theta,theta_dot,tau_load,T,theta_TE
356.20886471122219,-998.50874400964346,799.05209530020898,26,0.031495485459084732
356.19036739071583,-998.85530734083159,799.05209530020898,25.98,0.03141272502553949
356.17185267206168,-999.79480732644254,798.99415957858105,26.010000000000002,0.031362031069682952
356.15332834525935,-1000.3136473249409,799.658393819141,26.030000000000001,0.031373583611690257
356.13478950535784,-1001.0973546815915,800.69646843629698,25.98,0.031519259013660525
356.11623943265442,-1001.7039259849394,800.14142991798303,25.98,0.031626294886592972
356.09770106048148,-1001.072097336885,800.14142991798303,26.050000000000001,0.031616437350009609
356.07917507075331,-1000.4034453230784,799.241399674582,25.960000000000001,0.031505433017680683
356.06065686998795,-999.98284132919821,801.73358937902299,26.219999999999999,0.031374737413115389
356.04214748471622,-999.50680467256836,802.67629655317,25.920000000000002,0.031234220495075002
356.02364234212331,-999.27770001841191,802.67629655317,26.25,0.031221392048061895
356.00514147430903,-999.04686197029957,804.17380382702402,26.25,0.031214011832390601
355.98663939783961,-999.11212934861862,802.075720080819,25.920000000000002,0.031282020111566972
355.96814240846925,-998.83742599982577,800.97494136988405,26.289999999999999,0.031325243822004516
355.9496420083828,-999.02160466956104,800.97494136988405,25.940000000000001,0.031344217968622856
355.93113873671609,-999.17667000204926,802.03757310361505,26.260000000000002,0.031353993755282014
355.91262230339544,-999.88739931434009,803.65715070452097,25.91,0.031312139076084232
355.89409111585189,-1000.6841273509323,803.65715070452097,25.91,0.031328205429540817
355.87555100209886,-1001.166142664639,805.64222403075996,25.890000000000001,0.031318999832369403
355.85701887392617,-1000.734921325005,805.64222403075996,25.890000000000001,0.03137523411499666
355.83849622971604,-1000.2227873460074,804.98848020893104,26.289999999999999,0.031388540645076596
355.81998636324687,-999.53278933573131,804.41007666708003,25.870000000000001,0.031353613984636167
355.80148601490134,-999.01881065781686,803.14931907049595,26.239999999999998,0.031295422879837352
355.78298943530859,-998.8152980107069,803.36580316612799,26.239999999999998,0.031255507432766179
355.76449314753091,-998.79953999375766,802.74901422846494,25.82,0.03125670677037079
355.74599169401256,-999.07848999066357,802.23593738507498,26.199999999999999,0.031311770698439698
355.72748646037047,-999.28261667270874,801.778650495845,26.170000000000002,0.031336416590923309
355.70897348949387,-999.70042733634853,801.85065291531703,26.170000000000002,0.031368464437584238
355.69045589304937,-999.95020800277484,802.05569291778704,25.870000000000001,0.031496584421844047
355.67193025412342,-1000.3845020012762,801.70140286700803,25.870000000000001,0.03171556008757366
355.6533980079879,-1000.7412913191583,801.70140286700803,26.100000000000001,0.031865119103344178
355.63485908425935,-1001.1018813398354,801.00283634696405,25.890000000000001,0.03182371043175182
355.61631834030868,-1001.2001733376865,801.29847542029302,25.960000000000001,0.031687646282530367
355.59777933172847,-1001.1064633317923,801.40934007279202,25.960000000000001,0.031481450422598783
355.57925265282728,-1000.4406606634427,801.40934007279202,26.030000000000001,0.031380606814220557
355.56074996582731,-999.14509799690222,799.47671884020804,26.030000000000001,0.031257112403964206
355.54225469111122,-998.74483467144785,800.63519485416305,25.960000000000001,0.031234918990072372
355.52375896212351,-998.7693653352344,800.22153857011097,26.010000000000002,0.031368747977774759
355.50525779525935,-999.06301066480569,800.22153857011097,26,0.031534585471780896
355.48674679257999,-999.5941446843093,797.32880560503099,26.010000000000002,0.031706654571512664
355.46822168037062,-1000.3560593077491,796.356296104943,26.079999999999998,0.031847738550392767
355.44969398838265,-1000.4953673487599,798.49324208417397,26.079999999999998,0.031911941868392614
355.43115883755576,-1000.8981446538431,799.398994374155,26.149999999999999,0.031951417525257542
355.41261567113582,-1001.330986675496,798.72999176144504,26.149999999999999,0.03198055239541947
355.39407287517309,-1001.3109819884496,796.36249498873894,25.960000000000001,0.032078802797925486
355.37553245616044,-1001.1826266810048,796.36249498873894,26.289999999999999,0.032252292660491677
355.35700132760485,-1000.6809420021116,796.08426047375895,25.91,0.032339127106323508
355.3384821986175,-1000.032965319071,796.08426047375895,25.91,0.032235259813716707
355.31997402198749,-999.44153801972129,798.18043687110401,26.329999999999998,0.031990604473657813
355.30147140638257,-999.1412426638816,799.27716246571094,25.870000000000001,0.031747177458728008
355.28296940753091,-999.10793799025055,798.64320738830702,26.300000000000001,0.031721146980514696
355.26445107741989,-999.9898259958228,797.47829407194797,25.829999999999998,0.031945554331373777
355.24591827869142,-1000.7711313373254,797.93772672864498,26.25,0.032272859369564789
355.22737763304906,-1001.1948646867936,799.06973827716604,26.25,0.032574064611973985
355.20882852892623,-1001.6516226338096,799.06973827716604,25.82,0.032807033924842702
355.19028482959271,-1001.3597640093792,798.78292069231497,26.199999999999999,0.032859584308484159
355.17173685546913,-1001.5906026730432,797.79658291299097,25.850000000000001,0.032907524672205007
355.15319819665467,-1001.0875759812391,798.85301576292704,26.170000000000002,0.032754874686528414
355.1346610786544,-1001.0043720161374,799.61619372560904,25.870000000000001,0.032684251467044907
355.11613445253067,-1000.43781068045,799.37682144365601,25.870000000000001,0.03277580357050288
355.09760726656788,-1000.4680419917256,794.55528194371198,26.120000000000001,0.03298165794369276
355.07909431535796,-999.69936533356827,794.55528194371198,25.91,0.033132960613430296
355.06058889338311,-999.29278664418575,794.05031133297803,26.050000000000001,0.03312720088802832
355.04208707043227,-999.09843934399703,797.22151723164495,25.920000000000002,0.032980211289005891
355.02357786728368,-999.49697002295113,799.45192330502505,26.030000000000001,0.032905813097770506
355.00504832404971,-1000.5953346368706,799.37181465289802,26.030000000000001,0.03287840944148479
354.98651290725957,-1000.912506665192,798.24886301146296,26.010000000000002,0.033046980911797343
354.96797232681524,-1001.1913439941291,798.24886301146296,25.98,0.033296488436055191
354.94943442237053,-1001.0468400141623,799.02491557895098,26.030000000000001,0.033477773480905748
354.9309069901235,-1000.4813413407746,799.02491557895098,25.960000000000001,0.033522187217505127
354.91239304446884,-999.75306534981814,799.29194441937705,26.16,0.033333592332226152
354.89388187312346,-999.60325265300639,798.79603371572898,26.16,0.033176169837637152
354.87537841933317,-999.18650467365046,799.66554637736601,25.940000000000001,0.03300809611792381
354.8568721332839,-999.33944666009836,801.06363309188305,26.23,0.033013510217079441
354.83837516358028,-998.83636399704551,801.06363309188305,26.34,0.033188645411013906
354.8198822792595,-998.61575332061852,800.845718484607,26.34,0.033255340531678279
354.80138532196298,-998.83569401284569,798.57573492237702,25.890000000000001,0.033410430578246955
354.78288711772865,-998.90302865603644,798.45867138608401,25.890000000000001,0.03327532878243214
354.76437847337041,-999.46679534244402,801.40886323557697,26.309999999999999,0.033035080670941588
354.74586344323438,-999.81162734617192,803.56178326151201,25.890000000000001,0.032800715426973839
354.72733872632119,-1000.3347133112796,804.62584550688803,26.289999999999999,0.032691288120115514
354.70880991054366,-1000.5560519876664,802.89349590462405,25.870000000000001,0.032681345737528802
354.69028292017288,-1000.4574800236524,802.89349590462405,26.32,0.032804526588450886
354.67177043669159,-999.67410798886158,803.69434400729494,26.32,0.032795853909755236
354.65327171919773,-998.93074466864346,804.69880160079003,25.870000000000001,0.032727901513484391
354.63478547417259,-998.25723135623696,804.69880160079003,26.289999999999999,0.032545301238741067
354.61630515546881,-997.93721000444259,804.26464131649004,26.289999999999999,0.032394409392447955
354.59782024845714,-998.18497862978973,801.58076305160102,26.289999999999999,0.032420270144050141
354.57933097767886,-998.4206220272373,803.26900521147297,25.890000000000001,0.032438424722488382
354.56083367579015,-998.85430199080383,803.26900521147297,25.890000000000001,0.032457401971292543
354.54233467888912,-998.94583265742494,803.26066056021,26.25,0.032457119482262618
354.52382508561743,-999.5180366688096,799.58519930663101,25.82,0.032393924063619559
354.50530619670383,-1000.0200013358499,799.03111446274704,25.829999999999998,0.03231085526751195
354.48677515299994,-1000.6763600101549,800.54435736469702,25.829999999999998,0.03206165818126834
354.46824447251885,-1000.6567459786812,800.54435736469702,26.140000000000001,0.031818971042540535
354.44970802300008,-1000.968274012266,801.661348540944,26.140000000000001,0.031678109540865071
354.43118770399997,-1000.0972260063386,801.67303105271196,25.84,0.031511981241365519
354.41267498665422,-999.68673667220696,801.67303105271196,26.170000000000002,0.03138376503682816
354.39416335377803,-999.62817531338908,801.11560834832301,25.870000000000001,0.031264690273246958
354.37565668486405,-999.3601213533284,801.60818119146597,26.120000000000001,0.031163534147331511
354.35714178408676,-999.80464197605977,798.64869101628005,25.91,0.031106232974556568
354.33862399309857,-999.96071336206364,796.65646513181503,25.91,0.03099725581277275
354.32010345988886,-1000.1087933244397,796.65646513181503,25.850000000000001,0.030827905152363229
354.30157192258037,-1000.7030146575175,797.93319677510203,25.850000000000001,0.030713479760866046
354.28302954779025,-1001.2882386673401,800.77681550703198,26.07,0.030588601820925918
354.26449176751885,-1001.0401346541811,800.54793364380998,25.91,0.030405317532123461
354.24594183141988,-1001.6965493437026,800.75082787881195,26.07,0.030284815781387763
354.22739264865459,-1001.6558693258905,801.161623139575,26.07,0.030199938146735487
354.20884967056793,-1001.3208166820348,795.31130734816895,25.91,0.030223855542990865
354.19031176612361,-1001.0468399921782,796.46429973415104,26.030000000000001,0.030167681267710668
354.17178682258026,-1000.3469513390522,796.46429973415104,25.98,0.029942139780923277
354.1532695697037,-999.93165533654542,799.26977148887795,25.98,0.029707566517483807
354.13475930172859,-999.55447065406076,798.12202431226103,26.07,0.029577152392720265
354.11625415293821,-999.27803468075183,798.12202431226103,26.07,0.02955695407309791
354.09774370904927,-999.56397000380207,795.99842977505102,26.010000000000002,0.029690997261845431
354.07922029081527,-1000.2645846343606,792.99864685519299,25.98,0.029918648716191622
354.06069602921019,-1000.3101266762446,792.94547950571496,26.050000000000001,0.030075981181440031
354.04216518004955,-1000.6658546728501,792.94547950571496,25.940000000000001,0.030231854561681433
354.0236327000369,-1000.7539206840073,795.33157292980798,26.010000000000002,0.030331607494451844
354.00510025313582,-1000.7521326598268,794.06342435639203,26.010000000000002,0.030276765015632305
353.98656659035777,-1000.8177900122145,794.42939691894003,26,0.030207380443577281
353.96803867796319,-1000.5072693072169,794.82374129578398,26,0.03011942116796747
353.94950891948145,-1000.6069580141564,794.82374129578398,25.940000000000001,0.030115618269622373
353.93099171316084,-999.92914131294833,792.70539196793902,26.030000000000001,0.030186435000362919
353.91248475760534,-999.37559999768246,790.32144431131405,26,0.030231745915969069
353.89398832081486,-998.80758668514613,789.87798570132099,26,0.030150113416423176
353.87548407435833,-999.229308653055,789.76378318831701,25.98,0.030112919503124946
353.85698690907407,-998.84692534956707,791.62034888510095,26.030000000000001,0.030096807617559989
353.83847567253105,-999.60677332368675,793.58444137387801,25.960000000000001,0.030146650970350738
353.81996482611112,-999.58570667782828,791.63656135041197,25.98,0.03025352022984986
353.80145093943219,-999.74988066051742,789.51463574345496,26,0.030397376459169859
353.78293077667928,-1000.0887886593774,788.41743331163298,26,0.030531415512076741
353.76441350517285,-999.9326613460928,791.42126934781902,25.960000000000001,0.030526441208419797
353.74589496706187,-1000.0010579920639,791.66207214141696,26.030000000000001,0.030435394079338603
353.7273848025805,-999.54888199303662,790.33789519523305,26,0.030458349110788235
353.70887835406182,-999.34822001042346,790.33789519523305,26,0.030535507119293603
353.69037723892598,-999.06021733456532,788.70544298952098,25.98,0.030694755005153385
353.6718708100862,-999.34715734812335,788.10152865666498,25.98,0.030801397645093452
