theta,theta_dot,tau_load,T,theta_TE
357.3203135354197,-998.72656201534983,1105.0576096841801,28.079999999999998,0.042863108423781028
357.3018235620122,-998.45856400455398,1106.7394145416499,28.34,0.042338315401542627
357.28333193187672,-998.5480273183673,1107.30327454844,28.039999999999999,0.041984912626737224
357.26482242966682,-999.51311933300906,1107.30327454844,28.059999999999999,0.041944005836699383
357.24629547860502,-1000.4553573371317,1106.24922588458,28.059999999999999,0.042291530928540558
357.22775743135799,-1001.0545513397228,1106.01581406782,28.379999999999999,0.042608577965236052
357.20921416662975,-1001.3362953263888,1108.3854566079899,28.379999999999999,0.042703022353776487
357.1906806414691,-1000.8103586748007,1108.3854566079899,28.059999999999999,0.042483212634450311
357.17215456688876,-1000.408027337019,1108.2943806999201,28.260000000000002,0.042072723934597475
357.15361789075331,-1000.980511314567,1103.6185149691701,28.09,0.041790686350063666
357.13508180445655,-1000.9486600247603,1104.67995460987,28.129999999999999,0.041821458277062809
357.1165364556424,-1001.4488359641322,1104.67995460987,28.120000000000001,0.042124935941418154
357.0979949645681,-1001.2405180116549,1105.7378179714501,28.120000000000001,0.04264575429581733
357.0794628426051,-1000.7345860031451,1102.9385451005201,28.09,0.043026864938567069
357.06093669040746,-1000.4122186734032,1101.3926388493301,28.109999999999999,0.043075530685745454
357.042413331148,-1000.2614000110118,1101.3926388493301,28.109999999999999,0.04285821174560675
357.02388270240743,-1000.6539519889211,1104.35618214085,28.100000000000001,0.042550680746132469
357.00532696519741,-1002.0098093422835,1104.5993691205199,28.199999999999999,0.042519966766091627
356.98675460388898,-1002.9075106545498,1101.0903240549901,28.199999999999999,0.042811732534609681
356.96818236469147,-1002.9009166654818,1099.2444871955499,28.07,0.043095832481991815
356.94961253035808,-1002.7710540035071,1100.9177089831501,28.25,0.043258001615217659
356.93105042601223,-1002.353634676944,1101.4233948496999,28.07,0.043110943711518891
356.91249487093836,-1001.9999739891784,1101.4233948496999,28.309999999999999,0.042989774505149736
356.89394281038273,-1001.8112700022225,1098.3499405801199,28.079999999999998,0.042803671420906839
356.87539512912383,-1001.5747879813575,1095.46412175466,28.079999999999998,0.042866573979774392
356.8568390669875,-1002.0273553614293,1102.96119486823,28.34,0.043107339495961856
356.83828739656803,-1001.7902026528764,1102.9371145888699,28.07,0.043441111005877955
356.81975051864185,-1000.9914080109322,1102.9371145888699,28.32,0.043712480821517748
356.80122217680258,-1000.5304593210999,1098.3563778825301,28.079999999999998,0.043817818580733761
356.78270514537036,-999.91969734088775,1094.30469206628,28.23,0.043640775193222382
356.76418304650622,-1000.1933386649166,1098.4195588135201,28.23,0.043401827827429462
356.74565612132119,-1000.4539599905075,1099.5463251526701,28.219999999999999,0.043212549962560409
356.72711114916041,-1001.4284966806978,1096.6757651180901,28.219999999999999,0.043310545803443935
356.70855550198786,-1002.0049473182115,1096.5799208378701,28.100000000000001,0.043674445605604503
356.69000643719767,-1001.6494986722174,1097.0879908904999,28.25,0.04401139500606769
356.67147436592603,-1000.7318486661372,1097.0879908904999,28.07,0.044174441657281703
356.65295730241957,-999.92142934985168,1096.53676706991,28.07,0.04399474813390309
356.63443710137011,-1000.0908566717051,1096.03203487778,28.25,0.043709478863581869
356.61591884887639,-999.98563465943857,1095.4350346845399,28.039999999999999,0.043456962116899471
356.59740292777752,-999.85973933893376,1095.4369420334001,28.09,0.043466479206095504
356.57889586251861,-999.38152398056661,1096.2075109729201,28.09,0.043667216485109461
356.56039046019742,-999.29172534489339,1095.3420514276099,28.32,0.043863105696223786
356.54189112492605,-998.96410465400345,1095.8067292936701,28.32,0.044006324477247859
356.5233929010368,-998.90409002128081,1095.8067292936701,28.09,0.043904686136496042
356.50488613483958,-999.36537464852483,1094.581257651,28.25,0.043698937323931375
356.4863687722592,-999.93757934141343,1095.6019277098101,28.059999999999999,0.043499258664605155
356.46784656991349,-1000.198926666421,1097.67354699058,28.32,0.043477086970085128
356.44932393812354,-1000.2221166583197,1098.81867156251,28.050000000000001,0.043565482939822035
356.43081682009858,-999.38437334800756,1098.81628737644,28.050000000000001,0.043712796435134121
356.41232053956833,-998.79914863469719,1096.41350464982,28.300000000000001,0.043689513365447526
356.39383485333315,-998.22705669771381,1096.41350464982,28.059999999999999,0.043715566610529256
356.37535549493867,-997.88535330211789,1094.32948760146,28.23,0.043728837945049087
356.35686573676549,-998.44694135274005,1095.652234036,28.079999999999998,0.0437566161882363
356.33837068246902,-998.73293200950309,1097.7212307120799,28.210000000000001,0.043777117704589551
356.31987321190115,-998.86341066298837,1099.2204069161901,28.210000000000001,0.043842196472453687
356.30137889956819,-998.69286598265819,1099.2204069161901,28.16,0.043921970445150352
356.28288044180215,-998.91671936414593,1098.5154030937399,28.16,0.043920562081695626
356.26438319890138,-998.85111664198314,1101.6956688995001,28.120000000000001,0.043816098732175304
356.24588289608636,-999.01635201190049,1101.6956688995001,28.149999999999999,0.043546386687180361
356.22736529964186,-999.95020800277484,1102.9154184955901,28.120000000000001,0.04342363630158709
356.20884460397531,-1000.1175659932607,1101.76457187707,28.120000000000001,0.043474724508213498
356.1903220249506,-1000.2192673348467,1096.66479786215,28.149999999999999,0.043678570333336712
356.1718066957655,-999.82777599670999,1099.44046729093,28.100000000000001,0.043779947898323748
356.15330662681492,-999.00372332855522,1103.63615794613,28.100000000000001,0.043810660848780873
356.13480881166674,-998.88201800341074,1103.86742399543,28.100000000000001,0.04371707948670548
356.11630561140771,-999.17281398752493,1102.57424146822,28.219999999999999,0.043505082525866837
356.09780562109881,-998.99947668044217,1102.2964837904599,28.219999999999999,0.043390123174911067
356.07930047127149,-999.27809067398448,1102.61882574783,28.280000000000001,0.043279317522113316
356.06079242502494,-999.43449731589612,1102.61882574783,28.280000000000001,0.043320187058644953
356.04228461885208,-999.42153333267504,1104.3914680947601,28.059999999999999,0.043338688301462598
356.02377183011123,-999.69059200522736,1108.43767028304,28.219999999999999,0.043360914822435107
356.00525405775289,-999.95970735251592,1110.4875934705201,28.09,0.043276897110433615
355.98672572937022,-1000.5297326621635,1109.4490420161501,28.09,0.043219361043161451
355.96819762761692,-1000.5174946783588,1105.9914953698501,28.25,0.043177021046534377
355.94967834858022,-1000.0410679817081,1105.18301787174,28.100000000000001,0.043163576892988262
355.93117316046943,-999.28015798282433,1106.23229816345,28.059999999999999,0.043221788683911168
355.91268242025944,-998.49997134082219,1106.23229816345,28.059999999999999,0.04330092420437618
355.89419500695033,-998.32031869179491,1106.1922438373899,28.300000000000001,0.043381929603573524
355.87570923070376,-998.23191731480972,1107.2775253388299,28.300000000000001,0.043421316269638022
355.85722299292604,-998.2568399971766,1107.19932403556,28.420000000000002,0.043279780077559532
355.83872066293839,-999.12581933125648,1107.19932403556,28.420000000000002,0.043128268375050995
355.82020155879007,-1000.0316240096477,1106.71485742508,28.41,0.043081708453484101
355.80167613406195,-1000.3729353207111,1106.4778693292001,28.41,0.043047504081643387
355.78314664256806,-1000.5925406690943,1106.4778693292001,28.030000000000001,0.043125325395692686
355.76461911304915,-1000.486594020419,1108.30940107219,28.030000000000001,0.043231527214214339
355.74609118099966,-1000.5083306724615,1107.6280006918901,28.379999999999999,0.043437540943676869
355.72756565900005,-1000.3781879783717,1104.93315517106,27.960000000000001,0.04368808327325744
355.70903846683979,-1000.4683766540658,1104.9515134038299,27.98,0.043845244993710106
355.69051897981495,-1000.0522993404136,1104.9515134038299,27.98,0.043796972468532099
355.67200737383951,-999.62672267702021,1107.33116952552,28.23,0.043679211914216386
355.65350357546885,-999.20511201407282,1107.33116952552,28.23,0.043751372844461296
355.63500359137004,-998.99914133659854,1103.6003951549999,28.27,0.043903622363597287
355.6164937580246,-999.53100065203091,1102.5759103984699,28.27,0.044122718069261907
355.59797185472883,-1000.1827779719149,1105.3625470832001,27.989999999999998,0.04420560784482138
355.5794434021729,-1000.5364380221448,1103.4282569203699,28.190000000000001,0.044179460450435755
355.56091789983918,-1000.3771260195595,1102.1634462074601,28.09,0.04403318382449916
355.5423879406049,-1000.617798651337,1102.66078742275,28.09,0.043812406568429108
355.5238601958643,-1000.4982159907291,1102.66078742275,28.140000000000001,0.043609950479396857
355.50532867820993,-1000.7019533362413,1101.7354848069499,28.059999999999999,0.043701113513386639
355.48679395061725,-1000.8752900057881,1100.32809976674,28.140000000000001,0.044064797045971098
355.46825820269163,-1000.9303879842139,1098.5456822568999,28.140000000000001,0.044480127602023939
355.44972874327158,-1000.5908086821145,1098.8828061679401,28.09,0.044841728072201312
355.43120710592592,-1000.1684166640538,1100.5662799556601,28.09,0.044920412417600981
355.41269276497547,-999.77441132430374,1099.23590412568,28.170000000000002,0.044943017688184962
355.39418450349382,-999.44612001167798,1099.23590412568,28.170000000000002,0.04484269975007827
355.37567122735805,-999.71691133073023,1098.35780839417,28.07,0.044802465585576462
355.35715519658021,-999.86566200277809,1098.7666963060699,28.16,0.044877638833510848
355.33862593893821,-1000.5799126672528,1098.7666963060699,28.039999999999999,0.045074249315040282
355.32008492283956,-1001.2148693298717,1098.24193695091,28.039999999999999,0.045417399254181631
355.30153456454326,-1001.7193479985251,1094.1871516927699,28,0.045541316890519004
355.2829896565558,-1001.4250313217462,1094.6310871399701,28,0.045291818678111044
355.26444221535843,-1001.5618246576562,1097.52191275619,27.960000000000001,0.044963716844715007
355.24589936662966,-1001.3138313558906,1097.52191275619,27.960000000000001,0.04464602615413063
355.22735753821013,-1001.2587346525365,1097.6725933161499,28.300000000000001,0.044718079473539334
355.20881238393849,-1001.4383306707953,1095.1267594250201,28.300000000000001,0.045205429194830705
355.1902772796667,-1000.895630674214,1095.1267594250201,28.390000000000001,0.045668228216774978
355.17174421498771,-1000.7854926671706,1092.98432981781,28.390000000000001,0.046152708436136738
355.15322883406162,-999.83057000845406,1094.9384087250701,27.989999999999998,0.046205606521883533
355.13471628539537,-999.67762797803812,1094.9384087250701,28.43,0.045938752588259558
355.11620943434605,-999.36995666246548,1094.1704623902399,28.030000000000001,0.045558996497439788
355.09768109250638,-1000.5304593430839,1099.37776319716,28.030000000000001,0.045262924917402851
355.07914071902462,-1001.1801680131044,1098.2257244856,28.399999999999999,0.045325811958827553
355.06059294670393,-1001.5797053171582,1096.50720316258,28.039999999999999,0.0456436154297436
355.04205051395058,-1001.291368682448,1094.55813104607,28,0.046088764863096619
355.02351535795049,-1000.8984240044543,1094.55813104607,28,0.046297811593115835
355.00498570398759,-1000.6013139974352,1092.299591577,28.43,0.046114112345842534
354.98647062728418,-999.81414198532104,1093.41229121832,28.43,0.045826568579344619
354.96796111990113,-999.51339868362027,1095.87372492239,28.030000000000001,0.045619034722244746
354.94945907551858,-999.11039665815088,1096.42089562665,28.43,0.045595983455047333
354.93095314027198,-999.32050331631251,1096.85147963184,27.969999999999999,0.04596775500160101
354.91245214206208,-999.0539033336446,1098.5084889541299,28.420000000000002,0.046276670571334777
354.89395492503729,-998.84971933932707,1098.5084889541299,27.989999999999998,0.046600245136227458
354.8754651792716,-998.44627134655627,1097.9701397383401,27.989999999999998,0.046495660731844406
354.85696811849397,-998.84128199236591,1098.9738820760101,28.370000000000001,0.046096139899501787
354.83846498343212,-999.16929333882877,1098.9738820760101,27.989999999999998,0.045762456331261074
354.81994535360496,-1000.0600106659742,1100.2737403242299,27.940000000000001,0.04555557336851921
354.8014105090619,-1000.8816053257486,1100.4940391175801,27.940000000000001,0.045783503191524896
354.78287641786432,-1000.8409246704006,1097.24081721792,28.350000000000001,0.046083937509004629
354.76435101280248,-1000.3718733399151,1097.2954150790499,28.350000000000001,0.046195558590884943
354.74584997528359,-999.05602602016518,1097.2954150790499,27.969999999999999,0.046046693909844498
354.72736716787688,-998.07159996219684,1097.48233526735,28.329999999999998,0.045684552236482531
354.70889155132141,-997.68329399486447,1097.94558262176,27.969999999999999,0.045241710421857095
354.69040634007405,-998.20140735641064,1097.94558262176,28.32,0.044912985629652707
354.67191680230871,-998.43503932833096,1100.4363418145599,27.960000000000001,0.044918750515186602
354.65341341992615,-999.18264865912624,1103.8519267859399,27.960000000000001,0.045215633387651243
354.6349088816545,-999.24506667000423,1102.35322741905,28.280000000000001,0.045503278578933729
354.61640649992592,-999.12861334300044,1103.4418467810001,27.969999999999999,0.045541920177723877
354.59790026561723,-999.33665267033825,1103.5972957131,28,0.045269254806644579
354.57939160780234,-999.4675220013803,1103.5972957131,28,0.044833386531078656
354.56087339462988,-999.98351131339814,1103.3576850125401,28.32,0.044561635903403077
354.54235316046925,-1000.0926446739016,1100.19005539299,28.32,0.044516457454388078
354.52383474550612,-999.99440800976345,1101.33827940682,28.390000000000001,0.044638774247632962
354.50532845945685,-999.33944666009836,1101.33827940682,28.390000000000001,0.044765055386417681
354.48683037216023,-998.89671401757994,1101.74120685353,27.98,0.044700328463420397
354.46834795383967,-998.05058930957102,1099.46860068662,28.420000000000002,0.044333606753862907
354.44986018972872,-998.33926199161294,1098.26768616053,28,0.043881873915106721
354.43136798735799,-998.57892802027493,1098.89854179603,28,0.04347531538545378
354.41285654385194,-999.61794932669511,1102.6104810965601,28.030000000000001,0.043299221951562217
354.394322589247,-1000.8335486666997,1102.6104810965601,28.030000000000001,0.043507654016845469
354.37578539881474,-1001.0082833423903,1103.7525062266,28.43,0.043649249188722858
354.35724260906164,-1001.3106466665898,1102.1150472301299,27.989999999999998,0.043571054312063338
354.33870461355559,-1001.0517573279787,1103.0830267766701,28.41,0.043317828737906412
354.32017151059267,-1000.7875599979945,1103.0830267766701,28.41,0.042886372860811407
354.30164034271621,-1000.6830653261682,1100.3400206971201,28.059999999999999,0.042602598867257917
354.28310082707395,-1001.1338446820591,1096.4871759995401,28.420000000000002,0.042544096299746481
354.26457518193837,-1000.3848373231363,1098.7581132362,28.440000000000001,0.042598038505108543
354.24604947782746,-1000.388021990453,1100.3657699067301,28.440000000000001,0.042790005806305147
354.22754031295096,-999.49490332966332,1100.3657699067301,28.050000000000001,0.042716156072565251
354.2090429075925,-998.85988935477224,1099.60330719987,28.050000000000001,0.042294348690733279
354.19053299662977,-999.53519198841502,1099.0187047742299,28.449999999999999,0.041862667224070053
354.17200711141959,-1000.3978013503254,1097.9727623430199,28.02,0.041553829274119401
354.15346085818555,-1001.4976746378139,1097.9727623430199,28.039999999999999,0.041668109798017286
354.13490156125965,-1002.2020339999194,1095.83390901493,28.039999999999999,0.041968268853908662
354.11634830550634,-1001.8758106776373,1095.77096650254,28.379999999999999,0.042134311257465591
354.09780694482725,-1001.233476670294,1095.77096650254,28.379999999999999,0.04207765372636621
354.07926856643206,-1001.0724333402486,1095.78980157254,28.41,0.04180896924133954
354.0607462399139,-1000.2056319824342,1095.48247998744,28.41,0.041450220679382838
354.0422270653952,-1000.0354240089555,1094.5702903950601,28.050000000000001,0.041297364778591271
354.02370636972825,-1000.1175660152448,1094.5702903950601,28.379999999999999,0.041480635595276538
354.00519090393823,-999.83515265993049,1091.0695899807899,28.079999999999998,0.042117585745297718
353.98667967464178,-999.60638200859432,1091.0695899807899,28.079999999999998,0.042671844781784825
353.96816887996278,-999.58291266608421,1089.02562725849,28.329999999999998,0.042810010621184232
353.94965401125927,-999.80290998907969,1088.91428576878,28.059999999999999,0.042466183924330207
353.93113509648151,-1000.0213980009698,1091.8716301765,28.399999999999999,0.041912916222260434
353.9126039875926,-1000.6798799993314,1092.7130094424499,28.030000000000001,0.041543168730631394
353.89405891713574,-1001.433804672071,1090.1917326678899,28.379999999999999,0.041506565688059667
353.87550352451871,-1001.9912013203572,1087.52454370553,28.379999999999999,0.04181220816474629
353.85696524961764,-1001.0668446572403,1087.52454370553,28.079999999999998,0.042376413725767413
353.83844076034586,-1000.3224206752658,1086.99811542012,28.239999999999998,0.042710915827719173
353.8199370923582,-999.19807133223173,1089.1693936788299,28.079999999999998,0.042683956105215456
353.80144545601223,-998.54836268419513,1090.53696281158,28.199999999999999,0.042251099111241516
353.78295383208678,-998.54769197452356,1090.2980673668501,28.120000000000001,0.04179928659679167
353.76445286079019,-999.05245001577191,1089.48505991519,28.120000000000001,0.041820424513537131
