theta,theta_dot,tau_load,T,theta_TE
358.04207560917268,-1000.9450833388632,993.53754443377795,26.010000000000002,0.040083170556552708
358.02354307017293,-1000.7571059888601,993.53754443377795,25.629999999999999,0.04023436353633817
358.0050186326543,-1000.319626004002,995.47398036408197,25.960000000000001,0.040089369025071445
357.98649833434564,-1000.0961086698459,995.47398036408197,25.960000000000001,0.039747535353548802
357.96797591675346,-1000.2105499777547,996.14846660476496,25.649999999999999,0.039406060755963028
357.94946294588908,-999.70042667682856,996.30200818800995,25.91,0.039156141370534817
357.93094549949387,-999.94210534013757,996.562599726033,25.690000000000001,0.039200879005052293
357.91243810827177,-999.39912599294519,996.92308866060796,25.789999999999999,0.039255342757465693
357.89393087434598,-999.39063199323164,999.207377339289,25.68,0.039251394993556857
357.87541885860469,-999.64885002860308,1000.80144414919,25.68,0.039039496334554308
357.85689841645677,-1000.1038759886391,1000.80144414919,25.68,0.038653885322753385
357.83836636485188,-1000.7307866633571,1001.50764006467,25.75,0.038396476047172015
357.81982824000016,-1001.0587419946031,998.72338756601698,25.609999999999999,0.038294170248751189
357.80129404532062,-1000.8465126938888,998.72338756601698,25.77,0.038367223198685171
357.78276819735822,-1000.3957899687662,998.99280059251805,25.620000000000001,0.03857861273118586
357.76424669660486,-1000.1610406823369,1000.3043413525,25.620000000000001,0.038728490474157669
357.7457362723826,-999.56290800102204,1002.38382844732,25.59,0.038720943656859269
357.72722554911132,-999.57905665155988,1004.3607955409,25.59,0.038439523838025902
357.70872316737052,-999.12861400252029,1004.3607955409,25.82,0.037972988148589445
357.6902142632714,-999.48082135042932,1005.41889732109,25.59,0.037781111897767825
357.67170530744443,-999.48361465868572,1004.04655981619,25.84,0.037823142474972378
357.6531966889508,-999.46539865533987,1004.04655981619,25.84,0.038108078558730947
357.63468953883938,-999.38610601649134,1004.20320084133,25.579999999999998,0.038261040009969945
357.6161835973827,-999.32083866015626,1007.09688748084,25.870000000000001,0.038186313796782043
357.59768065686416,-999.15878800152382,1007.03728282896,25.57,0.03794086475515461
357.57917062896286,-999.54150667083957,1006.60550673074,25.890000000000001,0.037555316886676772
357.56065497485224,-999.84532197188787,1007.74061772115,25.59,0.037322078516998446
357.54214101677792,-999.75373601552189,1007.95614814236,25.59,0.037289399451246985
357.5236245762099,-999.88779067340045,1006.69729789463,25.829999999999998,0.03760244179933106
357.50511875790141,-999.31418865587193,1006.11436439924,25.59,0.038024890757971601
357.48662006006208,-998.92968332538317,1006.0101754677499,25.559999999999999,0.038172752707115176
357.46812318140718,-998.83144736473264,1007.78377148912,25.559999999999999,0.037912356982084332
357.44962372299977,-998.9707539987678,1010.60855515105,25.98,0.037467540759720627
357.43111684504942,-999.37140932081832,1010.60855515105,25.98,0.037078591469887803
357.41260502383921,-999.6383453508181,1011.18290557658,25.559999999999999,0.037149806610037084
357.39409995990133,-999.27345264482722,1010.56540138309,26.030000000000001,0.037409395177666636
357.37559090575292,-999.48892401306648,1009.62650890666,25.66,0.037749752196121325
357.35707926667931,-999.628509975729,1009.38308350838,26.010000000000002,0.03798825561999003
357.33856377502474,-999.83654934703475,1009.38308350838,25.640000000000001,0.037852252524390909
357.32004543870363,-999.99016133966654,1007.70628544167,25.640000000000001,0.037485071345695696
357.30152713341988,-999.98848532393515,1009.96267914327,25.960000000000001,0.037067819179315842
357.28300959596334,-999.94702265395415,1008.58557326622,25.66,0.036973675916125541
357.26449256451843,-999.91969802239157,1008.58557326622,26,0.037223019950712762
357.24597867060521,-999.75027131608999,1006.54184896253,25.649999999999999,0.037602750174106754
357.22746650585191,-999.65689667602362,1003.20303478277,25.960000000000001,0.037870193927296632
357.20894833716039,-999.98110934221825,1003.20303478277,25.960000000000001,0.03790567939887949
357.19042903225954,-1000.0424646468285,1001.3941528074899,25.649999999999999,0.037815566699461491
357.17190846076551,-1000.1108606772475,1001.48761290164,25.98,0.037608032833405178
357.15337996991383,-1000.5385059905044,1005.69021769645,25.649999999999999,0.03754588155554716
357.13485053637061,-1000.5894113354904,1006.14106728328,25.940000000000001,0.037640492538386701
357.11630937125909,-1001.2229160212603,1006.14106728328,25.649999999999999,0.037986473700031741
357.09776506034592,-1001.392789310415,1001.48069876202,25.649999999999999,0.03838949630333377
357.07922199844444,-1001.325342680759,1000.5704165185,25.91,0.03870233789480635
357.06067656374046,-1001.4534740152736,1000.00679493031,25.640000000000001,0.038755031088915232
357.04213209139516,-1001.4015066455235,1000.00679493031,25.940000000000001,0.038694863524131595
357.02359308902459,-1001.1061280099324,997.54297704016903,25.68,0.038554459394565102
357.0050525861854,-1001.1871533172648,998.08657146532198,25.940000000000001,0.038580427773695039
356.98651505219783,-1001.0268353271159,1000.09930135003,25.940000000000001,0.038730496961428461
356.96798179298776,-1000.7959973449556,997.82168839236397,25.870000000000001,0.038938485081530604
356.949442231815,-1001.1363033279755,995.93889664875201,25.870000000000001,0.03908563612449089
356.93089548498739,-1001.524328691609,995.78702399576002,25.670000000000002,0.039122542362165065
356.91234222302484,-1001.8761459775131,995.78702399576002,25.91,0.039144841334646553
356.89378837640737,-1001.9077173451246,995.02766073079795,25.68,0.039043253702012365
356.87523912224702,-1001.6597246589109,994.03297830021097,25.68,0.039002955372338853
356.85668402144427,-1001.9754433473757,996.90258466036096,26.030000000000001,0.039070008534913721
356.83812935629589,-1001.9519180116333,996.90258466036096,25.620000000000001,0.039291020693216105
356.81958492328408,-1001.3993826399631,997.19727005925995,25.609999999999999,0.039495095195437355
356.80104196381495,-1001.3198113320071,994.346260350497,25.609999999999999,0.03957138087417713
356.78251409696304,-1000.5048100017808,991.36221305873505,26,0.039516484566327045
356.76399795545717,-999.87164131937482,992.74647149401596,26,0.039374593432081217
356.74548556924691,-999.66885535318511,993.35420052459199,25.870000000000001,0.039263145172076956
356.72696742022254,-999.98004731745414,995.51594203900595,25.870000000000001,0.039205907116977114
356.70844160640735,-1000.3939460173049,996.83487377582503,25.800000000000001,0.039257671071680926
356.68991075724676,-1000.6658546728501,996.13654567438903,25.800000000000001,0.039359984092657986
356.67137731591356,-1000.8058319945729,996.13654567438903,25.59,0.039547367225889536
356.65284761641971,-1000.6037726653357,993.83127615824606,25.59,0.039530597209568558
356.63431359040754,-1000.83740465924,992.08843613725105,25.75,0.039418660521806974
356.61578567698785,-1000.5073246629138,992.08843613725105,25.640000000000001,0.0392058957313038
356.59726454669163,-1000.1410359952906,992.645143585818,25.710000000000001,0.039155829907822189
356.57876007982725,-999.2412106774641,993.11745084732195,25.690000000000001,0.039195718451777203
356.56025322879054,-999.36995598096166,995.40626947954502,25.719999999999999,0.039170097758875269
356.54175009992616,-999.16895867648873,996.09744502275498,25.719999999999999,0.039136563942818267
356.52325496181493,-998.73745800822735,996.09744502275498,25.75,0.038989930304147789
356.50476162943227,-998.63994866254507,994.69053681976004,25.75,0.038875437646921536
356.48627009656815,-998.54277466070687,994.80593142580199,25.710000000000001,0.038713715550884834
356.46777789522213,-998.57887268656214,995.87953041547905,25.710000000000001,0.038602618087029507
356.44927694876583,-999.05110864039659,997.59376020357104,25.710000000000001,0.038655833853295213
356.43077287823456,-999.21980868776177,997.59376020357104,25.710000000000001,0.038798507294886937
356.41226051167922,-999.66779398794074,997.57373304053897,25.73,0.038903711570141414
356.39374772293843,-999.69059200522736,995.81229636815704,25.73,0.038982264491154092
356.37524787439492,-998.99182134811417,995.390772270056,25.719999999999999,0.038780075404242234
356.35674892924703,-998.9430379861609,995.237469105419,25.75,0.038534821942402833
356.33825205680262,-998.8311119989047,999.50158590097305,25.719999999999999,0.038424204626481322
356.31975430064193,-998.87883267657401,998.22175481578802,25.719999999999999,0.038370545947467999
356.3012564927285,-998.8816273258542,998.22175481578802,25.68,0.038495138290899955
356.28275685840759,-998.98025332652537,997.559666342696,25.68,0.038622059961439303
356.26425869349367,-998.90090535396394,998.95822989442695,25.75,0.038760420345343473
356.24576367851881,-998.73080864147857,998.95822989442695,25.719999999999999,0.038760933610535744
356.22726000432112,-999.19840667607559,997.06256354600896,25.75,0.038737835768211583
356.20875246408622,-999.40717268433366,998.95656096417395,25.75,0.038676107722948362
356.19023249691344,-1000.0782273288401,1001.83260462673,25.710000000000001,0.038685647565985248
356.17170505846894,-1000.4816760031148,1001.83260462673,25.82,0.038682458299942629
356.15317652208637,-1000.5409646584047,1003.43596976232,25.690000000000001,0.038654047792610953
356.13464273616057,-1000.8244399945149,1002.31301812089,25.870000000000001,0.038604819109034391
356.11611925376548,-1000.2680493337923,1000.50103670371,25.670000000000002,0.038568169493371461
356.09760608109906,-999.71132398874556,1000.50103670371,25.670000000000002,0.038515091360342597
356.07909683965437,-999.49903801329492,1001.44112127317,25.649999999999999,0.038381555224680612
356.06058862370355,-999.44366134377776,1003.17966975923,25.649999999999999,0.038396778205769866
356.04208272777777,-999.31837999225615,1004.96971666452,25.98,0.038453434701585978
356.02356492334553,-999.96143933949611,1004.96971666452,25.66,0.038670107933553688
356.00504506586435,-1000.0723039834918,1004.76849135977,26.030000000000001,0.038811553064672315
355.98652494243225,-1000.086665335321,1005.44035499577,26.030000000000001,0.038835749857135352
355.96800974983978,-999.820399993009,1005.99634718851,25.59,0.038795839579559642
355.94949762337041,-999.65482934519969,1005.0567394562599,26.010000000000002,0.038739619779091961
355.93098637337073,-999.60749998262293,1005.0567394562599,25.649999999999999,0.038816885408611307
355.91246701053103,-1000.0455933428964,1004.29189256333,25.940000000000001,0.038914082358075273
355.89394560083986,-1000.1561233245523,1003.99005460621,25.670000000000002,0.039032772179072486
355.8754253335681,-1000.0944326760982,1002.17521216574,25.670000000000002,0.039131963211135101
355.85691425949369,-999.59800001732992,1002.06887746678,25.890000000000001,0.039113415405811147
355.83841091022225,-999.18086065692955,1003.87179897687,25.670000000000002,0.038864184166618708
355.81990805454319,-999.15420666908676,1005.03623545602,25.870000000000001,0.0386234279761229
355.80140077404963,-999.3931466543645,1006.36065082081,25.649999999999999,0.038555824309505549
355.78288172267912,-1000.0287740046708,1006.36065082081,25.82,0.03884649939020246
355.76436198213571,-1000.0659893450352,1005.63323564926,25.82,0.039254204463712743
355.74583862391358,-1000.2613439957952,1006.0077912816801,25.73,0.039572069005756903
355.72732112474091,-999.94495532313022,1006.0077912816801,25.699999999999999,0.039639490548011858
355.70880248832123,-1000.006366664941,1004.7820812204,25.75,0.039470506208114993
355.69028516507422,-999.93545533585302,1004.5508151711,25.699999999999999,0.039230806544756379
355.67176614577801,-1000.0270419957068,1002.46608286692,25.719999999999999,0.039159686611585386
355.65324145576551,-1000.3332606749108,1002.46608286692,25.719999999999999,0.039499670053995184
355.63471434844433,-1000.4637953436126,1002.14397932815,25.73,0.03998657481477063
355.6161892476178,-1000.3554446352781,1001.51574629733,25.699999999999999,0.040427049001285853
355.59767006688901,-1000.0357593527991,1002.03692937338,25.73,0.040464300870091709
355.5791611690122,-999.48048534706561,1002.84826789478,25.75,0.040142917997034025
355.56066093138259,-999.01283200073999,1002.84826789478,25.719999999999999,0.03961472668656689
355.54215550216071,-999.29317798126215,1002.16996695637,25.719999999999999,0.039298005608585374
355.52363645698767,-1000.0284393423309,1000.7003546596,25.719999999999999,0.039415672011561625
355.5051030032343,-1000.8065026822605,1000.7003546596,25.75,0.039914539084999756
355.486564098136,-1001.1008753083039,998.17860104782596,25.670000000000002,0.040610970723321121
355.46802940260494,-1000.8735586783281,996.34849981647699,25.829999999999998,0.041080234164336815
355.44950660214806,-1000.2312246709847,998.67594226311905,25.699999999999999,0.041142144341290425
355.43098762217267,-1000.0249186716505,999.98176097652401,25.699999999999999,0.040801925996241183
355.41246521182705,-1000.2101586626621,999.98033046487899,25.670000000000002,0.040406464712345568
355.39394109302469,-1000.3024153286997,999.98033046487899,25.670000000000002,0.040203483984661052
355.3754151684941,-1000.399924652398,998.78108486903704,25.920000000000002,0.040430708065279361
355.35688822985202,-1000.454686671428,998.18766095491196,25.670000000000002,0.040921467467393682
355.33836477332113,-1000.2666526686722,996.03378725454604,25.920000000000002,0.041308161908226629
355.31985067244483,-999.76144731909858,994.065641649442,25.920000000000002,0.041375286464228986
355.30133823346893,-999.67170469864209,993.82221625116097,25.649999999999999,0.040991143840328509
355.28281733082713,-1000.1287426557892,993.82221625116097,25.890000000000001,0.040502812102169237
355.26427762686387,-1001.1440140160005,994.11785532448903,25.68,0.040226484545369284
355.24572549491364,-1001.815125313259,996.38140158431497,25.850000000000001,0.040344296845528552
355.22717114123492,-1001.9350986514236,996.734022704842,25.670000000000002,0.04082114850418149
355.20861824353085,-1001.8564760187588,995.83899925219998,25.670000000000002,0.041392516968279412
355.19008374255571,-1000.8630526595192,994.65191300534195,25.66,0.041678608913444763
355.17155491437023,-1000.5567220158341,992.96152507800196,25.66,0.041573628159227528
355.15303790880256,-999.91830065378372,993.66128369108196,25.98,0.041129260006486458
355.13451515386436,-1000.2287666626042,993.66128369108196,25.649999999999999,0.040795415014663446
355.11599155453115,-1000.2743639942329,997.34652010756997,25.960000000000001,0.040641535698293582
355.09745782758023,-1000.8212553491824,998.144745605558,25.960000000000001,0.040775141168622735
355.07893175301251,-1000.4080266555154,994.41373281642598,25.920000000000002,0.041143163616549863
355.06040931679013,-1000.211556009286,991.72055622584298,25.920000000000002,0.041491119189190066
355.04189047342004,-1000.0175419864458,991.72055622584298,25.940000000000001,0.041578576589352025
355.02337124612347,-1000.0382740139321,991.31214515115596,25.940000000000001,0.04132284369549484
355.004835056346,-1000.9542479822967,994.40801076984496,25.66,0.040887433833427821
354.98629556037088,-1001.132782657295,997.06613982512204,25.66,0.040748612958130211
354.96775506375315,-1001.186817357869,997.019648196655,25.66,0.040977752456510114
354.94923390137046,-1000.1427686637744,995.72718092527202,25.66,0.041293672598967747
354.9307266343335,-999.39241999542821,997.57397145914695,25.850000000000001,0.041534341875743445
354.91223223611109,-998.69750401181545,997.57397145914695,25.66,0.041464165678385977
354.89373662404932,-998.76305133431367,996.355890793311,25.829999999999998,0.041292776460129584
354.87524651404959,-998.46593998627077,995.82421729853297,25.829999999999998,0.041051847449793274
354.85673943534584,-999.38225000196712,997.77877304300898,25.73,0.04099569283349612
354.83822944677797,-999.53938266527928,999.15683259449395,25.82,0.041086868281114491
354.81971778182674,-999.62990736632094,999.84252450973099,25.82,0.04116035791255513
354.80120449844441,-999.71730264582254,999.84252450973099,25.82,0.041405702424769514
354.78269228091369,-999.65974665901649,999.92406367350395,25.66,0.041387292245354403
354.76417787476521,-999.77793201696818,998.79944310181702,25.66,0.041291274953749346
354.74566696314849,-999.58922730454071,997.31862513048895,25.91,0.041127306310927383
354.72715953365429,-999.40119268623312,997.61021108749003,25.66,0.040977457535124502
354.7086550212594,-999.24366932338035,998.85499463736903,25.960000000000001,0.040956790449984751
354.69015575117305,-998.96058466482691,1001.78325197497,25.649999999999999,0.040945968486578437
354.67166762281499,-998.35893133481534,1001.78325197497,25.940000000000001,0.04078922379434894
354.65318567946917,-998.02494067175576,1002.75409254481,25.940000000000001,0.040556221380099094
354.63470358608635,-998.0330426748734,1004.62639386969,25.670000000000002,0.040318675132813564
354.61621548359284,-998.3575346477113,1004.62639386969,25.98,0.040173471596510947
354.59771186113568,-999.19561268631549,1002.3766758891001,25.649999999999999,0.040330197663819345
354.57920580895052,-999.32681799873717,999.91476534780998,25.98,0.040620446418692085
354.56069917832087,-999.35805400052072,999.45127957478496,25.690000000000001,0.040841033268133577
354.54219673139511,-999.13213399169695,999.45127957478496,25.690000000000001,0.040809415904307221
354.52369348560478,-999.17527267740934,1003.33893338906,25.789999999999999,0.040508448654102844
354.50519598296313,-998.86514264996833,1003.88276623282,25.690000000000001,0.040180196776284045
354.48668409759267,-999.64181000628173,1000.15676023445,25.66,0.039992391446555191
354.46817425803715,-999.53133599587466,1000.6955862874501,25.780000000000001,0.039959281891862486
354.44966257964234,-999.63063332176944,1000.6955862874501,25.620000000000001,0.040025073616935129
354.43116426467907,-998.90900801660109,1002.28059319026,25.620000000000001,0.039975326510069929
354.41266776890149,-998.81077198999878,1002.35092667948,25.800000000000001,0.039873804067712931
354.39416027421009,-999.40471333492962,1002.35092667948,25.59,0.039656881449317755
354.37564510127169,-999.81933867173268,1000.34701828325,25.600000000000001,0.039299193567437558
354.35711056201262,-1000.8651199903431,1002.20739867775,25.600000000000001,0.039065897256500483
354.33856895399975,-1001.2468326940794,1001.26588359664,25.82,0.039141082929462563
354.32002574204938,-1001.3334453214122,1001.26588359664,25.82,0.039402190600031077
354.30148510262933,-1001.1945286834297,999.39715855087695,25.829999999999998,0.039582774039963346
354.28295051161746,-1000.8679146396231,999.39715855087695,25.829999999999998,0.039485651581634459
354.26442786740733,-1000.2227873460074,1000.76854238135,25.559999999999999,0.039168292031879964
354.24589638804952,-1000.6998853239137,1000.76854238135,25.940000000000001,0.038825318009879602
354.22736698761742,-1000.5876233332938,999.97842311601903,25.59,0.038534412161569671
354.20883964643212,-1000.476424004974,999.696373903319,25.59,0.038439259976766865
354.19030345665425,-1000.9542480042807,998.44062309749404,25.960000000000001,0.038585889464940702
354.17177495856822,-1000.5388966460771,995.57650036531697,25.609999999999999,0.038861033201171777
354.15324802717316,-1000.4542953343515,995.57650036531697,25.98,0.039028411526038011
354.13472789753092,-1000.0870006791649,994.91131245032705,25.629999999999999,0.038935267888487654
354.11620129003705,-1000.4368046709025,999.32181827090005,26.030000000000001,0.038539226062271587
354.09766689356809,-1000.8574093243022,999.30202952647596,26.030000000000001,0.038183578811247461
354.07911966658031,-1001.5502573395551,999.30202952647596,25.649999999999999,0.03818282753878726
354.06058165865409,-1001.0524280156665,997.75564643808002,25.960000000000001,0.038441581035449868
354.04204672927153,-1000.8861866581856,993.92259048492804,25.91,0.038887357547574553
354.02351913456766,-1000.4901140095957,993.92259048492804,25.91,0.039211051121597194
354.0050045721606,-999.78636997948126,992.98417484571598,25.68,0.039234967488675963
353.98648886630866,-999.84811600561602,992.91598712396501,25.68,0.039093646530483216
353.96796361025923,-1000.3638266705104,993.73280927333894,25.82,0.038707065909743425
353.94942920137049,-1000.8580799900059,992.64681251607101,25.710000000000001,0.038326201548385563
353.93089808523422,-1000.680271358392,992.64681251607101,25.68,0.038207415494897458
353.91237034151879,-1000.4981606350324,992.94626628712001,25.719999999999999,0.038418270030620733
353.89385291375299,-999.94109935257404,988.97802698350301,25.75,0.038755768905949797
353.87533151648154,-1000.1554526588486,988.97802698350301,25.75,0.03884896532747676
353.85681620074087,-999.82704999729344,988.44516139568805,25.670000000000002,0.038598792428329774
353.83829405634577,-1000.1957973328171,991.43659966428299,25.670000000000002,0.038242711583735926
353.81977208786424,-1000.1862980050595,990.474819001534,25.75,0.038050321034881422
353.8012526463703,-1000.0498406725133,989.53592652510702,25.640000000000001,0.0380701478592032
353.78273922122253,-999.72495797815077,990.086673508486,25.77,0.038172722686750094
353.7642352282964,-999.21561801089763,990.086673508486,25.77,0.038358569153052843
353.7457297607898,-999.29524535605412,990.65744765489706,25.629999999999999,0.03857640031943655
353.72723003641966,-998.98511598813286,990.39852504712599,25.760000000000002,0.03866418471970242
353.7087266933579,-999.18052533506989,988.52121693148797,25.670000000000002,0.038567162641104172
353.69021923695084,-999.40264598212173,987.24424686959298,25.73,0.038474421538218298
353.67169962679037,-1000.0589486631942,991.05417621781498,25.620000000000001,0.03854294824882553
353.6531812832223,-999.99055267674294,991.63973231789305,25.620000000000001,0.03862093719693542
353.63466212112337,-1000.0347533432516,991.63973231789305,25.780000000000001,0.038727404955831997
