theta,theta_dot,tau_load,T,theta_TE
359.17207345366648,-998.29819066970026,1803.5411600519601,27.460000000000001,0.070988973602579747
359.15357531980248,-998.89922865672884,1805.18434109501,27.460000000000001,0.07076428271641548
359.13507420569135,-999.06016200085253,1803.33945791,27.489999999999998,0.070613147697633633
359.11657374662957,-999.0247893368778,1801.349377793,27.489999999999998,0.070371000709504944
359.09806974749398,-999.21595332176537,1799.1471051153101,27.800000000000001,0.070043964725070199
359.07956651412343,-999.1746020117057,1804.0747408955999,27.800000000000001,0.069762263445569309
359.06106037191358,-999.33167933031314,1803.7886385665699,27.68,0.069504258115517081
359.04255764559281,-999.14722132095847,1803.7886385665699,27.68,0.069211488586129105
359.02406588507409,-998.55506801120032,1803.7698034965799,27.620000000000001,0.068778755764877478
359.00558929476529,-997.73587667462152,1807.5647124725199,27.620000000000001,0.068275280713791062
358.98710462264222,-998.17229464570767,1804.66983373998,27.489999999999998,0.068130083386745408
358.96862556950629,-997.86886934071208,1804.66983373998,27.489999999999998,0.068178504912717139
358.95013855253097,-998.29891666911692,1804.2375808045399,27.510000000000002,0.068460279658247622
358.93164420086407,-998.69499001020245,1806.72333320657,27.510000000000002,0.068486867884840097
358.91315068014825,-998.65011865600616,1811.1090434919599,27.530000000000001,0.068299221910773228
358.89464304886417,-999.41208933863061,1811.1090434919599,27.530000000000001,0.06810640812484571
358.87612563454326,-999.94037333117353,1813.5812060333701,27.48,0.067854897225884211
358.85759775423452,-1000.5055366717091,1813.0268827708801,27.48,0.067543025234597612
358.83906949001255,-1000.5262679847158,1810.7642901854899,27.440000000000001,0.067399007576402867
358.82054293528392,-1000.4339553474294,1808.9427720240101,27.440000000000001,0.067403903225196973
358.80201732222235,-1000.3831053251641,1808.9427720240101,27.600000000000001,0.067553115596740099
358.78349127351862,-1000.4066300013872,1807.8393707083901,27.440000000000001,0.067596732530399342
358.76497424932091,-999.91930667432314,1810.4662669260799,27.530000000000001,0.067244248668017842
358.74645684120986,-999.9400379983216,1810.4662669260799,27.530000000000001,0.06686775738920038
358.72794252509885,-999.77306999289647,1812.37385420488,27.48,0.066590517140021926
358.7094308663581,-999.62957200049311,1811.5317596831001,27.530000000000001,0.066635250630963649
358.69091130792606,-1000.0561553329539,1808.78851518494,27.57,0.066940598192981995
358.67238151116038,-1000.6090253449801,1808.78851518494,27.57,0.067338829658582969
358.65383941680278,-1001.2730953118698,1809.1084729562399,27.420000000000002,0.067868717016271105
358.63529270307407,-1001.5225413489321,1808.0701599204699,27.420000000000002,0.068152772474970355
358.61674450130869,-1001.6028953310408,1806.98821627953,27.390000000000001,0.068162216080427468
358.59819676106162,-1001.5779733411701,1806.98821627953,27.390000000000001,0.067865426337453683
358.5796479953209,-1001.6333499996953,1808.56011015893,27.41,0.067715339577995304
358.56110649803713,-1001.2408533225228,1804.31816629388,27.41,0.067866773661942062
358.54257046451863,-1000.9458099977995,1802.25942161792,27.68,0.068243916870400809
358.52403518433346,-1000.9051300019714,1802.25942161792,27.68,0.068606644245604489
358.50551107174073,-1000.3020800068399,1800.8887530432601,27.350000000000001,0.068808335598405129
358.48699235771608,-1000.0105573308133,1802.0901444065701,27.699999999999999,0.068822741092872827
358.46846708303701,-1000.3648326690661,1800.8382082984699,27.719999999999999,0.068781010601867573
358.44993030859263,-1000.985819998436,1800.5680800161499,27.719999999999999,0.068730076566548129
358.43138744123462,-1001.314837332462,1800.5680800161499,27.370000000000001,0.068921772764591674
358.41284702841966,-1001.1822920076728,1800.92308532275,27.370000000000001,0.069246717419212719
358.39430180895056,-1001.4418513304836,1796.30372480198,27.370000000000001,0.069676716298558802
358.37574803374071,-1001.9038613306004,1796.30372480198,27.370000000000001,0.070091633948387341
358.35719742191384,-1001.7330386516745,1792.1831360081601,27.370000000000001,0.070262408505368218
358.33864469287647,-1001.847368017086,1791.5756453961901,27.370000000000001,0.070315606692580981
358.32010069448171,-1001.3759133194371,1794.44334440748,27.649999999999999,0.070390332907397324
358.3015691758028,-1000.702008658962,1793.8341848652601,27.649999999999999,0.070419889976092123
358.28304563545652,-1000.2711787003724,1793.8341848652601,27.440000000000001,0.070300317472496598
358.26452991614809,-999.84884265356038,1791.29001990438,27.550000000000001,0.07022489173106361
358.24601490567898,-999.81056533239973,1788.93444406205,27.530000000000001,0.07027163584002788
358.22750051816035,-999.7769260074208,1787.7170786520301,27.530000000000001,0.070410963768818141
358.20898699574053,-999.73021066878721,1787.80696246707,27.530000000000001,0.070499470458294397
358.19047180314828,-999.82039998201697,1788.3853660089201,27.530000000000001,0.070458721990670825
358.17195532325923,-999.88991400844884,1787.6889452563501,27.579999999999998,0.070589581089792075
358.15343706454308,-999.98597067379433,1787.6889452563501,27.579999999999998,0.070687015025896693
358.13491241902494,-1000.330857978259,1786.74027761701,27.640000000000001,0.070696036444016508
358.11638950266661,-1000.2374833491847,1786.39647798496,27.640000000000001,0.070522447222346948
358.09786958619753,-1000.0754893323125,1787.5590071152501,27.460000000000001,0.070374775681460375
358.07934621451869,-1000.2620706547316,1787.5590071152501,27.460000000000001,0.070379421950340804
358.06081555990141,-1000.6553493355451,1785.32740894883,27.440000000000001,0.070604251497697196
358.04228863471599,-1000.4539600124917,1784.1503362834901,27.440000000000001,0.070773970543079254
358.02377144081493,-999.92847065823673,1786.0784275625299,27.420000000000002,0.070880649404295587
358.00526205656786,-999.50674933885557,1788.6762367101001,27.420000000000002,0.070849347661210052
357.98675618651828,-999.31698267860804,1788.6762367101001,27.800000000000001,0.070560224770787897
357.96824121433326,-999.8084979905841,1790.25885942684,27.800000000000001,0.070244748565776255
357.94972605382748,-999.8186673135333,1790.29438379936,27.82,0.069819322471571688
357.93120020069153,-1000.3960693413615,1789.69070788511,27.82,0.069697620347540984
357.91267131972819,-1000.5595720208111,1789.69070788511,27.829999999999998,0.06978648197083881
357.89414065269131,-1000.6560199902567,1789.6227585819699,27.829999999999998,0.069930187117603002
357.87561991148169,-1000.1200253206808,1791.64645572262,27.440000000000001,0.069886856817363632
357.85710425737045,-999.84532200486387,1793.5414068152199,27.440000000000001,0.069496206318549456
357.83859219608649,-999.6513093340393,1795.3359836740501,27.440000000000001,0.068973971332474709
357.8200824858767,-999.52435132925041,1796.31087736021,27.440000000000001,0.068628422712221027
357.80157939634574,-999.16683467092832,1797.04139197366,27.48,0.068450261733365228
357.78308698699999,-998.59010467181133,1798.62902148116,27.48,0.068540286489072288
357.76458782764206,-998.954605326246,1798.62902148116,27.789999999999999,0.068716773146999782
357.74609553524709,-998.58378932986705,1798.7801788783299,27.789999999999999,0.068796874122039456
357.72760021500005,-998.74729333934829,1799.27632800058,27.75,0.068746060139071904
357.70911365850634,-998.27405066148651,1799.27632800058,27.75,0.068320193222634704
357.69062228811106,-998.534001343358,1801.8367054267801,27.57,0.067921352267899901
357.67212700098764,-998.74550466663982,1801.8367054267801,27.57,0.067620305341391199
357.65362541191354,-999.08581000113179,1803.3683065615101,27.530000000000001,0.06757148541557785
357.63512121823487,-999.22645864807828,1804.4848209005399,27.530000000000001,0.067718556774295155
357.61661592560523,-999.28580199954524,1805.6721455659999,27.489999999999998,0.067886759833987176
357.59812228795045,-998.65643336041478,1805.9134251968201,27.530000000000001,0.067851027068730946
357.57963773276532,-998.16597999625913,1808.5362682981799,27.559999999999999,0.067573530193673681
357.56114985172843,-998.34557599253378,1810.8918441405101,27.559999999999999,0.067117136590442827
357.54266180097528,-998.35474066894312,1810.8918441405101,27.460000000000001,0.066716233273673917
357.52416479814826,-998.83815265876194,1810.9712375368199,27.460000000000001,0.066605997790822588
357.50566346881487,-999.07178400413864,1811.1181033990499,27.530000000000001,0.066837041324140548
357.48715930722244,-999.22472599058642,1812.70644816237,27.530000000000001,0.067130763906687929
357.4686534050864,-999.31871534709194,1813.4519831481,27.530000000000001,0.067100506272632782
357.45014207748159,-999.61169065948729,1813.18638481931,27.530000000000001,0.066831593087506302
357.43163181572839,-999.55413467268113,1811.3713039602401,27.530000000000001,0.066312839170796653
357.41312207964199,-999.52574866488226,1811.3713039602401,27.530000000000001,0.065920713047073351
357.39462195275325,-999.00685199164741,1812.3357072276699,27.530000000000001,0.065821732075737008
357.37612444286441,-998.86553399803688,1813.64247961551,27.460000000000001,0.065897076084751566
357.35763383304959,-998.49292999946147,1815.10994614481,27.460000000000001,0.066163249109555552
357.33913743454326,-998.80551934333039,1817.9533264581401,27.460000000000001,0.066339824765815042
357.32064271862947,-998.71465934241292,1819.2393564271199,27.66,0.066225458349638541
357.30214246755583,-999.01355797817234,1821.34292380129,27.66,0.065869444773012861
357.28363377145666,-999.46958935418809,1821.3097836148499,27.699999999999999,0.06554735721239241
357.26511600634586,-999.95931598246375,1819.2009710313,27.699999999999999,0.065436761613196476
357.2465911859382,-1000.3403020162716,1819.2009710313,27.66,0.065702947070966841
357.2280600956791,-1000.6788739897839,1819.25199261331,27.66,0.066118313819798172
357.20953098808661,-1000.5718099936237,1818.2775757643701,27.5,0.066426672662390732
357.19101210538309,-1000.0196659920061,1815.6206388021301,27.5,0.066427500505916101
357.17250147317293,-999.57413934873534,1816.5936251394301,27.510000000000002,0.066198460336106227
357.15398679383975,-999.79268399139391,1816.5936251394301,27.510000000000002,0.065919990759287853
357.13547171714811,-999.81414134778504,1816.2710447634499,27.48,0.065848113340735689
357.1169467084074,-1000.3504719987407,1815.7393712686701,27.48,0.066074421631675012
357.09841340987668,-1000.7981206580201,1815.1881474480799,27.640000000000001,0.066551256712157406
357.07987253037066,-1001.2074933261707,1814.25759962292,27.640000000000001,0.067113289188351744
357.06132360837034,-1001.6417880171684,1814.0253798991901,27.75,0.06742562063880185
357.0427694885679,-1001.9224693305425,1812.1325745740601,27.75,0.067509127161266502
357.0242108083828,-1002.1687299968002,1812.1325745740601,27.440000000000001,0.067411367266244346
357.00563691245685,-1002.9903800012792,1810.05046487456,27.699999999999999,0.06745673095218889
356.98706591501218,-1002.8338620104379,1807.1546324675801,27.489999999999998,0.067641856156829411
356.96851165240747,-1001.9301806561031,1807.1546324675801,27.489999999999998,0.067814186011563291
356.94995959186451,-1001.8112693207189,1806.94434725575,27.440000000000001,0.068058409824547889
356.931413846716,-1001.4702380197864,1805.5801159835,27.440000000000001,0.068084507553020063
356.91286696432121,-1001.5316493176291,1801.03037369613,27.460000000000001,0.068069413917812599
356.89431826274057,-1001.6298853552233,1801.03037369613,27.460000000000001,0.067994867758420549
356.87576844977758,-1001.689899998938,1801.7735244957801,27.710000000000001,0.068106924491409579
356.85720804767925,-1002.2617133107821,1802.98802888251,27.710000000000001,0.068492091579809844
356.83864672979018,-1002.3111660084074,1805.25848928195,27.68,0.069005327918907844
356.82009318843205,-1001.8912333397508,1802.39889650332,27.68,0.069411294536851464
356.80154014067932,-1001.8645786484202,1802.39889650332,27.600000000000001,0.069629348199777577
356.78299215414825,-1001.5912726792272,1796.85995541334,27.600000000000001,0.069591386450708143
356.76445184586413,-1001.1766473424241,1796.92790471648,27.5,0.069467627124978809
356.74590797783947,-1001.3688733300919,1796.7467065747601,27.5,0.069407609609503276
356.72735626809873,-1001.7923259989168,1795.9620709374001,27.510000000000002,0.069537907830376
356.70880843056807,-1001.5832266583504,1795.9620709374001,27.510000000000002,0.069844460950858583
356.69026898634564,-1001.1299880080152,1794.5029490593599,27.579999999999998,0.070015215823411969
356.67173888430887,-1000.6255099878896,1794.5029490593599,27.579999999999998,0.070099934110137374
356.65321820829644,-1000.1165046719843,1793.8019983532399,27.420000000000002,0.069940952172591164
356.63468607908663,-1000.7349773292294,1793.8019983532399,27.420000000000002,0.069747406782346491
356.616148499568,-1001.0292940060083,1793.89092849385,27.579999999999998,0.069672970301100298
356.59760373437024,-1001.4173206776892,1794.1324465432699,27.460000000000001,0.069902941798794652
356.5790655184569,-1001.0636593194118,1793.24886718379,27.420000000000002,0.070377821101955867
356.5605352860369,-1000.6325506807228,1791.14577664683,27.420000000000002,0.070788139062101851
356.54201468866671,-1000.1122579908956,1788.5644183831701,27.649999999999999,0.070897383202190078
356.52350057433358,-999.76217398902691,1788.63379819796,27.649999999999999,0.070700491265489107
356.50499051333333,-999.5432940135164,1788.63379819796,27.68,0.070359232935647456
356.48647745139493,-999.70534467214907,1791.2010897637699,27.68,0.070068920034126556
356.46796490272828,-999.67762800002208,1794.1157572407401,27.690000000000001,0.069963920650713551
356.44944806686402,-999.90913666987012,1795.2990287898799,27.690000000000001,0.070096225374937954
356.4309352967532,-999.68958598468782,1795.2990287898799,27.370000000000001,0.070400065215823107
356.41242093613585,-999.77547333807604,1792.2532310787701,27.370000000000001,0.070486476433334805
356.39391179817267,-999.49345001179074,1792.7164784331901,27.34,0.070366499326340246
356.37541365188912,-998.89989931144044,1792.7164784331901,27.34,0.069975691539987964
356.35691167993832,-999.10648534288964,1792.8893319236399,27.390000000000001,0.069750144870881103
356.33841059687671,-999.05848532560128,1793.0559865303001,27.390000000000001,0.069883795872300855
356.31990607207433,-999.24433932956424,1794.32628087119,27.800000000000001,0.070190454514733103
356.3014117980124,-998.69079934433,1794.32628087119,27.800000000000001,0.070532962886632994
356.28292043382703,-998.53366601050618,1796.65968378302,27.390000000000001,0.070619763192136434
356.26443359793808,-998.28913800174018,1798.4165905018599,27.800000000000001,0.070499863681108998
356.24595219372861,-997.99582731252497,1796.86663113435,27.829999999999998,0.070004639110388928
356.22745901139507,-998.63184601089995,1798.50838166575,27.829999999999998,0.069591516833908754
356.20895416786402,-999.26155067537809,1799.29063311704,27.390000000000001,0.069350066285070441
356.19043618750612,-999.9709393267733,1799.29063311704,27.390000000000001,0.069437750312933672
356.1719139986173,-1000.1981999964927,1804.60212285544,27.440000000000001,0.069700214591749798
356.15339889604951,-999.81553866143315,1804.60212285544,27.440000000000001,0.069826846529533221
356.134887185568,-999.63236600124515,1802.22270515236,27.489999999999998,0.069704915711102267
356.11637485109895,-999.66606133044911,1803.7488226591099,27.489999999999998,0.069288062970076642
356.09787211235823,-999.14789199765426,1803.7488226591099,27.690000000000001,0.068846024160727423
356.07937403748156,-998.89604334088426,1804.2235141066899,27.690000000000001,0.068594116917427742
356.06088049192584,-998.6514600093974,1804.1367297335501,27.68,0.068788459113258774
356.04239430588865,-998.25404600741638,1803.87542293971,27.68,0.069141235820556229
356.02390907497562,-998.20246930423093,1808.1862697823401,27.620000000000001,0.069458691613590057
356.00542470812348,-998.15581001379007,1808.1862697823401,27.620000000000001,0.069376556205552151
355.98692987528398,-998.72097333234149,1808.39226345924,27.510000000000002,0.06888394761510426
355.96843490583984,-998.72834998457029,1809.26821342328,27.510000000000002,0.068340178369167198
355.94993715588902,-998.87849734372242,1812.24391606378,27.510000000000002,0.068036397499938742
355.93143344960509,-999.20013933356745,1812.24391606378,27.510000000000002,0.068161356153909128
355.91292258972868,-999.58643332577253,1813.31489244877,27.550000000000001,0.068579961860344554
355.89441275638268,-999.53100068500692,1813.31489244877,27.550000000000001,0.069046156066499748
355.87590602846899,-999.36330733968498,1813.3744971006499,27.440000000000001,0.069166508820105721
355.85740843477771,-998.87005932624925,1813.3744971006499,27.440000000000001,0.06890682813139927
355.83891924781506,-998.41609598454522,1812.6382604406199,27.579999999999998,0.068391474583866227
355.8204276435435,-998.54663066423905,1814.01059794552,27.390000000000001,0.067945928835690561
355.80193358991346,-998.6788960228655,1814.28120306506,27.420000000000002,0.067885633965465472
355.78343185182734,-999.09385664855256,1812.47375160143,27.420000000000002,0.068220351301710086
355.7649297236174,-999.11492333837873,1812.47375160143,27.640000000000001,0.068698370201540016
355.74642717941998,-999.13738666034931,1812.0519890847199,27.640000000000001,0.0690799102989655
355.72791731398752,-999.5327333534907,1813.2684008203,27.710000000000001,0.069102817731607771
355.70939225248156,-1000.3533213222134,1813.1720797028599,27.710000000000001,0.068963476357366091
355.69086146851834,-1000.6623340131614,1813.74070808181,27.370000000000001,0.068793815240622336
355.67232466198766,-1000.9875526559277,1813.8792292927801,27.710000000000001,0.068852380961227533
355.65378638087674,-1001.0671799900922,1810.7473624643501,27.34,0.069343670172303792
355.63524995102472,-1000.9672120094858,1807.6646098690801,27.34,0.06992053137433929
355.61671488504948,-1000.8935626618863,1807.6712855900901,27.390000000000001,0.070390668179589638
355.59818397793828,-1000.668984006454,1808.1283340607099,27.390000000000001,0.070414333080717956
355.57966486137059,-1000.0322946533673,1808.1283340607099,27.390000000000001,0.070094284078351471
355.56115114337041,-999.74077201031685,1804.93900834787,27.390000000000001,0.069721646398668721
355.54263832150639,-999.69238065595175,1802.7357819957499,27.809999999999999,0.069524803102572155
355.52412058227162,-999.95791867980768,1802.08919073214,27.809999999999999,0.069723054767415887
355.50559406582727,-1000.4318879946214,1800.6632090405501,27.800000000000001,0.070194700321754705
355.48706593198773,-1000.5192273358507,1800.02901554454,27.800000000000001,0.070746585521281755
355.46852489623473,-1001.2159306621401,1801.2175323030399,27.77,0.071119259414302111
355.44998046941987,-1001.399047999607,1803.1341794889199,27.77,0.071266246959042434
355.43144293543236,-1001.0268353271159,1803.0264142783201,27.370000000000001,0.071144407206660223
355.41290191208645,-1001.2152606779401,1800.58310038842,27.370000000000001,0.07117952945258825
355.39435982393849,-1001.2727599900101,1800.58310038842,27.370000000000001,0.071448230490544593
355.37582056182708,-1001.1201540179176,1795.5498451650001,27.370000000000001,0.071994647801985903
355.35729267530849,-1000.5058720045611,1795.5498451650001,27.41,0.072518960680768699
355.33877610539514,-999.89477531804096,1793.8644640284101,27.41,0.07265208909374718
355.32026914982725,-999.37560066819447,1792.48974233743,27.579999999999998,0.07247863234172211
355.30175000118533,-1000.0340266623314,1793.4319726743699,27.579999999999998,0.071993994843778678
355.28322519320977,-1000.3396306800561,1792.77369889899,27.57,0.071589028869252516
355.26468620428386,-1001.1054019995239,1792.77369889899,27.57,0.071613483335090961
355.24613256462976,-1001.896541320132,1791.8336143295301,27.579999999999998,0.071978476929090485
355.22757730860519,-1001.9838253276483,1792.5960770363899,27.579999999999998,0.072585731333754538
355.20902158381512,-1002.0091386655877,1793.88902114499,27.460000000000001,0.073067558313841915
355.1904752405556,-1001.5025360133581,1793.88902114499,27.460000000000001,0.073311010173331109
355.17193834297558,-1000.9924693212165,1791.6388263271799,27.550000000000001,0.073374360793475521
355.15341385992588,-1000.3220846828942,1789.86594556164,27.48,0.073265537823150664
355.13489436048155,-1000.0529699951252,1790.3537500326299,27.41,0.073256756487547092
355.11638530737048,-999.48886799784998,1792.7169552703999,27.41,0.073308858808690355
355.09786780096306,-999.94534600068698,1792.7169552703999,27.57,0.073432111076041709
355.07934971816053,-999.97647133504483,1791.76328084031,27.57,0.073640680768455133
355.06082973029635,-1000.0793446653328,1787.3754247874499,27.550000000000001,0.073728025362637423
355.04230674149369,-1000.2413953459495,1788.0928263774899,27.550000000000001,0.073793309015218592
355.02377669223449,-1000.622659993905,1788.0928263774899,27.530000000000001,0.073685274564549916
355.00523561093843,-1001.2183899895603,1789.8645150499999,27.530000000000001,0.073567233570601062
354.98669447066681,-1001.2215746678689,1792.1600094032301,27.460000000000001,0.073623511322301702
354.96815470875333,-1001.1471433276205,1792.1600094032301,27.460000000000001,0.073856945255687173
354.94963583846931,-1000.0189953372942,1793.5263864429501,27.460000000000001,0.073969742899754373
354.93112931855575,-999.3520753324517,1793.3151475566799,27.460000000000001,0.073966673683417417
354.91263556397496,-998.66274736133551,1791.48576158115,27.440000000000001,0.073788649303940079
354.89414351164214,-998.57082597318959,1791.48576158115,27.440000000000001,0.073811932366909347
354.87565604659267,-998.32311267056309,1789.9150597947901,27.629999999999999,0.073882763586323244
354.85715998543213,-998.78730266947275,1792.9348698776801,27.629999999999999,0.073894800416990342
354.83866066361719,-998.96337800605897,1794.94640766935,27.68,0.073797361301823156
354.82015201925964,-999.46679530946801,1794.94640766935,27.68,0.073570272779396914
354.80163318208656,-1000.0172073460897,1794.58472664174,27.370000000000001,0.073345749532585686
354.78310895255544,-1000.3083946782726,1792.9837456922201,27.649999999999999,0.073002315023670106
354.76457746699998,-1000.7002199972457,1796.97415792634,27.390000000000001,0.072708297519126441
354.74604921001236,-1000.5258773291432,1797.92163347264,27.390000000000001,0.072696455236628085
354.72753227585196,-999.91444466124324,1797.16489281236,27.350000000000001,0.072805221297109923
354.70902886138254,-999.18438134959399,1797.42310016431,27.350000000000001,0.072838776846380501
354.69053488017283,-998.67498532315608,1798.69434817962,27.370000000000001,0.072592834226023834
354.67205591809892,-997.86395199391961,1798.9871262296599,27.370000000000001,0.072091730940109594
354.65358062646908,-997.66574800869444,1798.9871262296599,27.710000000000001,0.071528032429934899
354.63510632307401,-997.61238333628853,1799.8554467982599,27.710000000000001,0.071304992055015698
354.61662865967901,-997.79382332799253,1799.3707417691601,27.75,0.071261247829960309
354.5981343276793,-998.69392798543822,1800.0676393589499,27.75,0.071478756149790074
354.57962898951877,-999.28826066744568,1800.0676393589499,27.350000000000001,0.071676173760223019
354.56111171800018,-999.93266200561277,1802.3867371543299,27.77,0.071590900838703384
354.54258924971595,-1000.2132873477383,1803.36592237543,27.370000000000001,0.071352658163119476
354.52406316271629,-1000.4086979807388,1805.938220732,27.370000000000001,0.070780746432598407
354.50554471462959,-999.99619668247192,1808.511472763,27.739999999999998,0.070095080879459606
354.48702317455542,-1000.1631640063933,1809.86855147702,27.350000000000001,0.069817437063590282
354.46851907814835,-999.22120597942569,1805.1893478857701,27.350000000000001,0.06977271703072041
354.45002312771612,-998.78132334188388,1802.1733525006,27.350000000000001,0.06996736862297219
354.43154446470385,-997.84780266187772,1802.1733525006,27.780000000000001,0.069866369785205523
354.41307008370364,-997.6165740131529,1803.85253475339,27.780000000000001,0.06934836402533559
354.39458358516049,-998.27092132788255,1808.26256373674,27.75,0.068733427258615726
354.37607902102445,-999.24646334611634,1807.09598149013,27.75,0.068163461984609514
354.35755876100006,-1000.0940413170379,1807.09598149013,27.780000000000001,0.067869785968843105
354.33902256501233,-1000.9545833371325,1808.1300029909601,27.780000000000001,0.067889854936680566
354.32047583783964,-1001.5232673263646,1809.87784980271,27.370000000000001,0.068106030419473954
354.30192634462941,-1001.6726333523873,1808.7920914640499,27.370000000000001,0.068387584759587686
354.28337553102466,-1001.7439346555439,1808.7920914640499,27.850000000000001,0.068339039054379866
354.26483319658024,-1001.2860599985788,1807.2857627017199,27.420000000000002,0.067932656448788806
354.24629357022235,-1001.1398233281441,1810.33942822688,27.420000000000002,0.067526750886706635
354.22776379933327,-1000.607628009348,1810.33942822688,27.420000000000002,0.067188857735773933
354.20925221819726,-999.62538134561282,1808.25064280637,27.850000000000001,0.067153466451763399
354.19074674446915,-999.29558131544968,1806.6236742286301,27.850000000000001,0.067256304129712716
354.17224357628419,-999.17108198955293,1804.66697271669,27.84,0.067279890394705319
354.15373680388916,-999.36570933284895,1805.1197296523701,27.84,0.067182525779833205
354.13522227977779,-999.78430201112155,1805.1197296523701,27.84,0.066819159931228111
354.11669484132091,-1000.4816766736265,1805.4320580282299,27.84,0.066388661257992712
354.09815407150626,-1001.2015699918147,1805.72865077599,27.460000000000001,0.066103173632669279
354.07959422820966,-1002.2315380147229,1805.72865077599,27.460000000000001,0.066241856869437607
354.06103239083967,-1002.3392179804099,1806.15518166485,27.440000000000001,0.066629548869415078
354.04247129439517,-1002.2992080017577,1806.06839729171,27.440000000000001,0.067100989523973753
354.02391834391346,-1001.8593260127437,1798.0885264978999,27.48,0.067471580375553245
354.00538675383973,-1000.7058639809904,1798.0885264978999,27.48,0.067580753109186431
353.98686494781481,-1000.1775253472305,1796.86877690181,27.82,0.067618786254126012
353.96834627311119,-1000.0084339957649,1796.86877690181,27.82,0.067549417207859605
353.94982646116068,-1000.0698453265835,1798.3956096643899,27.420000000000002,0.067429301428273844
353.93131497108641,-999.62046400981228,1798.0551478928501,27.829999999999998,0.067535221792641736
353.91280437198782,-999.57235132455457,1795.49786990856,27.84,0.067574704691400672
353.8942832675682,-1000.1396386596588,1792.47305303491,27.84,0.067579346810802243
353.87574537554343,-1001.0461693374666,1791.2699927413501,27.440000000000001,0.06749390727564572
353.85720086387653,-1001.4036300135477,1789.35978285787,27.440000000000001,0.067217190642456709
353.83864087155536,-1002.2395853436474,1789.35978285787,27.5,0.067123592733558293
353.82008056777795,-1002.2564039783853,1789.57865113958,27.5,0.067338844131175427
353.80153055302475,-1001.7007966733194,1791.6927089324799,27.510000000000002,0.067753354094349794
353.78299463643219,-1000.9394959968788,1790.27554872937,27.510000000000002,0.068078244936835397
