theta,theta_dot,tau_load,T,theta_TE
357.30173979679006,-1000.5002840030568,1209.4158183832001,27.16,0.045910377261628443
357.28320805045695,-1000.7143019874716,1209.41486470876,27.16,0.04621031073487248
357.26467608370359,-1000.7262046823924,1207.6355466408199,27.059999999999999,0.04626453957813266
357.24614556567894,-1000.6479733318441,1208.6950789326499,27.390000000000001,0.046116237842853951
357.22761865395074,-1000.4532333205796,1208.6950789326499,27.420000000000002,0.045871877421127333
357.20909486628409,-1000.284533998686,1207.47079938302,27.420000000000002,0.045764203077643249
357.19058128383966,-999.7334519998484,1205.02629340008,27.120000000000001,0.045872718721910351
357.17207296440756,-999.44924933429013,1205.3247934967001,27.120000000000001,0.046084684634225076
357.15355541350618,-999.94774867535466,1208.5739622800299,27.32,0.046458851745659946
357.1350326916791,-1000.2269786604077,1206.1707027161999,27.32,0.046689997742709759
357.11649385177782,-1001.0973546705995,1203.45010798575,27.010000000000002,0.046797200204038193
357.09794525367926,-1001.6242973207432,1203.41458361323,27.460000000000001,0.046728753172585062
357.07939334317297,-1001.8031673395853,1203.41458361323,27.09,0.046701840018897885
357.06083640353091,-1002.0747406732705,1204.2125706926099,27.09,0.046796380640946982
357.04227903650633,-1002.0978193272322,1202.6456836039599,27.260000000000002,0.047074744685434371
357.02372714462985,-1001.802161330038,1202.6456836039599,27.25,0.047285607501998922
357.00516593745687,-1002.3051873403383,1203.1837944011399,27.440000000000001,0.047414087595071763
356.98660724382728,-1002.1694559962167,1201.95951485151,27.440000000000001,0.04730678577463996
356.96806380422225,-1001.3457386719058,1200.66013344051,27.079999999999998,0.047132429769377586
356.94952416544459,-1001.1404939938479,1200.66013344051,27.079999999999998,0.046957625697138787
356.93098611819755,-1001.0545513397228,1198.8533972327,27.280000000000001,0.046934535104036633
356.91244497170385,-1001.2219106602406,1197.430514983,27.199999999999999,0.047134065797852405
356.89389671819771,-1001.6056893317931,1197.21212353851,27.420000000000002,0.047423600534178267
356.87534876995073,-1001.5892053374113,1198.85625825599,27.420000000000002,0.047666310440995813
356.85678792082723,-1002.285852670468,1199.7577190110301,27.07,0.047693346724590489
356.83822245750639,-1002.5350193239432,1199.7577190110301,27.07,0.047605219815327192
356.81966776649364,-1001.9533146877454,1196.7913146962301,27.34,0.047435744978327796
356.80111747959222,-1001.7154926764964,1196.7913146962301,27.190000000000001,0.047364041419581199
356.78257917881501,-1001.0682419708885,1194.4164269466901,27.41,0.047496185746753683
356.76404527595082,-1000.8307546659476,1195.34482900439,27.41,0.047654023190857091
356.74551677269119,-1000.5391760186723,1197.4419590761599,27.050000000000001,0.047739573440664068
356.72699058118513,-1000.4143413269479,1197.4419590761599,27.050000000000001,0.04764871981673325
356.70846585804929,-1000.3350493366271,1197.4419590761599,27.18,0.04747383607246479
356.68994651382718,-1000.044587992869,1196.4723105993601,27.18,0.047322155704683497
356.67143117118525,-999.82850266663831,1193.5316554941701,27.039999999999999,0.047356407676552907
356.65291694717274,-999.7680966748552,1192.93918525448,27.390000000000001,0.047511330079086769
356.63438707176545,-1000.6132719930928,1192.7060118563199,27.059999999999999,0.047752814776395702
356.6158471080617,-1001.1580400020018,1192.7060118563199,27.059999999999999,0.047787128840020489
356.59730299996289,-1001.3818373352971,1193.2574740955199,27.460000000000001,0.047720059138764842
356.57877246849381,-1000.6486993312607,1195.0241559772701,27.140000000000001,0.047465320677846805
356.56025294318511,-1000.0543666712373,1195.18437328152,27.18,0.047195971836522715
356.54173897165447,-999.75446265247422,1194.4402688074399,27.23,0.047058448607179587
356.52323549200008,-999.18790133877064,1194.5570939251299,27.030000000000001,0.047007579761730221
356.50473511053099,-999.02059933052533,1194.60000927448,27.030000000000001,0.047177661010714959
356.48623483462961,-999.01489867204396,1194.3310730851999,27.07,0.047281335832233325
356.46773470669137,-999.00690866638377,1193.0147639530601,27.07,0.047301630390249677
356.44923528759261,-998.9686313342313,1197.2638603763401,27.420000000000002,0.04716346868913357
356.43074293000001,-998.5873100005474,1197.2638603763401,27.109999999999999,0.046925960731858847
356.41224819441953,-998.71572134519295,1198.85792718624,27.199999999999999,0.046784205162115317
356.39374579302483,-999.12967531280458,1195.65644212442,27.199999999999999,0.046862345196852132
356.37524808964184,-998.87598268258944,1196.18549301451,27.010000000000002,0.047036034779932331
356.35674322541956,-999.26266800087888,1196.18549301451,27.010000000000002,0.047161899912138934
356.33823414022226,-999.49060065534184,1196.8077655801501,27.370000000000001,0.047055532539486772
356.31972550828402,-999.46612466574834,1196.5779300424999,27.030000000000001,0.046857181527753013
356.30122840818518,-998.84340533840634,1198.3846662503099,27.48,0.046700691386561112
356.28273464118507,-998.66341800505529,1199.5834350089399,27.48,0.046626195936711565
356.26424340117279,-998.52696066151691,1201.1353017253,27.390000000000001,0.046843210648907209
356.24575449981478,-998.40067333342358,1201.2998105644999,27.390000000000001,0.046942803187068366
356.22725612587641,-998.91219267292604,1199.66354366106,27.140000000000001,0.047091430875361495
356.20875208121015,-999.21841197867366,1199.84331129114,27.149999999999999,0.047121928591729333
356.19024275491353,-999.50362001624376,1199.84331129114,27.23,0.04701773015829265
356.17173005723487,-999.68567464744285,1199.94535445516,27.23,0.046778853156954174
356.15322067816038,-999.50647002122037,1203.73573347756,27.02,0.046519642281465261
356.13470324418518,-999.9414346634419,1203.73573347756,27.420000000000002,0.04642480880676509
356.11617676706186,-1000.4297646595732,1204.3444161825701,27.460000000000001,0.04653146697982178
356.09765323292578,-1000.2708433455364,1204.3444161825701,27.460000000000001,0.046686814686127648
356.07913366208658,-1000.0568253171538,1203.76410529186,27.09,0.046722612655299291
356.06062286016061,-999.58330400316072,1202.7431968144399,27.09,0.046786689721257393
356.04212547445667,-998.85882801151195,1204.22520687881,27.41,0.046749005295182854
356.02362974546941,-998.76936531325043,1204.7664171178801,27.120000000000001,0.046757021922238365
356.00513559455572,-998.68414934004568,1207.2490700780199,27.25,0.046785001956099005
355.98663446079047,-999.06122332212885,1207.9354772490799,27.16,0.046972431661403975
355.96812705716047,-999.39979602111293,1207.9354772490799,27.100000000000001,0.047251710461304858
355.94961965353087,-999.39979599912897,1205.8030612233899,27.100000000000001,0.047322698970903083
355.93111751911124,-999.11525866023874,1206.1382777855699,27.25,0.047201501830612717
355.91260982987632,-999.4152186832265,1206.1382777855699,27.030000000000001,0.046901625275557475
355.89409839775334,-999.6173346432322,1207.67083259473,27.390000000000001,0.046825516558401961
355.87558625265416,-999.6558353547473,1206.34808616019,27.02,0.046950532127711379
355.85707709503708,-999.49451132207491,1204.76331767599,27.460000000000001,0.047134167204520537
355.83856713129649,-999.53804199339163,1207.64746757119,27.460000000000001,0.047217187375290404
355.82005569401247,-999.61761333432366,1207.64746757119,27.059999999999999,0.047230602549250704
355.80155029169151,-999.29172533390158,1208.5708628381301,27.460000000000001,0.047124324150096757
355.78305150900042,-998.93426531733996,1205.5653578716899,27.100000000000001,0.047096083351259775
355.76455551303707,-998.78378202077624,1204.2032723669099,27.350000000000001,0.047115933974679912
355.74605237175319,-999.16962933120033,1205.9213168527299,27.129999999999999,0.047278800568637633
355.72754281780254,-999.5159133337612,1206.1139590876101,27.129999999999999,0.047570455609274115
355.70902073238284,-1000.1926126655003,1205.4602152657801,27.23,0.047899201099001705
355.69049596372827,-1000.3375073450078,1205.4602152657801,27.170000000000002,0.048038348963614787
355.67196544570385,-1000.6479733208521,1204.3701653921801,27.280000000000001,0.048004795487964075
355.65343627188861,-1000.575386020001,1204.12077952871,27.280000000000001,0.04787643957310956
355.63491163982735,-1000.3301313083308,1200.60243613749,27.02,0.047801460854616826
355.61638380503712,-1000.5030786743207,1198.1984613178299,27.02,0.04800083944463885
355.59785032438288,-1000.8079553296214,1197.81270001086,27.079999999999998,0.048280630458978513
355.57932326983973,-1000.4609453276441,1197.81270001086,27.079999999999998,0.048471098352044967
355.56081311777791,-999.54821133832502,1199.00026309493,27.440000000000001,0.048413239413792199
355.54230954083943,-999.19315467793479,1200.01258850248,27.129999999999999,0.048173707392229294
355.52380470972838,-999.26087999868253,1199.5908259857699,27.300000000000001,0.047995192513410313
355.50529388297554,-999.58464465306417,1197.42193191313,27.300000000000001,0.048038591106316239
355.48677431108678,-1000.0568819918901,1196.75102195156,27.149999999999999,0.048352920764824309
355.46823914887665,-1000.8987593482983,1196.7171665092901,27.09,0.048734137995136755
355.44969653399988,-1001.301203343057,1196.7171665092901,27.300000000000001,0.049159436801812749
355.43115397191349,-1001.2983526675686,1196.5562339492101,27,0.049323251258468197
355.41261323520996,-1001.199781989618,1195.4201692843601,27.41,0.049219617821818468
355.3940803712843,-1000.7746519860219,1193.16568293162,27.41,0.048919099697486215
355.37555253650623,-1000.503078014801,1193.56837195973,27.079999999999998,0.048742801365646515
355.35703330922189,-1000.0382733544122,1194.4889062033801,27.420000000000002,0.048810358459986887
355.33851550581477,-999.96138398379924,1193.3716766085199,27.190000000000001,0.049109508596911988
355.32000190371605,-999.73451333211688,1192.97900116193,27.190000000000001,0.049442343615758347
355.30147946129642,-1000.211890660634,1192.97900116193,27.23,0.049580003445497706
355.28295829788885,-1000.1428240084791,1193.4851638657001,27.23,0.049507088132871677
355.26443319808658,-1000.3553893235494,1192.6003924131901,27.02,0.04924775619519204
355.24589961395077,-1000.8135433311256,1192.6003924131901,27.460000000000001,0.049035046240912011
355.22735533614821,-1001.3910013411944,1191.6419496109399,27.329999999999998,0.049022628613679335
355.20879792980219,-1002.0999426842645,1191.6419496109399,27.329999999999998,0.049343779689743829
355.19024488827171,-1001.8642426450565,1191.06974495289,27.170000000000002,0.049772883450064809
355.17168709180265,-1002.121009330123,1191.06974495289,27.170000000000002,0.050209424359105428
355.15314662104925,-1001.1854206817569,1190.0562274523099,27.039999999999999,0.050305098082613797
355.13461610302483,-1000.6479733208521,1190.1959407563099,27.350000000000001,0.050065433607080177
355.11610039717306,-999.8481159946241,1191.3248528629399,27.050000000000001,0.049736944748727391
355.09758017646908,-1000.0919180149654,1192.26231482772,27.460000000000001,0.049563006802696784
355.07905818832097,-1000.1873599968477,1189.8042189841501,27.109999999999999,0.04959300782084735
355.06053141835804,-1000.4455779992434,1189.8042189841501,27.109999999999999,0.049797440363554206
355.04200806013608,-1000.2613439848033,1190.9216869976101,27.300000000000001,0.050007848895539601
355.02348244707412,-1000.3831053471483,1192.3939218990699,27.170000000000002,0.050055724057584149
355.00494998569144,-1000.7529146634679,1188.9780985090799,27.09,0.050003829720493949
354.98642523048136,-1000.3367813455911,1187.64724584189,27.300000000000001,0.049816069920430806
354.96790218995073,-1000.2441886542058,1192.10567380258,27.039999999999999,0.049574627641034659
354.94937807114815,-1000.3024153396917,1192.10567380258,27.039999999999999,0.049460495093639222
354.93085428348172,-1000.2845339876941,1193.6899654495701,27.460000000000001,0.049650043040219825
354.91233847414821,-999.85370400712043,1193.8117973580099,27.079999999999998,0.049840748923659091
354.89382460609875,-999.74887467295389,1193.8017837765001,27.32,0.050027250413036052
354.87532570027167,-998.94091466210443,1193.8017837765001,27.190000000000001,0.049951272080302478
354.85682862603699,-998.84200867328639,1195.45402472663,27.050000000000001,0.049718396944828325
354.83833854190095,-998.46454334313455,1195.25589886378,27.050000000000001,0.049553885020723672
354.81984261837061,-998.77987063956334,1195.50099319231,27.010000000000002,0.04947257746130003
354.80133212275291,-999.56676335602651,1195.8049769169099,27.010000000000002,0.049611952978923436
354.7828152920618,-999.9088573192588,1195.8049769169099,27.109999999999999,0.049637634719951702
354.76429657907408,-1000.0105013375806,1197.4843975883,27.109999999999999,0.049524047507510396
354.74578431600008,-999.66220599742849,1198.12669731697,27.280000000000001,0.049342235761786805
354.72727769158047,-999.35771865667698,1195.46070044764,27.280000000000001,0.04923131213127481
354.70877662301268,-999.05770266244031,1192.16861631496,27.059999999999999,0.049144588409049887
354.69027470901267,-999.10335599829364,1192.5400725054801,27.059999999999999,0.048947146988933703
354.67177658859271,-998.89850267929626,1202.68573793003,27.390000000000001,0.04880274128902249
354.65328211275335,-998.7016953262156,1202.68573793003,27.050000000000001,0.048752843088405926
354.63479159400009,-998.48801267465274,1203.3385280774301,27.460000000000001,0.048720613121657264
354.6163041351607,-998.32277732671935,1199.43752282113,27.460000000000001,0.048720862500960284
354.59781288790151,-998.52735199859342,1200.57883269535,27.149999999999999,0.048729929450170691
354.57931865317278,-998.68867534976175,1199.3667124947001,27.149999999999999,0.048714323588921776
354.56081588855551,-999.14928933328611,1199.4179724953101,27.030000000000001,0.048778577606286358
354.54231439675306,-999.08055733247954,1199.4179724953101,27.030000000000001,0.048775760878562682
354.52380154902488,-999.69377732107193,1199.6535300795499,27.440000000000001,0.048583972576947999
354.50529295640723,-999.46400135268379,1200.72808274365,27.440000000000001,0.048327328014596473
354.48677968027147,-999.71691133073023,1200.72808274365,27.09,0.048038235140264736
354.46827442696326,-999.28367864251288,1200.48084264765,27.370000000000001,0.047794344518524566
354.4497674848518,-999.37487402025022,1199.2401122141,27.170000000000002,0.047730928699960741
354.43126709097561,-999.02126931472526,1199.5996474742501,27.039999999999999,0.047778311286193989
354.41275992119745,-999.38716801927148,1199.5996474742501,27.390000000000001,0.047804893314317948
354.39424233821001,-999.94948132185448,1199.9484538970501,27.390000000000001,0.047822107251596926
354.37572188986422,-1000.1042106729632,1202.20913913359,27.039999999999999,0.047717128567539117
354.35719291782732,-1000.5644899941475,1202.20913913359,27.48,0.047501901994532941
354.33866399858027,-1000.5616393406428,1201.15151419062,27.32,0.047320904621438876
354.32013368854308,-1000.6367420061149,1199.6561526842299,27.32,0.047191086538525752
354.30159701759243,-1000.9802313374119,1198.6643312769299,27.170000000000002,0.047168128399394306
354.28305304608648,-1001.374461320604,1198.6643312769299,27.170000000000002,0.047188345345362655
354.26451363393812,-1001.1282560100432,1198.4046934133401,27.079999999999998,0.047010380983613716
354.24597054512378,-1001.3267959766475,1199.21698560917,27.300000000000001,0.046793261758085902
354.22743892297558,-1000.7075960009464,1199.87335203568,26.989999999999998,0.046521257606106668
354.20891503182725,-1000.2901220111822,1198.7637518362701,27.48,0.046260214094399628
354.190388255654,-1000.4459133540792,1198.3870504363799,27.07,0.046126526877606724
354.17186690391384,-1000.1529939689642,1199.0033625368301,27.07,0.046132505967849749
354.15334266196305,-1000.3090653439762,1197.47462242539,27.390000000000001,0.046235587868837726
354.13481565813601,-1000.4582066606046,1197.35827414492,27.140000000000001,0.046390968685684715
354.11629695755556,-1000.0098313423887,1197.35827414492,27.149999999999999,0.046407204746007548
354.09777601560501,-1000.1308653313179,1199.4105815184801,27.300000000000001,0.046253266426837011
354.07924334104968,-1000.7644259883364,1197.8742120116001,27.010000000000002,0.046169231122144362
354.06071284165421,-1000.6469673552727,1197.27292028343,27.010000000000002,0.046201456957734158
354.04217728309885,-1000.9201619865282,1197.27292028343,27.109999999999999,0.046361453002876328
354.02363792269131,-1001.1254620092909,1196.4220042731799,27.109999999999999,0.046591300310546153
354.00510693072857,-1000.6735659874189,1193.9138405220299,27.300000000000001,0.046809594043164517
353.98657903800012,-1000.5062073374128,1193.9138405220299,27.190000000000001,0.04694088569161578
353.96805659454333,-1000.2119466648588,1192.70195873999,27.059999999999999,0.046750478858278328
353.94953526245706,-1000.15193265868,1191.96119212642,27.059999999999999,0.046506070844665237
353.93101847834578,-999.90634200959801,1190.9638870911499,27.370000000000001,0.046258707426055479
353.91249971877761,-1000.0130166802174,1190.0555121964801,27.039999999999999,0.046112058274216813
353.89398163495082,-999.97652664677378,1190.0555121964801,27.420000000000002,0.046132874360964506
353.87545287816062,-1000.5528666718218,1191.9988622664,27.129999999999999,0.046310040891207375
353.85693100074059,-1000.181380680251,1189.0148149746401,27.170000000000002,0.046486614481174977
353.83840784327163,-1000.2505033256384,1188.01035738115,27.170000000000002,0.046651559980122256
353.81989102603694,-999.90813067131467,1188.67649897057,27.030000000000001,0.046632468904711157
