theta,theta_dot,tau_load,T,theta_TE
4.670270806592498,1800.9435385203012,-1486.9151115417501,25.760000000000002,-0.051289354741084668
4.7036088226986905,1800.2528697344014,-1486.5753650665299,25.760000000000002,-0.050910410967187424
4.7369273803716405,1799.2021143393019,-1489.8304939269999,25.75,-0.050909059520089499
4.7702568728062413,1799.7925914684486,-1490.3399944305399,25.75,-0.051184516794688627
4.8035894313617105,1799.9581619953462,-1489.8452758789099,25.780000000000001,-0.051190293060196283
4.8369255693012052,1800.1514487327063,-1494.22597885132,25.780000000000001,-0.051079033129943822
4.8702510332482998,1799.5750531431136,-1494.6172237396199,26.210000000000001,-0.050689967946805074
4.9035712290135738,1799.2905713247999,-1491.4889335632299,26.210000000000001,-0.050454304012032457
4.9368809846544153,1798.7268046054164,-1493.5290813445999,26.16,-0.050325127503078125
4.970204721514925,1799.4817904675283,-1495.0282573699999,26.16,-0.050288135373328886
5.0035310298617315,1799.6206507275583,-1497.0874786377001,26.129999999999999,-0.050159753590234363
5.0368751523395892,1800.5826138043078,-1502.23803520203,26.129999999999999,-0.050442464838233697
5.0702210546778304,1800.67872626503,-1500.0598430633499,25.829999999999998,-0.050556887126323738
5.1035582905431722,1800.2107367284766,-1497.6704120636,25.829999999999998,-0.050678484741704041
5.1368760690085198,1799.1600371287541,-1500.8819103241001,25.82,-0.05091297520690849
5.1701863513642792,1798.7552472110078,-1500.8819103241001,25.82,-0.05118791405272298
5.2034921964839294,1798.5156364610984,-1500.5264282226599,25.870000000000001,-0.05149429020246131
5.2368153414382252,1799.4498275320086,-1499.7427463531501,25.870000000000001,-0.051778403606897519
5.2701413445173273,1799.6041662715127,-1503.8728713989301,25.960000000000001,-0.051908465915902639
5.3034620597544047,1799.3186228021627,-1503.10873985291,25.960000000000001,-0.051877085513068945
5.3367830347270777,1799.3326485243563,-1501.0445117950401,25.890000000000001,-0.052177469125484384
5.3701105455148967,1799.6855825421935,-1500.3886222839401,25.890000000000001,-0.052593940023465617
5.4034389203618165,1799.7322417337066,-1500.3886222839401,25.800000000000001,-0.053079419850350883
5.4367719528582024,1799.9837548048085,-1499.23181533813,25.800000000000001,-0.053642479886717047
5.4701123014087507,1800.3788217296428,-1502.68530845642,26.010000000000002,-0.054252670027216954
5.5034544287864362,1800.4748783949883,-1502.68530845642,26.010000000000002,-0.054597926825013958
5.5367932696309152,1800.2974056018579,-1502.1071434021001,26.050000000000001,-0.0547150106293521
5.5701224236852349,1799.7743189332627,-1500.00548362732,26.050000000000001,-0.054679747653700983
5.6034480697581168,1799.5848879356267,-1499.4943141937299,26.140000000000001,-0.054971391316602815
5.6367763338816337,1799.7262626699255,-1502.74586677551,26.140000000000001,-0.055328265850348321
5.6701069697741904,1799.8543381980712,-1501.51634216309,25.75,-0.056146421352631294
5.7034406707519256,1800.0198527976881,-1497.3671436309801,25.75,-0.056646195950580909
5.7367755555445301,1800.0837788006318,-1496.09470367432,25.75,-0.056930733623098743
5.7701126154927307,1800.2012372028632,-1496.08254432678,25.75,-0.056687207251304696
5.8034540547260125,1800.4377185971844,-1496.08254432678,25.780000000000001,-0.056654254994531424
5.836798203074145,1800.584010799188,-1496.90818786621,25.780000000000001,-0.056352270542687488
5.8701453202717087,1800.7443286684247,-1494.20118331909,26.170000000000002,-0.056493975410420061
5.903490955630831,1800.6643093926241,-1493.4389591217,26.170000000000002,-0.056767722159506172
5.9368441274593051,1801.0712787375792,-1495.0933456420901,25.760000000000002,-0.057312197137856395
5.9702021980444586,1801.3358115982714,-1490.41295051575,26.23,-0.05751355425293378
6.0035625814147808,1801.4607019974362,-1490.39745330811,26.210000000000001,-0.057446907773280931
6.0369031431359774,1800.3903329445911,-1488.0356788635299,26.210000000000001,-0.056887532664466507
6.0702260863038751,1799.4389310664753,-1485.78357696533,25.800000000000001,-0.056674900342386481
6.1035416958234929,1799.042914059374,-1485.78357696533,25.800000000000001,-0.056446803922231913
6.136866977645818,1799.5652184055607,-1487.9384040832499,25.84,-0.056334746154366719
6.1701987704470751,1799.9168112678624,-1493.0288791656501,25.84,-0.056061477485701221
6.2035546700161355,1801.2185767292901,-1495.52869796753,25.82,-0.056175922544730778
6.2369215426346196,1801.811121398109,-1495.52869796753,25.82,-0.056103863013011783
6.2702882921111858,1801.8044717345763,-1485.73851585388,26.079999999999998,-0.056291519329733586
6.3036299134704574,1800.4475534006897,-1485.73851585388,26.079999999999998,-0.055947277679090489
6.3369660710703597,1800.1525103947347,-1488.45314979553,26.100000000000001,-0.055277383558836872
6.370300871009837,1800.0791967317309,-1492.42067337036,26.100000000000001,-0.054608059618503894
6.4036382755469656,1800.2198450049493,-1492.42067337036,25.890000000000001,-0.054386754605514884
6.4369858739271351,1800.7703125291719,-1490.7751083374001,25.890000000000001,-0.054107917655598345
6.4703440862813659,1801.3434671284554,-1489.6445274353,25.940000000000001,-0.054251832870009696
6.5036923531445137,1800.8064106099873,-1495.3887462616001,25.940000000000001,-0.054574982142936587
6.5370262238297254,1800.0290170014414,-1491.4817810058601,26.050000000000001,-0.055067047458412011
6.5703457376606673,1799.2537468708399,-1487.2756004333501,26.050000000000001,-0.05495525666925833
6.6036723709357901,1799.6381968566238,-1491.19591712952,26.129999999999999,-0.05453123481427051
6.637006833528436,1800.0609800029133,-1491.19591712952,26.129999999999999,-0.053766522746937342
6.6703564518443814,1800.8793890610514,-1495.7137107849101,25.780000000000001,-0.053566903062931798
6.7037126763407411,1801.2361228033963,-1495.7137107849101,25.780000000000001,-0.053824584499137032
6.7370639058442654,1800.9663931903403,-1499.9783039092999,25.780000000000001,-0.054416905652821548
6.7703934179406993,1799.7936532074211,-1499.9783039092999,25.780000000000001,-0.054924058399132801
6.8037194468915017,1799.6055633433368,-1496.2341785430899,25.789999999999999,-0.055148694440117475
6.8370413449073508,1799.3824928558417,-1487.01477050781,25.789999999999999,-0.055144396905979429
6.8703728769383385,1799.9027296733484,-1487.6890182495099,26.199999999999999,-0.054822420056956103
6.9037025308024251,1799.8013086606611,-1487.6890182495099,26.199999999999999,-0.054127582021054554
6.9370306852370076,1799.7203394674734,-1501.78527832031,26.170000000000002,-0.053751181795461844
6.970354167537117,1799.4680442058659,-1501.78527832031,26.170000000000002,-0.054157253955507113
7.0036662235444096,1798.8510243938376,-1492.1331405639601,26.079999999999998,-0.054949453492899404
7.0369700156148935,1798.4047718061106,-1492.1331405639601,26.079999999999998,-0.05561260587332581
7.0702821937284135,1798.8576181300898,-1493.13259124756,25.84,-0.055782822667067966
7.1036173641270928,1800.0992015286968,-1496.84691429138,25.84,-0.055732202175612568
7.1369557889802602,1800.2749420710393,-1494.72141265869,25.890000000000001,-0.055523819788863227
7.1702900622035974,1800.0507540601875,-1492.0995235443099,25.890000000000001,-0.055066366562008917
7.2036296439666856,1800.3374152067822,-1493.04628372192,25.940000000000001,-0.05459234509525817
7.2369729468802309,1800.5383573314305,-1494.8818683624299,25.940000000000001,-0.054627305908850995
7.2703167185605144,1800.5636707353217,-1494.8818683624299,25.800000000000001,-0.055060792079032472
7.3036503688333889,1800.0171147352085,-1490.75746536255,25.800000000000001,-0.055513661131815065
7.3369807118753299,1799.8385242648337,-1493.45874786377,25.73,-0.055614954873868694
7.3703299659409227,1800.8597195419768,-1495.7697391510001,25.73,-0.055419413349593043
7.4036879320111151,1801.3301677903983,-1495.7697391510001,25.760000000000002,-0.054865372659762372
7.4370392784481147,1800.9727075979649,-1489.5851612091101,25.760000000000002,-0.054542171646691472
7.4703910791629751,1800.9972386025031,-1491.14584922791,26.199999999999999,-0.054094366921613971
7.5037377741605811,1800.7215298707065,-1491.14584922791,26.199999999999999,-0.053940187499096362
7.5370695793791302,1799.9174818016622,-1493.04175376892,26.210000000000001,-0.054095330317631869
7.5704043793186067,1800.0791967317309,-1494.3721294403099,26.210000000000001,-0.054811534967121808
7.6037364825605245,1799.9335750635269,-1489.98093605042,26.210000000000001,-0.055122795388937378
7.6370735559617087,1800.2019636639436,-1489.98093605042,26.210000000000001,-0.055086483130282179
7.670403724122199,1799.8290806665009,-1497.4908828735399,25.82,-0.054454101640757424
7.7037329174989626,1799.776442345255,-1500.9624958038301,25.82,-0.053933146697564674
7.7370447706839638,1798.8400719900317,-1493.5929775238001,26.129999999999999,-0.053425110232557617
7.7703421769863708,1798.0599403299987,-1492.04993247986,25.870000000000001,-0.053210410374876907
7.8036338142641473,1797.7484129999016,-1497.3263740539601,25.870000000000001,-0.05314257594268209
7.8369523077790495,1799.1986498047499,-1498.6629486084,25.870000000000001,-0.053824872177610866
7.8702738022223047,1799.3606999357667,-1496.4988231658899,26,-0.054446718330838979
7.903592699311023,1799.2204427907768,-1496.4988231658899,26,-0.054727086779410176
7.9368970429320278,1798.4345555342613,-1498.71897697449,25.870000000000001,-0.054138115280474436
7.970201562469156,1798.4440550049148,-1504.0757656097401,25.870000000000001,-0.053323678857674257
8.0035062382615916,1798.4524927915561,-1496.2477684021001,25.800000000000001,-0.05256103122009196
8.0368211192802992,1799.0035750102331,-1497.48277664185,25.800000000000001,-0.052422982308874641
8.0701456487999703,1799.5245940622131,-1497.48277664185,25.960000000000001,-0.052452077858627821
8.1034945913902288,1800.842899873991,-1505.54966926575,25.960000000000001,-0.053065329978659558
8.1368432214690589,1800.8260242567408,-1507.4729919433601,26.140000000000001,-0.053931486877523055
8.1701821989076233,1800.3047816825028,-1507.4729919433601,26.140000000000001,-0.054563691406277773
8.2035199676951045,1800.2395145240239,-1499.14646148682,26.079999999999998,-0.054255327393782644
8.2368614255555457,1800.438724463836,-1499.14646148682,26.079999999999998,-0.053214805184117107
8.2701961085617519,1800.0728823350983,-1507.4641704559299,25.760000000000002,-0.052074049890286897
8.3035497357037773,1801.0958656693983,-1508.33106040955,25.760000000000002,-0.051791602522273703
8.3369081819223112,1801.3560958008086,-1502.5634765625,25.719999999999999,-0.052226268360898977
8.3702710467495898,1801.5947006730744,-1502.73752212524,25.719999999999999,-0.053031390518220707
8.403622510118435,1800.9790219176534,-1506.73508644104,25.75,-0.053623694076974947
8.4369692237432012,1800.7225357373582,-1505.6071281433101,25.75,-0.053888460811740528
8.4703081359876222,1800.301261198686,-1500.04005432129,26.149999999999999,-0.053295333536141562
8.5036442615086028,1800.1507781329549,-1498.5771179199201,26.149999999999999,-0.052297423467238972
8.5369752864865056,1799.8753488067293,-1504.2233467102101,26.120000000000001,-0.051256778115045497
8.5703121394741295,1800.1900613317584,-1504.84204292297,26.120000000000001,-0.05074163876265448
8.6036482184295515,1800.1482635927339,-1504.84204292297,26.129999999999999,-0.0509307272582138
8.636981524113498,1799.9985069331224,-1505.1805973052999,26.129999999999999,-0.05163781012206662
8.670312757086446,1799.8865805391627,-1497.6937770843499,25.760000000000002,-0.052291523024937885
8.7036507473221594,1800.2514727285293,-1495.67556381226,25.760000000000002,-0.052404403460522768
8.7369835200827435,1799.9697290716231,-1493.86191368103,25.789999999999999,-0.052022563271198419
8.7703114592777425,1799.7087165298676,-1496.2987899780301,25.789999999999999,-0.051214698886244539
8.8036344738470049,1799.4427867402474,-1501.957654953,25.829999999999998,-0.050343990925478893
8.8369612250890537,1799.6445670706175,-1502.6726722717301,25.829999999999998,-0.04973048838760398
8.8702933159136794,1799.9329045297272,-1502.6726722717301,26.170000000000002,-0.049707130822304081
8.9036238338382923,1799.8479679291181,-1499.1645812988299,26.170000000000002,-0.050142953566982965
8.9369516819715162,1799.703799194067,-1496.03724479675,26.120000000000001,-0.050652381839868851
8.970283084651939,1799.8957447429159,-1493.6251640319799,26.120000000000001,-0.050788933390520798
9.0036103936531564,1799.6746860656679,-1494.5385456085201,26.170000000000002,-0.05036474907178206
9.0369417890900579,1799.8953535927035,-1494.5385456085201,26.170000000000002,-0.049719094178799376
9.070283981660463,1800.4783988018605,-1499.4580745697001,25.850000000000001,-0.049108208659126129
9.1036228545840672,1800.2991378746299,-1499.4580745697001,25.850000000000001,-0.04858452804265579
9.1369655935295953,1800.5079030584882,-1501.1112689971901,25.84,-0.048432259908165805
9.1702977102246983,1799.9343015355994,-1498.1973171234099,25.84,-0.048711179633315588
9.203629749309993,1799.9301106059195,-1496.4220523834199,25.82,-0.04897761653851284
9.2369503859011637,1799.314375923218,-1496.4220523834199,25.82,-0.048930399509666975
9.2702714457283903,1799.3372306702008,-1495.05186080933,26.23,-0.048785118366812354
9.3035974560508112,1799.6045574107332,-1495.05186080933,26.23,-0.048214376989221208
9.3369280070890177,1799.8497560632186,-1497.15638160706,26.219999999999999,-0.047515239337419524
9.3702287133778182,1798.2381395952011,-1497.15638160706,26.219999999999999,-0.046906537256423547
9.4035350707259528,1798.5432967992408,-1504.01401519775,26.210000000000001,-0.046558631354582138
9.4368481656742063,1798.9071272056676,-1504.4333934783899,26.210000000000001,-0.046521474692754562
9.4701732860666379,1799.5565011913641,-1499.9623298644999,25.789999999999999,-0.046911582955136429
9.5034967104185668,1799.464915004166,-1502.43544578552,25.789999999999999,-0.047300246627291299
9.5368268651272956,1799.8283542713723,-1501.1372566223099,25.82,-0.047641912665771127
9.5701568708234248,1799.820307590976,-1500.18739700317,25.82,-0.047688638151849851
9.603488214520997,1799.892559668895,-1501.01327896118,25.84,-0.047384326429623279
9.6368036936555832,1799.0358732676127,-1506.20055198669,25.84,-0.046760389974129631
9.6701274491432532,1799.4827963341797,-1506.20055198669,26.129999999999999,-0.046613697361766911
9.7034628523715636,1800.1117743287296,-1509.7825527191201,26.129999999999999,-0.046797080980157182
9.7368070338334949,1800.5857989442807,-1496.5548515319799,26.050000000000001,-0.047591398762081995
9.7701364931542969,1799.7908033233566,-1496.5548515319799,26.050000000000001,-0.048399492872851856
9.8034638994271539,1799.6799387343206,-1501.9304752349899,25.91,-0.04887503549580588
9.8367822304778993,1799.189876740217,-1504.25148010254,25.91,-0.048931376366402955
9.8701059600963124,1799.4813993942596,-1504.69875335693,25.960000000000001,-0.04902253629474649
9.9034368236445243,1799.8666316035246,-1504.69875335693,25.960000000000001,-0.048933997523091494
9.9367879941641792,1800.9632080613596,-1504.8100948333699,25.940000000000001,-0.048978083232649468
9.9701406661841077,1801.0442890761328,-1511.26670837402,25.940000000000001,-0.049455254632617199
10.003502458954188,1801.5368095842482,-1504.13990020752,26.030000000000001,-0.050381429062833563
10.036862432543066,1801.4385737994699,-1504.13990020752,26.030000000000001,-0.051309556161671502
10.070216006909869,1801.0930158073172,-1493.3762550353999,25.789999999999999,-0.05198971759832386
10.103557432691387,1800.4369922020564,-1496.95301055908,25.789999999999999,-0.052097064939872033
10.136893863478852,1800.1672625230485,-1508.99744033813,25.760000000000002,-0.052144096727310137
10.170228013561696,1800.0441044735987,-1502.47693061829,25.760000000000002,-0.052257327960265283
10.203568094100083,1800.3643490728523,-1502.47693061829,25.75,-0.052686368618584931
10.236910125240797,1800.4696815986563,-1497.5214004516599,25.75,-0.053234957969391976
10.27026433601125,1801.1273816043688,-1500.8413791656501,26.190000000000001,-0.053954815469954467
10.30361418819272,1800.8920177993566,-1500.8413791656501,26.190000000000001,-0.054370996631108656
10.336953691309697,1800.3331683168456,-1493.43323707581,26.190000000000001,-0.054713545348115684
10.370282559759367,1799.758896282141,-1493.43323707581,26.190000000000001,-0.054711943477882136
10.403617359697419,1800.079196654787,-1498.7967014312701,26.190000000000001,-0.054591298915864797
10.436954322373978,1800.1959845342108,-1498.7967014312701,26.190000000000001,-0.054536687192444956
10.470297184461829,1800.5145527440047,-1498.2364177703901,25.800000000000001,-0.054748149160373731
10.503650895423533,1801.1003919319303,-1494.6012496948199,25.800000000000001,-0.054910613202161195
10.537011784812472,1801.4880270027268,-1494.8189258575401,25.82,-0.055077154381015722
10.570362526923319,1800.9400739857492,-1495.6495761871299,25.82,-0.055159033151775713
10.6036967287459,1800.0468984193915,-1489.2351627349899,25.870000000000001,-0.05517726534450107
10.637017165620831,1799.303591246294,-1489.2351627349899,25.870000000000001,-0.055073522219527701
10.670333657827118,1799.0905791395228,-1489.4740581512499,26.050000000000001,-0.054911854965617263
10.7036580310925,1799.5161563305317,-1495.3086376190199,26.050000000000001,-0.054628316911004261
10.736994766112383,1800.1836910737975,-1497.27272987366,26.010000000000002,-0.054478762030870834
