theta,theta_dot,tau_load,T,theta_TE
1.4374924564938367,1801.8813058704045,-1097.96190261841,26.390000000000001,-0.039657366549960438
1.4708686319900899,1802.3134767976655,-1090.6853675842301,26.27,-0.040109342566090687
1.504235050330915,1801.7865904045627,-1089.1799926757801,26.57,-0.039996763256873714
1.5375861629013725,1800.9600788046996,-1089.1799926757801,26.23,-0.039592778297315272
1.5709095023987487,1799.4603328583214,-1089.1344547271699,26.68,-0.03907175298478275
1.6042172836344979,1798.6201867304455,-1096.17137908936,26.32,-0.038842952900542453
1.6375404741196813,1799.4522861999087,-1096.09484672546,26.32,-0.038880935335735972
1.6708821461840175,1800.4502914741613,-1091.39919281006,26.32,-0.039165135660202521
1.7042417503481626,1801.4186248638321,-1093.4591293335,26.32,-0.039103493494190365
1.7376005214952157,1801.3736419408665,-1093.22619438171,26.379999999999999,-0.038809845411327398
1.770925414230974,1799.5442077309508,-1097.0327854156501,26.41,-0.038402187927057366
1.8042296740333201,1798.430029326689,-1097.0327854156501,26.27,-0.038044556959498411
1.8375366626099083,1798.5773831357612,-1096.4798927307099,26.27,-0.038006323066089552
1.8708575071975491,1799.325607732595,-1097.53847122192,26.260000000000002,-0.038354520773492544
1.9042113030123793,1801.1049740008307,-1097.53847122192,26.260000000000002,-0.038544729958307426
1.9375868100258578,1802.2773787278422,-1096.1120128631601,26.640000000000001,-0.038307547961985787
1.9709498042037004,1801.6016856035067,-1095.4551696777301,26.34,-0.037854927259736722
2.0042824207073493,1799.961291197046,-1099.2920398712199,26.379999999999999,-0.037628582763398456
2.0375931573407673,1798.7797782045541,-1099.0386009216299,26.379999999999999,-0.037674898466812025
2.0708879062705021,1797.9164422056911,-1102.7853488922101,26.449999999999999,-0.038149383526531355
2.1042087063605033,1799.3232048600712,-1105.97634315491,26.219999999999999,-0.03856232884651617
2.1375613980408397,1801.0453507381608,-1104.2299270629901,26.620000000000001,-0.039092158257042452
2.1709244760369342,1801.6062117890947,-1100.43239593506,26.260000000000002,-0.03907757582297449
2.2042743282186072,1800.8920178103483,-1100.43239593506,26.640000000000001,-0.03873846367484346
2.2376086024778381,1800.0508099984604,-1097.28527069092,26.640000000000001,-0.038277826353884659
2.2709185133382968,1798.7351864647767,-1101.51624679565,26.34,-0.038188870564387828
2.3042236506517102,1798.4774149243226,-1101.54271125793,26.449999999999999,-0.038476266367817959
2.3375507589012003,1799.6638454724553,-1101.54271125793,26.390000000000001,-0.039206656097198832
2.3709161496826678,1801.7311021992521,-1100.7814407348601,26.260000000000002,-0.039819173498717823
2.4042933330766489,1802.367903274996,-1099.6825695037801,26.539999999999999,-0.039918022002648795
2.4376637395468461,1802.0019493906248,-1097.5215435028099,26.539999999999999,-0.039563086692887675
2.4709981307381264,1800.0571243291411,-1097.5215435028099,26.23,-0.039303983444112296
2.5043067294692496,1798.6643314806652,-1096.848487854,26.670000000000002,-0.039086310585283307
2.5376052657764268,1798.1209605875488,-1096.3475704193099,26.300000000000001,-0.039336343792636681
2.5709114937729791,1798.5363118138484,-1097.0237255096399,26.530000000000001,-0.039727508589076629
2.6042402390803243,1799.7522465966244,-1095.2522754669201,26.329999999999998,-0.040275552606354438
2.6375901305840346,1800.8941412003567,-1093.9397811889601,26.329999999999998,-0.040243089800204877
2.6709340057446065,1800.5692586708742,-1093.9397811889601,26.399999999999999,-0.039920296500861041
2.704268441432101,1800.0595271247207,-1093.62721443176,26.379999999999999,-0.039383293838089251
2.737593742914834,1799.5662800675887,-1092.84567832947,26.539999999999999,-0.039220629030937405
2.7709261390073667,1799.9493889967653,-1093.7180519103999,26.539999999999999,-0.039203360243593499
2.8042713076703172,1800.6391077993262,-1088.8073444366501,26.23,-0.03941050708632151
2.8376485873012678,1802.3731000713276,-1087.0480537414601,26.23,-0.039526634727172209
2.8710409336618672,1803.1867034723541,-1087.0480537414601,26.640000000000001,-0.039498740577855074
2.9044173233630328,1802.3250438629507,-1088.36984634399,26.300000000000001,-0.039351121819113107
2.9377634336963192,1800.6899579974631,-1090.8317565918001,26.489999999999998,-0.039420238372288009
2.9710846942740501,1799.3480711974614,-1093.6410427093499,26.41,-0.039420248720031838
3.0043918515246637,1798.5864915331458,-1094.73729133606,26.239999999999998,-0.03975132251074355
3.0377049464729167,1798.9071272056676,-1094.8107242584199,26.239999999999998,-0.039843163328976403
3.0710421637110987,1800.2097308618247,-1084.9480628967301,26.629999999999999,-0.039860219987063052
3.1043989604542812,1801.2670241318478,-1085.9096050262499,26.27,-0.039253377440312473
3.1377634747567078,1801.6837723310434,-1090.4071331024199,26.579999999999998,-0.038753242732735602
3.1711116898803224,1800.803616675187,-1091.1688804626499,26.370000000000001,-0.038492708346309093
3.2044346661618146,1799.4407192005758,-1090.8782482147201,26.379999999999999,-0.038839349717826023
3.2377441092914285,1798.7099289991579,-1092.9648876190199,26.379999999999999,-0.039234064917484011
3.2710584004716403,1798.9717237314189,-1092.9648876190199,26.27,-0.039474288187672062
3.3043795047950804,1799.3396334657805,-1089.53762054443,26.27,-0.039351515041113484
3.3377150197826877,1800.1178093307833,-1085.6664180755599,26.600000000000001,-0.038903434018757246
3.3710388011408368,1799.4841933400519,-1085.6664180755599,26.210000000000001,-0.038060063476910634
3.4043396305703326,1798.2447891927816,-1087.6495838165299,26.649999999999999,-0.037538907786266382
3.4376060807455193,1796.3883094600906,-1093.22714805603,26.649999999999999,-0.037590222621408292
3.4708620007667292,1795.8196811453229,-1098.1886386871299,26.260000000000002,-0.038466347782701159
3.5041306726628689,1796.5082823915511,-1098.1886386871299,26.59,-0.039338963918927272
3.5374329311568036,1798.3219586724535,-1095.0541496276901,26.34,-0.039663211112816441
3.5707742596664778,1800.4317395224118,-1095.0541496276901,26.34,-0.039125976652644348
3.6041380537468002,1801.6448803374119,-1092.6177501678501,26.449999999999999,-0.038243661302859805
3.6374814218530651,1800.5418777383034,-1095.6437587738001,26.449999999999999,-0.037436725139126381
3.6708064708445387,1799.5526455395757,-1100.33106803894,26.550000000000001,-0.037078509500530779
3.7041214625864463,1799.0095540630223,-1100.33106803894,26.550000000000001,-0.037551947332545917
3.7374566195319394,1800.0984750566249,-1101.14526748657,26.260000000000002,-0.038244620567922397
3.7708037750172747,1800.7463962080965,-1101.14526748657,26.68,-0.038999751403278937
3.8041678350420431,1801.6592413374972,-1092.8065776824999,26.289999999999999,-0.039084470708188948
3.8375222351813969,1801.1376075251105,-1089.3170833587601,26.289999999999999,-0.038433908777481943
3.8708512009012832,1799.7641488738493,-1098.1836318969699,26.489999999999998,-0.037476448117348231
3.9041498086098261,1798.124816261321,-1098.1836318969699,26.399999999999999,-0.037056503385992805
3.9374468703235093,1798.0413325389043,-1097.8472232818599,26.559999999999999,-0.037272204939676444
3.9707684817000355,1799.3670143323993,-1097.8472232818599,26.559999999999999,-0.037877236576094479
4.0041216017889756,1801.0684848027788,-1100.25072097778,26.27,-0.038359047004880631
4.0374886047926957,1801.8181622008622,-1094.65980529785,26.27,-0.038728425058748094
4.0708609018468831,1802.1040409261195,-1089.7793769836401,26.329999999999998,-0.038674362813043907
4.1042115073654761,1800.9326980040323,-1089.7793769836401,26.329999999999998,-0.038541360641522283
4.1375404347975904,1799.7620813341778,-1098.0269908905,26.469999999999999,-0.037974542193661913
4.1708490273184387,1798.6639961258297,-1100.1255512237501,26.370000000000001,-0.03794662942451256
4.2041609922629402,1798.8461070030776,-1100.1255512237501,26.289999999999999,-0.038007919758888967
4.2374901401086138,1799.7739836663625,-1094.4759845733599,26.289999999999999,-0.038463913924552263
4.2708323585494981,1800.4797958077327,-1088.0572795867899,26.489999999999998,-0.03855755323541795
4.3041676127666326,1800.1037277252772,-1091.75038337708,26.239999999999998,-0.038582286052613678
4.3374841774085517,1799.0944906636314,-1091.75038337708,26.640000000000001,-0.038269062614636258
4.3707802125975501,1797.9859002059145,-1090.3236865997301,26.239999999999998,-0.038499495613562904
4.4040675161197083,1797.5143901965366,-1088.8454914092999,26.66,-0.038540566945856856
4.4373841325025856,1799.0972846753757,-1086.4939689636201,26.66,-0.038671300828626742
4.4707314576949901,1800.7555603898663,-1086.86256408691,26.34,-0.03838146186089738
4.5041033905000463,1802.0843714729972,-1086.86256408691,26.550000000000001,-0.038201809736025612
4.5374821592125523,1802.453510475357,-1087.76450157166,26.359999999999999,-0.037697489248519095
4.5708461023038467,1801.6529269298726,-1087.76450157166,26.359999999999999,-0.03766776246990472
4.6041875932778824,1800.4405125979367,-1092.9682254791301,26.420000000000002,-0.037503433704020837
4.6375140444272178,1799.6283620641111,-1094.18320655823,26.420000000000002,-0.037774005683269225
4.6708351632370926,1799.3404157332295,-1093.69874000549,26.23,-0.037807318053130194
4.7041713787863957,1800.1556396623864,-1093.69874000549,26.550000000000001,-0.037846004162587217
4.737516417064314,1800.632067007565,-1090.34752845764,26.219999999999999,-0.037334356230358461
4.7708573430356598,1800.4100024526733,-1094.8424339294399,26.649999999999999,-0.03685539255169662
4.8041770514098845,1799.2642522081451,-1098.8857746124299,26.280000000000001,-0.036197463866036395
4.8374806220333575,1798.3928136675568,-1098.8857746124299,26.280000000000001,-0.036257233039527742
4.8707793601271367,1798.131857064074,-1101.63950920105,26.300000000000001,-0.036741993683052435
4.9040964049186178,1799.1204187399937,-1102.41293907166,26.300000000000001,-0.037271966934851186
4.9374317957298386,1800.1111038059219,-1097.84913063049,26.559999999999999,-0.037432790815987181
4.9707870206074789,1801.1821433925668,-1098.4318256378201,26.32,-0.037233497103519607
5.0041465978654545,1801.4171719306794,-1096.53210639954,26.399999999999999,-0.036476213881470154
5.0374932473319696,1800.7190711918142,-1100.5032062530499,26.399999999999999,-0.036007499927940778
5.0708048283640812,1798.8253757340385,-1105.93748092651,26.390000000000001,-0.035909653110242079
5.1040971082531348,1797.7831140088931,-1104.8204898834199,26.27,-0.036315032989228717
5.1373952027001497,1798.0971001387941,-1104.8204898834199,26.23,-0.037021186596170694
5.1707010219495242,1798.5142394662184,-1104.81357574463,26.23,-0.037858698085673742
5.2040274927604893,1799.6294237920911,-1104.67123985291,26.550000000000001,-0.038137503986455691
5.2373627604295887,1800.1044541313977,-1099.00808334351,26.550000000000001,-0.037949601375518019
5.2706819627851971,1799.2369272028548,-1101.26829147339,26.66,-0.037560309581165997
5.3039808498901513,1798.1399036675266,-1108.88719558716,26.66,-0.037561834876263252
5.3372792754743319,1798.114981545752,-1108.58654975891,26.300000000000001,-0.03810143593048361
5.370602914028324,1799.4764819155632,-1108.58654975891,26.66,-0.038820141704462179
5.4039626144282167,1801.4238215942121,-1107.4037551879901,26.309999999999999,-0.039362763344389297
5.4373429229273436,1802.5366589528578,-1104.6636104583699,26.309999999999999,-0.039719043903390483
5.4707125429480437,1801.9594811177997,-1101.56750679016,26.59,-0.039818794764169461
5.5040588095370451,1800.6983958060885,-1101.51147842407,26.329999999999998,-0.039686650433129425
5.5373789597718392,1799.2881126788836,-1101.51147842407,26.379999999999999,-0.039797700307948054
5.5706772684221386,1798.1086671161431,-1109.2462539672899,26.379999999999999,-0.040209695678180599
5.6039916951617634,1798.979043939743,-1099.98106956482,26.300000000000001,-0.040747025347977188
5.6373402217605078,1800.8204363321806,-1099.98106956482,26.300000000000001,-0.041204460986414997
5.6707027751122503,1801.5778809940969,-1094.0058231353801,26.539999999999999,-0.041381886208421439
5.7040660093642632,1801.6146496087119,-1094.2370891570999,26.219999999999999,-0.041182471420328479
5.7374085009927089,1800.4945479360467,-1097.50318527222,26.66,-0.041116038108880155
5.770734335398803,1799.5950579290877,-1098.0045795440701,26.300000000000001,-0.041258085504744371
5.8040606251196705,1799.6196449268587,-1096.73976898193,26.609999999999999,-0.041722034195733573
5.8374078002656171,1800.7474578811168,-1097.4047183990499,26.609999999999999,-0.041915932441701727
5.8707850291912997,1802.3703619868645,-1094.8116779327399,26.350000000000001,-0.042196210867242553
5.9041807334864709,1803.3680319392565,-1094.8116779327399,26.390000000000001,-0.041987859522503349
5.9375667127049327,1802.8428777969418,-1090.5115604400601,26.23,-0.04176802290107879
5.9709168567011242,1800.9077757943217,-1090.95740318298,26.23,-0.041256451547243202
6.0042347262296705,1799.1649545414984,-1094.6958065033,26.59,-0.041393635365703604
6.0375420593964071,1798.5959910037989,-1092.32664108276,26.59,-0.041661182612412591
6.0708529967813476,1798.7906187867748,-1092.32664108276,26.199999999999999,-0.042179516397491922
6.1041855098063369,1799.9557033494298,-1092.3347473144499,26.670000000000002,-0.042218690932467162
6.1375491869531853,1801.6385659297873,-1092.3423767089801,26.309999999999999,-0.0419088264592564
6.170917254769158,1801.8756620625315,-1092.3423767089801,26.530000000000001,-0.041207978275224363
6.2042709336505135,1801.0986595932061,-1088.9251232147201,26.359999999999999,-0.04080655961658998
6.2376001787678286,1799.7792363350154,-1090.28601646423,26.359999999999999,-0.040443571473763748
6.27091543749028,1799.0239710123719,-1091.56847000122,26.289999999999999,-0.040578479756489524
6.3042365945877226,1799.3424832619094,-1091.56847000122,26.469999999999999,-0.040676287253779475
6.3375912668803727,1801.1523038030873,-1091.43972396851,26.629999999999999,-0.04091271901638463
6.3709631551888064,1802.0819686554335,-1091.43972396851,26.629999999999999,-0.04047628469490671
6.4043295404148157,1801.78480220451,-1090.7604694366501,26.27,-0.040100983430851979
6.4376752927074135,1800.6706238002487,-1095.6902503967301,26.27,-0.039469433933517234
6.4709946182037177,1799.243576800435,-1098.61826896667,26.66,-0.039480417329665847
6.5042894519863763,1797.9210242636,-1097.68080711365,26.34,-0.039576125212433269
6.5375914248742362,1798.3065359443883,-1102.51808166504,26.510000000000002,-0.039853567240275382
6.5709204423344696,1799.7669428526174,-1100.42858123779,26.359999999999999,-0.039707358910465798
6.604283949774044,1801.6294017370255,-1097.4543094635001,26.370000000000001,-0.039813821500070457
6.6376544938727955,1802.0093813325984,-1095.8833694458001,26.370000000000001,-0.0397673102089302
6.6710007138962375,1800.6958812658672,-1099.8613834381099,26.41,-0.03977383982234993
6.704320779276479,1799.2835305330386,-1110.23902893066,26.210000000000001,-0.039698139852372742
6.7376303796964816,1798.7184226801041,-1111.4194393158,26.550000000000001,-0.039928224122460117
6.7709309297307874,1798.2297018525283,-1103.03688049316,26.239999999999998,-0.040127632706792121
6.8042601945087142,1799.7802980080355,-1098.5698699951199,26.59,-0.040286186234716512
6.8376143928618722,1801.1267110705692,-1098.88625144958,26.59,-0.040005902637848215
6.8709777450816256,1801.6210198666734,-1098.88625144958,26.66,-0.039694958867782064
6.9043110890519195,1800.00057439585,-1098.3521938324,26.66,-0.039607810878086187
6.9376110223431882,1798.1963977284968,-1097.54991531372,26.350000000000001,-0.040034255199239366
6.9708907831877553,1797.1070856066656,-1096.4064598083501,26.57,-0.040232907343854818
7.0041774058098465,1797.4776215929139,-1098.6976623535199,26.350000000000001,-0.040438672715862933
7.0374977309258879,1799.2975562662243,-1105.61680793762,26.350000000000001,-0.040368764541863805
7.0708502011579926,1801.0333925336554,-1094.77853775024,26.440000000000001,-0.040380203254007284
7.1042231284086075,1802.138071533215,-1093.3663845062299,26.440000000000001,-0.040340014614692971
7.1375748194333131,1800.9913153340992,-1093.3663845062299,26.57,-0.040263334689254436
7.1708916169075083,1799.1070636065604,-1099.3568897247301,26.57,-0.040331050113540629
7.2042010217495545,1798.7078614704781,-1099.0331172943099,26.23,-0.040537720945600347
7.2375203731161344,1799.244973795315,-1093.4116840362501,26.23,-0.040952318852282094
7.2708689131668436,1800.8211627383009,-1091.8817520141599,26.309999999999999,-0.040906434652941054
7.3042388063753085,1801.9742332571059,-1094.1195487976099,26.309999999999999,-0.040551153721411812
7.3376263129630983,1802.9253557406425,-1095.17931938171,26.600000000000001,-0.040329659339113068
7.3709939327086342,1801.8514662589412,-1095.17931938171,26.309999999999999,-0.040380303624781476
7.4043282711259124,1800.0542745330124,-1090.651512146,26.469999999999999,-0.040460782311910248
7.4376413784926791,1798.9077978054192,-1088.4928703308101,26.469999999999999,-0.040379968348721623
7.4709690000036977,1799.691561594982,-1093.3697223663301,26.359999999999999,-0.040328923599769487
7.504318501386372,1800.8730746644183,-1094.9516296386701,26.370000000000001,-0.040213425112328109
7.537685062529726,1801.7943017411153,-1091.0708904266401,26.300000000000001,-0.040210875355784395
7.5710648112001362,1802.5064282021738,-1092.2782421112099,26.300000000000001,-0.040418068756133387
7.6044205555481552,1801.2101947929857,-1098.42920303345,26.489999999999998,-0.040215941754056031
7.6377584350604648,1800.2454936647487,-1098.42920303345,26.489999999999998,-0.040339943206405923
7.6710608239382108,1798.3289993982628,-1095.4570770263699,26.670000000000002,-0.040095776304282127
7.7043580408729371,1798.0497144752087,-1090.37804603577,26.670000000000002,-0.039867978939114708
7.737667524359261,1798.7121082614874,-1097.1386432647701,26.23,-0.039220361025288392
7.7709976459543952,1799.8265661372718,-1097.1386432647701,26.699999999999999,-0.038921197440265655
7.804333433095298,1800.1325056087605,-1099.2200374603301,26.309999999999999,-0.038880749071461829
7.8376639386011941,1799.8472973183746,-1095.68381309509,26.309999999999999,-0.039492914647248176
7.870965651754271,1798.2925102661627,-1095.68381309509,26.579999999999998,-0.039784010900354674
7.9042465767504506,1797.1699497936929,-1097.57471084595,26.350000000000001,-0.039463813916600414
7.9375263448395588,1797.1074768118385,-1098.2444286346399,26.370000000000001,-0.03886795269563547
7.9708303438702108,1798.4159476552315,-1099.3065834045401,26.43,-0.038281234996167438
8.0041597255814079,1799.7866124046679,-1098.25730323792,26.289999999999999,-0.037608504487375113
8.0375174060469501,1801.3147451392772,-1104.27308082581,26.289999999999999,-0.037571760703070507
8.0708809465999156,1801.6311898601341,-1106.71377182007,26.23,-0.037845475376084542
8.1042255750961871,1800.6099387986064,-1100.70872306824,26.23,-0.03859338535224599
8.1375331286752619,1798.6078932700323,-1098.1867313385001,26.66,-0.038868780541399958
8.1708324183197654,1798.1616408032169,-1099.2980003356899,26.260000000000002,-0.038782279305946778
8.2041647233480806,1799.9444715290604,-1099.2980003356899,26.640000000000001,-0.037930081894352659
8.2375197205690469,1801.1698499321535,-1099.89500045776,26.640000000000001,-0.03725723444496136
8.2708764914419532,1801.2656271369676,-1101.87697410583,26.32,-0.036786236678112962
8.3042349645654365,1801.3575486680095,-1101.7491817474399,26.460000000000001,-0.037108863371555036
8.3375764037999378,1800.4377186631366,-1101.7491817474399,26.390000000000001,-0.037529707355944214
8.3708940394643854,1799.1523258801371,-1105.51381111145,26.309999999999999,-0.037678308150281184
8.4041945512099012,1798.2276342578962,-1103.33776473999,26.530000000000001,-0.037593867195914232
8.437515097774174,1799.3095144707299,-1101.1285781860399,26.530000000000001,-0.037433572100263136
8.4708632477036439,1800.8000961913706,-1099.0669727325401,26.25,-0.036878180979687147
8.5042350708199699,1802.0784482815372,-1101.2039184570301,26.649999999999999,-0.036382421416057222
8.5375894637160048,1801.1372163858903,-1103.65343093872,26.57,-0.036068888572091944
8.570921659055589,1799.9385483376002,-1099.3683338165299,26.57,-0.036389964101586091
8.6042311673777192,1798.7134493950389,-1099.3683338165299,26.359999999999999,-0.036662536343785197
8.6375258055828308,1797.9104630759584,-1097.7947711944601,26.359999999999999,-0.037031633969011511
8.6708237572258913,1798.0893887252973,-1103.1618118286101,26.309999999999999,-0.036839020941934593
8.7041538539864405,1799.8252250696723,-1103.1618118286101,26.489999999999998,-0.036922131132477935
8.7374985538838743,1800.6137944613868,-1102.8056144714401,26.66,-0.036837873339995761
8.7708407919853695,1800.4808574807528,-1097.59044647217,26.66,-0.036768588121344536
8.8041606762753108,1799.2737516568143,-1090.8694267272899,26.309999999999999,-0.036389701261361436
8.8374610772974229,1798.2216551941156,-1094.3369865417501,26.309999999999999,-0.036031312813510213
8.8707574301704017,1798.0030551407999,-1098.33359718323,26.609999999999999,-0.035872975556586834
8.9040715195654343,1798.9608273318374,-1094.34509277344,26.309999999999999,-0.036085672041395893
8.937414984943139,1800.5471303959634,-1093.8844680786101,26.41,-0.036362194129265939
8.9707848533159993,1801.9728921345466,-1096.9562530517601,26.440000000000001,-0.036368399841917795
9.0041520901852437,1801.8307909391674,-1096.97389602661,26.23,-0.036379936861393368
9.0375044176148194,1801.0256811971026,-1096.0927009582499,26.23,-0.036191743471017383
9.0708380544347111,1800.0163882741281,-1089.6115303039601,26.640000000000001,-0.03560834438082755
9.1041568852964438,1799.2168665335678,-1089.6115303039601,26.260000000000002,-0.035116757142515852
9.1374791341110875,1799.4014359907799,-1098.06776046753,26.690000000000001,-0.034577793527227868
9.1708091066938255,1799.818519467867,-1098.06776046753,26.300000000000001,-0.034739485609820368
9.204156022104991,1800.7334322028917,-1097.5775718688999,26.510000000000002,-0.035100510741166525
9.2375036463556395,1800.771709535044,-1097.21970558167,26.510000000000002,-0.035522091491633226
9.2708354505395167,1799.9174259293413,-1099.0877151489301,26.300000000000001,-0.035333575245746859
9.3041527105703796,1799.1320416666074,-1099.0877151489301,26.300000000000001,-0.034858354456454611
9.3374639987533001,1798.8095618777447,-1101.1016368866001,26.52,-0.034189742459216632
9.370754083825739,1797.664593911657,-1096.3020324706999,26.25,-0.033512248741759128
9.4040817239629,1799.692567406674,-1094.6586132049599,26.66,-0.033217644508843375
9.437429471355669,1800.7783592095682,-1108.06179046631,26.66,-0.033143642651564845
9.4707845989616679,1801.1768907239148,-1106.3303947448701,26.27,-0.03354900597762181
9.5041296237876214,1800.6313406014444,-1105.5212020874001,26.649999999999999,-0.034058260403729695
9.537460700505056,1799.8781427415292,-1105.5212020874001,26.300000000000001,-0.034226504861114344
9.5707647978432444,1798.4212562621562,-1102.2253036499001,26.550000000000001,-0.033975077779386707
9.6040576044470125,1797.8115566034921,-1100.7003784179699,26.350000000000001,-0.033709929203205168
9.6373572066011146,1798.1785163215388,-1103.8093566894499,26.350000000000001,-0.033498263387267524
9.6706800980284626,1799.4361370767151,-1103.8093566894499,26.329999999999998,-0.03358439416433185
9.7040139883753032,1800.0300787294218,-1105.61728477478,26.48,-0.034096763351505507
9.7373467932148099,1799.9714613334033,-1106.7779064178501,26.23,-0.034751712840805818
9.7706592062285278,1798.8703027407157,-1106.7779064178501,26.59,-0.03520128191452377
9.8039733866853354,1798.9657446676379,-1103.93738746643,26.219999999999999,-0.035590173241520966
9.8372913214063988,1799.1684749373787,-1106.0607433319101,26.219999999999999,-0.035608147772473578
9.8706262444865711,1800.0858463293112,-1105.6132316589401,26.66,-0.035694240262580425
9.9039860421581043,1801.4290742628646,-1105.6132316589401,26.25,-0.035764890394340089
9.9373671753951118,1802.5811947983304,-1106.6656112670901,26.280000000000001,-0.036097771991162979
9.9707272917863161,1801.4462851250305,-1101.4223098754901,26.280000000000001,-0.036323554592289448
10.004065879103845,1800.2837151465644,-1103.52659225464,26.640000000000001,-0.036661331839738451
10.037387263857962,1799.3547767223231,-1103.52659225464,26.640000000000001,-0.037046614813913081
10.070709083229533,1799.3782460648326,-1099.4088649749799,26.289999999999999,-0.03768219693561245
10.104035339835788,1799.6178567377979,-1096.6122150421099,26.469999999999999,-0.038257759461906189
10.137378344725965,1800.5222640695656,-1101.9015312194799,26.370000000000001,-0.038703135511968481
10.170719400048078,1800.4169873940982,-1100.8949279785199,26.329999999999998,-0.038927207584121486
10.20406741441956,1800.7927760599905,-1099.36118125916,26.390000000000001,-0.039042736075643507
10.237410132669396,1800.5067854911636,-1094.3822860717801,26.390000000000001,-0.038868319015537459
10.270752429755575,1800.4840426537019,-1095.1933860778799,26.289999999999999,-0.038883330901634948
10.304104204600161,1800.9958416076231,-1098.64354133606,26.510000000000002,-0.038963811666251146
10.337471772606163,1801.8486723241408,-1097.4240303039601,26.600000000000001,-0.039397457182323938
10.370844025164137,1802.1016381305401,-1097.4240303039601,26.600000000000001,-0.039982386740159831
10.404219017881415,1802.2496067329946,-1093.7280654907199,26.23,-0.040582629317585571
10.437577627598777,1801.3649247376625,-1091.63403511047,26.23,-0.040495266084843953
10.4709076715839,1799.8223751965995,-1091.63403511047,26.68,-0.04015151698986015
10.504222468784153,1798.9990488136534,-1094.1128730773901,26.260000000000002,-0.039467387090350865
10.53754056596917,1799.1772479909196,-1091.4788246154801,26.640000000000001,-0.039135160525355074
10.570866381749326,1799.5940521283883,-1096.0111618041999,26.34,-0.039168392185460442
10.604204117423416,1800.2377264009153,-1096.0111618041999,26.399999999999999,-0.039598021639461835
10.637555632533221,1800.9818159293977,-1098.7837314605699,26.399999999999999,-0.040066576239161225
10.670896421911294,1800.4026264159968,-1093.4829711914099,26.41,-0.040414937447226837
10.704233106225912,1800.1809529893337,-1091.0825729370099,26.25,-0.040067351301966883
10.737568223849165,1800.0963516556242,-1091.0825729370099,26.239999999999998,-0.039322740275286365
10.770907265444352,1800.3082461401107,-1096.01306915283,26.239999999999998,-0.038605522550430399
10.804261255802466,1801.1154793381359,-1100.5225181579599,26.66,-0.038256466988704052
