theta,theta_dot,tau_load,T,theta_TE
5.9048055650457236,1801.38560013438,-691.43390655517601,26.640000000000001,-0.031792333540250489
5.9381505515841075,1800.6292730727646,-691.43390655517601,26.609999999999999,-0.032014050398532536
5.9714859227332919,1800.1100420559578,-694.93532180786099,26.609999999999999,-0.032151888207837209
6.004824503841971,1800.2833798686725,-691.37191772460903,26.309999999999999,-0.032169722006420501
6.0381672686579781,1800.5093000643603,-691.37191772460903,26.5,-0.032102304602448853
6.0715136252755064,1800.7032573465119,-695.36280632018997,26.359999999999999,-0.031773275580062293
6.1048590009000501,1800.6502837253906,-692.19017028808605,26.359999999999999,-0.031142103784638862
6.1382011096507787,1800.4738725393286,-694.75317001342796,26.399999999999999,-0.030762307335277288
6.1715307117753317,1799.798514725861,-697.12638854980503,26.350000000000001,-0.030575277060008323
6.2048603604654442,1799.8010292660817,-697.12638854980503,26.510000000000002,-0.030611335800059411
6.2382061582887252,1800.6730824571569,-693.74346733093296,26.510000000000002,-0.030766976363087461
6.2715623248371077,1801.2329936126882,-695.85585594177201,26.23,-0.030924603741579269
6.3049117610272658,1800.869554268538,-691.31278991699196,26.23,-0.030296738141805439
6.3382623023863873,1800.9292333925366,-691.31278991699196,26.260000000000002,-0.029613651320928601
6.3715965497408735,1800.0493571422514,-698.93956184387196,26.260000000000002,-0.028757277445529392
6.4049106060208878,1798.9590391207928,-697.57056236267101,26.66,-0.028725859795499707
6.4382190950628733,1798.6584082672214,-703.54008674621605,26.32,-0.028942176027557533
6.4715321703505149,1798.9060655326473,-703.54008674621605,26.460000000000001,-0.029289980505021483
6.5048611360704012,1799.7641488738493,-706.64143562316895,26.460000000000001,-0.029477236364769788
6.5382020040925495,1800.4068731960135,-698.06933403015103,26.289999999999999,-0.029741689546918432
6.5715359130667546,1800.0310846070652,-698.06933403015103,26.289999999999999,-0.029342042471286949
6.6048552582248918,1799.2446385394076,-696.241855621338,26.460000000000001,-0.028777544059446755
6.6381709122407244,1799.0453168549536,-704.48994636535599,26.25,-0.028331730295240755
6.671488522034692,1799.150928874265,-705.89423179626499,26.57,-0.028361282189351189
6.7048192748592985,1799.8606525287521,-702.99243927001896,26.57,-0.028821228263923963
6.7381693153739803,1800.9021877928174,-706.48074150085404,26.609999999999999,-0.029695165848459805
6.7715198629431725,1800.9295687363804,-702.47793197631802,26.609999999999999,-0.030036940537537329
6.8048614770593296,1800.4471622724614,-698.20833206176803,26.27,-0.030133663563794655
6.8381847327370293,1799.4558065957897,-699.20396804809604,26.640000000000001,-0.029869795041487106
6.8714908831235695,1798.5321208731759,-699.20396804809604,26.27,-0.029642213947931359
6.9047820847482013,1797.7248877301108,-699.49722290039097,26.27,-0.029368419602684107
6.9380896052134782,1798.6061051249396,-707.32188224792503,26.59,-0.029491314857912239
6.9714221772221334,1799.9588884674183,-707.32188224792503,26.32,-0.029682679916754346
7.0047646885111901,1800.4956096090671,-703.71413230895996,26.359999999999999,-0.030165783835705905
7.0381032427149215,1800.2819270014718,-700.17981529235794,26.359999999999999,-0.030443681179339332
7.0714373990062089,1800.0444397295068,-696.73466682434105,26.370000000000001,-0.030534036030618782
7.1047642019890116,1799.6473610713695,-697.31926918029797,26.370000000000001,-0.030644865483532659
7.1380826437643812,1799.19585586995,-697.31926918029797,26.41,-0.030741298769095388
7.1714065358457297,1799.4901723928408,-699.39708709716797,26.260000000000002,-0.030700522360222603
7.2047594665655641,1801.0582588710452,-698.58217239379906,26.530000000000001,-0.030605552290215079
7.2381347262607392,1802.2640235394488,-694.03433799743596,26.190000000000001,-0.030511621165238475
7.2715121631816704,1802.3815937302895,-691.95055961608898,26.57,-0.030563113986255913
7.304859773980354,1800.7709831289235,-693.55010986328102,26.57,-0.030799776504871427
7.3381909935013363,1799.8858541330421,-695.22333145141602,26.559999999999999,-0.031183662495768653
7.3715080455359336,1799.1208098682225,-696.65336608886696,26.559999999999999,-0.031348192010528922
7.404838608991434,1799.8504265970184,-696.65336608886696,26.629999999999999,-0.031447778335972676
7.4381930929506677,1801.1421337986346,-694.96369361877396,26.629999999999999,-0.031211198605007297
7.471571250093703,1802.420485723921,-693.96758079528797,26.260000000000002,-0.030678941538261079
7.5049480371592239,1802.3465015381094,-693.96758079528797,26.260000000000002,-0.030047329953649182
7.5383036707840425,1801.2042157401968,-697.98588752746605,26.309999999999999,-0.029823718368614961
7.5716442076692285,1800.3889918000477,-695.94693183898903,26.309999999999999,-0.030412136253790849
7.6049656431296313,1799.3575148617465,-696.99072837829601,26.59,-0.031096117144160641
7.6382972600147641,1799.9073117972089,-696.99072837829601,26.32,-0.031545360249393951
7.6716397713038216,1800.4956096090671,-697.59941101074196,26.399999999999999,-0.031281468958386002
7.7049932608172922,1801.0884337274244,-696.84672355651901,26.399999999999999,-0.030673666121874447
7.7383304708123584,1800.2093397335964,-695.80578804016102,26.379999999999999,-0.029716570746766563
7.771647594248118,1799.1246655310028,-703.48954200744595,26.309999999999999,-0.029099559192577784
7.8049386851493461,1797.7189086663302,-703.48954200744595,26.440000000000001,-0.02894249784391709
7.8382283604395262,1797.6424656697227,-706.77089691162098,26.25,-0.029509642254155432
7.8715242072936844,1797.9757301245174,-703.96709442138695,26.52,-0.03022930624814266
7.9048336773284502,1798.711381877351,-703.96709442138695,26.52,-0.030565291212826449
7.938160797995029,1799.6645159952629,-699.82624053955101,26.210000000000001,-0.029916954109532896
7.9714961753530629,1800.11037733385,-702.14319229125999,26.579999999999998,-0.028831962277512668
8.0048173396950464,1799.3428744670814,-704.512119293213,26.23,-0.027690596449494686
8.0381288296641618,1798.8204583322859,-705.57808876037598,26.66,-0.02730725476864965
8.0714384487111204,1798.7194285357632,-705.57808876037598,26.27,-0.02751439125549162
8.1047643741802098,1799.5999753308402,-711.27676963806096,26.27,-0.028128514674891015
8.1380972514543313,1799.9753728025521,-708.63127708435104,26.300000000000001,-0.028578012338693483
8.1714414318815898,1800.5857430719598,-703.260898590088,26.300000000000001,-0.028841000246119488
8.2047921677839941,1800.9397387298416,-703.260898590088,26.489999999999998,-0.028345778778603007
8.2381209648320937,1799.7550405973766,-701.14088058471702,26.359999999999999,-0.027450594626724004
8.2714327735210844,1798.8376692054442,-710.40534973144497,26.300000000000001,-0.026659289155771339
8.3047451016802487,1798.8657205948712,-710.701942443848,26.300000000000001,-0.026506282164688852
8.3380680582999087,1799.4396574616032,-710.701942443848,26.420000000000002,-0.026848712924337183
8.3714104847358364,1800.4910275401658,-710.56628227233898,26.25,-0.027489647050179915
8.4047671779987319,1801.2614361962953,-706.229686737061,26.530000000000001,-0.027864976253244751
8.4381240720135544,1801.2722768005003,-699.02229309081997,26.210000000000001,-0.027982259778096891
8.4714655371171119,1800.4391155920646,-699.02229309081997,26.68,-0.027809439421578701
8.5047886955235779,1799.4505539491211,-700.245141983032,26.68,-0.027339614088200983
8.5380985805147791,1798.7337895248568,-707.99899101257301,26.239999999999998,-0.026703210329179865
8.571421953124732,1799.462120937462,-707.99899101257301,26.66,-0.026607934989228685
8.6047650946098084,1800.5296401941782,-706.07113838195801,26.25,-0.026852030504438767
8.6381095482246284,1800.6004952002736,-698.81534576416004,26.670000000000002,-0.027516533299326046
8.671451435528347,1800.461914400775,-701.56383514404297,26.329999999999998,-0.02784864189291782
8.7047915098568645,1800.3640137400002,-702.37445831298805,26.329999999999998,-0.02796754591129617
8.7381067095950389,1799.0207858614074,-702.37445831298805,26.34,-0.027851692489422555
8.7714053048852723,1798.1241456725613,-697.60584831237804,26.34,-0.027873545459794615
8.8047159959875998,1798.7773195256616,-694.60034370422397,26.379999999999999,-0.027604739892221664
8.8380538227248895,1800.2426438136597,-696.90656661987305,26.390000000000001,-0.027266175159585525
8.8714114576581196,1801.3122863944325,-700.71649551391602,26.260000000000002,-0.026980024232789269
8.9047730879654647,1801.5280365966594,-692.960023880005,26.260000000000002,-0.027121741520053547
8.9381193348926331,1800.6973340671161,-690.53721427917503,26.449999999999999,-0.027502466187175133
8.9714510749196847,1799.9139614607416,-690.53721427917503,26.23,-0.027845466084132828
9.0047725114147603,1799.3575707340667,-694.12684440612804,26.489999999999998,-0.027771640139109956
9.0380962731112788,1799.4831316120717,-698.42171669006302,26.23,-0.027472235455829035
9.0714307739912901,1800.0630475206012,-693.36485862731899,26.600000000000001,-0.026935465615766593
9.1047955159505953,1801.6960658024491,-692.20972061157204,26.600000000000001,-0.026357690685255102
9.1381632857432002,1801.8595688006662,-694.63157653808605,26.640000000000001,-0.025791576947552169
9.1715084668246654,1800.6397783990778,-694.63157653808605,26.640000000000001,-0.025576707379341212
9.2048286367208849,1799.2891743958717,-697.59058952331497,26.27,-0.025599347825536859
9.2381326171260056,1798.4149418765157,-697.59058952331497,26.670000000000002,-0.026038304990671661
9.2714384032615822,1798.512451321126,-699.89371299743596,26.309999999999999,-0.026301874456160061
9.3047713384865283,1799.978502147148,-697.618007659912,26.309999999999999,-0.026100323831046966
9.3381216066580883,1800.914481264223,-696.91801071167004,26.57,-0.02531319586264311
9.3714532939099158,1799.9111115986605,-700.09660720825195,26.309999999999999,-0.024490723164389272
9.4047836700666725,1799.840312464886,-700.68717002868596,26.370000000000001,-0.023847401751046177
9.4381011950060874,1799.1463467284204,-699.62787628173805,26.370000000000001,-0.023698418080620655
9.4714056307245578,1798.4395287973427,-705.70445060730003,26.280000000000001,-0.023873716789059512
9.5047166208839062,1798.7934686048877,-705.70445060730003,26.280000000000001,-0.024507438338380434
9.5380464889518883,1799.8128756709859,-708.51826667785599,26.440000000000001,-0.025011007556480086
9.5713825368628562,1800.1465871922824,-699.04971122741699,26.239999999999998,-0.025345407207523998
9.6047172322863545,1800.0735528688981,-698.88257980346702,26.5,-0.025140420000914467
9.6380324123629002,1799.0197241334272,-703.932285308838,26.219999999999999,-0.024651971317474444
9.6713309817840774,1798.1227487436331,-703.932285308838,26.510000000000002,-0.024235508698502495
9.7046261073814577,1797.9367822585655,-708.79101753234897,26.510000000000002,-0.024390768456008533
9.7379397673321986,1798.9376373399389,-706.84981346130405,26.190000000000001,-0.025117181436602312
9.7712669138692565,1799.6659130011351,-706.84981346130405,26.579999999999998,-0.025933440143805681
9.8046190922876573,1801.01763459365,-701.79772377014206,26.170000000000002,-0.026762074052186717
9.8379657676234302,1800.7204681317344,-699.15008544921898,26.620000000000001,-0.027160829127874007
9.8713005209963285,1800.0766821365498,-700.24752616882301,26.210000000000001,-0.027058242910989808
9.9046156234628615,1799.0155331927551,-700.24752616882301,26.210000000000001,-0.026631323607530715
9.9379381320122882,1799.415461669005,-703.93252372741699,26.66,-0.026395960796886896
9.9712536887579031,1799.0400642632453,-707.93485641479504,26.280000000000001,-0.026674832922415098
10.004592029791395,1800.2704158085076,-701.38669013977005,26.649999999999999,-0.027497843715968164
10.037955297157001,1801.6164377428124,-697.29065895080601,26.27,-0.028277216881392113
10.071321052188823,1801.7507717183264,-697.29065895080601,26.530000000000001,-0.028964110743375574
10.104658483630899,1800.2212978721502,-695.58095932006802,26.530000000000001,-0.029265192835318168
10.137977691160481,1799.2372065974337,-693.40467453002896,26.379999999999999,-0.029291564794980747
10.171288453663157,1798.781175144474,-696.01225852966297,26.370000000000001,-0.029065997427740024
10.204615068311119,1799.6371909899726,-696.01225852966297,26.440000000000001,-0.029065326875823864
10.237965225759275,1800.9085022004419,-699.25761222839401,26.289999999999999,-0.029190877433768473
10.271342304638297,1802.3622594671228,-697.63302803039505,26.52,-0.029667393802926892
10.30473340923605,1803.1196482787027,-692.31295585632301,26.52,-0.03021459756040451
10.33811185922848,1802.436299591207,-692.31295585632301,26.210000000000001,-0.030492911933075326
10.371452167423337,1800.3766425222739,-687.51502037048294,26.629999999999999,-0.030450362907951924
10.404772291787651,1799.2867156730115,-690.96207618713402,26.219999999999999,-0.030436915642245772
10.438100237192517,1799.7090518627197,-692.21782684326195,26.629999999999999,-0.030235823436941804
10.471448010454342,1800.7797561384966,-692.21782684326195,26.289999999999999,-0.030104682869010795
