theta,theta_dot,tau_load,T,theta_TE
0.67140804707157731,1799.3305810066684,-602.17404365539505,26.420000000000002,-0.021495298978787936
0.70474486073696174,1800.1879379307584,-600.23927688598599,26.420000000000002,-0.022340922293978993
0.73809511545696327,1800.9137548800863,-605.00431060791004,26.469999999999999,-0.022746190414075454
0.77143352685694422,1800.274215598967,-604.68292236328102,26.469999999999999,-0.022836274144085417
0.80477314690739732,1800.3394827244701,-599.45845603942905,26.539999999999999,-0.022756659514633851
0.83809769505422815,1799.5255999288645,-599.45845603942905,26.539999999999999,-0.022662308261487376
0.87142469982343007,1799.658257536903,-596.793174743652,26.690000000000001,-0.022584076130710982
0.90475976570613126,1800.0935576658642,-599.56645965576195,26.690000000000001,-0.02267106579331082
0.93810765590122625,1800.7860705351293,-606.19068145751896,26.52,-0.022824104858429825
0.97144801583582008,1800.3794364680659,-606.19068145751896,26.510000000000002,-0.023352666642959593
1.0047940609765902,1800.6864376015828,-600.227832794189,26.629999999999999,-0.024103837273909377
1.0381369303085752,1800.5149439271931,-593.99795532226597,26.48,-0.024488728065845126
1.0714640706357657,1799.665577668283,-597.84007072448696,26.780000000000001,-0.024498306202963938
1.1047847982913566,1799.3192934019144,-602.62656211853005,26.780000000000001,-0.024275579368448347
1.1381236391346141,1800.2974055359059,-597.54872322082497,26.809999999999999,-0.024158640441887275
1.1714813972099651,1801.3189360689571,-593.46246719360295,26.809999999999999,-0.024434200157216472
1.2048431837728224,1801.5364743942923,-594.51007843017601,26.440000000000001,-0.024789644600196777
1.23819603067298,1801.053732608513,-595.858335494995,26.879999999999999,-0.02489894151001272
1.2715430888864698,1800.7411435284519,-595.858335494995,26.469999999999999,-0.025061877423778058
1.3048941103949496,1800.9551614579073,-594.84767913818405,26.469999999999999,-0.025481071932205442
1.3382420657825609,1800.7895909310098,-587.55898475646995,26.800000000000001,-0.025439296939896869
1.3715858695409524,1800.5654029531338,-596.52018547058105,26.530000000000001,-0.025035127778081496
1.4049282245755152,1800.4871718663935,-596.52018547058105,26.539999999999999,-0.024675023622804902
1.4382836957357685,1801.1954426536799,-598.56510162353504,26.539999999999999,-0.024615786333116715
1.4716276950717089,1800.5759641407751,-586.68160438537598,26.550000000000001,-0.024883370828853692
1.5049645014939779,1800.1875468025298,-591.88246726989701,26.550000000000001,-0.025168489031275099
1.5383053436456471,1800.4054761901414,-591.88246726989701,26.629999999999999,-0.025371896082748226
1.5716423259840395,1800.1970462731827,-595.14594078063999,26.440000000000001,-0.025426268771351988
1.6049779051296937,1800.1212738653353,-590.157032012939,26.43,-0.025359293226728235
1.6383268415098817,1800.8425645301475,-591.29714965820301,26.43,-0.025136611927170795
1.6716780316915729,1800.9642698113239,-591.29714965820301,26.859999999999999,-0.024800095068709629
1.705027617928393,1800.877656788279,-596.57740592956497,26.859999999999999,-0.024357451935447375
1.7383740780260053,1800.7088452710727,-593.93596649169899,26.440000000000001,-0.024171521663106321
1.7717048629283123,1799.8623847245799,-594.23780441284202,26.859999999999999,-0.02449956865559743
1.8050244481616378,1799.2576025995725,-594.99144554138195,26.84,-0.024889673818846814
1.8383504512407398,1799.6041662715127,-598.86598587036099,26.84,-0.025030045857888795
1.8716738828357842,1799.4653061323947,-601.05204582214401,26.489999999999998,-0.025081428993025266
1.9050022835531839,1799.7336387395787,-596.69613838195801,26.489999999999998,-0.024837709120355503
1.9383298916122369,1799.6908351888619,-596.69613838195801,26.539999999999999,-0.024596297889279715
1.9716486707334184,1799.2140725438073,-597.93162345886196,26.539999999999999,-0.024361145150761279
2.0049669303827971,1799.1860210664449,-604.60090637206997,26.670000000000002,-0.024307024959930795
2.0382934994998725,1799.6347323220725,-603.84202003479004,26.550000000000001,-0.024603782617061847
2.0716239201532511,1799.8427152824495,-602.30469703674305,26.539999999999999,-0.024988965220462286
2.1049685558926372,1800.6103299268348,-601.948022842407,26.539999999999999,-0.0252711000798947
2.1383227997766827,1801.1291697384693,-600.27718544006302,26.649999999999999,-0.0253212766339041
2.1716664152012513,1800.555232926697,-600.27718544006302,26.460000000000001,-0.025209866658414654
2.2049850773889581,1799.2077581361827,-602.39481925964401,26.649999999999999,-0.024857669435966824
2.2382957426210099,1798.7759225307818,-602.883338928223,26.449999999999999,-0.024782795238134255
2.2716091749148717,1798.9253438685332,-606.43434524536099,26.739999999999998,-0.024830297862063404
2.3049246157616854,1799.0338057279412,-602.47802734375,26.739999999999998,-0.025006711048872421
2.3382569332085152,1799.945142128812,-602.47802734375,26.41,-0.025296811825614277
2.3715962873147256,1800.3251217353768,-603.40881347656205,26.850000000000001,-0.025544747482090777
2.4049302490629332,1800.0339344031938,-600.91948509216297,26.84,-0.025594339380330188
2.4382615793087434,1799.8918332737669,-602.57363319396995,26.84,-0.025557313096003668
2.4715836977381516,1799.3943951880267,-602.57363319396995,26.5,-0.025525491875212008
2.5049029580419395,1799.2400564045547,-602.95343399047795,26.5,-0.025452171949212732
2.5382304429592786,1799.6841855363214,-603.56974601745605,26.719999999999999,-0.025533173216640549
2.5715716545371068,1800.4254252027229,-599.61986541748001,26.539999999999999,-0.025824624404382834
2.6049181736173681,1800.7120303341012,-591.70389175415005,26.699999999999999,-0.026041503564493061
2.638261178508563,1800.5222641245255,-591.70389175415005,26.699999999999999,-0.026183873815664109
2.6715843886555795,1799.4533479388811,-596.05932235717796,26.399999999999999,-0.026206872302752468
2.7048961000727236,1798.8324165257998,-596.05932235717796,26.399999999999999,-0.026080741219993177
2.7382198431420832,1799.4821257454205,-591.72701835632301,26.489999999999998,-0.026063452769391565
2.7715616135135481,1800.4556000591024,-592.12040901184105,26.489999999999998,-0.025967380640749136
2.8049101007888302,1800.8183128652283,-591.89724922180199,26.84,-0.025874085916164743
2.8382722836815732,1801.5578762081227,-587.97049522399902,26.510000000000002,-0.025865984438831223
2.87164033908005,1801.8749915177398,-587.97049522399902,26.739999999999998,-0.025842800717255993
2.9049989995022747,1801.3676628001419,-587.45455741882301,26.739999999999998,-0.025820196489283284
2.938342212388922,1800.5334958789426,-592.68355369567905,26.510000000000002,-0.026085904886038968
2.9716833463557197,1800.4212342070907,-590.33751487731899,26.579999999999998,-0.026371494952906693
3.0050338742628759,1800.9285069864163,-588.74392509460404,26.510000000000002,-0.026578971889985765
3.0383863507048483,1801.0337278665068,-591.85886383056595,26.510000000000002,-0.026454378522058983
3.0717427449099057,1801.2452870731013,-592.58460998535202,26.640000000000001,-0.026225157277011767
3.105083476338375,1800.3994971373529,-591.10927581787098,26.640000000000001,-0.025885809195436243
3.1384197498358581,1800.1587688640864,-591.10927581787098,26.390000000000001,-0.025805530223121924
3.171749794855653,1799.8224310689202,-591.26663208007801,26.780000000000001,-0.02565875689286139
3.2050741287987923,1799.5140329295316,-590.06381034851097,26.82,-0.025778181425857579
3.238394162100112,1799.281798271259,-594.23041343688999,26.82,-0.025779059967322802
3.2717235820986743,1799.7886799223559,-594.23041343688999,26.449999999999999,-0.025592434305834192
3.3050504502739937,1799.6508814672502,-595.72124481201195,26.449999999999999,-0.025213155261373091
3.3383759794136045,1799.5785735389941,-593.91975402831997,26.780000000000001,-0.025103188830853145
3.3716858447419549,1798.7327277309246,-593.91975402831997,26.539999999999999,-0.024826684328956933
3.4049859798198256,1798.2072942050224,-594.89512443542503,26.710000000000001,-0.024695514787139664
3.4382658845024094,1797.1148528595072,-600.70347785949696,26.550000000000001,-0.024499942219632545
3.4715578394629434,1797.7655678688352,-599.80654716491699,26.559999999999999,-0.02471573380021411
3.5048599158308869,1798.3121238689484,-597.28384017944302,26.559999999999999,-0.024849026758094927
3.5381705293221835,1798.7731285300295,-597.28384017944302,26.620000000000001,-0.024849454129380142
3.5714855407259241,1799.0106158019944,-598.81114959716797,26.440000000000001,-0.024399309713166971
3.6048121812443656,1799.6385879958445,-604.07710075378395,26.690000000000001,-0.024009828541566546
3.6381256332000604,1798.9264056075051,-599.76720809936501,26.399999999999999,-0.023784771337128727
3.6714365974901524,1798.7920716649674,-599.76720809936501,26.789999999999999,-0.023831147067430686
3.7047558122630533,1799.2375977366544,-607.60259628295898,26.789999999999999,-0.023803798260192122
3.7380925866049757,1800.1858144638056,-609.43579673767101,26.449999999999999,-0.023919402292381386
3.7714333439037206,1800.4008941322329,-603.49607467651401,26.84,-0.024095064220979089
3.8047784929062631,1800.6380461372978,-603.49607467651401,26.440000000000001,-0.024337143933404495
3.8381062892987319,1799.701005193315,-600.01254081726097,26.879999999999999,-0.024317119465852584
3.8714308829766537,1799.5280586077567,-603.03020477294899,26.48,-0.024168079913946417
3.9047498897545094,1799.2263660042211,-606.85658454894997,26.48,-0.023999455681641253
3.9380783680827358,1799.7378297242183,-605.70001602172795,26.800000000000001,-0.024077762319837173
3.9714187611307206,1800.3812245911745,-599.54118728637695,26.530000000000001,-0.024093468557966947
4.0047671966666725,1800.8155189414199,-601.04060173034702,26.710000000000001,-0.023965085733889599
4.0381078701469626,1800.3963679356527,-601.04060173034702,26.539999999999999,-0.024002613894274636
4.0714456451432941,1800.2398498019156,-602.27131843566895,26.57,-0.024341171380538547
4.1047769619359187,1799.8911068016946,-600.82387924194302,26.57,-0.024695315073139438
4.1381043889038569,1799.6810562686694,-598.14381599426304,26.449999999999999,-0.024824454331030234
4.1714363296826331,1799.9248020539544,-599.26366806030296,26.449999999999999,-0.024955509009939515
4.2047782304383166,1800.4626408068955,-599.26366806030296,26.690000000000001,-0.024690504275641116
4.2381244318358195,1800.6948754651678,-595.27063369750999,26.43,-0.024477409393025989
4.2714725621050853,1800.7990345403346,-593.59002113342297,26.800000000000001,-0.024590120122151737
4.3048090767112077,1800.1717887306204,-598.96135330200195,26.800000000000001,-0.024983995058345539
4.3381337417913093,1799.5319143254969,-598.96135330200195,26.399999999999999,-0.02538446065852807
4.371459764532041,1799.6052279994926,-597.41830825805698,26.870000000000001,-0.025681174859409732
4.4047959997421593,1800.1567013463989,-594.58637237548805,26.460000000000001,-0.02558903911938416
4.4381337561123493,1800.2388439902238,-595.57604789733898,26.850000000000001,-0.025089471479567887
4.4714838162888633,1800.9032495317897,-595.57604789733898,26.510000000000002,-0.024585946756054231
4.5048464855381862,1801.584139463449,-598.17624092102005,26.510000000000002,-0.02444472410539713
4.5382028145507274,1801.241766677221,-593.07718276977505,26.68,-0.024496650517745182
4.5715471708939059,1800.5952425316211,-599.08318519592297,26.550000000000001,-0.025056030791169741
4.6048847316863428,1800.2282827915906,-599.08318519592297,26.600000000000001,-0.025234028263663361
4.6382271581222714,1800.4910275401658,-599.373340606689,26.629999999999999,-0.025496100369604157
4.6715741387259531,1800.7369525987719,-594.69270706176803,26.420000000000002,-0.025216142733078283
4.7049182156714986,1800.5801550594638,-594.69270706176803,26.420000000000002,-0.02465977993869645
4.7382440624965136,1799.5957285508234,-595.86191177368198,26.760000000000002,-0.02396147013367703
4.7715766345049664,1799.9588884564266,-603.20043563842796,26.43,-0.024091731122213324
4.8049113816679974,1800.076346803698,-597.830772399902,26.850000000000001,-0.024201871395033048
4.8382363199358638,1799.5466664648029,-597.830772399902,26.5,-0.024443018753247132
4.8715567236974042,1799.3018031231854,-600.799560546875,26.82,-0.024524566394576348
4.9048912049172113,1800.0619858695648,-605.64851760864303,26.82,-0.024487254504378098
4.9382203724234959,1799.7750453393828,-597.62215614318802,26.539999999999999,-0.024277745210770453
4.9715451865149767,1799.5399609399419,-603.110790252686,26.670000000000002,-0.024189191962248325
5.0048661811480581,1799.3337101863842,-603.110790252686,26.59,-0.023834800955211399
5.0381918996567752,1799.5887994707277,-606.86039924621605,26.489999999999998,-0.024006739654033223
5.0715165254134149,1799.5297908585446,-607.05089569091797,26.68,-0.024373470680529485
5.1048368443224383,1799.2972210872604,-607.05089569091797,26.68,-0.024688453289713221
5.1381580272901566,1799.3438802567894,-607.69462585449196,26.41,-0.024417734377184325
5.1714794637838066,1799.3575706571228,-607.69462585449196,26.850000000000001,-0.024463434380985766
5.2047999586085458,1799.3067205359298,-601.78947448730503,26.420000000000002,-0.024505342855830989
5.2381241952790258,1799.5087802059188,-601.78947448730503,26.859999999999999,-0.025000933746249496
5.2714422852209282,1799.1768568626912,-601.86147689819302,26.5,-0.025175218348110165
5.3047630791037079,1799.3228696701156,-608.970165252686,26.5,-0.025195549121092564
5.3380896088977279,1799.6326088771041,-613.145351409912,26.760000000000002,-0.025321947184802483
5.3714293003493436,1800.3433383872505,-610.56852340698197,26.530000000000001,-0.025615482466367565
5.4047797827258162,1800.9260483295081,-601.24540328979504,26.5,-0.025690563622944144
5.4381293223962626,1800.87514220409,-598.54698181152298,26.75,-0.025812059833488318
5.4714636866827986,1800.0556714729323,-605.89647293090798,26.460000000000001,-0.025974204130093433
5.504794088709831,1799.841709459766,-597.94282913207996,26.460000000000001,-0.026409575697060754
5.5381228009037846,1799.7504584735159,-597.94282913207996,26.809999999999999,-0.026730101750874799
5.5714528262617469,1799.8213693299481,-601.83024406433105,26.5,-0.026937360339058324
5.6047921410444959,1800.3229982684245,-601.83024406433105,26.699999999999999,-0.026660801001549626
5.638143200840747,1800.9572289975786,-603.34610939025902,26.57,-0.027029993827851102
5.6714907992221386,1800.7703125951239,-601.28855705261196,26.489999999999998,-0.027352809889381574
5.7048369023123096,1800.6895668692348,-592.429161071777,26.489999999999998,-0.027886025179596895
5.7381807971334924,1800.5703203438945,-603.729248046875,26.690000000000001,-0.027886038630747862
5.7715309742420571,1800.9095638624706,-603.729248046875,26.449999999999999,-0.027795188109206413
5.8048909933616191,1801.4410324563783,-599.70259666442905,26.739999999999998,-0.027873435768824763
5.8382547874419419,1801.6448803374119,-589.19024467468296,26.440000000000001,-0.028035757009101249
5.8716155661062563,1801.4820478729944,-595.41583061218296,26.850000000000001,-0.027903372613661406
5.9049692967283667,1801.1014535939585,-595.41583061218296,26.850000000000001,-0.027642318755635435
5.9383158810025689,1800.7155508069256,-600.200414657593,26.469999999999999,-0.027924390489861194
5.9716598793036333,1800.575908257463,-598.50668907165505,26.809999999999999,-0.028236733320895737
6.0050042356470152,1800.5952425426131,-588.24753761291504,26.530000000000001,-0.028211643494223018
6.0383446286949995,1800.3812245911745,-588.24753761291504,26.66,-0.027882769692268466
6.0716861072519466,1800.439842075129,-598.25420379638695,26.620000000000001,-0.027394887049244438
6.1050244669123943,1800.2714216641671,-595.42107582092297,26.620000000000001,-0.027304540479416935
6.1383609101171501,1800.1679330568479,-591.73417091369595,26.440000000000001,-0.027326103694438407
6.171690850622392,1799.8167872830311,-591.73417091369595,26.760000000000002,-0.027247119269556759
6.2050246892284786,1800.0272847286697,-598.99640083313,26.449999999999999,-0.027185443975701263
6.2383697854555935,1800.635196264225,-601.98307037353504,26.879999999999999,-0.02744255834272101
6.2717130242125165,1800.5348928738229,-588.82713317871105,26.489999999999998,-0.027499583219642108
6.3050403528741406,1799.6757477276963,-595.900058746338,26.489999999999998,-0.026823207101264124
6.3383658044037388,1799.5743825983218,-606.956005096436,26.539999999999999,-0.025989972450818591
6.3717018192013164,1800.1447990691738,-606.956005096436,26.539999999999999,-0.025235697408582416
6.4050216248469791,1799.2695048658056,-594.86103057861305,26.57,-0.025466766814211495
6.4383340637295472,1798.8716996586518,-594.86103057861305,26.640000000000001,-0.025834973466838218
6.4716618984112122,1799.7030728099307,-602.50306129455601,26.399999999999999,-0.026165099388338435
6.5049954255419653,1800.0104650606843,-608.08944702148403,26.399999999999999,-0.026166312169155357
6.5383332916012931,1800.2447672036683,-597.99599647521995,26.77,-0.026210336828551443
6.5716630241110821,1799.8055555286139,-597.99599647521995,26.440000000000001,-0.025710959588239293
6.6049887612455347,1799.5898052604352,-597.04113006591797,26.829999999999998,-0.025231307772705238
6.6383152382653492,1799.6297590699833,-606.20570182800304,26.489999999999998,-0.024967978382608634
6.6716488492161856,1800.0149913452003,-604.82954978942905,26.780000000000001,-0.025152000483356765
6.7049803429591988,1799.9006621226843,-604.82954978942905,26.780000000000001,-0.025709582266591147
6.738317585033391,1800.2110720063683,-601.13501548767101,26.539999999999999,-0.026290346750569925
6.7716490197927373,1799.8974770046955,-604.09140586853005,26.579999999999998,-0.026298100530072782
6.8049784791137435,1799.7908033343481,-600.11100769043003,26.600000000000001,-0.026219473101029914
6.8382990970789752,1799.3133701225183,-600.15153884887695,26.420000000000002,-0.025745179486275738
6.8716150439444057,1799.0611307332315,-600.15153884887695,26.710000000000001,-0.025421615261595327
6.9049187315013532,1798.3991280751816,-605.67927360534702,26.710000000000001,-0.025128707068572571
6.9382369456184199,1799.1835623216004,-603.86896133422795,26.460000000000001,-0.025656413065681529
6.9715792820272471,1800.4861660766862,-596.17877006530796,26.780000000000001,-0.026232967964525646
7.0049126591123567,1800.0023625959027,-596.17877006530796,26.879999999999999,-0.026975996779548553
7.0382334654112082,1799.3235401379634,-603.42097282409702,26.879999999999999,-0.026816212868345415
7.0715556676604958,1799.3989214615508,-599.72596168518101,26.510000000000002,-0.026586327267611443
7.1048820743123953,1799.6259592025795,-594.92659568786598,26.510000000000002,-0.026390569479459228
7.1382011918146722,1799.232345122962,-594.92659568786598,26.539999999999999,-0.026383239971701996
7.171516871699966,1799.0467138058657,-595.120668411255,26.539999999999999,-0.026269962167080538
7.2048517109618873,1800.0813201437236,-603.90591621398903,26.57,-0.026454122929020784
7.2381986263730518,1800.7334322028917,-603.90591621398903,26.640000000000001,-0.026918413100237917
7.2715512714866071,1801.042836131988,-593.54305267333996,26.440000000000001,-0.027305787413793359
7.3048827455692118,1799.8996004606561,-589.97082710266102,26.440000000000001,-0.027550620736470896
7.338210795488834,1799.7146956596005,-595.46661376953102,26.800000000000001,-0.027536549486036677
7.3715447831075203,1800.035331409066,-594.69223022460903,26.460000000000001,-0.027328172264711691
7.4048880539421438,1800.5366250696509,-594.69223022460903,26.539999999999999,-0.027310965569326724
7.4382418818356921,1801.106706251619,-592.04006195068405,26.539999999999999,-0.026978427532865414
7.4716130033544266,1802.040562011661,-598.51813316345203,26.719999999999999,-0.026884549181687638
7.5049771544419865,1801.6641587282579,-599.06363487243596,26.719999999999999,-0.026636765629208449
7.5383242457690711,1800.7429316625526,-599.06363487243596,26.550000000000001,-0.027091005796417787
7.5716610718519517,1800.1886084755499,-590.706348419189,26.510000000000002,-0.027624164179029187
7.6049817870888257,1799.3186227911708,-591.91536903381302,26.670000000000002,-0.027914565036067238
7.638309889784078,1799.7175455436652,-599.11847114563,26.43,-0.027549093371214209
7.6716469114445074,1800.1991696631915,-600.594043731689,26.809999999999999,-0.026879057481679555
7.7049857191741706,1800.2956174018054,-596.96888923644997,26.809999999999999,-0.026406944191407065
7.7383112679754111,1799.5796352669745,-596.93098068237305,26.420000000000002,-0.026033721852493884
7.7716232256753726,1798.8457157979046,-596.93098068237305,26.870000000000001,-0.025835920312572671
7.8049198455284863,1798.0174720681657,-607.68318176269497,26.739999999999998,-0.025693105105771018
7.8382244695801679,1798.4496987908037,-608.12187194824196,26.739999999999998,-0.026184841357293317
7.8715361344321604,1798.8299020075629,-598.66952896118198,26.539999999999999,-0.026718403299267588
7.9048538549495309,1799.1569079380458,-598.66952896118198,26.539999999999999,-0.026402647696623403
7.9381808980063013,1799.6603250655828,-604.96878623962402,26.579999999999998,-0.025667312643578511
7.9715157952159945,1800.0844493234395,-613.81435394287098,26.579999999999998,-0.024704467903229357
8.0048347243826168,1799.2221749975968,-604.74944114685104,26.5,-0.024202250129988518
8.0381422841715597,1798.6082286028836,-604.74944114685104,26.66,-0.024238851108711032
8.0714496100937563,1798.5955997986266,-606.797695159912,26.41,-0.024591635070930058
8.1047728792246421,1799.4565330678615,-615.36836624145496,26.41,-0.024772691421991025
8.1380907290925766,1799.1638928684783,-612.27774620056096,26.760000000000002,-0.025059975459813651
8.1714208775926593,1799.8280190044723,-609.25865173339798,26.41,-0.025243887869795482
8.2047582624691771,1800.2187833319292,-609.25865173339798,26.84,-0.024550578226291676
8.2380917502776896,1800.0083416596835,-611.60874366760197,26.460000000000001,-0.023763768984885563
8.2714137714358635,1799.3891425413581,-615.30637741088901,26.870000000000001,-0.023050569393278209
8.3047367735864093,1799.4421161295038,-607.27810859680199,26.870000000000001,-0.023104121473736826
8.3380671228382184,1799.8388595976855,-607.27810859680199,26.859999999999999,-0.023552683685416822
8.3714228671876612,1801.2101948699296,-611.60945892333996,26.859999999999999,-0.024050529404886757
8.4047849973037554,1801.5550262690979,-615.08345603942905,26.510000000000002,-0.024148490060795065
8.4381392546407845,1801.1298961995499,-611.03487014770496,26.760000000000002,-0.023993323438072318
8.4714762307703264,1800.1967109952911,-611.03487014770496,26.539999999999999,-0.023986669657629824
8.5048019544530185,1799.5890788653069,-607.10692405700695,26.539999999999999,-0.023495353530409845
8.5381161090395512,1798.9643476727576,-612.86711692810104,26.609999999999999,-0.023245601796751558
8.5714406892653034,1799.5273321906445,-612.87856101989701,26.57,-0.022904267932349329
8.6047781134640609,1800.2209067329297,-612.87856101989701,26.629999999999999,-0.023011553191302121
8.6381201891026205,1800.472084482172,-607.07783699035599,26.629999999999999,-0.023642078229836629
8.6714653443136047,1800.6383813932057,-604.78425025939896,26.43,-0.02409672922069395
8.7048100255840808,1800.612788605727,-604.78425025939896,26.43,-0.024388213521420024
8.7381413558296881,1799.8918332627748,-605.45587539672795,26.719999999999999,-0.024193942736929364
8.7714653845049195,1799.4975484624933,-605.35931587219204,26.43,-0.024213065892076533
8.8047957792876161,1799.8413182655854,-601.09949111938499,26.82,-0.023740418654762344
8.8381426367491756,1800.7303029242473,-605.47804832458496,26.48,-0.023513311506397232
8.8715060924494207,1801.6266078132178,-605.55887222290005,26.870000000000001,-0.023340940256616947
8.9048697044035485,1801.6350455229144,-603.19781303405796,26.870000000000001,-0.023825615010916359
8.93821736694197,1800.7737770747158,-600.48651695251499,26.510000000000002,-0.024382769429175746
8.9715512252098879,1800.0283464676418,-599.459409713745,26.780000000000001,-0.024506521497133737
9.0048700167481588,1799.214743066615,-599.459409713745,26.629999999999999,-0.024264172735430269
9.0381973071234363,1799.6736802649684,-602.98037528991699,26.629999999999999,-0.023454905160791795
9.0715358551173004,1800.2815916686197,-598.34837913513195,26.609999999999999,-0.022746330114418397
9.1048951529790685,1801.402084535466,-598.34837913513195,26.609999999999999,-0.022418172396284828
9.1382596155421645,1801.6809784072352,-601.642847061157,26.5,-0.022442693079337959
9.1716132488926334,1801.0962009253058,-603.76334190368596,26.68,-0.022834743669925581
9.2049497314210562,1800.1700565347926,-597.06330299377396,26.399999999999999,-0.023146946798174518
9.2382638849729162,1798.9642918004374,-597.18203544616699,26.850000000000001,-0.023381500380036283
9.2715787401211447,1799.0021780043614,-597.18203544616699,26.460000000000001,-0.022910161138455957
9.3049173150209743,1800.2830445907805,-605.92198371887196,26.460000000000001,-0.022272020978353822
9.3382632556469858,1800.6807938047018,-608.18672180175804,26.82,-0.021402865214173155
9.3715935986901489,1799.8385243307853,-605.28254508972202,26.539999999999999,-0.02104918925750594
9.4049288601506031,1800.1041188644977,-605.28254508972202,26.620000000000001,-0.02120795595790952
9.4382475740790639,1799.2105521369351,-601.50575637817406,26.66,-0.021455284196225839
9.471556816456749,1798.6990883949534,-599.844932556152,26.449999999999999,-0.021713425073885257
9.5048684626815803,1798.8288961409112,-605.87334632873501,26.449999999999999,-0.021762494398746505
9.5381916666199515,1799.4530126719812,-605.87334632873501,26.780000000000001,-0.021486755647195405
9.5715226915974458,1799.8753487847453,-607.60545730590798,26.48,-0.021180616464759952
9.6048642674260343,1800.4450947437815,-609.14802551269497,26.82,-0.021114859923237635
9.6381942141382932,1799.8171224619953,-611.17458343505905,26.52,-0.021017441505390085
9.6715186846753163,1799.5214089991841,-607.40566253662098,26.539999999999999,-0.021214116142524109
9.7048374379260185,1799.2126755379352,-604.50172424316395,26.539999999999999,-0.021801118413191264
9.7381595956776668,1799.3965185890268,-603.95860671997104,26.690000000000001,-0.021950553255018129
9.7714837992359769,1799.5069921487625,-603.95860671997104,26.440000000000001,-0.021948477443054389
9.8048249394112172,1800.4215694629988,-608.42370986938499,26.890000000000001,-0.022095772318534254
9.8381698286777564,1800.6240203931206,-611.17792129516602,26.489999999999998,-0.022568849004824646
9.8715130281112184,1800.5327694068703,-600.58975219726597,26.699999999999999,-0.023072338538477753
9.9048494392382729,1800.1662008610199,-600.58975219726597,26.699999999999999,-0.023347086985398793
9.9381781452233771,1799.7501231956239,-605.421543121338,26.59,-0.02344900678050792
9.9714945463666691,1799.0856617377697,-607.98549652099598,26.469999999999999,-0.023437871273848221
10.004826949702725,1799.9497801469777,-599.86686706543003,26.780000000000001,-0.023929223609927587
10.038176203767909,1800.8597195199927,-599.14278984069801,26.460000000000001,-0.024283451115080557
10.07154051731861,1801.6729317378304,-599.14278984069801,26.84,-0.02483806198584964
10.104898860056856,1801.3505078652565,-604.55131530761696,26.84,-0.025110518334132158
10.138249303111088,1800.9239249285074,-597.57685661315895,26.539999999999999,-0.025556710848356735
10.171586441703974,1800.2054840158562,-597.57685661315895,26.559999999999999,-0.025783739351222572
10.204921832514788,1800.1111037839382,-597.92566299438499,26.43,-0.025639461961909873
10.238256677985355,1800.0816554106232,-597.92566299438499,26.43,-0.025464296742521441
10.271607303164355,1800.9337596660605,-600.88610649108898,26.77,-0.025710008611549533
10.304970368743158,1801.6055412552951,-593.18113327026401,26.77,-0.026562773090497135
10.338327627008741,1801.2919463415583,-593.18113327026401,26.440000000000001,-0.027019971755932518
10.371664408593983,1800.1862056030263,-592.64636039733898,26.850000000000001,-0.027157711261161982
