theta,theta_dot,tau_load,T,theta_TE
1.8054485848791264,1798.1097288111475,-7.5793266296386701,25.109999999999999,-0.0044810842182213045
1.8387610496333946,1798.8730967304757,-2.3505687713622998,25.109999999999999,-0.0047371668827148111
1.8720851890332506,1799.5035275922264,-1.29556655883789,25.23,-0.004747683582487683
1.9054191766519371,1800.035331409066,-1.29556655883789,25.23,-0.0047077826212400826
1.9387480575172704,1799.7595667280048,-4.0271282196044904,25.07,-0.0047817141065326198
1.9720647908334188,1799.1035990720084,-5.1393508911132804,25.07,-0.004880965152863184
2.0053821667616587,1799.1383001249676,-3.6246776580810498,25.02,-0.0048609976008538525
2.0387046235715514,1799.4126677342051,-3.6246776580810498,25.02,-0.0048048719606820682
2.0720334268270761,1799.7553757983246,-7.0159435272216797,24.98,-0.0049306098163520943
2.1053757684098775,1800.4864454712654,-4.20379638671875,24.98,-0.005325785509031975
2.1387249521087761,1800.8559197405248,1.0201932215920999,25.34,-0.0054782740580987185
2.1720606481864797,1800.1275881960157,-7.4391365051269496,25.34,-0.0050038034958056199
2.2053720150146967,1798.8138087237137,-7.4391365051269496,25.280000000000001,-0.0045658563038510312
2.2386817447838374,1798.725407533592,-11.632442474365201,25.280000000000001,-0.0045614604532208929
2.2720076826716444,1799.6006459415844,-1.47151947021484,25.239999999999998,-0.0046282580209255561
2.3053435546654719,1800.137087666669,5.7623393252300401,25.239999999999998,-0.0044791812149025173
2.3386957196308895,1801.0169081325696,-2.8421878814697301,25.02,-0.0043758178601678906
2.3720545176826873,1801.3750947970752,-5.7544708251953098,25.02,-0.0044122760320869855
2.405411639354186,1801.2845702609134,6.7751415699889099,25.07,-0.0045334752535287799
2.4387584957814803,1800.730247073911,6.7751415699889099,25.07,-0.0043410681407526066
2.4720972196924849,1800.2910911942333,1.03116047753817,25.07,-0.0040034005918050102
2.5054330782345504,1800.1363612715406,-3.6277770996093701,25.18,-0.0041114671236346465
2.5387769989260089,1800.5717173387743,7.88092707168187,25.050000000000001,-0.0043613709753355717
2.572131100007526,1801.1214584019165,7.88092707168187,25.050000000000001,-0.0043960658467214848
2.6054778788235868,1800.7260560672864,8.92162429352096,25.039999999999999,-0.0040672075628204489
2.6388137704790435,1800.1381493946494,0.72264679940304799,25.039999999999999,-0.0038728881483102657
2.6721450748543747,1799.890436267895,8.5654268938811899,25.02,-0.0041893846736352743
2.7054642637567965,1799.2362007307822,11.493684231482099,25.02,-0.0045826977162457217
2.7387878050407752,1799.4712293348466,11.493684231482099,25.399999999999999,-0.0046650359502403288
2.7721327843346195,1800.6288818675923,6.8120964541550197,25.399999999999999,-0.0047227955340715111
2.8054977342901908,1801.707297600834,8.87751685112916,25.350000000000001,-0.0049792279594306731
2.8388680828109862,1801.998820122973,14.2219083573709,25.350000000000001,-0.0051862413102584824
2.8722322732209911,1801.6662821402501,14.2219083573709,25.239999999999998,-0.0050775528601962085
2.9055795135592506,1800.7509782660054,6.2329776564809896,25.239999999999998,-0.0048589590387323207
2.9389137547048869,1800.0490218643597,7.4117192520760602,25.050000000000001,-0.0051752910240403264
2.9722523223605828,1800.2826534075923,16.239406614232902,25.050000000000001,-0.0059486561198389904
3.0055953334604242,1800.522599391425,16.239406614232902,25.27,-0.0064048510296968947
3.0389352329072885,1800.3545701306757,15.554191536211,25.27,-0.006128121976569062
3.0722803032641282,1800.633799269345,5.73086806903697,25.359999999999999,-0.005713820023502866
3.1056151942655821,1800.0841140785235,11.7986216305043,25.359999999999999,-0.0054971260948261753
3.13892776974305,1798.8790757832649,11.7986216305043,25.07,-0.0056722664822756556
3.1722427614863831,1799.009554139966,15.629054978973301,25.07,-0.0058363282655804656
3.2055615468162109,1799.2144078107076,8.8016997339367506,25,-0.0057148403454446795
3.2388910454592543,1799.7929267243567,6.8514355243963596,25,-0.0055685264584703249
3.2722363890048767,1800.6485514636106,6.8514355243963596,24.949999999999999,-0.0056250577442452949
3.3055777371753661,1800.4328012064238,15.2430552533931,24.949999999999999,-0.0053829697546426067
3.3388996807235269,1799.3849516006862,5.8147914188851599,25.280000000000001,-0.0047759750929027263
3.3722034531333991,1798.4037101330905,5.8147914188851599,25.280000000000001,-0.0042754481927056399
3.405502801760552,1798.1648258662456,8.3930502406418608,25.23,-0.0041637763996543696
3.4387821538581447,1797.0850132700275,8.3930502406418608,25.23,-0.0043464294573565231
3.4720736224616915,1797.7393045915246,15.481712279523901,25.09,-0.0041860577808695834
3.5053830397210302,1798.7085320042781,10.6179726860491,25.09,-0.003452375310246968
3.5386984867764903,1799.034140994841,2.5539401237893302,25.18,-0.002896300185789632
3.572016447368032,1799.1698719432509,2.4223330524364801,25.18,-0.0028177410573519924
3.6053391504617589,1799.4259670612701,11.121989622353301,25.300000000000001,-0.0028023463010690597
3.638651946353193,1798.8909781374336,3.9892201410794401,25.300000000000001,-0.0025858531224900875
3.6719709665826072,1799.2270923883575,3.9892201410794401,25.460000000000001,-0.0023638496220352609
3.7053080461914196,1800.2022988758836,2.01392197774911,25.460000000000001,-0.0021335025007312367
3.7386473226876178,1800.3209307947043,8.1133852140170593,25,-0.0020156581169683417
3.7719908853371664,1800.5523830756078,8.1133852140170593,25,-0.0018445162164048713
3.8053384702655744,1800.7695861340433,3.9756302804506198,24.949999999999999,-0.0017787337948363335
3.8386577823099137,1799.2428503943149,-1.5592575073242201,24.949999999999999,-0.0020658036291711628
3.8719703639964349,1798.8794110721485,8.2225809362627196,25.010000000000002,-0.002543956025786628
3.905291197200234,1799.3249930051641,8.2225809362627196,25.010000000000002,-0.002669351369609451
3.9386105868556034,1799.2470413899468,10.627271011742501,25.100000000000001,-0.0023463800847971935
3.9719362981197803,1799.588408265555,3.9832596758913601,25.100000000000001,-0.0020756632391708408
4.0052756708531518,1800.3261276020282,5.9356696528994597,25.059999999999999,-0.0022662853023229217
4.0386052605593941,1799.797844137101,6.0765750499457196,25.059999999999999,-0.0028424987186999985
4.0719284251740984,1799.4508891940366,6.0765750499457196,25.079999999999998,-0.0033867222433131027
4.1052558645605508,1799.681726868421,3.9706234896926298,25.079999999999998,-0.0037930634497866569
4.1385816927579988,1799.5947226621879,2.4042132382647101,25.329999999999998,-0.0041014854074080823
4.1719179217604889,1800.1563661344589,10.936976782915201,25.329999999999998,-0.0042228305396711102
4.2052615496025529,1800.5559034714888,10.936976782915201,25.370000000000001,-0.0040416955416859805
4.238592347958047,1799.8631111966524,9.2120181574843105,25.370000000000001,-0.0037671809672100006
4.2719235291912572,1799.8837865933699,0.78463563735909903,25.43,-0.0040593306503567666
4.3052457055690487,1799.3975244007186,0.122785582874487,25.43,-0.004775903688279683
4.3385487577568158,1798.3648181394587,3.9553646988111399,24.98,-0.0053971610360553941
4.3718527567874688,1798.4159476552315,5.7761676044663899,24.98,-0.0055839253666747834
4.40518002750132,1799.6726185479802,4.6210294510161196,24.949999999999999,-0.0054544104705183333
4.4385138205765191,1800.0248260607691,2.27260616691186,24.949999999999999,-0.0051099680657064059
4.4718552142791168,1800.4352599402762,3.9112572564193302,24.969999999999999,-0.0048991900984020906
4.5052032141631466,1800.7919937375814,5.0094133626715402,24.969999999999999,-0.0049093435924685586
4.5385376312247026,1800.0585213240211,-0.74648857116699197,25.23,-0.0049791720838531402
4.571863576355625,1799.6010370698127,-0.74648857116699197,25.23,-0.0051091764349079647
4.6052017021507519,1800.2587929368538,1.25527396861004,25.190000000000001,-0.0051629323800669973
4.6385416140161304,1800.3552407304271,3.9534573499509502,25.190000000000001,-0.004875906005442002
4.6718873735518427,1800.671014928477,2.49266654165584,25.059999999999999,-0.0045150154010757644
4.7052378952507592,1800.9281717415001,2.49266654165584,25.059999999999999,-0.0043820970398671119
4.7385738448556172,1800.1412786623014,-1.8720626831054701,25.190000000000001,-0.0043554736348131902
4.7718924480592504,1799.2045729962101,-3.2315254211425799,25.190000000000001,-0.0044322870486914823
4.8052025544974617,1798.7457476634106,-1.4150142669677701,25.280000000000001,-0.004550978936591241
4.8385011694493238,1798.1252074005413,0.24151804942107799,25.280000000000001,-0.0043427683286995766
4.8718214749049569,1799.2964946041959,-1.3887882232666,25.399999999999999,-0.0040880195243123826
4.9051690277544431,1800.7678538722637,-4.2984485626220703,25.399999999999999,-0.0040803754335402712
4.9385124155211155,1800.5429394003315,-2.0093917846679701,25.02,-0.0040435043702564269
4.97184954790617,1800.2051487929243,-3.7631988525390598,25.02,-0.0043344805854634676
5.0051897008801882,1800.3682605969611,-3.7631988525390598,24.98,-0.0046703869095333136
5.0385284051295631,1800.2900294662529,-8.7184906005859393,24.98,-0.0047752641787807684
5.0718586043345066,1799.8307570669517,-0.84137916564941395,24.969999999999999,-0.0046662797738816078
5.1051971399125025,1800.2809212117643,-0.67591667175293002,24.969999999999999,-0.0047685576216896682
5.1385414703854044,1800.5938455367409,-0.67591667175293002,25.359999999999999,-0.0046410988848241365
5.1718835460221317,1800.472084383244,-1.2247562408447299,25.359999999999999,-0.0047719786814685904
5.2052260759395699,1800.4966155416705,-4.5526027679443404,25.25,-0.005380913598812132
5.2385616623285429,1800.1216650045558,0.54311758793802101,25.25,-0.0059091442378302389
5.2718797139826732,1799.1747893230199,-0.56791305541992199,25.199999999999999,-0.006120270931938271
5.3052046719111514,1799.547728137823,-4.5742988586425799,25.199999999999999,-0.0062089711304324589
5.3385437652468894,1800.3110401298707,1.7268659742910799,25.039999999999999,-0.0061502036362524968
5.3718938833728052,1800.9063787994414,5.9566504903615103,25.039999999999999,-0.0061553507520148362
5.4052575408580239,1801.6375042018067,5.9566504903615103,25.210000000000001,-0.0062862708974304234
5.4386253882616593,1801.8637597962988,0.036239628343537798,25.210000000000001,-0.0064605244609449572
5.4719804051432366,1801.1709116051736,-2.6071071624755899,25.370000000000001,-0.0068692136424487868
5.505330588461872,1800.9098992063141,1.05857861740334,25.370000000000001,-0.0074615782611355741
5.538672307092785,1800.4528060693424,1.05857861740334,25.059999999999999,-0.0075633511221499727
5.5719993563579981,1799.6606603214909,2.4123194709205,25.059999999999999,-0.0073659728272404421
5.6053419328393677,1800.4991299939552,-0.377655029296875,24.949999999999999,-0.0069720595886189427
5.6386956955408074,1801.1031858777224,1.1970998283743699,24.949999999999999,-0.0067405421101103388
5.6720331062875999,1800.2201803268092,1.1970998283743699,24.940000000000001,-0.0068138672068264149
5.705365567571631,1799.9529093376857,0.36191944622033201,24.940000000000001,-0.0070835761608310935
5.7387065328654208,1800.412125864666,-0.37097930908203097,25.199999999999999,-0.0071696758946639509
5.7720452040026267,1800.2882414090964,-0.62036514282226596,25.199999999999999,-0.0071312733219370018
5.8053883589396689,1800.5303666002987,-0.576019287109375,25.09,-0.0070489071589065148
5.8387399061269702,1800.9835481142338,3.21054496890843,25.09,-0.0066761183862866207
5.8720959433247897,1801.226008682256,-4.3051242828369096,25.079999999999998,-0.0061736253640778714
5.9054553643284748,1801.4087341989984,-6.8995952606201199,25.079999999999998,-0.0059487720178266939
5.9388115701988946,1801.2351170026964,-6.8995952606201199,25.350000000000001,-0.0060834723081536297
5.9721562442270706,1800.6123975214664,-3.1242370605468701,25.350000000000001,-0.0063841694562909047
6.0054986323740058,1800.4889599345422,1.5866758330674,25.43,-0.0065068960431929439
6.0388346533802295,1800.1451343360736,0.90050708061541096,25.43,-0.0063497539894584272
6.0721635797790965,1799.762025538801,0.90050708061541096,25.390000000000001,-0.0059838487283894468
6.1054899667703841,1799.6248975295591,-3.12209129333496,25.390000000000001,-0.0057373607596439783
6.138821563993889,1799.9062500692289,-6.44516944885254,24.98,-0.0058042856030709961
6.1721533423087109,1799.9160290004131,-7.7326297760009801,24.98,-0.0060757423279526792
6.20549209208877,1800.2924881231613,-7.7326297760009801,24.98,-0.0063994327979575091
6.2388276774432736,1800.121609143227,-5.5217742919921902,24.98,-0.0064527437724228301
6.2721610617717021,1800.0027537351234,1.8010141612308199,24.989999999999998,-0.0063063760808445965
6.3054886698309591,1799.6908351998541,-0.080823898315429701,24.989999999999998,-0.0061034377902070853
6.3388313560024843,1800.5050532623595,-0.080823898315429701,25.18,-0.0061496003516938492
6.3721757309716009,1800.596248332321,-4.5695304870605504,25.18,-0.0061466573709106501
6.4055031124086526,1799.6785976007691,-10.257005691528301,25.129999999999999,-0.0062222745479452524
6.4388278095668614,1799.533646543309,-10.257005691528301,25.129999999999999,-0.0064187567060521727
6.4721573734038467,1799.7964471971811,2.0270350011628899,25.100000000000001,-0.0065563192631320454
6.5054835068679813,1799.6112070632737,2.0270350011628899,25.100000000000001,-0.0064269244073177165
6.5388088476739732,1799.568403523549,0.51188475035247205,25.260000000000002,-0.0061119159333544231
6.572134870414704,1799.6052279994926,-6.0973167419433603,25.260000000000002,-0.0059061350339292395
6.6054657463814319,1799.8673022032763,-9.0546607971191406,25.289999999999999,-0.0060466022807637229
6.6387949076790704,1799.774710072483,-6.9072246551513699,25.289999999999999,-0.0063938966084523194
6.6721343197346821,1800.328251003029,-6.7558288574218803,25.34,-0.006466289344036185
6.7054759669630082,1800.4489503296179,-6.0045719146728498,25.34,-0.0063113369323327916
6.7388245577197994,1800.8239008667326,-6.0045719146728498,25.059999999999999,-0.0061986158591272227
6.7721635672370821,1800.3065139332905,-2.0649433135986301,25.059999999999999,-0.0059344079163698464
6.8054964765901254,1799.9771050643321,-7.2276592254638699,25.010000000000002,-0.0055719826993569123
6.8388284184037786,1799.9248579372668,-9.7239017486572301,25.010000000000002,-0.0053083345930510124
6.872163113827277,1800.0735528688981,-9.7239017486572301,25.02,-0.0053568161465217959
6.90549690069383,1800.0244907938695,-5.5994987487793004,25.02,-0.0055509886230696946
6.9388328109766499,1800.1391552722928,1.1446477347192401,25.390000000000001,-0.0056883597359986245
6.9721782124704523,1800.6516806653108,0.59175498387276904,25.390000000000001,-0.0054255146396507059
7.0055089259728183,1799.8585291277516,0.59175498387276904,25.379999999999999,-0.0049831933321115608
7.0388250425455219,1799.0702949259933,-0.51069259643554699,25.379999999999999,-0.0048048895547981221
7.0721513705531436,1799.6217124115706,1.4688970409508999,24.940000000000001,-0.0050516176023958333
7.1054886322877433,1800.2121336683967,-3.3779144287109402,25.329999999999998,-0.0053316590569697847
7.1388215219801747,1799.9760433913118,-3.3779144287109402,24.960000000000001,-0.0054960167894119276
7.1721560425222224,1800.0641092705653,-8.1303119659423793,24.960000000000001,-0.0056049246214139106
7.2054981502394995,1800.4738167329599,-4.3027400970459002,24.949999999999999,-0.0056578847987125286
7.2388418049863086,1800.5573563276971,4.2593484234033099,24.949999999999999,-0.0056655371656441425
7.2721785793284344,1800.1858144747978,5.3591734599081802,25.239999999999998,-0.0056021037476718209
7.3055017894754508,1799.4533479388811,-2.6440620422363299,24.960000000000001,-0.0055929995547258689
7.3388289039333836,1799.6641807283631,-3.0515193939209002,25.260000000000002,-0.005930032772626462
7.3721676795853464,1800.2938852059774,-3.0515193939209002,25.260000000000002,-0.0065062120446040339
7.4055099373480635,1800.4819191867491,2.1939280264291798,25.210000000000001,-0.0067604879374554179
7.4388481542047611,1800.2637102616623,2.0651819783666099,25.210000000000001,-0.0065953158140637548
7.4721917696297364,1800.5552329486804,-2.2387504577636701,25.190000000000001,-0.006433614409036479
7.5055294866776849,1800.2367205892238,-2.2387504577636701,25.190000000000001,-0.0065496582369279875
7.5388483506517909,1799.2186546017163,1.2557508058250899,25.039999999999999,-0.0068694723411332464
7.572176373666669,1799.7132428033915,1.2557508058250899,25.039999999999999,-0.0072013791458835881
7.6055035077864339,1799.6652424673352,-1.83868408203125,25.170000000000002,-0.0073225980256977578
7.6388333893073987,1799.8136021320665,1.66535397355008,25.170000000000002,-0.0072751543866563977
7.6721641742111304,1799.8623848015238,1.66535397355008,25.07,-0.0070271969904525406
7.7054863516233905,1799.3975802620471,-0.22959709167480499,25.260000000000002,-0.0064136468525489267
7.7387949058580956,1798.6619286740938,-6.1724185943603498,25.030000000000001,-0.0058831168772729547
7.7721036215208619,1798.6706457893624,-5.0239562988281303,25.030000000000001,-0.0058901121499531535
7.8054100450951669,1798.5468730124819,-5.0239562988281303,25.039999999999999,-0.006211483624309966
7.8387229579186508,1798.8972924681143,-1.68752670288086,25.039999999999999,-0.006457453167934799
7.872044290933438,1799.3519827985147,-6.7205429077148402,25.039999999999999,-0.006295597582644117
7.90536144541365,1799.1263419314539,-6.8814754486084002,25.039999999999999,-0.0056476040230205964
7.938669947907397,1798.6591346623497,-6.8814754486084002,25.399999999999999,-0.0049302735068409648
7.9719776049667601,1798.6134812055845,-5.9120655059814498,25.399999999999999,-0.0043877822460433487
8.0052836704999688,1798.5275387932834,-6.6022872924804696,25.390000000000001,-0.0039585315392107589
8.0385960379827992,1798.8678440728154,-7.2853565216064498,25.390000000000001,-0.0038469704720055036
8.0719216778456104,1799.584552591783,-6.3674449920654297,25.379999999999999,-0.0040285535449057141
8.1052560359234995,1800.0553362060325,-3.8013458251953098,25.379999999999999,-0.0040371351628450593
8.1385878214814369,1799.9164201286419,-2.0520687103271502,24.989999999999998,-0.003629329700647695
8.1719227766409386,1800.0875786130755,-5.5127143859863299,24.989999999999998,-0.0030438961902836299
8.2052608382778143,1800.2553283913098,-9.4797611236572301,24.969999999999999,-0.0025243496170593797
8.2385877768196245,1799.6546812577099,-4.0514469146728498,24.969999999999999,-0.0024374178989751715
8.2719189187307975,1799.8816632033618,-5.2459239959716797,24.969999999999999,-0.0024862854301096566
8.3052687388321242,1800.8902854716246,-5.2459239959716797,24.969999999999999,-0.0025517356712903743
8.3386200397384389,1800.9702489410565,-8.0673694610595703,25.32,-0.0026170741576520273
8.3719765374235813,1801.2508749976621,-5.7442188262939498,25.32,-0.0028023576828748206
8.4053226084344228,1800.6878345854707,-4.0020942687988299,25.23,-0.0028172040036462545
8.4386513206283773,1799.7504584735159,-10.540485382080099,25.23,-0.0026177167776825312
8.4719693008815486,1799.1709336712308,-10.599613189697299,25.23,-0.0023959305808657614
8.5052996252975515,1799.8375184641336,-10.599613189697299,25.23,-0.0023468343567559047
8.538631052813578,1799.8970858654752,-0.92124938964843806,25,-0.002650042982825188
8.5719828928506807,1800.9993620035034,-1.1727809906005899,25,-0.0030778511799715472
8.6053462057481926,1801.6188964656726,-1.1727809906005899,25.079999999999998,-0.0032626576576143336
8.6386857285272072,1800.3342300668096,-4.5831203460693404,25.079999999999998,-0.0034867897466815071
8.6720167793741645,1799.8767457356571,-2.67744064331055,25.190000000000001,-0.003832788503460379
8.7053510143111534,1800.0486865974597,-2.67744064331055,25.190000000000001,-0.0040669716303937328
8.7386774271727177,1799.6262945244391,-2.2068023681640598,25.039999999999999,-0.0039351739621046435
8.7720171124160942,1800.3430031423343,-4.9076080322265598,25.039999999999999,-0.0038391121852771474
8.8053684847223508,1800.9741045378848,0.83947191708945201,25.02,-0.0037836550317474249
8.8387159330566742,1800.7622100533983,2.2058489568053399,25.02,-0.0039165547560251991
8.8720524342110352,1800.171062335492,2.2058489568053399,25.050000000000001,-0.0041005333901426074
8.9053774180099925,1799.5491251436952,0.35429005077958697,25.050000000000001,-0.0041916902091758803
8.938692338350533,1799.0056983892496,-1.56259536743164,25.460000000000001,-0.0041084982699296693
8.9720126707111145,1799.297947471397,-1.0368824005127,25.460000000000001,-0.0041525912203638788
9.005346222676657,1800.0118061392752,0.31518939914576999,25.420000000000002,-0.0039980092660315634
9.0386891437481758,1800.5177378619935,0.87571154543299001,25.420000000000002,-0.0036537262174922854
9.0720420227284766,1801.0554649362452,-0.16045570373535201,25.379999999999999,-0.0032453888676242078
9.1053967146827564,1801.1533655310677,-0.16045570373535201,25.379999999999999,-0.0031950953819722757
9.1387313128346115,1800.0683002002454,1.4264585288117599,24.989999999999998,-0.0033640952437902069
9.1720488781321627,1799.1485260676934,2.5494101702463801,24.989999999999998,-0.003599462191292441
9.2053626291456929,1798.9425547306992,-0.38266181945800798,24.969999999999999,-0.0033610415349218832
9.238677678837206,1799.0126833416662,-0.38266181945800798,24.969999999999999,-0.0029291241366461635
9.2719973551323047,1799.2625199353733,-0.128746032714844,24.98,-0.0026092893416350352
9.3053269055146792,1799.7957206481651,2.3860934240929401,24.98,-0.0023983189038529491
9.338650577183893,1799.4782701375998,1.10697759473057,25.41,-0.0021782846330915978
9.3719461508506932,1797.9609780071958,-2.2950172424316402,25.41,-0.0021694557001055541
9.4052579398776466,1798.8366074554799,-2.2950172424316402,25.420000000000002,-0.0024003036568923807
9.4385676179086779,1798.7226136757361,0.47373777314874799,25.420000000000002,-0.0026946709280012567
9.4718846947776569,1799.1221509248301,-0.27585029602050798,25.399999999999999,-0.0027808544770324128
9.5052254717382354,1800.401955871205,0.72479256687075699,25.399999999999999,-0.0025894925275005594
9.5385749793295549,1800.8734099313183,0.72479256687075699,25.02,-0.0022622733689677188
9.5719183929679286,1800.5443364721555,0.83184252164870798,25.02,-0.0023076546571705286
9.6052503471988739,1799.9255284710666,5.7933337442080699,25.030000000000001,-0.0025437480280953466
9.6385688862456824,1799.2011085276104,5.7933337442080699,25.030000000000001,-0.0028193160350542625
9.6718891409950292,1799.2937564647725,2.6180747292130899,25.370000000000001,-0.0030297121542252961
9.70521492987044,1799.5925992721795,0.46992307542837602,25.050000000000001,-0.0034196506997666914
9.7385474294420398,1799.9549768663655,6.4713962640042597,25.390000000000001,-0.0038395178213132247
9.7718801701235005,1799.9679967988513,5.38063113458528,25.390000000000001,-0.0039518425727752679
9.8052273131901178,1800.7457255973532,5.38063113458528,25.34,-0.0037578780894404304
9.8385647053111747,1800.2191745371017,2.0761492343126799,25.34,-0.0037042825403155394
9.8718968023444464,1799.9332397966273,1.29675880631909,25.329999999999998,-0.0039970965736530594
9.9052396251100578,1800.5124293430042,5.6786543939893699,25.329999999999998,-0.0044309749191525308
9.9385971751887343,1801.3077042485882,5.8059699304067998,25.030000000000001,-0.0047945042680131349
9.9719548359924435,1801.3136834003046,0.219583537528937,25.030000000000001,-0.0049828787517429037
10.005313114574067,1801.3470434076485,11.3997473001179,25.079999999999998,-0.0051339009834757377
10.03867095025943,1801.3231270096294,11.3997473001179,25.079999999999998,-0.0052307523187031324
10.072017456922195,1800.7113597893094,8.0876360044045406,25.079999999999998,-0.0050259255115881864
10.10535215958881,1800.0739439971264,8.0876360044045406,25.079999999999998,-0.0047184348781872561
10.138685172423566,1799.9826930768284,5.5716044392114199,25.23,-0.0047257550728732698
10.172020426640904,1800.1037277362691,1.8081667194565201,25.23,-0.0050769630200711994
10.20536345119271,1800.5233257975456,5.4988867639168202,25.289999999999999,-0.005653200241856845
10.238717760270291,1801.1326901893099,11.2950815314152,25.289999999999999,-0.0059464333595316355
10.272067410664139,1800.8811212678711,3.6840443234496498,25.32,-0.0056991527334573407
10.305422375806183,1801.1681176703732,4.7538286154065901,25.32,-0.0051723697754529323
10.338768199499944,1800.674479463029,4.7538286154065901,25.07,-0.0047386207792956903
10.37211329676173,1800.6352521365457,6.72745784848426,25.07,-0.0044770640009714887
10.405473288976548,1801.4395796001695,5.5603987646578297,25.07,-0.0045460646659293549
10.438840616908788,1801.8357083409198,5.5603987646578297,25.07,-0.0048272547481583022
10.472198622301221,1801.3322911913988,1.51777285549317,25.079999999999998,-0.0051148802704835267
10.505541185330829,1800.4984035988268,2.2375586316059399,25.079999999999998,-0.0053642646599485451
10.538869469116179,1799.7273244088979,3.8716797675704702,25.219999999999999,-0.0051909196554145399
10.57218347986551,1798.9565804638846,3.8716797675704702,25.219999999999999,-0.0045629164248465349
10.605499699918502,1799.0758828615453,1.06549275702152,25.289999999999999,-0.0041916808977331054
10.638821246102511,1799.363493936519,-2.5303363800048801,25.289999999999999,-0.0044968266719277927
10.672148081163016,1799.6490932671977,7.2298058545358002,25.329999999999998,-0.0050808466422172212
