theta,theta_dot,tau_load,T,theta_TE
2.7717764841186709,1801.6992509424217,-390.27237892150902,27.100000000000001,-0.018765608040811902
2.8051300915988642,1801.0948039304258,-384.95492935180698,26.920000000000002,-0.018620771861119437
2.8384716601839299,1800.4447035935689,-384.95492935180698,26.809999999999999,-0.018931271696182257
2.8718164583876775,1800.6191030023597,-385.85281372070301,27.140000000000001,-0.019271487969850738
2.9051596971431755,1800.5348927968789,-388.999462127686,27.140000000000001,-0.019689772885439209
2.9385129983224161,1801.0782636790038,-389.33372497558599,26.84,-0.0200066409046399
2.9718733289173116,1801.4578521243636,-389.33372497558599,27.129999999999999,-0.020121577489337926
3.0052264096840111,1801.0663614017787,-388.386011123657,26.829999999999998,-0.019651583486209229
3.0385555575296848,1799.7739836663625,-386.34920120239298,26.829999999999998,-0.019037124791767755
3.0718806644691345,1799.5557747302837,-390.73252677917498,27.120000000000001,-0.018677123081292338
3.105201809149488,1799.3418127391017,-390.73252677917498,27.120000000000001,-0.018773660871637902
3.138528604887751,1799.646969866197,-391.16907119750999,27.190000000000001,-0.019197295709811199
3.1718787302567821,1800.9067699276702,-392.77005195617699,27.190000000000001,-0.019552394518810051
3.2052432052369682,1801.6816489300429,-392.42053031921398,26.890000000000001,-0.01989124899906167
3.2386006000964347,1801.2993224112113,-392.42053031921398,26.84,-0.019980031978488664
3.2719430855162339,1800.4942126691465,-388.80753517150902,27.16,-0.019429956648311333
3.3052556475419399,1798.8783493881363,-390.34390449523897,27.16,-0.018522979883918551
3.338553949984,1798.1083318712274,-402.549266815186,26.82,-0.01781422477621775
3.3718583267185993,1798.436343668362,-399.81150627136202,27.149999999999999,-0.017834483110718724
3.4051753456396012,1799.1190217341218,-397.133350372314,26.890000000000001,-0.018219088291693854
3.4384854003368543,1798.7429536516663,-399.52778816223099,26.890000000000001,-0.018859250448978074
3.4717996314999482,1798.9684828070613,-402.91333198547397,27.039999999999999,-0.019156829752183763
3.5051001753247939,1798.2293665416603,-401.19886398315401,27.039999999999999,-0.019102176636974406
3.5383881742344712,1797.5519411225687,-401.19886398315401,26.77,-0.018673215666561743
3.5716815655013372,1797.8431284107837,-397.97258377075201,27.190000000000001,-0.017914790023468029
3.604998792418606,1799.1302535325069,-410.99023818969698,26.84,-0.017149941360827516
3.6383350152112284,1800.1560308016069,-408.45632553100597,26.960000000000001,-0.016930891183403709
3.671691467364262,1801.2484162638095,-408.45632553100597,27.030000000000001,-0.017484429996361642
3.70504797850259,1801.2516014697339,-400.41375160217302,27.030000000000001,-0.018314798244620706
3.7383797702691743,1799.9167553955417,-404.07800674438499,26.77,-0.018509909291354217
3.7716983745087016,1799.2046289344828,-404.07800674438499,27.210000000000001,-0.018241892240994786
3.8050130930630481,1798.9948019347082,-406.55446052551298,26.850000000000001,-0.01789522293514953
3.8383197432593552,1798.5591106005747,-406.39042854309099,26.949999999999999,-0.017730251561448473
3.8716449867939087,1799.5631508658885,-407.59801864624001,27.030000000000001,-0.017163772536073488
3.9049882452110358,1800.5359545248589,-413.59758377075201,27.030000000000001,-0.016940693873179032
3.9383351347505,1800.7320351310673,-413.59758377075201,27.23,-0.017232458602749814
3.9716768337210056,1800.4517444073142,-406.607627868652,27.23,-0.017949862593101253
4.005000206330755,1799.4621209264697,-403.19561958313,26.949999999999999,-0.018440314652669813
4.0383077340407754,1798.606496341104,-403.19561958313,26.949999999999999,-0.018481074502913371
4.0716349913014405,1799.6718920759076,-411.908149719238,27.010000000000002,-0.01828599968356279
4.1049840632406349,1800.8498847164874,-409.55471992492699,27.010000000000002,-0.018279036492857774
4.1383452196084889,1801.5024438641406,-401.62038803100597,26.77,-0.018292371990717305
4.1717074863196872,1801.5624024047024,-406.33535385131802,27.210000000000001,-0.018000878371831126
4.2050595798841464,1801.0130524807812,-406.33535385131802,26.879999999999999,-0.017577338736157889
4.2383862586901557,1799.6406555245244,-408.82086753845198,26.879999999999999,-0.017763648782401682
4.2716992563665643,1798.901874526023,-390.06137847900402,27.07,-0.018398791118576577
4.3050078364703239,1798.663325603022,-390.06137847900402,27.07,-0.019053823402447913
4.3383302601678428,1799.4108796660562,-398.474931716919,27.210000000000001,-0.019095229999809726
4.3716784235507031,1800.800822674435,-407.10401535034202,27.210000000000001,-0.019028433482858556
4.4050417167865863,1801.6178347376926,-396.81482315063499,26.91,-0.018765626668786336
4.4383935309530056,1800.9979649866395,-396.81482315063499,26.850000000000001,-0.018476588635155972
4.4717354958667359,1800.4661053414475,-396.60286903381302,27.109999999999999,-0.01797284763901286
4.5050781106370987,1800.5011975995787,-401.60465240478499,27.109999999999999,-0.017947860249202658
4.5384221741308828,1800.5794286643352,-404.391050338745,26.800000000000001,-0.018424553573024444
4.5717836812963109,1801.5213869331267,-399.218559265137,27.170000000000002,-0.019151204558443477
4.6051552839988732,1802.0665459383599,-396.44360542297397,26.850000000000001,-0.019369278910954128
4.6385320317407279,1802.3443780601654,-401.32021903991699,26.850000000000001,-0.019063851672835017
4.6719025230654774,1802.0065315364698,-396.24142646789602,27.07,-0.018447234377558332
4.7052460795061757,1800.5520477977163,-396.24142646789602,27.07,-0.01790585760836198
4.7385554781395758,1798.7075262035785,-394.57321166992199,26.829999999999998,-0.01748362803166115
4.7718630513802793,1798.6089549980122,-405.74264526367199,27.210000000000001,-0.017474644902330819
4.8051953564085954,1799.9444715290604,-404.43587303161598,26.850000000000001,-0.017894820400688603
4.838542869935841,1800.7657304712629,-396.19660377502402,26.850000000000001,-0.018777043647919791
4.8718903244777918,1800.7625452653383,-396.19660377502402,27.109999999999999,-0.019281351709991502
4.9052337836468487,1800.5467951290639,-395.791053771973,27.109999999999999,-0.01903659703912346
4.9385659458740605,1799.936760269452,-405.62009811401401,26.809999999999999,-0.018168666486079853
4.9718886106789979,1799.4238994666382,-399.98555183410599,27.149999999999999,-0.017496176051050878
5.0052143219446004,1799.5884083424992,-399.98555183410599,26.91,-0.017249179986608604
5.0385578266445439,1800.549253796964,-402.33445167541498,26.800000000000001,-0.017401773046768404
5.0719105110813576,1801.0449595879484,-408.62464904785202,27.18,-0.01773755416364688
5.1052737194628914,1801.6132526028398,-408.93578529357899,27.18,-0.018315786475020229
5.1386217721223479,1800.794843610654,-404.22439575195301,26.84,-0.018763528084458189
5.1719316581470007,1798.7338453312254,-396.73423767089798,27.109999999999999,-0.018993646509122841
5.2052256340777792,1797.8747002620428,-404.25562858581497,26.949999999999999,-0.01872488957991519
5.2385295430815333,1798.4110862027433,-404.25562858581497,26.829999999999998,-0.018256601963609093
5.2718413579789658,1798.8380044613521,-408.14423561096203,27.170000000000002,-0.018110793071163509
5.3051717465532198,1799.8409830096775,-405.62629699707003,27.170000000000002,-0.018460069045227501
5.3385226252593743,1800.9474501323461,-404.227733612061,26.809999999999999,-0.018868559541500605
5.3718675590221281,1800.6264231887001,-402.56261825561501,27.140000000000001,-0.019352996294231643
5.4052132078346409,1800.6650358756885,-399.08909797668503,26.93,-0.019812583286725326
5.4385482023159755,1800.0897019920915,-399.08909797668503,26.809999999999999,-0.019843175158096617
5.4718632592506031,1799.0130744698945,-399.39188957214401,27.16,-0.019704799252882051
5.5051947912828121,1799.9027297393,-402.99868583679199,27.16,-0.019625562334908905
5.5385495287677751,1801.1558241879759,-402.99868583679199,26.829999999999998,-0.019700707639965634
5.571895353496207,1800.6745353353499,-399.60026741027798,27.149999999999999,-0.01995326990817152
5.6052314914344805,1800.1514486667543,-399.91641044616699,26.91,-0.020317515336578437
5.6385613015542821,1799.8097464692864,-396.87061309814499,26.91,-0.020627488466290009
5.6718667503444538,1798.4942346692521,-396.87061309814499,27.030000000000001,-0.020905556556754731
5.7051700032827259,1798.3756586667196,-393.40353012085001,27.030000000000001,-0.021081851775009503
5.7384896340469389,1799.260061267473,-398.90265464782698,26.789999999999999,-0.021043351938986616
5.7718349703482241,1800.64816026943,-397.44472503662098,27.23,-0.020965597890259279
5.8051993097692005,1801.6743287327106,-397.44472503662098,26.920000000000002,-0.021105581881478128
5.838570639283998,1802.0517937990544,-392.45891571044899,26.899999999999999,-0.020996069726173783
5.8719204262729514,1800.8884974034756,-389.83774185180698,27,-0.020974315064965814
5.905250523032076,1799.8252249927284,-395.17998695373501,27,-0.020860199074164046
5.9385779489655448,1799.6810004073407,-395.17998695373501,27.210000000000001,-0.020790853827606655
5.9719130086408212,1800.0932224649164,-396.65532112121599,27.210000000000001,-0.020734339112877798
6.0052653360691757,1801.0256811311506,-393.24164390563999,26.870000000000001,-0.020880248381186465
6.0386252765444599,1801.4367856653694,-392.610311508179,27.010000000000002,-0.020885997746631291
6.071971887722186,1800.7170035971824,-392.610311508179,27,-0.020796107524214371
6.1052955780173397,1799.4792759382992,-392.64893531799299,27,-0.02049369776941265
6.1386085622419859,1798.9011481308949,-391.90268516540499,26.739999999999998,-0.020235567234001058
6.1719089115247696,1798.2188612703076,-391.90268516540499,27.210000000000001,-0.019979553896846719
6.2052177834432509,1798.6790835979871,-396.72470092773398,27.039999999999999,-0.019991902205289555
6.2385544677580711,1800.1809530003261,-398.33807945251499,27.039999999999999,-0.019955536130020705
6.2719122185888825,1801.3185448637844,-395.95627784728998,26.949999999999999,-0.020083064201146295
6.3052558929963025,1800.5584180007172,-396.91281318664602,26.949999999999999,-0.020063411218310068
6.3385931154086617,1800.2100102673962,-396.91281318664602,26.789999999999999,-0.019850557440874012
6.3719144225531741,1799.3505858036344,-399.89209175109897,27.190000000000001,-0.019321464815355911
6.4052146993989005,1798.2149496692543,-401.12328529357899,26.989999999999998,-0.019101756500865867
6.4385252746026298,1798.7710610013496,-401.12328529357899,26.989999999999998,-0.01895889886475232
6.4718565789777571,1799.8904362569026,-402.320146560669,27,-0.018946824789942564
6.5051970041050708,1800.3829568749384,-404.029130935669,27,-0.019064989957020856
6.5385441802852835,1800.7475137314536,-402.02164649963402,26.789999999999999,-0.019271797377467037
6.5718741787395185,1799.8199165286994,-398.02479743957502,27.23,-0.019109973871505318
6.6051794650653282,1798.485461593727,-398.78773689270002,26.859999999999999,-0.01899577406733725
6.6384774229174424,1798.0897240141815,-407.51266479492199,26.859999999999999,-0.018718174749514364
6.6717829172395184,1798.4966933921125,-405.61437606811501,27.100000000000001,-0.018708789081448435
6.7051126818270079,1799.8072877244419,-405.61437606811501,27.100000000000001,-0.018844456909129913
6.7384683485656245,1801.2060038852894,-403.69486808776901,26.82,-0.019193781517895206
6.7718196360185505,1800.9695224579921,-403.10788154602102,27.16,-0.019260866760613254
6.8051522535580933,1799.9613471353186,-406.01778030395502,26.899999999999999,-0.019327051710332499
6.8384745344518629,1799.4031682635516,-406.01778030395502,26.850000000000001,-0.019261697704085333
6.8717878177345497,1798.9172972650806,-405.22313117981003,27.129999999999999,-0.019150549526819941
6.9050899396333802,1798.3145825368488,-405.166864395142,27.129999999999999,-0.019155141985600491
6.9384093044531463,1799.2457002673875,-401.96561813354498,26.82,-0.019335982065253336
6.9717625021518961,1801.0726757324594,-401.96561813354498,27.109999999999999,-0.019309423843962833
7.0051164014468101,1801.1105619253913,-401.46422386169399,26.809999999999999,-0.019348946069033632
7.0384465168335026,1799.8262308813637,-402.24909782409702,26.809999999999999,-0.019203584205634974
7.0717623798802736,1799.0566045256596,-397.53150939941401,27.170000000000002,-0.019229461522583716
7.1050688282901824,1798.5482141350412,-397.53150939941401,27.170000000000002,-0.019336616392432785
7.1383828266209992,1798.955909864133,-397.757530212402,27.050000000000001,-0.019630023362992244
7.1717114612051445,1799.7462675438358,-401.14688873290999,27.050000000000001,-0.019753245617306504
7.2050691344259432,1801.3143539231123,-396.71063423156698,26.82,-0.019946326378077989
7.2384450832999905,1802.3012391985808,-389.50586318969698,26.82,-0.0202047890920454
7.2718205447827859,1802.2749200709341,-389.50586318969698,27.170000000000002,-0.020078957064883923
7.3051642181555341,1800.558362128397,-390.876054763794,27.170000000000002,-0.019850174567635236
7.3384948478394447,1799.8540029311716,-396.983861923218,26.859999999999999,-0.019941696671490785
7.3718245079123808,1799.8016439385528,-396.983861923218,27.02,-0.020330812554604935
7.405168650050646,1800.583675466336,-394.11425590515103,26.75,-0.020568532642765359
7.4385320405581705,1801.6230874063449,-393.55659484863298,26.75,-0.020604386490160758
7.4719160712432409,1802.7376569937946,-397.33648300170898,27.199999999999999,-0.020471030415215512
7.5052851397124023,1801.9296973346893,-397.33648300170898,27.199999999999999,-0.020015431554536021
7.5386225442505488,1800.2198450599094,-393.30291748046898,26.899999999999999,-0.019867049102580824
7.5719489705640779,1799.6270209305594,-391.70503616333002,26.899999999999999,-0.01998655434614683
7.605267638961652,1799.2080934690348,-399.928569793701,26.780000000000001,-0.020265604453683004
7.6385928307556545,1799.5603568761285,-397.85408973693802,26.780000000000001,-0.02049233700781862
7.6719332558827649,1800.3829568639464,-397.85408973693802,27.170000000000002,-0.020596755854814283
7.7052853432383737,1801.0127172028892,-396.43096923828102,27.170000000000002,-0.020496248560425409
7.7386196816544306,1800.0542744670602,-401.30805969238298,26.890000000000001,-0.019990999856583765
7.771935024195133,1799.0284971979602,-408.80632400512701,26.890000000000001,-0.019396347287312429
7.805229292975306,1797.8905141293287,-409.84153747558599,26.789999999999999,-0.018798139137388915
7.8385237614727359,1797.9012988612128,-404.57248687744101,26.789999999999999,-0.018962213334932979
7.8718336350802991,1798.7331748084177,-401.49474143981899,27.18,-0.019441010412374827
7.9051565844568437,1799.4392663333749,-401.49474143981899,27.18,-0.019658878838982072
7.9384855957074132,1799.7666075307579,-403.601884841919,26.940000000000001,-0.019426330699540719
7.9718071170570406,1799.3621528799117,-409.79528427124001,26.82,-0.018870797819047248
8.005118808812556,1798.8313547978196,-407.98974037170399,26.84,-0.018361258824793569
8.0384176638396063,1798.1381714607066,-407.98974037170399,26.84,-0.018046670471672147
8.0717192528148729,1798.2858046643576,-407.756567001343,27.059999999999999,-0.018093896806871894
8.1050393906319673,1799.2874421230999,-413.10286521911598,27.059999999999999,-0.01805615547421122
8.1383694801481798,1799.8248338754915,-408.69331359863298,26.960000000000001,-0.018181419400364381
8.171718676264371,1800.8565902743246,-408.69331359863298,26.780000000000001,-0.018485800446469681
8.2050726014297641,1801.1119589312632,-405.97867965698202,27.190000000000001,-0.018346562551701785
8.2384028668616924,1799.8343333241612,-408.24460983276401,26.879999999999999,-0.017809832033880091
8.2717125831790721,1798.7246811384641,-415.79437255859398,26.920000000000002,-0.017259844661255474
8.3050314606063651,1799.2193810737888,-415.79437255859398,26.920000000000002,-0.01722461479838459
8.3383609851198877,1799.7943237302288,-412.194013595581,26.789999999999999,-0.0174260919519721
8.371710265055551,1800.8611165258649,-409.86466407775902,26.789999999999999,-0.017578173827683941
8.4050700565172178,1801.4287389300125,-415.73786735534702,27.18,-0.01751898206928991
8.4384244690752901,1801.1382781358543,-415.73786735534702,26.93,-0.017606123847286166
8.4717623610048918,1800.2461641985483,-408.16044807434099,26.859999999999999,-0.017802641197085637
8.5050802636480505,1799.166742730559,-401.41558647155802,26.859999999999999,-0.017464101300256007
8.5383830033245918,1798.3479425332007,-413.82884979248001,27.109999999999999,-0.016963798946812318
8.5717108255877434,1799.7024022101789,-413.82884979248001,26.82,-0.016622857279712085
8.6050683239272949,1801.3049103357716,-411.76867485046398,26.890000000000001,-0.016854990459257702
8.6384279725864328,1801.4210275934597,-403.79500389099098,26.890000000000001,-0.017312567868604994
8.6717838214508358,1801.2158386778026,-404.13379669189499,26.890000000000001,-0.017560905033012039
8.7051355766333849,1800.9947798576588,-410.66026687622099,26.890000000000001,-0.017742535705330277
8.7384645102751648,1799.7624166560377,-409.93332862853998,26.77,-0.01775575116732591
8.7717793592147473,1799.0018427374612,-394.01149749755899,26.77,-0.017819925506961275
8.8050997112359397,1799.2990091444171,-402.13251113891602,27.210000000000001,-0.017251153358045827
8.8384394999591969,1800.3485910559029,-402.13251113891602,26.91,-0.016870294161298101
8.8718019746654395,1801.5736341371362,-412.27769851684599,26.879999999999999,-0.016774139247448201
8.905163208643307,1801.5066348048131,-411.12542152404802,26.879999999999999,-0.017364646395331688
8.9385116897111647,1800.8179776642803,-400.901317596436,26.809999999999999,-0.017912561053293048
8.9718397530827509,1799.715422065721,-402.66919136047397,26.809999999999999,-0.018007048904800208
9.0051624820469574,1799.4273640671422,-402.66919136047397,27.170000000000002,-0.017692613709075808
9.038494196202512,1799.9125643999093,-401.09848976135299,26.890000000000001,-0.017054905064648858
9.071841072291436,1800.7313088018909,-397.46379852294899,26.789999999999999,-0.016646683613582708
9.1052068935494272,1801.7543479315675,-400.14290809631302,26.789999999999999,-0.016181299651544395
9.138573252906383,1801.783405275582,-407.082080841064,26.850000000000001,-0.016001606138547109
9.1719176278752972,1800.5962483213289,-408.99586677551298,26.850000000000001,-0.016426726947337805
9.205239674903746,1799.3905395362383,-394.53530311584501,27.050000000000001,-0.017023812345784987
9.2385378159173381,1798.0996147339749,-394.53530311584501,26.969999999999999,-0.017373781639447774
9.271831330325714,1797.8497780523323,-393.49865913391102,26.760000000000002,-0.016805580697797567
9.3051518437765957,1799.3077263476214,-401.56006813049299,26.760000000000002,-0.015971850378718479
9.3384979406581206,1800.6892316023345,-404.141664505005,27.199999999999999,-0.015165296060268557
9.3718282712827694,1799.8378537310336,-404.141664505005,26.870000000000001,-0.015144620694898196
9.4051650973654457,1800.188608464558,-400.17843246460001,27.010000000000002,-0.015338144347654629
9.438491926218525,1799.6487580662495,-405.376195907593,26.960000000000001,-0.015629126780667961
9.471806255686305,1798.9737912600986,-404.88266944885299,26.789999999999999,-0.01609377188855644
9.5051290363902474,1799.4301580129343,-404.88266944885299,26.789999999999999,-0.016335862982380496
9.5384672149605993,1800.2616427989344,-395.24745941162098,26.84,-0.016158582622680908
9.5718064583421842,1800.3191426056442,-408.99062156677201,26.84,-0.015315335224380007
9.6051519571074255,1800.6569333229713,-407.71508216857899,27.109999999999999,-0.01476307645959651
9.6384872051161175,1800.1033924693693,-407.71508216857899,26.91,-0.014772883288265806
9.6718005215121945,1798.9190853881892,-400.160312652588,26.809999999999999,-0.015330141184166977
9.7050936458011634,1797.8287116043298,-399.05142784118698,26.809999999999999,-0.015724295523285772
9.7384052599468696,1798.8271638681395,-406.38852119445801,27.100000000000001,-0.015997213398855674
9.7717268589048825,1799.3663437326479,-397.97496795654303,26.789999999999999,-0.016327138557027065
9.8050742875777779,1800.7611483364105,-397.97496795654303,26.91,-0.016518943409942973
9.8384305907210621,1801.2403697373009,-392.29583740234398,26.91,-0.016500855053197639
9.8717835028137362,1801.0572530043939,-404.18076515197799,26.960000000000001,-0.016408967665741146
9.9051370968419636,1801.0940775243057,-404.18076515197799,26.960000000000001,-0.016525633414104401
9.938487663037094,1800.9305745370798,-400.54965019226103,26.969999999999999,-0.016700794489102864
9.9718161682702693,1799.7392825914194,-395.73144912719698,26.780000000000001,-0.016973923462514307
10.005156788975334,1800.3935180735718,-398.68712425231899,27.190000000000001,-0.017390093227410294
10.038522862726012,1801.7679825365244,-398.68712425231899,26.870000000000001,-0.017727109898080767
10.071888936476485,1801.7679825255323,-397.11737632751499,27.039999999999999,-0.018266884798468459
10.105231953785175,1800.5229346693172,-395.76411247253401,27.039999999999999,-0.018381355727366461
10.138566071788894,1800.042372200827,-397.77612686157198,26.969999999999999,-0.018409981481000755
10.171886487968134,1799.3024736789687,-397.77612686157198,26.75,-0.018227763040345381
10.205205813464236,1799.2435767894428,-394.99521255493198,27.23,-0.018256935166456188
10.238540281230856,1800.0612593974924,-389.19091224670399,26.870000000000001,-0.01833251406304709
10.271891393802534,1800.9600788706516,-394.24037933349598,26.91,-0.018686253144717401
10.305262619835823,1802.0462057975499,-394.24037933349598,26.91,-0.019394124527819294
10.338639724585322,1802.363656472995,-394.74606513977102,27.07,-0.020036796087380095
10.371993071296265,1801.0807223908716,-388.57316970825201,26.800000000000001,-0.020215575878415156
10.405332197745597,1800.3128282639711,-391.17240905761702,27.199999999999999,-0.019846459627657079
10.438670888543006,1800.2893030601329,-391.17240905761702,26.890000000000001,-0.019168621325139603
10.472008124407331,1800.2107366735167,-392.50183105468801,26.91,-0.018753860959592278
