theta,theta_dot,tau_load,T,theta_TE
0.87182177023695895,1798.6639961258297,-300.61435699462902,26.350000000000001,-0.013634486308456803
0.90514334953476661,1799.3652820816117,-301.79548263549799,26.219999999999999,-0.013506572256207071
0.93849249391101741,1800.8537963175404,-299.95918273925798,26.449999999999999,-0.013503956282448668
0.97185405281740389,1801.524180944871,-298.14696311950701,26.449999999999999,-0.01384567819874514
1.0052200096346058,1801.7616681288996,-298.14696311950701,26.100000000000001,-0.014305875725833696
1.0385772347863922,1801.2901581964661,-295.83930969238298,26.100000000000001,-0.01451300910784363
1.0719074546878411,1799.831874678245,-291.54968261718801,26.350000000000001,-0.014550644889242645
1.1052205827507064,1798.9089153947277,-293.60771179199202,26.129999999999999,-0.014261058412162115
1.1385385495506908,1799.170207199159,-293.60771179199202,26.079999999999998,-0.0141598743521219
1.1718733039582625,1800.0767380088707,-293.50733757018997,26.41,-0.014004902279807021
1.205218498491285,1800.6405047832143,-296.591758728027,26.079999999999998,-0.014376611742747536
1.2385683568816044,1800.8923530772481,-296.591758728027,26.079999999999998,-0.014656090263162416
1.2719175136753513,1800.8544668623322,-294.14105415344198,26.350000000000001,-0.01498574533656892
1.3052594268483271,1800.4633113406951,-292.29331016540499,26.16,-0.015107242579750145
1.3385859763037733,1799.6336705940921,-293.07818412780802,26.079999999999998,-0.014896707795315886
1.3719235236444485,1800.227556396462,-293.07818412780802,26.379999999999999,-0.014573118735846742
1.4052740515518078,1800.9285069974082,-293.50662231445301,26.030000000000001,-0.014470465253029915
1.4386356425371163,1801.5259132066508,-294.74377632141102,26.030000000000001,-0.014647682488540629
1.4720014244728676,1801.7522245305672,-295.11904716491699,26.460000000000001,-0.015002093154153484
1.5053560646876132,1801.1505715962674,-295.11904716491699,26.140000000000001,-0.01529565741896838
1.5387008949702825,1800.6208352641399,-294.79956626892101,26.27,-0.015379503351705079
1.5720208827407152,1799.2793396033587,-294.852256774902,26.27,-0.015020165992031084
1.6053266357631042,1798.5106632090094,-296.26750946044899,26.010000000000002,-0.014826218064475696
1.6386477473296599,1799.3400245940088,-296.26750946044899,26.010000000000002,-0.014546962021061895
1.6719846913802805,1800.1949787335113,-295.16625404357899,26.440000000000001,-0.014654018591517539
1.7053245773741619,1800.3538436695953,-297.00279235839798,26.100000000000001,-0.014755383735547987
1.7386718311654041,1800.7517047270858,-296.99039459228499,26.140000000000001,-0.015116747246768258
1.7720074361815377,1800.122670871207,-296.99039459228499,26.140000000000001,-0.015111153102773219
1.8053283273347378,1799.3281222728158,-296.38457298278797,26.149999999999999,-0.014918345526102657
1.8386526674863202,1799.514368185439,-298.46143722534202,26.149999999999999,-0.014558331397723988
1.8719831088345757,1799.8438328058064,-302.99448966979998,26.350000000000001,-0.014398040435877977
1.9053276069458136,1800.6028980068454,-301.07021331787098,26.050000000000001,-0.014567887807125215
1.9386819160235971,1801.1326902003018,-301.07021331787098,26.48,-0.014773110945143685
1.9720277924913592,1800.6773292591579,-300.70328712463402,26.149999999999999,-0.015008961142765554
2.00535043039257,1799.4224466653895,-302.85096168518101,26.140000000000001,-0.015101124824040338
2.038666500400121,1799.0677804077561,-301.268339157105,26.140000000000001,-0.015118827201493526
2.0719789072037669,1798.8699673968722,-301.268339157105,26.280000000000001,-0.015212159175105905
2.1053028510258707,1799.4929663935927,-301.024198532105,26.030000000000001,-0.015177720927359686
2.1386453167838368,1800.4931509301746,-302.37197875976602,26.460000000000001,-0.015284515695113056
2.1719959098841195,1800.9320274152728,-302.37197875976602,26.079999999999998,-0.015238589075620116
2.2053324369087561,1800.172459330372,-301.14555358886702,26.289999999999999,-0.015300469250325084
2.2386674510519238,1800.090763731064,-297.760009765625,26.289999999999999,-0.015320268133397659
2.2720009523134195,1800.0090681207637,-302.98256874084501,26.239999999999998,-0.015176196664695924
2.3053220245567165,1799.3379011380484,-302.98256874084501,26.030000000000001,-0.014920622088164115
2.3386575974937247,1800.1209385984353,-302.55198478698702,26.489999999999998,-0.014926227614982695
2.3720152127653256,1801.3112246664523,-301.35917663574202,26.140000000000001,-0.015281188796851367
2.4053686246691912,1801.0842428087362,-297.096729278564,26.329999999999998,-0.015394152020493499
2.4387153196665934,1800.7215298597143,-301.58257484436001,26.329999999999998,-0.015489418038009911
2.4720482869690374,1799.9802343319843,-301.58257484436001,26.199999999999999,-0.015438187020508967
2.50536018051258,1798.8422513512892,-303.18164825439499,26.030000000000001,-0.015433272743943972
2.5386631343926083,1798.3595095215419,-294.63386535644503,26.100000000000001,-0.015446576164102986
2.5719784903852765,1799.0292236040807,-298.43878746032698,26.100000000000001,-0.015307996406808444
2.6053026877345338,1799.5066568598784,-298.43878746032698,26.300000000000001,-0.015392834715963082
2.6386430549122428,1800.3798275962943,-300.35924911499001,26.300000000000001,-0.015690817583620526
2.6719932444395247,1800.9102344732141,-295.935869216919,26.050000000000001,-0.016091997200925055
2.7053302464383249,1800.1981079352113,-294.38257217407198,26.050000000000001,-0.016130883019904084
2.7386637342468374,1800.0083416596835,-294.38257217407198,26.440000000000001,-0.016221323758169707
2.7720000998432099,1800.1637422041117,-294.777870178223,26.050000000000001,-0.016091180744701436
2.8053379203702251,1800.2423084588243,-293.54548454284702,26.34,-0.015871549001480127
2.8386872654988125,1800.8646369437295,-299.93057250976602,26.34,-0.015958903960301352
2.8720544309666902,1801.8269352653949,-299.93057250976602,26.079999999999998,-0.016121998208083618
2.9054113570604363,1801.2740090622801,-300.199747085571,26.079999999999998,-0.016684476681705605
2.9387480610358687,1800.1820146733462,-295.81761360168503,26.399999999999999,-0.01713746577727299
2.9720726547135863,1799.5280585967646,-295.81761360168503,26.129999999999999,-0.017244828635042678
3.0053869831481181,1798.9737354647218,-295.43781280517601,26.32,-0.016717139199616281
3.0386960113210937,1798.6875213406602,-293.86687278747598,26.32,-0.016028832832434347
3.0720275630135072,1799.9037913903367,-293.14279556274403,26.219999999999999,-0.015721879254978265
3.1053715551061285,1800.5755730015549,-295.39728164672903,26.050000000000001,-0.015579329987533747
3.1387255527073576,1801.1158704663644,-295.39728164672903,26.100000000000001,-0.015822966048669208
3.172081654063021,1801.2294732058153,-298.08044433593801,26.100000000000001,-0.016078931774395743
3.2054141732962496,1799.9560385943455,-291.39328002929699,26.219999999999999,-0.016401169387581186
3.2387343752715947,1799.2909066686439,-286.89646720886202,26.219999999999999,-0.016211863593065586
3.2720555654828356,1799.344271407002,-286.89646720886202,26.260000000000002,-0.015471262424288394
3.3053707134802548,1799.0179918606552,-290.02833366393997,26.030000000000001,-0.014754290981638524
3.3386830540579333,1798.8663911946228,-296.09847068786598,26.140000000000001,-0.014319915929372448
3.3720055957223787,1799.4172498800494,-296.09847068786598,26.140000000000001,-0.01443394395366506
3.405322419065425,1799.1084605244964,-296.221733093262,26.25,-0.014645351076821356
3.4386197208530751,1798.0542965331176,-298.26021194458002,26.25,-0.015042677084609834
3.4719159122975851,1797.9943380035477,-293.56598854064902,26.219999999999999,-0.015135803139036137
3.5052088554950327,1797.8189326621532,-293.56598854064902,26.030000000000001,-0.014873976286531934
3.5385145567766667,1798.507869208257,-294.079780578613,26.140000000000001,-0.014309245038140619
3.5718481935975759,1800.0163883290884,-297.717094421387,26.140000000000001,-0.013697179839031575
3.6052057312593679,1801.3070337367719,-302.32453346252402,26.140000000000001,-0.013404645210654601
3.6385566554964095,1800.9499088002467,-298.72822761535599,26.140000000000001,-0.013545127977781709
3.6719005823963111,1800.5720525946822,-298.72822761535599,26.050000000000001,-0.014100726057712369
3.7052307246877478,1799.8276837375727,-297.44887351989701,26.050000000000001,-0.014406840399048871
3.7385499974086249,1799.2407269273624,-300.18258094787598,26.379999999999999,-0.014272428820036369
3.7718695112395664,1799.2537468708399,-299.26514625549299,26.16,-0.013982438770768973
3.8052023947235551,1799.9757081354041,-299.26514625549299,26.079999999999998,-0.01376952084485277
3.8385300669408591,1799.6942997344054,-299.56436157226602,26.079999999999998,-0.013718275332164699
3.8718658809865065,1800.1339584649688,-300.99010467529303,26.390000000000001,-0.013515915497810881
3.9052018947481901,1800.1447431309011,-299.86715316772501,26.100000000000001,-0.013709129749464789
3.938527372148064,1799.575779593202,-299.86715316772501,26.32,-0.013978727969481233
3.9718556300629348,1799.7259274030257,-293.85495185852102,26.190000000000001,-0.014329896604412633
4.0051913913333586,1800.1311086028884,-292.77825355529802,26.079999999999998,-0.014443146454757326
4.0385257038801576,1800.0528775271403,-298.71225357055698,26.079999999999998,-0.01448806001150468
4.0718855864062444,1801.4336564087089,-299.97205734252901,26.379999999999999,-0.014618055047656286
4.1052421037517943,1801.25193665969,-297.25718498229998,26.079999999999998,-0.014767567503159598
4.1385883568890343,1800.6976694109599,-293.93219947814902,26.129999999999999,-0.014881250950534462
4.1719230140247614,1800.0714853292261,-293.93219947814902,26.129999999999999,-0.014773623176070467
4.2052480495642692,1799.5519191334554,-294.76571083068802,26.100000000000001,-0.014509606675632033
4.2385567786790004,1798.6713721954825,-294.838428497314,26.100000000000001,-0.01454896954035907
4.2718747268530466,1799.1692013984591,-287.39380836486799,26.32,-0.015012958584394073
4.3052064855062397,1799.9149672724332,-293.92457008361799,26.010000000000002,-0.015660910747546303
4.3385478212604536,1800.4321307275845,-293.92457008361799,26.469999999999999,-0.015873947681778244
4.3718860050037609,1800.2619221385537,-298.11167716979998,26.16,-0.015886187325170945
4.4052228517825363,1800.1897260538669,-294.99936103820801,26.199999999999999,-0.015487634043821084
4.4385519282272501,1799.7701280145743,-288.76137733459501,26.199999999999999,-0.015072090328723708
4.4718887801804064,1800.1900054704302,-285.744667053223,26.23,-0.014663064831805638
4.5052387296320928,1800.8972703910649,-289.783716201782,26.030000000000001,-0.014566957513302659
4.5385924799162396,1801.1025153439225,-296.93794250488298,26.41,-0.014778746477671351
4.5719473736569167,1801.1642619966012,-296.93794250488298,26.079999999999998,-0.015387388548266928
4.6053028313654085,1801.1947162585516,-295.34816741943399,26.449999999999999,-0.015749160806869091
4.6386461415222726,1800.5387484706509,-292.64044761657698,26.449999999999999,-0.015506604043606789
4.671975802629678,1799.8016997998818,-296.49043083190901,26.16,-0.014895759921015496
4.7052950763864487,1799.2407828656351,-297.71423339843801,26.25,-0.014372261427889773
4.7386117248482478,1799.0990169371555,-297.71423339843801,26.23,-0.014262634409677439
4.7719373512592975,1799.5838261966544,-296.92769050598099,26.030000000000001,-0.014708569250526609
4.8052717155468505,1800.0556715278922,-302.28567123413097,26.359999999999999,-0.015280085698251414
4.8385961467606142,1799.5192855432238,-299.55983161926298,26.359999999999999,-0.015755838382135266
4.8719213706335385,1799.5620891379083,-299.55983161926298,26.460000000000001,-0.01587456028490411
4.9052432365714838,1799.380760649022,-300.42171478271501,26.460000000000001,-0.015618270663091479
4.9385575329258717,1798.97200313699,-302.08134651184099,26.100000000000001,-0.015023661547219756
4.9718740644556219,1799.0927026064749,-302.08134651184099,26.190000000000001,-0.014643768866995741
5.0052037514333021,1799.8030967947616,-305.86314201354998,26.27,-0.014623036584657908
5.0385414881418624,1800.2377822622439,-307.76095390319801,26.27,-0.015079405343125813
5.0718725255382786,1799.876019406481,-303.697109222412,26.030000000000001,-0.015657066449676585
5.1051942931692986,1799.3754520750729,-306.44726753234897,26.420000000000002,-0.016005097560541363
5.1385062715653582,1798.8468333872136,-306.44726753234897,26.120000000000001,-0.01610009659690359
5.1718017148469215,1797.9539372044428,-306.84971809387201,26.379999999999999,-0.016245951028174881
5.2051005046814556,1798.1346510648264,-303.41887474060098,26.170000000000002,-0.016284091792907116
5.2384222723124756,1799.3754520750729,-303.41887474060098,26.170000000000002,-0.016202466543804563
5.2717546104556074,1799.9462597291129,-308.91180038452097,26.440000000000001,-0.016159826456907073
5.3050920087838858,1800.2195097270576,-306.58292770385702,26.440000000000001,-0.016307654255340923
5.3384304853776046,1800.2777360607995,-300.35328865051298,26.079999999999998,-0.016597041009057675
5.3717667857802391,1800.1602217422794,-300.35328865051298,26.440000000000001,-0.016835888001633732
5.4051040733851146,1800.2135306632765,-299.41844940185501,26.16,-0.016922249546311083
5.4384430311616434,1800.3037199325388,-300.94456672668503,26.16,-0.016852533842993282
5.4717837098161102,1800.3966473412243,-299.893617630005,26.149999999999999,-0.016858551217547563
5.5051314965309173,1800.7804825995768,-299.893617630005,26.309999999999999,-0.01675583875248917
5.5384907943926853,1801.402084535466,-297.99771308898897,26.43,-0.016614848934108521
5.5718344936357092,1800.5597591232772,-299.26848411560098,26.43,-0.016603602697124589
5.60517406918893,1800.3370798739304,-295.53556442260702,26.170000000000002,-0.016821752590302479
5.6385088039358902,1800.0756763358504,-295.53556442260702,26.170000000000002,-0.017144613157207386
5.6718281615113195,1799.2453090732072,-292.99736022949202,26.100000000000001,-0.017390741012661602
5.7051648768703904,1800.1826293897852,-296.35405540466297,26.34,-0.017412744031934647
5.7385161974358923,1800.9713105371329,-296.44036293029802,26.07,-0.017263525457241236
5.7718790943420935,1801.5964329348546,-296.44036293029802,26.43,-0.01704005253339913
5.8052406470394269,1801.5238456559871,-293.44058036804199,26.170000000000002,-0.016881620080693025
5.8386024066975395,1801.5350215380836,-290.95911979675299,26.170000000000002,-0.016654076239015037
5.8719585929063305,1801.2340552747164,-292.35386848449701,26.129999999999999,-0.016759839307702609
5.9053057618444447,1800.7471226581849,-290.01307487487799,26.359999999999999,-0.01703671219579269
5.9386513723679641,1800.6629682700648,-290.01307487487799,26.43,-0.017327784649393729
5.9720007237047916,1800.8649721886452,-289.87908363342302,26.43,-0.01721817108619992
6.0053550721037974,1801.1348135463422,-290.80796241760299,26.140000000000001,-0.016939294815263971
6.0387030854408099,1800.7927201986618,-290.80796241760299,26.140000000000001,-0.016685180352101554
6.0720376380617793,1800.0658415323453,-291.07117652893101,26.129999999999999,-0.016653136643316815
6.1053599706950825,1799.4059621983515,-291.88537597656301,26.370000000000001,-0.016662181856667423
6.1386857078309598,1799.5898053373794,-295.699834823608,26.030000000000001,-0.016743279352311458
6.1720165713789692,1799.8666315925327,-295.719623565674,26.399999999999999,-0.016772338690355482
6.205353293981358,1800.1830205290059,-295.719623565674,26.170000000000002,-0.01689501560279473
6.2387015991320744,1800.8084781386672,-292.22011566162098,26.170000000000002,-0.016824337533449852
6.2720486128493498,1800.7387407328724,-296.00691795349098,26.100000000000001,-0.016798300860635572
6.3053761360542575,1799.6862530650012,-296.00691795349098,26.379999999999999,-0.01665579504557289
6.3387050438259633,1799.7610196721498,-297.677040100098,26.43,-0.016593463697431029
6.3720325484049321,1799.6852472643016,-299.55554008483898,26.43,-0.016426715566346266
6.4053446685692554,1798.8544888734298,-301.05996131897001,26.16,-0.016408365410562658
6.4386620962370289,1799.141094059768,-300.25792121887201,26.16,-0.016229528708463236
6.4719824348062565,1799.2982827382966,-300.25792121887201,26.100000000000001,-0.016111438037608915
6.5053034625531359,1799.3354983314769,-299.36861991882301,26.379999999999999,-0.01599697021456073
6.5386214686763786,1799.1723306551194,-304.249048233032,26.010000000000002,-0.01596497618756678
6.5719378180803405,1799.0828678139619,-304.249048233032,26.489999999999998,-0.015821354861700446
6.6052505166987077,1798.8857253918372,-308.13241004943802,26.149999999999999,-0.015851779100028919
6.6385731483912727,1799.4221113984895,-307.88397789001499,26.149999999999999,-0.015904541622698304
6.6719017250260171,1799.743138276184,-302.74224281311001,26.170000000000002,-0.015918908827358743
6.7052386814939302,1800.1956492673112,-301.82480812072799,26.309999999999999,-0.015803019185430194
6.7385892352703438,1800.9299039263362,-301.82480812072799,26.460000000000001,-0.015818408771810549
6.7719312457159786,1800.4685640643074,-300.94337463378901,26.460000000000001,-0.015756774877276118
6.8052577951716282,1799.633670605084,-301.68247222900402,26.140000000000001,-0.015777077713080415
6.8385832922321139,1799.5768412662221,-301.68247222900402,26.140000000000001,-0.015551744213399419
6.8719197157764631,1800.1668713948195,-305.80496788024902,26.120000000000001,-0.015363656377949094
6.9052470899706018,1799.6782064835327,-307.06238746643101,26.399999999999999,-0.015282357092038736
6.938579121811153,1799.9297193897551,-295.35961151123001,26.050000000000001,-0.015363714332438943
6.9719241797507001,1800.6331287355451,-295.35961151123001,26.449999999999999,-0.015361957232002725
7.0052578362320173,1800.0174499911166,-297.70994186401401,26.170000000000002,-0.015473940493466174
7.0385823905876981,1799.5259352067565,-301.24568939209001,26.170000000000002,-0.015513538259204212
7.0719113500999553,1799.7638136619096,-297.958612442017,26.140000000000001,-0.015602132911525629
7.1052440193790316,1799.964141070119,-297.958612442017,26.32,-0.015869702920421253
7.1385827236296286,1800.2900295322049,-297.56331443786598,26.030000000000001,-0.016310526871059015
7.1719315161715969,1800.8347972663139,-298.04611206054699,26.440000000000001,-0.016570499352910176
7.2052861625951925,1801.1509068741595,-295.36437988281301,26.129999999999999,-0.016805564136522119
7.2386454025075597,1801.3989552678138,-293.55359077453602,26.129999999999999,-0.016995769178982583
7.2720082021419152,1801.5911802552098,-295.47762870788603,26.300000000000001,-0.016950649703456267
7.3053557612000475,1800.7681891391633,-299.11065101623501,26.300000000000001,-0.016901186131285589
7.3386956927260378,1800.3563024034474,-297.63197898864701,26.030000000000001,-0.017190770537596021
7.3720460705877526,1800.9204045326271,-294.246196746826,26.440000000000001,-0.01749214238916387
7.4053932074457247,1800.7453903304529,-294.246196746826,26.170000000000002,-0.01774677114710228
7.4387380635988727,1800.6222322700121,-297.364950180054,26.170000000000002,-0.018054188310198956
7.4721001678457091,1801.5536293291777,-298.88272285461397,26.129999999999999,-0.018247257697103343
7.5054487596371731,1800.8239567390531,-298.88272285461397,26.370000000000001,-0.018060022528568018
7.5387830007813843,1800.0490217874158,-298.165321350098,26.07,-0.01788215751269133
7.5721239526236168,1800.4113994805296,-302.19841003417997,26.41,-0.017817034265100746
7.6054605914075504,1800.1784943324255,-303.27630043029802,26.149999999999999,-0.017768971808994786
7.6388000883160867,1800.3328330609374,-303.27630043029802,26.149999999999999,-0.017853854617620749
7.6721406303764672,1800.3892712605793,-302.227973937988,26.050000000000001,-0.017856298827991689
7.7054745145136447,1800.0297434075619,-302.586078643799,26.440000000000001,-0.017689392365129109
7.7387921895001286,1799.1544492701455,-306.85567855835001,26.079999999999998,-0.017280384461512872
7.7721084281802808,1799.0768887281972,-306.733846664429,26.25,-0.016938168951627607
7.8054134092396072,1798.4689772036334,-306.733846664429,26.300000000000001,-0.016512192350937881
7.8387154928506657,1798.312514997177,-303.36570739746099,26.300000000000001,-0.016414319662149401
7.8720197009124613,1798.4272353369292,-304.00562286376999,26.050000000000001,-0.016179012733800451
7.9053151121159173,1797.9522049866309,-306.12516403198202,26.449999999999999,-0.015747741057333935
7.9386070153371211,1797.7627739450268,-306.20956420898398,26.170000000000002,-0.015539105138545825
7.9719143215976889,1798.5945380706464,-307.09958076477102,26.050000000000001,-0.015252162579119129
8.0052238371641558,1798.7138405892192,-306.61249160766602,26.390000000000001,-0.014796019405537672
8.0385398750915638,1799.0660480800243,-306.61249160766602,26.390000000000001,-0.014467014192834349
8.071873648506152,1800.023764387749,-308.88295173645002,26.079999999999998,-0.014330004217487946
8.1052143271593966,1800.396647275272,-308.316469192505,26.370000000000001,-0.014076936970834177
8.1385433653161368,1799.7680604639104,-304.57329750061001,26.190000000000001,-0.013808876467482242
8.1718741564283111,1799.8627200574319,-304.57329750061001,26.050000000000001,-0.013770221399628239
8.2052108655791418,1800.1822941448693,-306.40935897827097,26.41,-0.013565571550637106
8.2385317308618635,1799.3267252669441,-305.65524101257301,26.41,-0.013367708963403783
8.271862008712306,1799.8350039239131,-307.01875686645502,26.100000000000001,-0.013155873433882555
8.3052005442888763,1800.2809211348201,-305.32908439636202,26.27,-0.013133680010220057
8.3385371168456217,1800.1749180642244,-305.32908439636202,26.25,-0.013155624047047981
8.3718793942691541,1800.4829808707616,-303.58624458313,26.030000000000001,-0.013386701730465007
8.4052151689927648,1800.1318350749607,-306.69260025024403,26.460000000000001,-0.013534163214289309
8.4385419129912904,1799.6441759204049,-306.69260025024403,26.460000000000001,-0.01355943827259912
8.4718789149902936,1800.1981079462034,-306.83732032775902,26.120000000000001,-0.013546188651751542
8.5052215235520112,1800.5008623326792,-307.62696266174299,26.25,-0.013380379083320843
8.5385621628828119,1800.3945238632796,-303.46369743347202,26.260000000000002,-0.013284181744026603
8.5719144903123876,1801.0256811971026,-303.46369743347202,26.050000000000001,-0.013464540633948582
8.6052690135938636,1801.1442571996347,-304.22568321227999,26.5,-0.013628403745253769
8.6386044633889529,1800.1142889349026,-304.10647392273,26.5,-0.013961199450408709
8.6719311742726646,1799.6423877203522,-300.54688453674299,26.120000000000001,-0.014164640654220007
8.7052599713209666,1799.7550406083687,-300.54688453674299,26.190000000000001,-0.014375197162504296
8.7385856111839821,1799.5845526027749,-299.27659034728998,26.27,-0.014145815515519826
8.7719198523296171,1800.0490218643597,-297.223091125488,26.030000000000001,-0.014030563320869424
8.8052571792567331,1800.2156540642773,-300.51159858703602,26.449999999999999,-0.013875816828148551
8.8385920247273013,1800.0816554106232,-300.51159858703602,26.449999999999999,-0.013989156718622275
8.8719307807172267,1800.2928234560134,-297.84440994262701,26.120000000000001,-0.014293910298568304
8.905271264828615,1800.386142014911,-297.07670211791998,26.260000000000002,-0.014711703669964752
8.9386089622147296,1800.2356588502512,-296.94628715515103,26.260000000000002,-0.014964352856165417
8.971951147540798,1800.4780076076802,-296.79965972900402,26.030000000000001,-0.014942875522227009
9.0052978301209077,1800.7208593259147,-296.79965972900402,26.469999999999999,-0.014540495542415927
9.0386462977357827,1800.8172512031999,-299.21984672546398,26.469999999999999,-0.013944266967283491
9.071996013323572,1800.8846417406953,-299.78775978088402,26.16,-0.013500244445063437
9.1053370562283931,1800.4163168602986,-299.83711242675798,26.16,-0.013450467319868707
9.1386602084260087,1799.4502186712289,-299.83711242675798,26.359999999999999,-0.013572481957569073
9.1719823009853449,1799.3929982041386,-300.83155632018997,26.079999999999998,-0.013990575426767493
9.2053011256370052,1799.2165311897236,-299.33524131774902,26.41,-0.01409292363821577
9.2386121613284633,1798.7959273387396,-299.33524131774902,26.41,-0.013963434619866431
9.2719231183740156,1798.7916804597949,-297.08385467529303,26.050000000000001,-0.013407647175307812
9.305245724196304,1799.4207144036095,-299.65496063232399,26.050000000000001,-0.012676927347708325
9.33857419010622,1799.737159135459,-304.59642410278298,26.420000000000002,-0.012123561337492239
9.3718861933382893,1798.8481745317574,-307.113885879517,26.07,-0.012216489739731971
9.4052145226543242,1799.729783065806,-305.224418640137,26.329999999999998,-0.012796220455706855
9.4385435152801751,1799.7656017960101,-301.35655403137201,26.329999999999998,-0.013369238401669679
9.471874461612579,1799.8711019497682,-304.44693565368698,26.210000000000001,-0.013609017743978836
9.5052073192260877,1799.974311129532,-304.44693565368698,26.030000000000001,-0.013311751997664753
9.5385380327284537,1799.8585291277516,-306.03265762329102,26.140000000000001,-0.012702546999830991
9.571857098490181,1799.2295511332018,-305.997133255005,26.140000000000001,-0.012186719501611317
9.6051715697260196,1798.9814467353224,-307.65557289123501,26.170000000000002,-0.011973326597460317
9.6384852307124493,1798.9376932672194,-307.65557289123501,26.170000000000002,-0.012282405653811378
9.6718082908123968,1799.4452453971558,-307.137012481689,26.300000000000001,-0.013083262353881362
9.7051344832618263,1799.6143922691981,-304.13317680358898,26.079999999999998,-0.013867805383208953
9.7384628767359072,1799.733247600358,-301.70989036560098,26.43,-0.014154485097322107
9.7717855477492872,1799.4242347225459,-302.67906188964798,26.16,-0.014021963070680977
9.8051211662173863,1800.1233972773275,-302.89411544799799,26.100000000000001,-0.013710610548958274
9.8384535747270085,1799.950059519573,-301.50580406188999,26.100000000000001,-0.013493278148508607
9.8717891352457059,1800.1202680096756,-302.16932296752901,26.030000000000001,-0.013594760227031363
9.9051371030506097,1800.7902614648094,-303.377866744995,26.030000000000001,-0.013969494422104165
9.9384975764480341,1801.4655634609164,-303.377866744995,26.129999999999999,-0.01458740418936165
9.9718320131716265,1800.0595830739851,-302.30331420898398,26.129999999999999,-0.015173996672885423
10.005161686696324,1799.8023703336814,-294.27623748779303,26.149999999999999,-0.015578632537793867
10.038489067098704,1799.6785417284484,-297.10650444030802,26.149999999999999,-0.015548720520010845
10.071817988322374,1799.7617460782697,-297.10650444030802,26.329999999999998,-0.015420520863721381
10.105143686135808,1799.5876819253867,-298.91729354858398,26.079999999999998,-0.015188850237179309
10.138478472622301,1800.0784702706505,-297.63603210449202,26.359999999999999,-0.015240859433717058
10.171820970459393,1800.4948832029465,-293.50852966308599,26.23,-0.015298149220818685
10.205172980203768,1801.0085261962649,-293.50852966308599,26.030000000000001,-0.015555806855279353
10.23853246639997,1801.412254594879,-292.088031768799,26.030000000000001,-0.015953458831348914
10.271890750154345,1801.3473227362758,-290.71116447448702,26.420000000000002,-0.016551744585788876
10.305253206234445,1801.5726283254444,-290.241479873657,26.100000000000001,-0.016859159685850566
10.338618915734362,1801.748312995466,-290.241479873657,26.280000000000001,-0.016853327535808933
10.371980767490143,1801.5399948121569,-296.11396789550798,26.260000000000002,-0.016359750371501895
