theta,theta_dot,tau_load,T,theta_TE
1.2705214963186591,1801.3838678066484,-1195.5490112304699,26.800000000000001,-0.041959611476887024
1.3038870764692327,1801.7413281309855,-1191.5256977081301,26.800000000000001,-0.042535437877263799
1.3372499733754337,1801.5964329348546,-1199.0897655487099,26.530000000000001,-0.042943038443548583
1.3705854035086917,1800.1132271959304,-1199.0897655487099,26.920000000000002,-0.043288471156858126
1.4039052350234091,1799.2709017947334,-1197.31163978577,26.59,-0.043667674661669764
1.4372287049062251,1799.4673736720663,-1193.55344772339,26.93,-0.043286841344357591
1.4705730477964203,1800.594516070541,-1186.8727207183799,26.600000000000001,-0.042726805004433335
1.503936549027145,1801.629066459134,-1190.2947425842301,26.600000000000001,-0.042144855675390849
1.5373095031829118,1802.139524411408,-1198.5905170440701,26.68,-0.042181555990825619
1.5706623759531415,1801.0551295924013,-1196.3689327239999,26.68,-0.042449380561343723
1.6039874891024588,1799.5561100631355,-1197.94201850891,26.620000000000001,-0.043066128240635243
1.637294666013684,1798.5875532061661,-1197.94201850891,26.77,-0.043471150081782504
1.6706037976679651,1798.6931093311728,-1187.83044815063,26.510000000000002,-0.043668914356187735
1.7039344014803788,1799.8526058703394,-1190.0737285614,26.510000000000002,-0.043196727608638547
1.737289502181429,1801.1754378567136,-1190.0737285614,26.899999999999999,-0.04212693288967112
1.7706526205356581,1801.6083911283681,-1195.9142684936501,26.530000000000001,-0.041159200773837584
1.8040017576679792,1800.8534051453439,-1202.4512290954599,26.960000000000001,-0.04076899834607093
1.8373346991013693,1799.9788374030561,-1202.29482650757,26.579999999999998,-0.041138177719389442
1.8706460141890349,1798.8110147339535,-1194.32520866394,26.949999999999999,-0.042064165887163656
1.9039697572592089,1799.4821257893882,-1196.4197158813499,26.949999999999999,-0.042710640347308662
1.9373077267988239,1800.2503551392206,-1196.4197158813499,26.82,-0.042781590566896073
1.9706566041951419,1800.8393794011668,-1196.75254821777,26.82,-0.042196332973265888
2.0040126217321466,1801.2249469982437,-1199.50318336487,26.649999999999999,-0.041597931320227551
2.03735829641351,1800.6664327936244,-1200.6704807281501,26.66,-0.040836552341482375
2.0706777585049179,1799.25095293604,-1200.6704807281501,26.75,-0.040948171352999704
2.1040053924334323,1799.692232139774,-1206.5467834472699,26.75,-0.041456882511463115
2.1373385222012558,1799.9890074624691,-1204.97155189514,26.52,-0.042534269579226652
2.1706785127111154,1800.3594875324281,-1197.9513168335,26.890000000000001,-0.043263040879134081
2.2040173018148397,1800.2946116011058,-1199.6786594390901,26.539999999999999,-0.043247387412971142
2.2373624756517638,1800.6393871939051,-1199.62668418884,26.969999999999999,-0.042671334389778423
2.2706983217765369,1800.1356907377412,-1200.7372379302999,26.600000000000001,-0.042019317524561048
2.3040267090419713,1799.7329123334582,-1200.7372379302999,26.600000000000001,-0.041769549230034425
2.3373450856246207,1799.1923354630776,-1201.71570777893,26.940000000000001,-0.041770363622815943
2.3706768318593001,1799.9142966726815,-1202.0890712738001,26.609999999999999,-0.042243121587401039
2.4040196939471521,1800.5145527440047,-1201.8923759460399,26.68,-0.042901087535116803
2.4373685785876034,1800.8397705843552,-1201.8923759460399,26.68,-0.043480251175595973
2.4707053332691178,1800.1847528017777,-1196.6214179992701,26.620000000000001,-0.043733550217207373
2.5040308044603452,1799.575444326302,-1199.1457939147899,26.620000000000001,-0.043337032388465237
2.5373429504951472,1798.8558858793019,-1202.8331756591799,26.800000000000001,-0.042961219923270989
2.5706512832801964,1798.6499703926443,-1199.7513771057099,26.5,-0.042733725758294906
2.6039614093802403,1798.7468094023827,-1196.9218254089401,26.59,-0.042802648808354993
2.6372880819765858,1799.6403202026643,-1198.91881942749,26.59,-0.042766245474694604
2.6706308271321846,1800.5082384023322,-1200.4263401031501,26.93,-0.043042047340256809
2.7039794706627749,1800.8267506518694,-1193.74060630798,26.93,-0.043384013470839047
2.7373233985987739,1800.572108543947,-1190.04416465759,26.609999999999999,-0.04379745550675046
2.7706659160962737,1800.4959448649745,-1193.40085983276,26.739999999999998,-0.043821069704442939
2.8040048924999623,1800.30472579919,-1195.61362266541,26.68,-0.04337703682816884
2.8373503726396705,1800.6559275442555,-1194.5354938507101,26.59,-0.042700120537614863
2.870702505525963,1801.0151758597974,-1193.81093978882,26.77,-0.042264550283991925
2.9040752185716654,1802.1265044679301,-1194.45276260376,26.77,-0.042082996189659751
2.9374423571343917,1801.8254823872019,-1196.3872909545901,26.489999999999998,-0.042511434582419586
2.9708015059839665,1801.3940378770533,-1195.1217651367199,26.850000000000001,-0.042964237412084376
3.0041430228284818,1800.4419096038089,-1195.1217651367199,26.550000000000001,-0.043652960806471706
3.0374677013607521,1799.5326407426096,-1190.1676654815701,26.920000000000002,-0.043753032448734082
3.0707889236507113,1799.3460036577897,-1191.8203830719001,26.539999999999999,-0.043521328708597561
3.1041224373297029,1800.0097386655557,-1193.7425136566201,26.539999999999999,-0.042570762937749411
3.1374703533950736,1800.7874675300091,-1194.7247982025101,26.550000000000001,-0.041997955063301298
3.1708232002950276,1801.053732597521,-1194.7247982025101,26.550000000000001,-0.041762336653309057
3.2041693489173069,1800.6920256030869,-1192.5985813140901,26.960000000000001,-0.042236421235495793
3.2374923769383326,1799.443513135376,-1191.93005561829,26.600000000000001,-0.042851586706386585
3.2708067001974657,1798.9734559931987,-1197.6041793823199,26.870000000000001,-0.043175074355523597
3.3041135583900392,1798.5703423989598,-1190.3598308563201,26.870000000000001,-0.04303118191815844
3.3374229766840502,1798.7085878765986,-1190.0203227996799,26.620000000000001,-0.042565972832074729
3.3707390146122722,1799.0660481239922,-1194.5621967315701,26.789999999999999,-0.041725420060359508
3.4040610875112001,1799.3919365421104,-1194.5621967315701,26.640000000000001,-0.041075723229330306
3.4373633460037096,1798.3219585955096,-1199.5971202850301,26.66,-0.040849027931754232
3.470650163169084,1797.4881269302184,-1201.42722129822,26.710000000000001,-0.041568295597077046
3.5039254671173383,1796.8664132057202,-1198.7781524658201,26.710000000000001,-0.042379818005448724
3.5372171892468169,1797.7529949918587,-1196.67029380798,26.609999999999999,-0.042879523274837836
3.5705363584890346,1799.2351390797462,-1198.00209999084,26.75,-0.042604946616952251
3.603888880461894,1801.0361865344071,-1198.5645294189501,26.550000000000001,-0.042116037449853892
3.6372272080430124,1800.269689380403,-1196.9728469848601,26.77,-0.041378827331075424
3.6705680295002119,1800.4043586887688,-1196.9728469848601,26.539999999999999,-0.04090629702825354
3.7039034006493963,1800.1100420559578,-1205.1684856414799,26.539999999999999,-0.041042626087451968
3.7372415533494716,1800.2602458040542,-1203.8049697875999,26.870000000000001,-0.041498405007423307
3.7705766513110945,1800.0952899276442,-1199.5923519134501,26.539999999999999,-0.042051125299087076
3.8039224046381608,1800.6706796615774,-1199.5923519134501,26.550000000000001,-0.042515343036301001
3.8372672804531418,1800.6232940089842,-1197.8521347045901,26.550000000000001,-0.042493706341204612
3.8706172164530668,1800.8965439959363,-1197.55530357361,27.010000000000002,-0.041857623371198451
3.9039500026656175,1799.9704554777436,-1197.55530357361,27.010000000000002,-0.041291227133880712
3.9372698859210895,1799.2736957954858,-1202.89182662964,26.579999999999998,-0.041125323399250999
3.9705935969123414,1799.4803935276084,-1203.1385898590099,26.890000000000001,-0.041465323400493581
4.0039336257097693,1800.361555061108,-1199.89037513733,26.609999999999999,-0.041915099427866663
4.0372774491297898,1800.5664646811142,-1199.15223121643,26.789999999999999,-0.042181166907719211
4.0706299328136559,1801.0341189287835,-1199.15223121643,26.670000000000002,-0.042343577141645911
4.1039815514035443,1800.9874038539579,-1196.01035118103,26.670000000000002,-0.042583493081705087
4.1373251016357999,1800.5517125418082,-1193.86339187622,26.629999999999999,-0.042073206953885174
4.1706526382926725,1799.6869794711217,-1193.86339187622,26.690000000000001,-0.041543219220741071
4.2039691770653338,1799.0930937237115,-1198.4221935272201,26.550000000000001,-0.041208344593294359
4.2372852470728848,1799.0677804077561,-1202.0103931427,26.809999999999999,-0.041389829361101582
4.2706141155209263,1799.7588961942051,-1191.67542457581,26.550000000000001,-0.041825008459016023
4.3039479603368802,1800.0276200615215,-1191.67542457581,26.550000000000001,-0.042455516945027971
4.3372798235048302,1799.9206110693142,-1196.44141197205,26.899999999999999,-0.042281560372854923
4.3706009940554598,1799.3432097339817,-1195.76573371887,26.559999999999999,-0.042078471003529155
4.4039106193100466,1798.7197637477032,-1197.0558166503899,26.960000000000001,-0.041595112518069785
4.4372124752654489,1798.3002215917236,-1190.2298927307099,26.539999999999999,-0.04128084288360033
4.4705398949900683,1799.6806651294489,-1190.2298927307099,26.969999999999999,-0.04082994719818385
4.503889519514864,1800.8797243389429,-1192.3637390136701,26.969999999999999,-0.0409678729729799
4.5372531376778413,1801.6353808008066,-1197.97778129578,26.620000000000001,-0.041044774345835797
4.570621641145534,1801.8991872553779,-1196.1784362793001,26.859999999999999,-0.041481618443465096
4.6039821217877019,1801.4659546770808,-1195.48487663269,26.670000000000002,-0.041505593785660988
4.6373236914062197,1800.4447593999375,-1195.48487663269,26.670000000000002,-0.041267163824361436
4.6706406710047776,1799.1168983221291,-1195.6813335418699,26.699999999999999,-0.040609440022807572
4.7039493411370632,1798.6681871434457,-1195.6813335418699,26.699999999999999,-0.0403119590350762
4.7372623388136743,1798.9018745370149,-1202.66819000244,26.530000000000001,-0.039898860561765476
4.7705974574718031,1800.096407538937,-1201.0462284088101,26.859999999999999,-0.040018257149848455
4.8039354725431194,1800.2528138510886,-1208.58812332153,26.550000000000001,-0.039910802181179636
4.8372672322307819,1799.9150231337617,-1208.58812332153,26.960000000000001,-0.040245858928917633
4.8705854204789976,1799.1821654036646,-1204.6427726745601,26.629999999999999,-0.040512442776962497
4.9039052840742654,1799.2726341444497,-1201.7276287078901,26.629999999999999,-0.04064240056245768
4.9372123181815368,1798.5798417926694,-1203.0148506164601,26.870000000000001,-0.039952686869546949
4.9705362361333654,1799.491569398713,-1209.23399925232,26.640000000000001,-0.03957649256130831
5.0038737907171553,1800.227947524691,-1209.23399925232,26.66,-0.039185771695393473
5.0372248122260421,1800.9551614798909,-1209.6016407012901,26.739999999999998,-0.039409332574142072
5.0705634378309359,1800.2857826642521,-1210.7565402984601,26.550000000000001,-0.039769443979047789
5.1038798596705304,1799.0867793380705,-1212.97788619995,26.550000000000001,-0.040459642998751356
5.1371753878062396,1797.9585193283035,-1212.97788619995,26.850000000000001,-0.04092392696437553
5.1704698118074548,1797.8988960656332,-1207.6952457427999,26.539999999999999,-0.04145365910549921
5.2037703235529715,1798.2276342578962,-1205.63793182373,26.940000000000001,-0.04114567279104784
5.2370890695605583,1799.2122844097069,-1205.63793182373,26.59,-0.04068643866852651
5.270418036314914,1799.7642047351783,-1209.86437797546,26.899999999999999,-0.040408499933103574
5.3037470599839969,1799.7672781305096,-1210.8089923858599,26.899999999999999,-0.040622384372083049
5.3370620848407206,1799.0113422630745,-1208.37831497192,26.670000000000002,-0.04127807788889621
5.3703892707000191,1799.6680364021358,-1208.37831497192,26.710000000000001,-0.042271485537925951
5.4037247453296953,1800.1156300025023,-1210.9303474426299,26.670000000000002,-0.042743278027784382
5.4370774628803078,1801.046747733041,-1208.7678909301801,26.609999999999999,-0.043059394778392428
5.4704353710013027,1801.3270385337382,-1209.7237110137901,26.77,-0.043117929439481714
5.5037915696284037,1801.2347258634759,-1212.3191356658899,26.77,-0.042886165676527907
5.5371384395074603,1800.7309734690389,-1207.71241188049,26.539999999999999,-0.042726712905747539
5.5704654566937508,1799.6589280597107,-1209.98048782349,26.760000000000002,-0.043086531451895511
5.6037856131384132,1799.2884480117357,-1203.6831378936799,26.530000000000001,-0.04377686085663169
5.6371095248803735,1799.4912340658609,-1203.6831378936799,26.859999999999999,-0.044647719898528261
5.6704356914593239,1799.6129952633262,-1199.46265220642,26.559999999999999,-0.045319835737292181
5.7037774742480813,1800.4562705929018,-1204.4258117675799,26.559999999999999,-0.045267445736046644
5.7371263257741232,1800.8379824062865,-1204.03504371643,26.960000000000001,-0.045071501682195397
5.7704836099099834,1801.2933433364383,-1204.03504371643,26.59,-0.044944088478048906
5.8038445582815719,1801.4912120657555,-1202.56972312927,26.960000000000001,-0.044909522949695004
5.8372017316936216,1801.2873642506738,-1197.0200538635299,26.609999999999999,-0.044942847741733891
5.870564622390158,1801.5960976129945,-1203.29737663269,26.84,-0.04523007797841308
5.9039305533383057,1801.7602711999714,-1198.11105728149,26.84,-0.045516157506489401
5.9372937296407144,1801.6115203300681,-1198.11105728149,26.719999999999999,-0.045924037468778295
5.9706508254421404,1801.2831732770255,-1198.1127262115499,26.719999999999999,-0.045844631870265724
6.0040032563518011,1801.0312691216627,-1196.49767875671,26.690000000000001,-0.045581440109741966
6.037336165706269,1799.9771051412763,-1196.48241996765,26.649999999999999,-0.045172411514302083
6.0706559713517292,1799.2695048548135,-1196.48241996765,26.719999999999999,-0.044963514829723418
6.1039717040122463,1799.0495636679464,-1196.7391967773401,26.719999999999999,-0.044601263460302701
6.1373019042530839,1799.8308130052246,-1200.3090381622301,26.710000000000001,-0.044720770771178364
6.1706477610604384,1800.6762675971295,-1200.3090381622301,26.710000000000001,-0.044623755938545236
6.2040085335161068,1801.4817126060941,-1198.7566947937,26.57,-0.044941808804234526
6.2373584964209794,1800.897996863137,-1193.3119297027599,26.82,-0.044973455138893802
6.2707121297716517,1801.0962009362979,-1196.1951255798299,26.5,-0.044835266529776208
6.3040499885876597,1800.2443760644478,-1196.1951255798299,26.5,-0.044109657595848568
6.3373868219134524,1800.1889995927863,-1195.50585746765,26.879999999999999,-0.043565581011436864
6.3707270007581531,1800.3696576138252,-1199.5320320129399,26.550000000000001,-0.042901049246327323
6.4040708500482451,1800.5678616650023,-1202.3806571960399,26.98,-0.042665904786411052
6.4374143423308965,1800.5485832631643,-1205.77049255371,26.57,-0.042609189308964041
6.4707530662419011,1800.2910911942333,-1200.74439048767,26.859999999999999,-0.043120273269918463
6.504078205260476,1799.5575070030559,-1197.7765560150101,26.859999999999999,-0.04351383672854009
6.537389234743288,1798.79559207184,-1202.16774940491,26.649999999999999,-0.043805532141356587
6.5706935069629262,1798.4306998604891,-1205.4378986358599,26.640000000000001,-0.043153038231001868
6.6040157619864202,1799.4017712686714,-1205.4378986358599,26.760000000000002,-0.042723632294373717
6.6373536280455436,1800.2447671926761,-1207.0236206054699,26.550000000000001,-0.042391644773557557
6.6707016413827596,1800.7927202096537,-1202.06713676453,26.870000000000001,-0.042525277140896212
6.7040531306222881,1800.980418934518,-1202.06713676453,26.870000000000001,-0.042816696260505084
6.7373978895035913,1800.6169795903672,-1207.99875259399,26.940000000000001,-0.043487874561720444
6.7707208719925083,1799.4410544015238,-1210.5140686035199,26.940000000000001,-0.043832929580650229
6.8040387094433541,1799.1632223456706,-1200.85167884827,26.550000000000001,-0.04400218400164798
6.8373511679887722,1798.8727614525842,-1200.85167884827,26.949999999999999,-0.043627522246888602
6.8706742736198096,1799.447704076048,-1204.25868034363,26.66,-0.043093857857874042
6.9039984709690669,1799.5066568598784,-1204.25868034363,26.66,-0.042850628477217927
6.9373200699270789,1799.3663437326479,-1203.1023502349899,26.73,-0.043292284405186156
6.9706349913024965,1799.0057542725624,-1200.9756565094001,26.699999999999999,-0.043718713210524937
7.003946487481481,1798.8207936651379,-1198.4069347381601,26.52,-0.044330058189768803
7.0372539044666729,1798.6005172003793,-1205.19518852234,26.84,-0.044472882714934117
7.0705806939962894,1799.6466345992974,-1197.10278511047,26.57,-0.044528713434330951
7.1039254135555554,1800.6148562003589,-1197.10278511047,26.57,-0.044400554133529953
7.1372689648222805,1800.551768403137,-1198.0860233306901,26.940000000000001,-0.044185312030460493
7.1706119697122537,1800.5222640585737,-1203.3097743988001,26.620000000000001,-0.043880675380324995
7.2039630884925794,1800.9604141375512,-1198.7626552581801,26.850000000000001,-0.043892103750627763
7.2373083078616114,1800.6418459277577,-1194.3092346191399,26.620000000000001,-0.044134086189783012
7.2706512672211048,1800.519805412657,-1192.8901672363299,26.66,-0.044342711759198856
7.3039920565987719,1800.4026263940127,-1199.76282119751,26.66,-0.044375410496960914
7.3373415910950408,1800.8748627985187,-1201.4784812927201,26.719999999999999,-0.044295735843267181
7.37069202069629,1800.9231984674273,-1195.9607601165801,26.559999999999999,-0.044258027624404513
7.4040403072210665,1800.8074723379673,-1195.9607601165801,26.510000000000002,-0.044182972339121267
7.437387028087727,1800.7229267996347,-1193.6407089233401,26.510000000000002,-0.043941479365856392
7.4707459430727949,1801.3814091937081,-1194.15807723999,26.93,-0.043544207160839794
7.5041060729161684,1801.4470115421429,-1194.3123340606701,26.93,-0.043378568334355057
7.5374498828830028,1800.5657382090419,-1196.25306129456,26.52,-0.043361649310930145
7.5707963046926396,1800.7067777204088,-1195.78623771667,26.969999999999999,-0.043581364860596862
7.6041441555654936,1800.7839471341288,-1198.90880584717,26.91,-0.043794379033659951
7.6374914745494564,1800.7552251339582,-1198.90880584717,26.91,-0.043826985667647318
7.6708250399677773,1800.0125325893634,-1198.8241672515901,26.640000000000001,-0.043591615625897931
7.7041487178458423,1799.4786054154915,-1196.1178779602101,26.640000000000001,-0.04332205051377639
7.7374547181853135,1798.5240183314509,-1199.9735832214401,26.809999999999999,-0.042801874773504604
7.7707571205160422,1798.3297258593429,-1201.4427185058601,26.66,-0.042579011354062994
7.804046100419721,1797.60491479865,-1199.67675209045,26.75,-0.042600385207713393
7.8373524774282632,1798.5443584612688,-1196.19131088257,26.75,-0.042972839726325589
7.8706535283061942,1798.2567474082791,-1199.86534118652,26.530000000000001,-0.043169061114367288
7.9039550272543586,1798.2809432008776,-1204.28013801575,26.530000000000001,-0.043034729222447554
7.9372607678592511,1798.5099926642174,-1204.28013801575,26.550000000000001,-0.042389487207394952
7.9705748831235432,1798.9622242717576,-1201.23791694641,26.550000000000001,-0.041907685061689195
8.0038916868049608,1799.1073987965162,-1205.84154129028,26.960000000000001,-0.041558071743034358
8.0372231215655283,1799.8974770706477,-1205.84154129028,26.620000000000001,-0.04145954299364929
8.0705637029467248,1800.3913945846357,-1206.9466114044201,26.899999999999999,-0.041473090624837186
8.1039095597544861,1800.6762676191138,-1207.7164649963399,26.899999999999999,-0.041943446812637904
8.1372330627504894,1799.4691617841831,-1201.0629177093499,26.640000000000001,-0.042162371778595671
8.1705487685074836,1799.0481108776899,-1201.0629177093499,26.719999999999999,-0.042204771795597361
8.2038745967049316,1799.5947226621879,-1203.69911193848,26.609999999999999,-0.041641978732853829
8.2372046220628938,1799.8213693299481,-1209.9888324737501,26.609999999999999,-0.041216068360981462
8.2705370047024438,1799.9486625356849,-1209.0899944305399,26.739999999999998,-0.04087390355046093
8.3038856099456684,1800.8246831341817,-1205.85703849792,26.739999999999998,-0.04111767930379711
8.3372355790606125,1800.8983322069812,-1204.03075218201,26.800000000000001,-0.041265672678752571
8.3705858524061458,1800.9147606588022,-1207.42225646973,26.800000000000001,-0.041331324704092946
8.4039299490135253,1800.5812167984357,-1207.42225646973,26.539999999999999,-0.041000287131604161
8.4372726351852538,1800.5050532733515,-1208.81032943726,26.890000000000001,-0.040919631493272469
8.4706180377135247,1800.6517365266393,-1205.5497169494599,26.52,-0.04082157564158144
8.5039717290138022,1801.099330214942,-1204.9682140350301,26.52,-0.040713452201740774
8.5373118757789701,1800.3679253190692,-1207.58008956909,26.940000000000001,-0.040380057347053605
8.570645603661653,1800.0213056648888,-1203.40490341187,26.550000000000001,-0.040423883309819858
8.6039762902592738,1799.8570762715431,-1203.40490341187,26.960000000000001,-0.040413370747312514
8.6372923157691854,1799.0653775352323,-1197.0949172973601,26.59,-0.040616855417347421
8.6706073013024465,1799.0092187961222,-1203.9196491241501,26.949999999999999,-0.040404731180582874
8.7039358375802767,1799.7409590028628,-1203.9196491241501,26.949999999999999,-0.0403872906184524
8.7372618613556821,1799.6052838718135,-1205.8691978454599,26.649999999999999,-0.040229874333731028
8.7705938869877897,1799.929384133847,-1204.3068408966101,26.649999999999999,-0.040476013575876331
8.8039334552987096,1800.33668878967,-1196.7453956603999,26.789999999999999,-0.040345385236836548
8.8372744847507505,1800.4155904102097,-1196.10071182251,26.530000000000001,-0.04021085361870326
8.8706112725456556,1800.1865409248862,-1196.10071182251,26.93,-0.039922882473795683
8.9039491127345034,1800.2433701977961,-1200.4733085632299,26.93,-0.039873087762627123
8.9372911107618283,1800.467893475548,-1198.15111160278,26.57,-0.039854105340052834
8.9706363818716159,1800.6446399285094,-1198.9707946777301,26.920000000000002,-0.039763629419661765
9.0039759957124055,1800.3391474026103,-1198.9707946777301,26.789999999999999,-0.039286706370431114
9.0373086712013482,1799.9644764029708,-1199.5303630828901,26.789999999999999,-0.039087578219422041
9.0706480056455234,1800.3240599854125,-1196.92420959473,26.670000000000002,-0.038785222273702423
9.1039847934408353,1800.1865409468701,-1196.92420959473,26.670000000000002,-0.038545111798909154
9.1373181963962207,1800.0037595907829,-1195.48583030701,26.609999999999999,-0.038232968684317505
9.1706469282507861,1799.7515201465362,-1201.95937156677,26.739999999999998,-0.038177250758890557
9.2039818968616416,1800.08830498622,-1201.02381706238,26.59,-0.038276045459642534
9.237314312614787,1799.9504506697854,-1198.6298561096201,26.84,-0.038409335312894873
9.270645603537135,1799.8897098068144,-1198.6298561096201,26.550000000000001,-0.038140845365248512
9.303981689735874,1800.1486547319541,-1202.9752731323199,26.550000000000001,-0.037616473504020594
9.3373054979987682,1799.4856461962606,-1204.6673297882101,26.949999999999999,-0.037290544746698448
9.3706119598616588,1798.5489405961214,-1202.73756980896,26.600000000000001,-0.037077440549587219
9.4039284137801751,1799.0885115998508,-1202.73756980896,26.620000000000001,-0.037066609268224353
9.4372452567852569,1799.1095222744605,-1209.43212509155,26.620000000000001,-0.037073266153498888
9.4705707662630356,1799.5775118000217,-1208.52637290955,26.739999999999998,-0.037043327241149032
9.5038979717839638,1799.6690981301156,-1205.96885681152,26.739999999999998,-0.037150116821901162
9.537224657833292,1799.6410466637449,-1205.96885681152,26.57,-0.037261667541362592
9.5705391104431925,1798.9804409346232,-1204.2322158813499,26.57,-0.0369223598213822
9.6038495997593252,1798.7664230711205,-1211.1022472381601,26.84,-0.036681767117503684
9.6371459277962934,1798.0017139962567,-1211.1022472381601,26.530000000000001,-0.036822471334490819
9.6704599519988097,1798.9573069359571,-1211.7447853088399,26.93,-0.037475739276846144
9.7037937833617818,1800.0268936004413,-1206.3307762146001,26.93,-0.038133391679883631
9.7371346638024434,1800.4075437957652,-1210.43491363525,26.550000000000001,-0.038455776230420693
9.7704605758185501,1799.59924886976,-1210.43491363525,26.949999999999999,-0.038415678656748012
9.8037923220544503,1799.9142967386333,-1205.7101726532001,26.940000000000001,-0.038446710322600219
9.8371147136716246,1799.4091473273322,-1205.7101726532001,26.940000000000001,-0.038543405409643891
9.8704469607519645,1799.9413423383526,-1202.65793800354,26.609999999999999,-0.038770068619952337
9.9037880947197792,1800.421234262051,-1204.9114704132101,26.609999999999999,-0.039157163537910787
9.9371452546778283,1801.2866377346336,-1215.25073051453,26.789999999999999,-0.03980939460580174
9.9704919175965117,1800.7197976089267,-1205.30104637146,26.670000000000002,-0.04042564765459275
10.003842535532195,1800.9333685268402,-1202.92258262634,26.66,-0.04103311522033689
10.03717844684928,1800.1392111226294,-1206.2666416168199,26.739999999999998,-0.040921125747377371
10.070509959219656,1799.9016680003281,-1206.2666416168199,26.59,-0.040769281877712116
10.103840412986425,1799.844503405558,-1210.19983291626,26.59,-0.04095618176448803
10.137178954771644,1800.2812564017202,-1205.2218914032001,26.84,-0.041606642289748239
10.170520178766765,1800.4260957365229,-1201.7695903778099,26.539999999999999,-0.042330863554691019
10.203861689402633,1800.4415743369093,-1201.7695903778099,26.960000000000001,-0.042928720910908269
10.237207526548154,1800.6752058581576,-1206.3922882080101,26.59,-0.043085490436298057
10.270554110822356,1800.7155508069256,-1200.3715038299599,26.829999999999998,-0.043304865540409451
10.30390419065928,1800.9043111938179,-1200.3715038299599,26.829999999999998,-0.043439810037490603
10.337251294403655,1800.7436021963524,-1204.0941715240499,26.649999999999999,-0.043452252511928892
10.370597690343221,1800.7053807365207,-1201.5216350555399,26.579999999999998,-0.043487875601278377
10.403952096692645,1801.137942868954,-1201.63989067078,26.809999999999999,-0.04395705832073226
10.437300299397544,1800.8029460644432,-1196.2013244628899,26.539999999999999,-0.044116444865545043
10.47063330602345,1799.9823577989364,-1193.91989707947,26.940000000000001,-0.044168434401674866
10.503967195335617,1800.0300228571009,-1199.9785900116001,26.940000000000001,-0.04396733495366266
10.537300046740684,1799.9739758736239,-1201.2560367584199,26.550000000000001,-0.043842059648757072
10.570629174924729,1799.7729219383828,-1201.2560367584199,26.949999999999999,-0.043856810762957339
10.603956373201321,1799.6687069359355,-1199.36537742615,26.620000000000001,-0.044098625559502662
10.637294441048267,1800.2556637351536,-1199.9292373657199,26.829999999999998,-0.044025672996220205
10.670633086313773,1800.2868443372722,-1197.6740360260001,26.649999999999999,-0.043853469381721848
10.703975012939528,1800.4640377907833,-1197.6740360260001,26.649999999999999,-0.043667028947595665
10.737312274674128,1800.2121336683967,-1198.49109649658,26.600000000000001,-0.043402917252188727
10.770648933119896,1800.1795560713977,-1198.11081886292,26.739999999999998,-0.043126551417998413
