theta,theta_dot,tau_load,T,theta_TE
2.3038954163592544,1799.9890633347898,-1304.4900894165,25,-0.046312341035580573
2.3372366279358614,1800.4254251367713,-1301.3534545898401,24.82,-0.046627177742085295
2.3705867853840177,1800.9085022004419,-1301.3534545898401,24.82,-0.047385142890325117
2.4039260215235063,1800.3187515323755,-1302.51049995422,25.16,-0.047898834559870436
2.4372609580554401,1800.0865727244397,-1299.1604804992701,24.82,-0.048103879711809822
2.4705939253578846,1799.9802343319843,-1296.51927947998,25.239999999999998,-0.047895823284181564
2.5039326885925544,1800.2932146721776,-1299.5069026947001,25.239999999999998,-0.047546292748902194
2.5372670787493656,1800.0570684678121,-1299.82042312622,25.18,-0.047343598665629573
2.5706028462284358,1800.1314438697882,-1299.1056442260699,25.18,-0.047507649064685957
2.6039235945791073,1799.3204109362634,-1299.1056442260699,25.010000000000002,-0.04772490903520353
2.6372377740012429,1798.9656887953176,-1296.44680023193,25.010000000000002,-0.047997626147444607
2.6705429630556146,1798.4802089360669,-1298.5572814941399,24.989999999999998,-0.048111652111959113
2.703848814385132,1798.5159717939503,-1294.10719871521,24.989999999999998,-0.048029114171292284
2.7371734339333291,1799.5294556026367,-1294.10719871521,24.93,-0.047751102999423471
2.7705257872319593,1801.0270781260308,-1292.15526580811,25.02,-0.047470985998279175
2.8038846566865478,1801.3789505477919,-1293.0228710174599,25.18,-0.047052126783010309
2.8372540366320598,1801.946517057635,-1293.0228710174599,25.18,-0.046632630118427741
2.8706267631297275,1802.1272308740504,-1292.5350666046099,24.82,-0.046423261556171644
2.9039943311357299,1801.8486723241408,-1292.4256324768101,24.82,-0.046622297611955361
2.9373493086962879,1801.1687882701256,-1288.5270118713399,24.870000000000001,-0.047175200022485521
2.9706990118653609,1800.8839711299518,-1292.72055625916,24.870000000000001,-0.047423426461657217
3.0040552891369439,1801.2389726654767,-1292.72055625916,24.899999999999999,-0.04748477268321382
3.0373983716383548,1800.5264550761894,-1294.23022270203,24.899999999999999,-0.047267301614651147
3.0707252460221173,1799.6512167231579,-1286.88144683838,25.050000000000001,-0.046724078748315037
3.1040378732395255,1798.8818697400488,-1289.3645763397201,25.050000000000001,-0.046114389455918371
3.1373578930888799,1799.2810718651385,-1289.3645763397201,24.859999999999999,-0.045879136345200855
3.170685735013457,1799.7034639271671,-1295.16196250916,24.859999999999999,-0.046123941729682517
3.2040154281999875,1799.8034320726535,-1291.6641235351599,24.780000000000001,-0.046580481226228834
3.2373441145234625,1799.7490614676442,-1291.6641235351599,24.780000000000001,-0.047116563949639222
3.2706842871593129,1800.3693223359337,-1293.10035705566,25.210000000000001,-0.047154429455632876
3.3040145650085346,1799.8350038579608,-1292.5534248352101,25.210000000000001,-0.046597427154805464
3.337333916376743,1799.2449738832511,-1289.9401187896699,25.239999999999998,-0.045873678793052722
3.3706409370320496,1798.5791153865489,-1292.9348945617701,25.239999999999998,-0.045188142598212584
3.4039517191963542,1798.7822368724544,-1296.3993549346901,25.260000000000002,-0.045141548522475525
3.4372531146642307,1798.2753552653255,-1298.3636856079099,25.260000000000002,-0.04561245419063812
3.4705461810037987,1797.8255823366778,-1300.79197883606,24.870000000000001,-0.04640276314994287
3.5038334907343995,1797.5147254524445,-1300.5959987640399,24.870000000000001,-0.046971230030543105
3.5371375756544809,1798.4205856843889,-1298.0117797851599,24.899999999999999,-0.047111728320812611
3.5704451157815904,1798.6071668639117,-1295.24278640747,24.899999999999999,-0.046506758767804184
3.6037619401591057,1799.1085163858247,-1298.74730110168,24.969999999999999,-0.045606894195520803
3.6370767953087593,1799.0021780813054,-1298.74730110168,24.969999999999999,-0.044859203605166618
3.6704066188803224,1799.8104728644146,-1302.7462959289601,24.920000000000002,-0.044621097526518494
3.7037450044098241,1800.2728185930948,-1301.6459941864,24.920000000000002,-0.04521314756605796
3.7371082717752282,1801.6164377318205,-1304.19874191284,24.850000000000001,-0.04604163868147735
3.7704759111840218,1801.8525280748572,-1300.67372322083,24.850000000000001,-0.046410479670443525
3.8038446547258848,1801.9121512605836,-1300.67372322083,25.059999999999999,-0.046442466462260794
3.8371955530928541,1800.9485118163584,-1298.40135574341,24.780000000000001,-0.046008008619087694
3.8705284231234534,1799.9749816523397,-1297.91808128357,25.23,-0.045098373449792617
3.90385427719138,1799.5961196680601,-1297.04785346985,25.23,-0.044379786677616009
3.9371857378222233,1799.8988740655279,-1303.58481407166,25.260000000000002,-0.044329228278323106
3.9705241688840371,1800.2752773379393,-1307.8773021698,25.260000000000002,-0.044880587800454182
4.0038630676764919,1800.3005347925662,-1294.2385673522899,25.219999999999999,-0.045649841622724938
4.0371960029000142,1799.9785020702043,-1294.2385673522899,25.219999999999999,-0.046109623156262936
4.07052643079773,1799.8431064766303,-1294.6140766143801,24.91,-0.045915874954106879
4.1038483412308713,1799.3831633896411,-1297.13892936707,24.91,-0.045629035877207298
4.1371778336666933,1799.7925915344008,-1299.43943023682,24.960000000000001,-0.045029590102925246
4.1705168752616766,1800.3082461291185,-1297.08814620972,24.960000000000001,-0.044664328488010045
4.2038606666023686,1800.5647323973499,-1301.91469192505,24.960000000000001,-0.044734814088505596
4.2372105963938509,1800.8962087400284,-1301.91469192505,24.960000000000001,-0.045368750880058026
4.2705566353271962,1800.686102400635,-1296.0379123687701,24.91,-0.045869799313261114
4.3038839505358366,1799.6750212666159,-1287.0352268219001,24.91,-0.046310549791966187
4.3372057254109899,1799.3758432582611,-1291.01657867432,24.800000000000001,-0.046157098877075919
4.3705247187370837,1799.2256396090925,-1294.5895195007299,24.800000000000001,-0.045632984683320298
4.4038415555320958,1799.1091869306167,-1294.62146759033,24.829999999999998,-0.045296647878451425
4.4371685603012976,1799.658257536903,-1290.28296470642,24.829999999999998,-0.045376582267537775
4.4705071538270653,1800.2840503914802,-1285.83693504333,25.239999999999998,-0.045496100963476081
4.5038478718037736,1800.3987707422243,-1285.83693504333,25.239999999999998,-0.045804409090215902
4.5371846916780081,1800.1882732086499,-1294.7838306427,25.219999999999999,-0.045782595444323698
4.5705255400383233,1800.4058114570414,-1290.96508026123,25.219999999999999,-0.045672106434726044
4.6038664784283867,1800.4106730634176,-1290.96508026123,24.93,-0.04522525786458665
4.6372206964419531,1801.1277727325971,-1292.7112579345701,25.109999999999999,-0.04502445436815445
4.6705802737013533,1801.4171720076233,-1292.65761375427,24.91,-0.044837224387638139
4.7039341926566758,1801.1116235874194,-1295.9809303283701,24.91,-0.045033088762945955
4.7372727085728394,1800.2798594727919,-1295.9809303283701,24.969999999999999,-0.045064016959095038
4.7706127891112251,1800.3643490728523,-1295.65858840942,25.010000000000002,-0.04495099992759214
4.8039324788580862,1799.2632463305015,-1297.87087440491,25.149999999999999,-0.044446357614362511
4.837244072308712,1798.8260463337906,-1297.87087440491,25.149999999999999,-0.043949125524955931
4.8705527434742457,1798.6682429388225,-1300.8091449737501,24.800000000000001,-0.043638234530520612
4.9038684306050975,1799.0471050659983,-1300.56858062744,24.800000000000001,-0.043643232631443908
4.9371822406024988,1798.9457398596796,-1301.8527030944799,24.84,-0.043537305038820216
4.9705113553333566,1799.7721954663102,-1303.47752571106,24.84,-0.043704174239627261
5.0038325062221531,1799.3421479950096,-1303.6527633666999,24.870000000000001,-0.043719078498400545
5.0371591012099115,1799.6361293389364,-1303.6527633666999,24.870000000000001,-0.043499872076253464
5.0704849356160056,1799.5950579290877,-1305.9704303741501,25.190000000000001,-0.043108746602257816
5.1038063193356535,1799.3547208609941,-1311.3009929657001,25.190000000000001,-0.043123632242013113
5.1371287306148625,1799.4102090772967,-1311.3009929657001,25.109999999999999,-0.043299639791157613
5.170461406103807,1799.9644764029708,-1309.1549873352101,25.109999999999999,-0.04381020738025572
5.2037894684407213,1799.7153661934003,-1308.09593200684,25.030000000000001,-0.044209041096964066
5.2371174086718169,1799.7087724791322,-1308.1285953521699,25.030000000000001,-0.044400552068255855
5.2704313024876734,1798.95026605626,-1308.1285953521699,24.949999999999999,-0.044656471233918742
5.3037360879690434,1798.4584159940077,-1308.7592124938999,24.949999999999999,-0.044810578215308698
5.3370413484257995,1798.484064664799,-1306.81800842285,25.010000000000002,-0.045011847372019152
5.3703693403962243,1799.7115664029407,-1310.7287883758499,25.010000000000002,-0.045370796682648679
5.4037059646925023,1800.1777119990245,-1310.15634536743,25.129999999999999,-0.046042557588608812
5.4370536800061462,1800.7766269367964,-1304.09789085388,25.129999999999999,-0.046681404512539826
5.4703930599828361,1800.3265187412487,-1304.09789085388,24.809999999999999,-0.047301354909024936
5.5037225255124893,1799.7911386012481,-1310.87732315063,24.809999999999999,-0.04753839616870259
5.5370469763876784,1799.5203472602122,-1310.87732315063,25.219999999999999,-0.047640587083859876
5.5703729277270435,1799.6013723257204,-1308.42661857605,24.870000000000001,-0.048100676993394896
5.6037072144035669,1800.05148053226,-1302.7412891387901,24.920000000000002,-0.048720060319880298
5.6370649724791217,1801.318936079949,-1299.61681365967,24.920000000000002,-0.049195444615331173
5.6704228671469297,1801.3263120616662,-1299.61681365967,25.18,-0.049501399603041243
5.7037686722147507,1800.6734736623298,-1304.6760559081999,25.18,-0.049511789021188649
5.7370953054888556,1799.6381968016642,-1300.92859268188,25.039999999999999,-0.049539048835184119
5.7704235251161586,1799.7238598743459,-1299.3061542511,25.039999999999999,-0.049772916352368655
5.8037544849013409,1799.8718283998564,-1299.3061542511,24.969999999999999,-0.05005746850765673
5.8370973335370246,1800.5138263268923,-1299.26061630249,24.850000000000001,-0.050063057473199862
5.8704548587815237,1801.3063632029725,-1296.6170310974101,25.079999999999998,-0.050296474857726772
5.903809511413562,1801.151242130067,-1295.2098846435499,25.079999999999998,-0.050366757629822949
5.9371594215432113,1800.8951470010561,-1292.7303314209,24.780000000000001,-0.050163741729580102
5.9705036609533222,1800.5889281459806,-1293.55263710022,25.199999999999999,-0.049668142559541648
6.0038470363037204,1800.5422689214915,-1302.0768165588399,25.23,-0.049569400629942278
6.0371886959507641,1800.4496209403617,-1294.82078552246,25.23,-0.049751999876933885
6.0705381911245881,1800.8727393865263,-1291.0120487213101,24.879999999999999,-0.050050309740827685
6.103893707817357,1801.1979014095161,-1291.0120487213101,24.879999999999999,-0.04986111466360877
6.1372464253667474,1801.0467476670888,-1292.76561737061,24.93,-0.049398636432918558
6.1705858043087645,1800.3264628689285,-1292.76561737061,24.93,-0.048663315865086577
6.2039163750073802,1799.8508177252468,-1292.6907539367701,24.969999999999999,-0.048215319703593239
6.2372452175863673,1799.7574992652769,-1291.4869785308799,24.969999999999999,-0.048133393322626783
6.270581985719847,1800.1854792078982,-1296.4184284210201,24.920000000000002,-0.048490389956085393
6.3039133811579697,1799.895353658655,-1296.4184284210201,24.920000000000002,-0.048550826584192415
6.3372566199134681,1800.5348927968789,-1298.3829975128201,25.079999999999998,-0.048520428219803499
6.370606985356873,1800.9197339438672,-1295.91965675354,24.82,-0.047895335893132399
6.4039511916542029,1800.5871400558478,-1290.18115997314,24.82,-0.04707079773045509
6.4372867449285645,1800.119876815495,-1299.15452003479,24.82,-0.046230062824810361
6.4706276326123415,1800.4079349239942,-1299.15452003479,25.190000000000001,-0.046156744978537625
6.5039697082506969,1800.4720844711799,-1301.3019561767601,25.190000000000001,-0.046700182046936642
6.5373145250814009,1800.6201088580194,-1296.7855930328401,25.25,-0.047501673077646522
6.5706685288912761,1801.116205733264,-1297.0752716064501,25.25,-0.047768197937343153
6.6040248516949678,1801.241431399329,-1297.0752716064501,24.870000000000001,-0.047633788431136304
6.637364796672923,1800.357028809568,-1295.46093940735,25.170000000000002,-0.047295246469032569
6.670690812170335,1799.6048368602724,-1294.90256309509,24.920000000000002,-0.046889549936464513
6.703997456157996,1798.5587753336747,-1294.90256309509,24.920000000000002,-0.046639831304187356
6.7373089337098193,1798.8197877984862,-1302.78491973877,25.030000000000001,-0.046924933986112582
6.7706276352211923,1799.2098816141274,-1308.76088142395,25.030000000000001,-0.047415744087388072
6.8039624413678901,1800.0795319216866,-1297.2278594970701,25.23,-0.04789214869419587
6.8372954097060248,1799.9802902592651,-1297.2278594970701,25.23,-0.047985255082311135
6.870638576026094,1800.5309812837618,-1298.1088161468499,24.859999999999999,-0.047919747922330946
6.9039671785296894,1799.7445351941196,-1296.45705223083,24.859999999999999,-0.047520577896111471
6.9372845937803733,1799.1404235369603,-1297.9617118835399,24.899999999999999,-0.047440970506518368
6.9706013850457191,1799.1067283286682,-1297.9617118835399,24.899999999999999,-0.047403319212154724
7.0039244130667448,1799.443513135376,-1298.6586093902599,25.050000000000001,-0.047555971253131206
7.0372535091716637,1799.7711896656106,-1299.36647415161,25,-0.047787865397860736
7.070589938924658,1800.1672066617198,-1296.99301719666,24.879999999999999,-0.0480354751009157
7.1039137927198643,1799.4881049411051,-1291.95213317871,24.879999999999999,-0.048179229916239574
7.137216610006214,1798.3521334628808,-1291.95213317871,25.050000000000001,-0.047993326542536463
7.1705122488655295,1797.9644984030763,-1299.5738983154299,24.829999999999998,-0.047743163991743963
7.2038327302368792,1799.3059940528653,-1295.04489898682,24.84,-0.04752622584308195
7.2371820298335621,1800.8621782208693,-1295.04489898682,24.84,-0.047615379289854237
7.2705575430554834,1802.2777139837501,-1291.61596298218,25.199999999999999,-0.047666540971873797
7.3039271899815388,1801.9609340069846,-1292.4263477325401,25.199999999999999,-0.04766146112774363
7.3372895870767518,1801.5694431415038,-1296.5407371521001,25.260000000000002,-0.047486690172966847
7.370637346886407,1800.7790297213844,-1291.2523746490499,25.260000000000002,-0.047404486462695267
7.4039710882220726,1800.0220321259694,-1288.25783729553,25.170000000000002,-0.047461736928370371
7.4373074921049955,1800.1658096778317,-1288.25783729553,25.170000000000002,-0.047440848401309257
7.4706625803889573,1801.1747673339059,-1294.8079109191899,24.940000000000001,-0.047155838855185102
7.5040301939258462,1801.8511309920411,-1294.5678234100301,24.940000000000001,-0.047012687332154982
7.5373832684839002,1801.0660261348787,-1294.5678234100301,25.02,-0.046939234960123664
7.5707171784925738,1800.0311404683937,-1290.6658649444601,25,-0.047089860868891643
7.6040235554998947,1798.544358395317,-1289.5274162292501,25.050000000000001,-0.047071551065950276
7.6373256266938645,1798.3118444743693,-1300.7652759552,25.050000000000001,-0.047185309010159777
7.6706324517728435,1798.5685542648591,-1300.7652759552,24.829999999999998,-0.047058231079019811
7.7039589432790923,1799.6305413374323,-1297.0407009124799,24.829999999999998,-0.047230104595299555
7.7372931119876718,1800.0451102633067,-1295.6104278564501,24.780000000000001,-0.047098183784075418
7.7706311663814329,1800.2549372630813,-1296.14686965942,24.780000000000001,-0.04685045508776782
7.8039513559394855,1799.2902361348442,-1296.14686965942,25.239999999999998,-0.046656107725901758
7.8372602081963372,1798.6780218700071,-1297.3916530609099,24.84,-0.0467735454324422
7.8705532745359053,1797.8255823366778,-1299.12781715393,25.27,-0.046994974612046859
7.9038433792691585,1797.6656555956695,-1300.6312847137499,25.27,-0.047002804965464669
7.9371467812198278,1798.3837053361244,-1304.0382862091101,25.09,-0.046779600065998683
7.9704694977655199,1799.4266934673906,-1304.1596412658701,25.09,-0.046659444961729496
8.0037912912666123,1799.3768490589607,-1300.69017410278,25.010000000000002,-0.046388498392933387
8.0371132668938987,1799.386683873458,-1300.69017410278,25.010000000000002,-0.046168360640052031
8.0704276418937866,1798.9762499939509,-1302.2427558898901,24.98,-0.045759740789958481
8.1037464272236139,1799.2144078107076,-1309.82899665833,24.98,-0.045937654449900021
8.1370646547938676,1799.184288793673,-1305.2558898925799,24.98,-0.046120710040027553
8.1704043007150027,1800.3408797413342,-1305.2558898925799,24.98,-0.046461389901168625
8.2037727721037736,1801.8974549935983,-1302.32834815979,24.870000000000001,-0.046368549459942052
8.2371519102408097,1802.4734594000029,-1305.4113388061501,25.02,-0.045906507917068719
8.2705122863665927,1801.460310792264,-1304.8183917999299,24.870000000000001,-0.045195034382869669
8.3038520036890944,1800.3447354151067,-1306.7502975463899,24.870000000000001,-0.044809074645486363
8.337178430002421,1799.6270209195677,-1306.7502975463899,25.07,-0.044809053948777385
8.3705123462197406,1800.031475735294,-1308.12573432922,24.809999999999999,-0.044822725765918711
8.4038409870111064,1799.7466027337914,-1308.0358505249001,24.809999999999999,-0.044788039167435408
8.4371973284419592,1801.2424372659807,-1306.48255348206,24.809999999999999,-0.044822878918023286
8.470557244080215,1801.4354444658659,-1306.48255348206,25.219999999999999,-0.044696169376537635
8.5039095777184368,1801.0260164640022,-1302.50144004822,25.219999999999999,-0.044271025794771865
8.5372305526913141,1799.3326485353482,-1301.1336326599101,24.829999999999998,-0.043745540477633058
8.5705430371063969,1798.874158414488,-1304.9938678741501,25.25,-0.043625882092750916
8.6038563721294317,1798.9200912438487,-1306.77390098572,25.149999999999999,-0.043677226935637463
8.6371851629678673,1799.7547052755169,-1303.4591674804699,25.149999999999999,-0.043952317894202148
8.6705352096926198,1800.9025231366613,-1301.1851310730001,24.949999999999999,-0.043880280098953624
8.7039041094901979,1801.9205890692085,-1301.1851310730001,24.949999999999999,-0.043775714296489909
8.7372593022876952,1801.180411064835,-1300.05288124084,25,-0.043707816743973768
8.7705904762777909,1799.8833954651416,-1296.8676090240499,25,-0.043652194024100213
8.8038961589332825,1798.5068633965657,-1297.95360565186,25.140000000000001,-0.043420708619628129
8.8372016667075268,1798.4974198092248,-1297.95360565186,25.140000000000001,-0.043146216813649003
8.8705232066826873,1799.3631586586275,-1304.1651248931901,24.829999999999998,-0.043225715548980415
8.903861267285297,1800.255272540973,-1303.0922412872301,24.829999999999998,-0.043487612761664393
8.9372083327419034,1800.7415346566809,-1291.3038730621299,24.890000000000001,-0.043606383298116759
8.9705543582222642,1800.6853759395544,-1292.7939891815199,24.890000000000001,-0.04324651300856789
9.0038793813432587,1799.5512485337035,-1294.00563240051,24.899999999999999,-0.042591887409450566
9.0371898903197998,1798.7674847331484,-1294.00563240051,24.899999999999999,-0.042347374875991536
9.0705173224629316,1799.6813357292006,-1292.8938865661601,25,-0.04230326536916721
9.1038682922308602,1800.9523674681468,-1292.62685775757,25,-0.042376403167140093
9.1372393558012117,1802.0374327989693,-1294.97218132019,24.989999999999998,-0.042372237047414822
9.1706078261557167,1801.8973991432617,-1299.18956756592,24.850000000000001,-0.042410488542064174
9.2039542872875959,1800.7089011214089,-1288.1250381469699,24.84,-0.042245933153771467
9.2372664985149129,1798.8594062751824,-1289.4861698150601,24.84,-0.041692992451194941
9.270557862602482,1797.733660728692,-1289.4861698150601,25.09,-0.041000684498808733
9.3038525204692206,1797.9115248039386,-1296.82421684265,25.09,-0.040326171025614851
9.3371583852507047,1798.5166982000708,-1298.51341247559,25.09,-0.040528295967099885
9.3704747284458172,1799.0825325360697,-1296.6880798339801,25.09,-0.04075372362219145
9.4038106842593194,1800.1416139292012,-1296.6880798339801,24.82,-0.040860630145578107
9.4371413336036394,1799.8550645931998,-1296.2522506713899,25.190000000000001,-0.040398211929970076
9.4704616193974385,1799.295432865224,-1301.8531799316399,24.859999999999999,-0.039927860913700382
9.5037606948370303,1798.1500737379317,-1300.3859519958501,24.859999999999999,-0.039548114133305605
9.5370688848197549,1798.6422590670836,-1300.3859519958501,24.879999999999999,-0.039409241526006208
9.5703979747162311,1799.7708544097027,-1301.75805091858,24.879999999999999,-0.039526045932508247
9.6037430585258488,1800.6345257194332,-1304.95190620422,24.920000000000002,-0.039995377662119393
9.6370798783998808,1800.188273197658,-1301.7292022705101,24.920000000000002,-0.040669094346011368
9.6704191414432987,1800.3202043446161,-1301.7292022705101,25.129999999999999,-0.040994890639592135
9.7037411108617349,1799.386348595566,-1299.0396022796599,25.129999999999999,-0.040895026988100151
9.7370499496656038,1798.677295408927,-1308.6428642272899,25.039999999999999,-0.040722353571783353
9.7703399757541725,1797.6614087826765,-1305.51171302795,25.039999999999999,-0.040702947920481826
9.8036506668554821,1798.7773194707017,-1305.51171302795,24.890000000000001,-0.041168899981696455
9.8369813089568883,1799.8546734759632,-1301.3222217559801,24.890000000000001,-0.041717499683097105
9.8703401846184953,1801.3792857267554,-1303.2407760620099,25.09,-0.042377229974567977
9.9036982231259483,1801.3340794024434,-1303.2407760620099,25.09,-0.042887428142188946
9.937051972374201,1801.1024594056498,-1302.09898948669,24.800000000000001,-0.043474054780493557
9.9703878443692489,1800.1370877326208,-1302.1004199981701,25.210000000000001,-0.043699565225677924
10.00372388503588,1800.146195998102,-1301.4714717864999,25.239999999999998,-0.043717289332070031
10.037074502971564,1800.9333685268402,-1301.4714717864999,25.239999999999998,-0.043920916797916362
10.070449419112279,1802.245471598691,-1301.0880947113001,24.879999999999999,-0.044619067248698685
10.103821924162936,1802.1152727354965,-1296.9188690185499,24.879999999999999,-0.045494682249224205
10.137184412322366,1801.574360609208,-1298.40064048767,24.920000000000002,-0.04602743497849731
10.170519238130897,1800.0805936606591,-1302.2119998931901,24.920000000000002,-0.046274530377209175
10.203834658281409,1799.0326881276401,-1302.2119998931901,24.91,-0.046682011947798661
10.237138255810034,1798.3942665457498,-1293.3773994445801,24.91,-0.046972394186225834
10.270474491019746,1800.1567013244146,-1292.3200130462601,24.960000000000001,-0.047320140716120819
10.303840415759247,1801.7599359330718,-1297.9509830474899,24.960000000000001,-0.047382501045476942
10.337221040907476,1802.5537580044306,-1297.9509830474899,24.989999999999998,-0.047475571213740825
10.370591208338176,1801.9890412577402,-1296.7047691345199,24.920000000000002,-0.047705369884470245
10.403937356960455,1800.6920256030869,-1289.44396972656,24.949999999999999,-0.048182304316727986
10.43725927463834,1799.383554605806,-1287.7438068389899,24.949999999999999,-0.048236196844573927
10.470575591963177,1799.08113554119,-1291.63122177124,24.989999999999998,-0.048012999179470398
10.503910001781414,1800.0581301848008,-1296.2405681610101,24.989999999999998,-0.048118024427662963
10.537269481767748,1801.4119192620269,-1292.5043106079099,24.98,-0.048274187564069176
10.570637822771486,1801.8904142018371,-1292.5043106079099,24.98,-0.048318093217795746
10.603996970587609,1801.3939820706844,-1290.7428741455101,24.98,-0.048214923373911048
10.637328333945794,1799.8936213419151,-1295.4590320587199,24.98,-0.048183965172052881
10.670625070730754,1798.0237863878544,-1290.9817695617701,24.920000000000002,-0.048020479776907883
10.703911744058113,1797.480359677377,-1290.9817695617701,24.920000000000002,-0.047836872634223496
10.737225131855556,1798.9229410619614,-1292.7880287170401,24.969999999999999,-0.047520220881749141
10.770573846788936,1800.8306064025855,-1296.8010902404801,24.899999999999999,-0.047268568215135059
10.803941720061626,1801.8651567252264,-1297.9660034179699,24.949999999999999,-0.047267330587926745
