theta,theta_dot,tau_load,T,theta_TE
2.0714327930988272,1800.2033606038635,-805.40513992309604,26.859999999999999,-0.031513083708129205
2.1047729522814911,1800.3685958638612,-802.02031135559105,26.859999999999999,-0.031942454460799914
2.1381177173716441,1800.6173148682592,-807.28602409362804,26.57,-0.032425129970943878
2.1714752032939031,1801.304239801972,-807.86919593811001,26.969999999999999,-0.032817261273119097
2.2048202736507427,1800.633799269345,-804.25286293029797,26.640000000000001,-0.033116259280195334
2.2381580683087039,1800.2409115298958,-800.91953277587902,26.850000000000001,-0.032965081828030492
2.2714773803530428,1799.2428503943149,-804.18467521667503,26.75,-0.032347073762397358
2.3047823479604044,1798.4682507975131,-804.18467521667503,26.75,-0.031756044039710815
2.3380971068728855,1798.9969812739816,-810.07575988769497,26.579999999999998,-0.03162030377232658
2.3714351995529928,1800.2570047258089,-808.29954147338901,26.989999999999998,-0.032029754562228216
2.4047812064074163,1800.684370138855,-805.39464950561501,26.609999999999999,-0.032686087596682518
2.438138080760611,1801.2712150725197,-805.39464950561501,26.829999999999998,-0.033268547079978582
2.4714905830716374,1801.035124795435,-803.203344345093,26.719999999999999,-0.033639685330972079
2.5048262015395326,1800.1233972663356,-801.96571350097702,26.719999999999999,-0.033518685839000723
2.5381376397691158,1798.8176643974862,-803.26056480407703,26.600000000000001,-0.032876794518458388
2.5714422120814677,1798.4469048669953,-808.732509613037,26.93,-0.032322752790901778
2.6047589184924642,1799.1021461938155,-808.732509613037,26.609999999999999,-0.032259787101738692
2.6380951868159737,1800.1584894695075,-798.08044433593705,26.859999999999999,-0.032730026355250658
2.671440127823471,1800.6268144048645,-795.70007324218705,26.710000000000001,-0.033658040672942702
2.7047739529777957,1800.0265583335411,-795.70007324218705,26.710000000000001,-0.034177972187122499
2.7381002292444592,1799.6189183998263,-795.06039619445801,26.59,-0.034109740393829774
2.7714256869839256,1799.5747179311736,-794.45838928222702,26.859999999999999,-0.033521598803286395
2.8047479482160655,1799.4021065355714,-794.96979713439896,26.579999999999998,-0.033066382815642129
2.8380870612138405,1800.3121018798349,-794.54517364501896,26.989999999999998,-0.032758860103319347
2.8714552790752537,1801.8837645163208,-794.54517364501896,26.649999999999999,-0.032861902664560801
2.9048329167483184,1802.3924343454864,-798.82431030273403,26.649999999999999,-0.03319631783772934
2.9382076311024323,1802.2345751221658,-794.14439201355003,26.809999999999999,-0.03396115408165238
2.971564200188737,1801.2547306604422,-787.85586357116699,26.809999999999999,-0.034552779857995548
3.0049045290805063,1800.3777601555503,-787.85586357116699,26.559999999999999,-0.034765899579877628
3.0382231778148237,1799.2070316531183,-786.446571350098,27,-0.034150916234163449
3.0715492657494958,1799.6087484723175,-800.33040046691895,26.670000000000002,-0.033611014048893405
3.1048828829073507,1800.0153265241638,-798.21729660034202,26.670000000000002,-0.032947548126638505
3.1382331448704677,1800.9141460083149,-797.599315643311,26.710000000000001,-0.032884191289705579
3.1715853750296232,1801.0204285944021,-797.599315643311,26.710000000000001,-0.033067638039002048
3.2049237926382506,1800.2745508658672,-799.45063591003395,26.600000000000001,-0.033486550037636856
3.2382399733692049,1799.073759471537,-795.65310478210404,26.870000000000001,-0.033876100538612001
3.2715480857419164,1798.6380681264113,-792.69552230834995,26.57,-0.034007550511309534
3.3048478565690269,1798.187624663964,-794.13175582885697,26.57,-0.033376287648412467
3.3381617110628463,1798.9481426662514,-801.11718177795399,26.98,-0.032498263632261895
3.3714920416889198,1799.8378538079776,-801.11718177795399,26.66,-0.031821788168418769
3.4048271924259703,1800.0981398007168,-802.93655395507801,26.73,-0.031865192975466985
3.4381370391285855,1798.7317219412173,-800.03166198730503,26.73,-0.032309764978048917
3.4714341919038394,1798.0462498637128,-804.58903312683105,26.620000000000001,-0.033005170093110173
3.5047117703494912,1796.9892360652136,-804.58903312683105,26.620000000000001,-0.033296690618776513
3.5379959622186727,1797.3463609357871,-797.43123054504395,26.559999999999999,-0.033279664998221777
3.5713060293344396,1798.7436242514179,-797.43123054504395,26.559999999999999,-0.0327611252837786
3.6046429930456716,1800.1960404065314,-802.58464813232399,26.989999999999998,-0.031825157485000359
3.6379846009529784,1800.4468269945692,-807.70659446716297,26.670000000000002,-0.031080163582434837
3.6713226553467391,1800.2549372630813,-807.70659446716297,26.789999999999999,-0.030880295546267325
3.7046530573727541,1799.8417094048061,-805.73225021362305,26.789999999999999,-0.031263783142004703
3.7379794371209272,1799.6245064013306,-804.92663383483898,26.559999999999999,-0.031939464910182402
3.7713049269382974,1799.5764501379938,-804.92663383483898,26.559999999999999,-0.032641414117566075
3.8046490494159513,1800.5826137933159,-802.88243293762196,26.989999999999998,-0.032780124265389225
3.8379930808308131,1800.5776964025554,-798.17652702331497,26.629999999999999,-0.032283981830352519
3.8713421465617683,1800.8495494715717,-804.884433746338,26.850000000000001,-0.031384591201224221
3.9046824102606146,1800.3742397376861,-804.50987815856899,26.850000000000001,-0.030643030780004878
3.9380095764580805,1799.6669746631633,-804.50987815856899,26.719999999999999,-0.030548363907542474
3.971338282443388,1799.7501232066163,-803.28440666198696,26.579999999999998,-0.031180271442716595
4.0046687362097506,1799.8445033835744,-805.09948730468705,26.940000000000001,-0.031952479629001204
4.0380040618284552,1800.1075834100416,-805.09948730468705,26.640000000000001,-0.032657642937826893
4.0713543682877864,1800.9165488038948,-801.39136314392101,26.899999999999999,-0.032780408837199022
4.1047033760691374,1800.8464201929278,-796.72336578369095,26.899999999999999,-0.032553105078444382
4.1380406378049583,1800.2121337343488,-796.86856269836403,26.739999999999998,-0.031702092524330865
4.1713663107815666,1799.5863407368754,-803.98511886596702,26.550000000000001,-0.031112657431001643
4.2046812373321796,1799.0060337330938,-803.98511886596702,26.940000000000001,-0.030702409831646103
4.2380010688468968,1799.2709017947334,-805.74369430542004,26.609999999999999,-0.031279174796305376
4.2713385199506035,1800.2223596001302,-792.87004470825195,26.969999999999999,-0.032024936519986107
4.3046837196580068,1800.6407841997773,-794.28267478942905,26.969999999999999,-0.032987659157568815
4.3380264648136055,1800.5082384023322,-794.28267478942905,26.670000000000002,-0.033298245922839746
4.3713630446124476,1800.1753091374931,-793.987035751343,26.699999999999999,-0.033106123391847583
4.4046819861975841,1799.2228455973482,-797.81937599182095,26.809999999999999,-0.03228792028688969
4.4379892800418768,1798.5938675918064,-802.35481262206997,26.57,-0.031481790231228948
4.4713063641555983,1799.1225421409945,-802.35481262206997,26.98,-0.030847388815088653
4.5046458993519058,1800.3349006006092,-801.64003372192406,26.98,-0.031202123381469382
4.5380041903506187,1801.3477139304562,-795.016050338745,26.739999999999998,-0.031997139650045789
4.5713694848951167,1801.7259054029203,-795.016050338745,26.739999999999998,-0.032885493074554038
4.6047173750900088,1800.7860705241369,-794.42095756530796,26.789999999999999,-0.032897380889364315
4.6380526748382334,1800.1061864041694,-797.72686958313,26.559999999999999,-0.032534160937535132
4.6713696161494269,1799.1148308044417,-797.04666137695301,27,-0.031712951738597166
4.7046771107446315,1798.6047081410518,-794.74186897277798,27,-0.031114474544077366
4.7379907903567968,1798.9386990569267,-799.302577972412,26.629999999999999,-0.030505083276066353
4.7713258893543138,1800.0953458659169,-806.83398246765103,26.789999999999999,-0.030595542633757081
4.8046691798507704,1800.5376868086228,-809.92698669433605,26.739999999999998,-0.031115384130198948
4.8380046482715962,1800.1152947246103,-802.903652191162,26.559999999999999,-0.031781714390994663
4.871326045443209,1799.3554472671144,-795.65167427063,26.960000000000001,-0.032186036702675502
4.9046321440902165,1798.529326938376,-799.66497421264603,26.960000000000001,-0.031905262609518897
4.9379266136223192,1797.9013547335337,-805.75275421142601,26.649999999999999,-0.031015481161555104
4.9712326594938983,1798.5264770653034,-804.38876152038597,26.690000000000001,-0.030264429523247281
5.0045623733765279,1799.8045496619627,-805.11379241943405,26.84,-0.02980400950572298
5.037906203004991,1800.5667999370219,-807.67631530761696,26.530000000000001,-0.029894733784179128
5.0712445564567918,1800.2710863972668,-812.00981140136696,26.98,-0.030319448956119523
5.1045654082875478,1799.3259988608236,-812.00981140136696,26.98,-0.031195713806966886
5.137871428288852,1798.5250800704232,-809.13400650024403,26.719999999999999,-0.031767552078175693
5.1711698414557405,1798.1143110119524,-803.29418182373001,26.719999999999999,-0.032288700535068153
5.204476400588848,1798.5541931878304,-808.97355079650902,26.800000000000001,-0.031964381928210168
5.237809101946846,1799.9658733318988,-809.18979644775402,26.57,-0.031322128426252697
5.2711548480310011,1800.6702885443408,-809.18979644775402,27,-0.031111511900443572
5.3044936102295734,1800.2931587229129,-809.78536605834995,27,-0.031355419069006754
5.3378233427383446,1799.8055554736541,-808.87985229492199,26.620000000000001,-0.031885507187784601
5.3711527834334118,1799.7897975336487,-808.87985229492199,26.620000000000001,-0.032666090032653874
5.4044832371999778,1799.8445033945661,-811.78307533264206,26.890000000000001,-0.033457492769345148
5.4378220190605866,1800.2942204728774,-804.556846618652,26.57,-0.033727235869988444
5.4711651470926812,1800.5289137330981,-802.15358734130905,26.98,-0.03379437594200875
5.5045143432084656,1800.8565902523408,-806.28228187561001,26.98,-0.033248664377840152
5.5378742319431993,1801.4339916756091,-806.28228187561001,26.75,-0.032702329862598314
5.5712155739050422,1800.4324659395243,-806.44750595092796,26.75,-0.032996258364535326
5.6045473594629795,1799.9164201286419,-801.88941955566395,26.739999999999998,-0.033836602112435998
5.6378838740703241,1800.1717887965726,-801.88941955566395,26.539999999999999,-0.034850486429799148
5.6712235075729458,1800.3402091415826,-798.03133010864303,26.969999999999999,-0.035612595972285777
5.7045752368864404,1800.9933829287306,-800.86922645568802,26.969999999999999,-0.03575815858578215
5.7379328200803412,1801.3094924706243,-796.24104499816895,26.600000000000001,-0.03535561509981245
5.7712953589444282,1801.5770986606958,-796.24104499816895,26.91,-0.034961966773814149
5.8046530073296232,1801.313012800553,-799.80945587158203,26.690000000000001,-0.034720337208905917
5.8380080304210686,1801.1712469380257,-797.07598686218296,26.690000000000001,-0.034481362940403951
5.8713585386665947,1800.9274452584359,-801.33485794067406,26.800000000000001,-0.034940864045911457
5.9047046096790652,1800.6878346734068,-801.33485794067406,26.800000000000001,-0.035336332578418415
5.9380574048394861,1801.0509386627211,-796.783447265625,26.57,-0.035888645159001344
5.9714212309989341,1801.6466126101836,-792.67859458923294,27.010000000000002,-0.035940692638221902
6.0047821400480776,1801.4890886537632,-791.49961471557594,26.640000000000001,-0.03562680277745163
6.0381231312123473,1800.4135228705381,-791.49961471557594,26.809999999999999,-0.0349946831018247
6.0714508044641198,1799.6943555957344,-794.62671279907204,26.75,-0.03457488635348549
6.1047755016223295,1799.533646543309,-798.36583137512196,26.75,-0.034215564511661453
6.1381143807531551,1800.2994730645855,-794.67558860778797,26.940000000000001,-0.034166808742470474
6.171458679148154,1800.5921133299212,-794.67558860778797,26.940000000000001,-0.034308377017541927
6.204810252206137,1800.9849451310974,-796.57673835754395,26.629999999999999,-0.034517988745569418
6.2381640345692055,1801.1042476057028,-793.52450370788597,26.879999999999999,-0.034764259418411936
6.27150701979755,1800.5212023305933,-798.98428916931096,26.68,-0.034913399337021186
6.3048216090023503,1798.987817059236,-799.29184913635197,26.68,-0.034215650401904517
6.3381352958578345,1798.9390901961472,-803.68757247924805,26.829999999999998,-0.033537870047159558
6.3714515407470396,1799.0772240170809,-803.68757247924805,26.829999999999998,-0.032761226696349836
6.4047800521888609,1799.7396178583194,-794.45934295654297,26.600000000000001,-0.03273739104839022
6.4381196008371333,1800.3356270067297,-794.45934295654297,27.010000000000002,-0.032734399436569715
6.4714602474122715,1800.3949150574599,-801.81312561035202,26.629999999999999,-0.033138692771514523
6.5047850035543506,1799.5368316722895,-807.80434608459495,26.629999999999999,-0.033329869493887498
6.5381004506100142,1799.0341410058331,-803.58004570007301,26.780000000000001,-0.033897723779300531
6.5714107650432707,1798.7569793958437,-800.26793479919399,26.73,-0.033937414672697418
6.604725931668054,1799.0189977382988,-800.26793479919399,26.57,-0.033374185967394505
6.6380565478987785,1799.8532764590993,-801.94568634033203,26.93,-0.03255977851827703
6.6713971034113282,1800.3899976776916,-808.52270126342796,26.59,-0.032067033340664013
6.7047414732062682,1800.5959689267497,-808.52270126342796,26.59,-0.032275812055670657
6.7380807290061639,1800.3198131944037,-798.23374748230003,26.949999999999999,-0.033229238025554976
6.7714010934446494,1799.2996796782165,-803.14540863037098,26.66,-0.033865209233821192
6.8047082186161383,1798.5847592603739,-803.336620330811,26.670000000000002,-0.034160376405577793
6.8380174868643016,1798.7004854008255,-803.336620330811,26.82,-0.033891992003493542
6.8713399623001328,1799.4136735349043,-800.10318756103504,26.559999999999999,-0.033504883639473008
6.9046588593888512,1799.2204427907768,-799.08204078674305,26.559999999999999,-0.032550262478206041
6.9379881045063696,1799.7792363460073,-808.80546569824196,26.640000000000001,-0.03226002924566148
6.9713213574134647,1799.9956569831056,-808.80546569824196,26.640000000000001,-0.032318383852751355
7.0046451594679153,1799.4853109403527,-806.43939971923805,26.809999999999999,-0.033385269737370639
7.0379633280555201,1799.1811037306445,-798.63524436950695,26.73,-0.0341149340749482
7.0712950670468802,1799.9139055334608,-803.09963226318405,26.609999999999999,-0.034495819136068376
7.104637415872797,1800.4868365994939,-799.64590072631802,26.609999999999999,-0.034323966322197169
7.1379775036542981,1800.3647402010808,-794.53945159912098,26.59,-0.034202993723571315
7.1713114912729852,1800.035331409066,-794.53945159912098,26.59,-0.033932171332382861
7.2046497671135521,1800.266895390643,-796.01740837097202,27,-0.033587769273085176
7.2379845473913997,1800.078135003751,-802.97350883483898,26.66,-0.033604484450740338
7.271330469391474,1800.6797880040021,-804.526805877686,26.710000000000001,-0.033865777340732615
7.3046689656456003,1800.2787977228277,-797.17874526977505,26.710000000000001,-0.034409071604974438
7.3380194925186943,1800.9284511470717,-790.41838645935104,26.82,-0.03494570484810109
7.3713813763531926,1801.5417270629446,-794.72994804382301,26.559999999999999,-0.034769917712515572
7.4047380437458115,1801.2600392014156,-794.72994804382301,26.66,-0.034458072625159347
7.4380937094493484,1801.2059479909849,-797.59693145751896,26.66,-0.034024945548863192
7.4714592699368678,1801.7402663260616,-793.94197463989303,26.760000000000002,-0.03383389195619415
7.5048211020308164,1801.5389330731846,-793.94197463989303,26.760000000000002,-0.033570881290245505
7.5381709666295782,1800.892688333156,-798.67839813232399,26.579999999999998,-0.03366009681879896
7.5715288944124062,1801.3281002727103,-799.86405372619595,26.579999999999998,-0.033939514291698177
7.6048733087049856,1800.5983717992731,-793.35832595825195,26.98,-0.034331482094228545
7.6382071338593098,1800.0265583335411,-793.35832595825195,26.690000000000001,-0.034738760838657776
7.671532195267873,1799.5533160623834,-794.49152946472202,26.690000000000001,-0.034333702777252027
7.7048526766396295,1799.3059940748497,-801.86414718627896,26.690000000000001,-0.033865056088841057
7.7381602374630409,1798.6082844642126,-804.10885810852005,26.829999999999998,-0.033014182192255652
7.7714708633716301,1798.7737990638291,-804.10885810852005,26.550000000000001,-0.032643974220835828
7.8047799888172644,1798.692774064273,-801.25045776367199,27.010000000000002,-0.03253780448652846
7.8381042058271335,1799.5077185328987,-800.36282539367699,26.68,-0.032891470096469637
7.8714297484197271,1799.5793000000742,-800.84466934204102,26.690000000000001,-0.033243276159137851
7.9047415695258056,1798.8383397282519,-804.12292480468705,26.690000000000001,-0.033239379095204413
7.9380438549236709,1798.3234114846946,-804.12292480468705,26.600000000000001,-0.03303006124310149
7.9713575604061111,1798.9400960518067,-803.17211151123001,26.600000000000001,-0.0323014213655455
8.0046786005717081,1799.3361689422204,-802.08969116210903,26.98,-0.031611464481215386
8.0380069878369387,1799.7329123224658,-804.51869964599598,26.649999999999999,-0.031111580196367027
8.0713345120765183,1799.6863089373219,-805.75013160705601,26.73,-0.031057253045978308
8.1046618148678675,1799.6743507328165,-807.364940643311,26.73,-0.031584911447333233
8.137968179459321,1798.5436879384611,-806.54835700988804,26.800000000000001,-0.031782171768599633
8.1712817090248233,1798.9305965371857,-806.54835700988804,26.550000000000001,-0.032062537124348568
8.2046060170974844,1799.5126359236594,-808.78758430481003,27.02,-0.031623030476816333
8.2379395959691966,1800.0132590724279,-810.258388519287,26.649999999999999,-0.0312964787686245
8.2712876744987245,1800.7962405945423,-803.85065078735295,26.739999999999998,-0.030793906068075874
8.3046506624666989,1801.6013502706551,-803.85065078735295,26.739999999999998,-0.030690301606126621
8.3380093880826625,1801.3711832619742,-807.87014961242699,26.77,-0.030497693752209169
8.3713624367692177,1801.0646290740465,-810.80293655395496,26.559999999999999,-0.030745661488625297
8.4046975285221954,1800.0949546607442,-806.10966682434105,26.989999999999998,-0.031081200451606769
8.4380315233852183,1800.0357226032465,-799.95799064636196,26.640000000000001,-0.031343558164437076
8.4713714549110044,1800.3563023924555,-803.07102203369095,26.77,-0.031502803970366762
8.5047142000668075,1800.5082384133241,-804.73875999450695,26.77,-0.031243924236318405
8.5380447438606772,1799.8493648690383,-803.05480957031205,26.760000000000002,-0.030625077980026734
8.5713782834097412,1800.0111356494435,-803.05480957031205,26.550000000000001,-0.030491186909118295
8.6047071394406931,1799.7582256713974,-802.19697952270496,26.940000000000001,-0.030384044450048033
8.6380253276889096,1799.1821654036646,-799.71098899841297,26.59,-0.030804100948232299
8.6713483681284487,1799.4441837351274,-805.03392219543503,26.879999999999999,-0.031041003537761392
8.7046900288099618,1800.4496768016902,-801.58400535583496,26.879999999999999,-0.031396271019360995
8.7380373343407367,1800.7544986618859,-801.58400535583496,26.609999999999999,-0.031373124550070644
8.7713944166901978,1801.2824468709052,-794.91353034973099,26.609999999999999,-0.031591346879490848
8.8047446517479599,1800.9126931191304,-797.17016220092796,26.920000000000002,-0.031123536307304314
8.8380836033160453,1800.3033846766307,-800.08435249328602,26.600000000000001,-0.030539668455464634
8.8714164402334568,1799.9731935402231,-800.08435249328602,26.960000000000001,-0.030292757252699479
8.9047482133743063,1799.9157496058342,-800.37617683410599,26.960000000000001,-0.03036228876373457
8.9380815904592126,1800.0023625849108,-796.42295837402298,26.68,-0.030602906298534262
8.9714176890752437,1800.149325265754,-796.42295837402298,26.649999999999999,-0.030853118524603772
9.0047575492000718,1800.3524467406671,-802.06489562988304,26.629999999999999,-0.03090098125938151
9.0380866453049897,1799.7711896656106,-795.80760002136196,26.629999999999999,-0.030791648124218186
9.071415305757986,1799.747664461772,-796.18453979492199,26.91,-0.030232274057200813
9.1047466691173913,1799.8936214078674,-800.82488059997604,26.91,-0.029646852966775557
9.1380805915431544,1800.0318109912014,-800.27508735656704,26.710000000000001,-0.02892946139249537
9.1714219397136443,1800.4328012064238,-800.27508735656704,26.710000000000001,-0.029197831303056497
9.2047714607579465,1800.8741363923984,-794.08264160156205,26.579999999999998,-0.029140019977452865
9.2381198383457193,1800.8123897397202,-798.37536811828602,26.579999999999998,-0.029496472304930403
9.2714581390222968,1800.2682365351864,-798.37536811828602,26.969999999999999,-0.029444288231623827
9.3047843511321346,1799.6154539312265,-796.28515243530296,26.969999999999999,-0.029149932351480709
9.3380976727025935,1798.9193648047524,-796.28515243530296,26.609999999999999,-0.0284778216820087
9.3713889012319687,1797.7263405863198,-796.82540893554699,26.870000000000001,-0.027966259651218552
9.404692263859177,1798.3815818691719,-803.14469337463402,26.710000000000001,-0.027752989878399935
9.4380046447949884,1798.8685705338955,-804.81624603271496,26.609999999999999,-0.027689638214219367
9.4713292446815576,1799.5283938746568,-805.18317222595203,26.960000000000001,-0.027923071121074453
9.5046552281000469,1799.6031045984926,-804.72540855407703,26.960000000000001,-0.028276407659327395
9.5379765155827272,1799.3495240646625,-802.35099792480503,26.629999999999999,-0.028571320262133514
9.571286582698697,1798.7436242624099,-799.42011833190895,26.949999999999999,-0.028519568737953395
9.6045922653543929,1798.5068634075574,-802.02651023864701,26.640000000000001,-0.027899833583699792
9.6378997609852881,1798.6047640683323,-802.02651023864701,26.640000000000001,-0.027696815614518845
9.671229018519691,1799.7799068578231,-806.47921562194801,26.870000000000001,-0.027636342769003112
9.7045693991493653,1800.3805540024148,-805.03821372985794,26.870000000000001,-0.028116477838727911
9.7379107017901898,1800.4303426044755,-809.57770347595203,26.57,-0.028495108069575323
9.7712271815791851,1799.0899086057227,-809.57770347595203,26.969999999999999,-0.028857297348665545
9.804543887988757,1799.1021461168714,-805.23133277893101,26.66,-0.029418531988061367
9.8378465500554881,1798.3437516035206,-798.15411567688,26.690000000000001,-0.029778805854885987
9.8711606973987021,1798.9639565335374,-802.97636985778797,26.870000000000001,-0.029948393488094385
9.9044912153233149,1799.8479679291181,-802.97636985778797,26.870000000000001,-0.029778120812871588
9.9378397812442998,1800.8225597331809,-807.33323097229004,26.98,-0.030006518363668733
9.9711782971604634,1800.2798594727919,-806.75172805786099,26.98,-0.030320251959767282
10.004516384667818,1800.256725397182,-797.91760444641102,26.640000000000001,-0.030717795277300484
10.037856101990116,1800.3447354041145,-799.73602294921898,26.640000000000001,-0.031030383359532513
10.071200412801186,1800.592783797769,-799.73602294921898,26.920000000000002,-0.031226614060441873
10.104538239538476,1800.2426438136597,-798.36654663085903,26.920000000000002,-0.031736633207921819
10.137886817877771,1800.8232303219409,-793.87664794921898,26.59,-0.032175680397308323
10.171242549808701,1801.209524270178,-793.87664794921898,26.969999999999999,-0.032423649167989947
10.204602620668,1801.4438264021703,-794.68488693237305,26.609999999999999,-0.032494404847347273
10.237942448713499,1800.3507144569035,-797.76954650878895,26.609999999999999,-0.032507702062931104
10.271274182532107,1799.9136262048335,-793.14541816711403,26.91,-0.032663192581536389
10.304608592349325,1800.0581301298405,-793.43175888061501,26.91,-0.032868884488736254
10.337955254233337,1800.7197417366058,-792.07539558410599,26.609999999999999,-0.033413974132636658
10.371305145737047,1800.8941412003567,-792.07539558410599,26.989999999999998,-0.033488715876498515
10.404662864490158,1801.3168126679564,-791.56684875488304,26.699999999999999,-0.033931371429496024
10.438025943521128,1801.6062676724075,-790.50946235656704,26.699999999999999,-0.033841855800494383
