theta,theta_dot,tau_load,T,theta_TE
2.0367770435086947,1801.1523038690395,-1800.04405975342,26.68,-0.062097617102534995
2.0701425450123443,1801.7370811970809,-1798.2120513916,26.460000000000001,-0.062629192226195743
2.103531220927144,1802.9884993991932,-1795.8836555481,26.460000000000001,-0.063746535100793575
2.1369058369765725,1802.2292666691285,-1793.87497901917,26.449999999999999,-0.064403314130436415
2.1702409225209029,1800.0946193938446,-1798.0177402496299,26.449999999999999,-0.064408767534734138
2.2035459946434286,1798.4738946163784,-1798.0177402496299,26.460000000000001,-0.063870732137206163
2.2368357609949756,1797.6473829835393,-1803.4043312072799,26.460000000000001,-0.063098958568782559
2.2701304964717277,1797.9157157446109,-1799.2005348205601,26.629999999999999,-0.0624729701055124
2.3034583187346755,1799.702402199187,-1802.37817764282,26.629999999999999,-0.062586998138354347
2.3368126930049749,1801.1362105961823,-1802.37817764282,26.629999999999999,-0.06330827642882414
2.3701705286901351,1801.323126998637,-1799.87049102783,26.629999999999999,-0.064410034133793162
2.4035138647172745,1800.5401454655312,-1795.19557952881,26.68,-0.065214319141032068
2.4368409533049316,1799.6627837334829,-1794.1734790802,26.68,-0.065318393398896654
2.4701423415296926,1798.274964137097,-1794.1734790802,26.460000000000001,-0.064867031023414665
2.5034609592209818,1799.2053553296114,-1796.15211486816,26.460000000000001,-0.064218069924808149
2.5368000980878107,1800.3134988087631,-1802.2739887237501,26.41,-0.063815019381681798
2.5701462860321271,1800.6941489930953,-1803.9886951446499,26.41,-0.064060317336071648
2.6034814305605312,1800.0978045338172,-1801.7899990081801,26.359999999999999,-0.064780303154357094
2.6367967017000717,1799.0246415351796,-1797.80030250549,26.359999999999999,-0.065382682593908462
2.6700801009098885,1797.3035573301106,-1794.9857711791999,26.760000000000002,-0.065804243693534339
2.7033529368543729,1796.7331410021543,-1793.8878536224399,26.760000000000002,-0.065759517438176401
2.7366437493924378,1797.7038770555012,-1793.8878536224399,26.350000000000001,-0.065153913556156517
2.7699694668666859,1799.588743609399,-1793.5242652893101,26.75,-0.064395879070399745
2.8033251532667278,1801.2070656022779,-1800.2393245697001,26.68,-0.063906194830521512
2.8367028095655278,1802.3934401351937,-1796.4928150177,26.68,-0.063775432999377976
2.8700686494506802,1801.7553537982189,-1796.4928150177,26.359999999999999,-0.064130907444403362
2.9034130254554875,1800.5963042596018,-1791.25881195068,26.359999999999999,-0.064532895249303557
2.9367443174123049,1799.8897656681434,-1788.1388664245601,26.399999999999999,-0.064964211426055615
2.9700774078566665,1799.9868839955163,-1788.1546020507801,26.399999999999999,-0.065006813220499629
3.0034224399259379,1800.6317317406651,-1788.1546020507801,26.57,-0.064926072729854373
3.0367708040605241,1800.8116632676479,-1788.2914543151901,26.420000000000002,-0.064210550014289908
3.0701132377407898,1800.4914187343468,-1790.9414768219001,26.550000000000001,-0.063449031344565351
3.1034333093296773,1799.2838657999389,-1796.2505817413301,26.550000000000001,-0.062869166113620326
3.1367545771517449,1799.3484623916422,-1796.22435569763,26.600000000000001,-0.063188785665585709
3.1700598241555173,1798.4833382037189,-1791.50867462158,26.600000000000001,-0.063658513729357269
3.203363602774036,1798.4040453999901,-1787.44578361511,26.550000000000001,-0.064214699577828632
3.2366787052407719,1799.0155332037471,-1791.7263507842999,26.550000000000001,-0.064246521834514222
3.2700053654196215,1799.639649657873,-1791.7263507842999,26.420000000000002,-0.064106841033308937
3.3033284710518807,1799.4477041420002,-1793.4710979461699,26.420000000000002,-0.063298334035652548
3.3366576385581657,1799.7750453393828,-1793.35021972656,26.399999999999999,-0.06269202545182101
3.3699759758185746,1799.1902120620769,-1793.35021972656,26.399999999999999,-0.06215443088222522
3.4032855689938324,1798.7180314639395,-1794.1398620605501,26.359999999999999,-0.062510320277782805
3.4365876205259696,1798.3107827353972,-1794.1398620605501,26.359999999999999,-0.06324800743986661
3.4698868191074781,1798.1567234014644,-1788.8000011444101,26.670000000000002,-0.063987619331358339
3.5031781117951053,1797.7298051318637,-1788.8000011444101,26.670000000000002,-0.064164108059038161
3.5364836195689429,1798.4974197872411,-1792.49048233032,26.699999999999999,-0.063972764732595402
3.5697951674878676,1798.8235876219221,-1796.4341640472401,26.699999999999999,-0.06329510856156477
3.6031113295914579,1799.0727535938936,-1793.83754730225,26.699999999999999,-0.062979890015272544
3.6364228454306464,1798.8218553161742,-1793.83754730225,26.699999999999999,-0.062865381834496775
3.6697468151234327,1799.4943634104573,-1794.4815158844001,26.359999999999999,-0.063056610297217319
3.7030844286915006,1800.2311326756551,-1796.5123653411899,26.359999999999999,-0.063598435145399854
3.736456660554393,1802.1005205961912,-1794.11387443542,26.34,-0.064569079198174464
3.7698374554100997,1802.5629222081843,-1789.04128074646,26.34,-0.065178309033850287
3.8032097793702535,1802.1054938482803,-1789.04128074646,26.350000000000001,-0.065241285064243412
3.8365597609012685,1800.8990026748286,-1795.86386680603,26.350000000000001,-0.064789230405056561
3.8698979198099899,1800.2605810709542,-1797.35779762268,26.760000000000002,-0.063996111953815479
3.9032204801011883,1799.418255724717,-1797.35779762268,26.760000000000002,-0.063511690724837505
3.9365551496544109,1800.0721558740179,-1796.6797351837199,26.350000000000001,-0.063598032608089147
3.9699132781889652,1801.3389408659232,-1795.4425811767601,26.789999999999999,-0.064090048252765777
4.003274102385185,1801.4845065958546,-1794.9850559234601,26.800000000000001,-0.064609318539092617
4.0366149372939422,1800.405085072905,-1795.4542636871299,26.800000000000001,-0.065175235667830914
4.0699458070518197,1799.8669669253848,-1792.8736209869401,26.41,-0.065112184095549211
4.103256674069252,1798.786818941355,-1792.7627563476599,26.41,-0.064549684923182693
4.136576836722357,1799.2887832676431,-1801.42664909363,26.370000000000001,-0.063436821706067514
4.1699123185949443,1800.1160211197389,-1801.42664909363,26.370000000000001,-0.062773963208690123
4.2032529786222517,1800.3956414745724,-1802.9148578643801,26.43,-0.062825224235971255
4.2366074749987783,1801.1428043324343,-1797.8284358978301,26.43,-0.063648548582751929
4.2699641227307854,1801.2589775283952,-1790.59886932373,26.760000000000002,-0.064084349594624349
4.3032935499730733,1799.7890710835602,-1790.59886932373,26.760000000000002,-0.064221859376887611
4.3366071519752261,1798.9345081162546,-1794.2218780517601,26.719999999999999,-0.063479956428961509
4.3699180634900943,1798.7892218028867,-1793.26891899109,26.719999999999999,-0.062642156233843588
4.4032286831900374,1798.7734637969295,-1791.7041778564501,26.760000000000002,-0.061596276843821886
4.4365498796099248,1799.3446066739016,-1793.94936561584,26.760000000000002,-0.06142933934363095
4.4698822167183838,1799.9462038567926,-1793.94936561584,26.43,-0.061385943852096614
4.5032138336037209,1799.907311808201,-1792.8330898284901,26.43,-0.062201140847604211
4.5365353611605705,1799.3624880698676,-1792.5078868866001,26.449999999999999,-0.062598720384174564
4.5698681339209521,1799.9697290606312,-1792.2232151031501,26.449999999999999,-0.062739994774772115
4.6032039728011851,1800.1352995325685,-1791.7418479919399,26.469999999999999,-0.061881608205084267
4.6365491797531284,1800.64117540495,-1789.92295265198,26.469999999999999,-0.061062596926983147
4.6698952186852525,1800.6861023346828,-1789.8528575897201,26.649999999999999,-0.060296720709056138
4.7032467017161341,1800.9800836676177,-1793.91503334045,26.649999999999999,-0.060152190819934614
4.736582683398896,1800.1430108691213,-1793.91503334045,26.719999999999999,-0.060117971962677437
4.7699198675234831,1800.2079427277242,-1800.1587390899699,26.719999999999999,-0.060613015437397499
4.8032320528803218,1798.8580092693103,-1797.47605323792,26.739999999999998,-0.061058417354071352
4.8365430037186528,1798.7913452698392,-1797.47605323792,26.739999999999998,-0.061508787362498964
4.8698612964816252,1799.1878092005454,-1791.011095047,26.440000000000001,-0.061249176025558336
4.9031881377517932,1799.6494285890572,-1791.46814346313,26.440000000000001,-0.060725617515518436
4.9364944174888974,1798.5391058036087,-1799.14236068726,26.420000000000002,-0.059834738142521264
4.9698250989123416,1799.8567968659718,-1799.14236068726,26.420000000000002,-0.05957326622607774
5.0031528890963672,1799.7006699374072,-1797.8174686431901,26.449999999999999,-0.059712491710270384
5.0364868436012555,1800.0335432639733,-1799.65162277222,26.449999999999999,-0.060374374384973728
5.0698230726025244,1800.1563660685069,-1806.3061237335201,26.699999999999999,-0.061174988936439155
5.1031599969913124,1800.1939169945388,-1804.6493530273401,26.699999999999999,-0.06185727585503982
5.1364940880902861,1800.0409193446187,-1804.6493530273401,26.699999999999999,-0.062219725903991711
5.1698377562888576,1800.5580827228257,-1797.5435256958001,26.699999999999999,-0.062013653192491164
5.2031780717272369,1800.3770336724865,-1796.92101478577,26.649999999999999,-0.061396951041033355
5.236514033749387,1800.1419491961012,-1802.4814128875701,26.649999999999999,-0.060811099473065962
5.2698383739013757,1799.5143682074231,-1805.9968948364301,26.460000000000001,-0.06100060292526413
5.3031572440839243,1799.2189898576241,-1807.6038360595701,26.460000000000001,-0.061699285257814061
5.3364793635494303,1799.3944511372915,-1809.4360828399699,26.469999999999999,-0.062788544623148576
5.3698184765455759,1800.3121017918991,-1807.3208332061799,26.469999999999999,-0.0638297539392884
5.4031684974000536,1800.9011261417811,-1807.3208332061799,26.539999999999999,-0.064476689923667452
5.4365175569223627,1800.8492142046716,-1798.10690879822,26.539999999999999,-0.064530064026189202
5.4698595870284059,1800.4696257263358,-1805.8142662048299,26.420000000000002,-0.064253034882180288
5.5031943352271275,1800.0764027309785,-1812.9394054412801,26.420000000000002,-0.063561530970964217
5.5365294331887505,1800.0952899276442,-1812.9394054412801,26.34,-0.063565152782469311
5.5698675858888258,1800.2602458040542,-1815.14930725098,26.34,-0.064291248082544161
5.6032282734913661,1801.4771305371935,-1804.73279953003,26.379999999999999,-0.065787963135165065
5.6365943927729294,1801.7704412044247,-1801.42283439636,26.379999999999999,-0.066867745776766241
5.6699447644245735,1800.9200691887831,-1805.4168224334701,26.780000000000001,-0.067908562908428061
5.7032708596023616,1799.6091396005459,-1803.7085533142099,26.780000000000001,-0.067830510836129287
5.7365782693444389,1798.6001260721505,-1802.05702781677,26.739999999999998,-0.067478628188350556
5.7698861737223082,1798.6268364049702,-1802.05702781677,26.739999999999998,-0.066801100336060654
5.8032166606024687,1799.8462915286666,-1808.1479072570801,26.710000000000001,-0.066583355046281795
5.8365592753718136,1800.5011975446191,-1810.3675842285199,26.710000000000001,-0.06659549948574954
5.8699245368025146,1801.7241172578279,-1807.0042133331301,26.449999999999999,-0.067533859756179607
5.9032862188506146,1801.5308305974115,-1799.8585700988799,26.449999999999999,-0.068398567934471466
5.9366313088678622,1800.6348609313732,-1799.8585700988799,26.469999999999999,-0.069307871971689555
5.9699537977578983,1799.4144000619365,-1796.69094085693,26.469999999999999,-0.069407011261776161
6.0032802302802768,1799.6273562084516,-1803.3475875854499,26.460000000000001,-0.069148163604003429
6.0366116650408443,1799.8974770706477,-1802.42323875427,26.460000000000001,-0.068250336564664976
6.0699507128444745,1800.3085813960188,-1802.42323875427,26.620000000000001,-0.067943503028161684
6.1032957707840216,1800.6331287355451,-1806.5352439880401,26.620000000000001,-0.067543689347646207
6.1366456550444131,1800.8937500611362,-1801.5468120574999,26.530000000000001,-0.068012540938279978
6.1699764337394987,1799.8620495346242,-1800.74048042297,26.530000000000001,-0.06850780069316105
6.2033022164062626,1799.5922640052797,-1800.74048042297,26.440000000000001,-0.06920417541003672
6.2366166886765715,1798.9815025966514,-1799.32236671448,26.440000000000001,-0.069141322520339527
6.2699368254591965,1799.287386261771,-1802.20031738281,26.57,-0.068699823882962724
6.3032614067196215,1799.527388062965,-1801.7742633819601,26.57,-0.067539495293389054
6.3366073473456348,1800.6807938047018,-1801.7742633819601,26.670000000000002,-0.066374961269380917
6.3699567845714835,1800.8696101958185,-1803.4646511077899,26.670000000000002,-0.065286594945380513
6.4033098198062781,1801.0639026789183,-1806.42175674438,26.719999999999999,-0.065028282280110539
6.4366632255000722,1801.0839074648927,-1802.9346466064501,26.719999999999999,-0.065413986413667205
6.470016831945796,1801.0947480690975,-1802.9346466064501,26.350000000000001,-0.066338344769755114
6.5033642740716759,1800.7618747974909,-1802.7875423431401,26.350000000000001,-0.066661758955305198
6.5367090526133866,1800.6180412523956,-1806.9369792938201,26.359999999999999,-0.066431734697246669
6.5700450601680522,1800.1444079519374,-1805.04250526428,26.359999999999999,-0.065408980041673295
6.6033900663666412,1800.6303347238013,-1805.04250526428,26.75,-0.064419112460331107
6.6367280100369985,1800.2489581993002,-1801.8972873687701,26.359999999999999,-0.06351044379086819
6.6700563652235116,1799.7311800716782,-1810.13941764832,26.760000000000002,-0.063366674487278077
6.7033779383124692,1799.3649468037195,-1810.13941764832,26.760000000000002,-0.063874605406315926
6.7367010636049329,1799.4487657930363,-1808.8350296020501,26.789999999999999,-0.064923547808710055
6.7700309647865087,1799.8146638050866,-1803.78818511963,26.789999999999999,-0.065820177590373993
6.8033770885729812,1800.6906844695357,-1802.9761314392099,26.75,-0.066015706686772174
6.8367280252273153,1800.9505793340463,-1802.9761314392099,26.75,-0.065481710131211568
6.8700797804110856,1800.9947799236108,-1809.06081199646,26.469999999999999,-0.064460453874947282
6.903416555788902,1800.1858704020785,-1806.19406700134,26.469999999999999,-0.063884132832670887
6.9367387062976391,1799.3961274717904,-1805.5245876312299,26.43,-0.063938509651415745
6.9700596491913904,1799.330916262576,-1805.5245876312299,26.43,-0.064761975765238344
7.0033866529246982,1799.6582015986303,-1803.0371665954599,26.77,-0.065828710568523144
7.0367170746125467,1799.8427711437785,-1801.6128540039099,26.390000000000001,-0.06679140733623741
7.0700461438135349,1799.7697368533697,-1802.38270759583,26.800000000000001,-0.067064932637295488
7.1033715042803411,1799.5694652075615,-1800.86159706116,26.800000000000001,-0.066663610214205318
7.1366757961605911,1798.4317615335092,-1802.24204063416,26.399999999999999,-0.065746770744344388
7.1699740406542682,1798.1052026585357,-1808.81857872009,26.800000000000001,-0.064954473928185943
7.2032930474309023,1799.2263659382688,-1805.2134513855001,26.82,-0.064815605454895189
7.2366374224012411,1800.5962483982728,-1805.2134513855001,26.82,-0.065459493945158875
7.2700042888112817,1801.8107861422009,-1804.4068813324,26.449999999999999,-0.066336594915080455
7.303373578728471,1801.9416555282028,-1801.80788040161,26.449999999999999,-0.067323659222292609
7.3367364828792123,1801.5968241400267,-1799.54075813293,26.43,-0.067466482712988871
7.3700785512730267,1800.4716932660076,-1799.24964904785,26.43,-0.067054207936778007
7.4034051659209892,1799.6371909899726,-1799.5986938476599,26.73,-0.065885854454777765
7.4367386661469981,1800.0090122044753,-1802.18982696533,26.449999999999999,-0.064903507820661968
7.4700887066616799,1800.9021877928174,-1801.3033866882299,26.640000000000001,-0.06431916188534835
7.5034497202272092,1801.4947325385804,-1797.3325252533,26.640000000000001,-0.064829066171141633
7.5367911398000826,1800.4366569351562,-1797.4991798400899,26.670000000000002,-0.065688347843773712
7.5701132251160992,1799.3926070649181,-1797.4991798400899,26.670000000000002,-0.066565846179882093
7.6034151007321134,1798.3012832647439,-1800.2097606658899,26.559999999999999,-0.066807148755881965
7.6367215760469698,1798.5496670022421,-1801.1643886566201,26.559999999999999,-0.066371686120830331
7.6700288957607237,1798.5952645427187,-1801.8250465393101,26.489999999999998,-0.065054285844419246
7.7033566404134559,1799.6982112475227,-1802.14953422546,26.489999999999998,-0.063971887217253456
7.736699521127246,1800.5155585447044,-1802.0744323730501,26.52,-0.0632334467208958
7.7700415326073511,1800.4686199256362,-1803.10082435608,26.52,-0.063417990361163704
7.8033629949716836,1799.3589676739871,-1803.10082435608,26.5,-0.063979454735535499
7.8366745635865032,1798.8247052002391,-1802.81543731689,26.5,-0.064918856020138138
7.8699664730161496,1797.7631092009349,-1802.07872390747,26.449999999999999,-0.065288158529877918
7.9032566543259639,1797.6697907299731,-1802.28734016418,26.449999999999999,-0.065238146509778855
7.936555372757911,1798.1307953251021,-1802.28734016418,26.489999999999998,-0.064254126601824252
7.9698682990333598,1798.8980188742346,-1801.7754554748501,26.510000000000002,-0.06333829398708038
8.003185922280311,1799.1516553353451,-1809.1092109680201,26.48,-0.062723626264142573
8.0365190520469127,1799.9890073965171,-1803.7734031677201,26.48,-0.062924266260726378
8.0698481874740722,1799.7733130666111,-1803.7734031677201,26.530000000000001,-0.063673530788003571
8.1031746841555155,1799.6308207979632,-1803.82251739502,26.530000000000001,-0.064714277559485611
8.1364906962134622,1799.0646511291122,-1805.44114112854,26.579999999999998,-0.065380848927088842
8.1698197592049908,1799.769401542502,-1805.44114112854,26.579999999999998,-0.065471139618692595
8.2031783233914677,1801.3624660697619,-1803.0271530151399,26.68,-0.065026661775185221
8.2365571759222256,1802.458036660945,-1801.9986152648901,26.68,-0.064371802306065512
8.2699229185369578,1801.7501011955187,-1800.9352684021001,26.34,-0.063457991700717045
8.3032766294976419,1801.10039187697,-1810.8336925506601,26.34,-0.063219046411393781
8.3366163923506242,1800.3471940610229,-1806.2155246734601,26.350000000000001,-0.063624048584601564
8.3699481189246914,1799.9132349996612,-1800.6932735443099,26.350000000000001,-0.064605484598533838
8.4032678604125106,1799.2660403422456,-1801.49912834167,26.34,-0.065092556986245428
8.4365995931952256,1799.913570266561,-1804.2883872985799,26.34,-0.065284507749168358
8.4699417857656289,1800.4783988018605,-1804.2883872985799,26.600000000000001,-0.064712765709432657
8.50329168968765,1800.8948117891164,-1805.2685260772701,26.600000000000001,-0.063714720081320217
8.5366205395099559,1799.7578904044974,-1804.44240570068,26.59,-0.062712132703766174
8.5699430666863385,1799.4164675246648,-1806.4389228820801,26.59,-0.062217117170091762
8.6032596178764962,1799.0937642685035,-1806.4389228820801,26.600000000000001,-0.062259272960390792
8.636590487634578,1799.8669669363767,-1798.1219291687,26.600000000000001,-0.062722269638389186
8.6699345252580855,1800.578031669455,-1797.95384407043,26.359999999999999,-0.063113944591728935
8.7032911398752777,1801.2571893283423,-1799.24535751343,26.359999999999999,-0.063098514639071679
8.7366448704975905,1801.1014536049504,-1798.5517978668199,26.34,-0.062566809131396103
8.7699814896198962,1800.1774326044451,-1798.5517978668199,26.34,-0.061631754023571468
8.8032894198680403,1798.6282333998502,-1799.2064952850301,26.370000000000001,-0.060560051131789791
8.8365919060174285,1798.3342520669153,-1800.2483844757101,26.370000000000001,-0.059948937951371108
8.8699068460198021,1799.0067601282217,-1799.23963546753,26.780000000000001,-0.059761746253537619
8.9032364419344887,1799.7981793930091,-1798.2776165008499,26.780000000000001,-0.05989414409829643
8.9365865021110036,1800.9032495317897,-1794.2032814025899,26.739999999999998,-0.060143817194801219
8.9699386018841079,1801.0133877476808,-1796.42677307129,26.739999999999998,-0.060045417797811709
9.0032714067234121,1799.9714613224112,-1796.42677307129,26.73,-0.059454900297095513
9.0365952408555632,1799.4870431361808,-1797.5142002105699,26.73,-0.058530697169378282
9.0699278180381935,1799.9591678619977,-1797.8587150573701,26.460000000000001,-0.057715903741986443
9.1032666133505629,1800.2949468680054,-1800.1723289489701,26.460000000000001,-0.056985028694362061
9.1366200583678197,1801.086030931845,-1800.1723289489701,26.469999999999999,-0.056998531831574634
9.1699806031668132,1801.4694191456806,-1799.7570037841799,26.469999999999999,-0.057472679540596455
9.2033347891024757,1801.1260405257772,-1797.2781658172601,26.510000000000002,-0.057921860556313501
9.236670491389031,1800.1279234739079,-1797.2781658172601,26.510000000000002,-0.057982664542862675
9.2699855027925668,1799.010615791002,-1798.4664440155,26.41,-0.057485162366452104
9.3032849611098758,1798.1707491346497,-1799.83520507813,26.41,-0.056714615043634606
9.3365932618160024,1798.6482381308647,-1798.6919879913301,26.34,-0.055978223459788513
9.3698918374458273,1798.1230840105331,-1798.72727394104,26.34,-0.055528239429635272
9.4032150279320295,1799.452286254869,-1798.72727394104,26.329999999999998,-0.055398835265838609
9.4365419799260071,1799.6554076748223,-1803.2865524291999,26.329999999999998,-0.055771580569792228
9.4698787873815231,1800.1876025979063,-1808.6223602294899,26.760000000000002,-0.05640161511529531
9.5032128008702816,1800.036728392954,-1805.59372901917,26.760000000000002,-0.056732387784117343
9.5365417076062986,1799.7609637448686,-1799.0591526031501,26.359999999999999,-0.056878261870097008
9.5698704073827567,1799.7497879287243,-1801.8567562103301,26.760000000000002,-0.056592177166622105
9.6031981582443375,1799.6985465254147,-1804.12840843201,26.739999999999998,-0.056324338108041314
9.6365200562605935,1799.3824928778254,-1804.12840843201,26.739999999999998,-0.056159108034230916
9.6698586373690691,1800.2833798576805,-1804.3129444122301,26.370000000000001,-0.056472152452881529
9.7031955679667075,1800.194252272431,-1811.5913867950401,26.370000000000001,-0.056759490300600485
9.7365183227999683,1799.4287609960704,-1810.3883266449,26.359999999999999,-0.057452669553779236
9.7698274875678432,1798.694897465273,-1802.6542663574201,26.359999999999999,-0.058196631761553617
9.8031467934037391,1799.2425151384068,-1802.6542663574201,26.41,-0.058719729777553853
9.8364653903987271,1799.2042377293105,-1795.50743103027,26.41,-0.058708610822602494
9.8698011061382633,1800.1286499349881,-1809.3883991241501,26.75,-0.058512690562150034
9.9031463648295368,1800.643969328758,-1813.3966922760001,26.75,-0.058300832273291955
9.9365052736049417,1801.381073871848,-1813.3966922760001,26.43,-0.05866211609884435
9.9698535663381609,1800.8078075938754,-1810.7573986053501,26.73,-0.059169860742005385
10.003191718003768,1800.2601899427259,-1807.2683811187701,26.440000000000001,-0.059894949177599618
10.036523263487739,1799.9034561344286,-1807.2683811187701,26.690000000000001,-0.060492396751558826
10.069873908327148,1800.9348213280889,-1800.4169464111301,26.440000000000001,-0.061215980581029672
10.103223974712309,1800.9035847986895,-1800.9161949157699,26.440000000000001,-0.061637321266078793
10.136573359162933,1800.8667603337378,-1809.11159515381,26.469999999999999,-0.062053789056785318
10.169909146303633,1800.1325055977684,-1812.44468688965,26.469999999999999,-0.062349035907492467
10.203239372413728,1799.8322099451448,-1812.44468688965,26.5,-0.062758163837405498
10.236546678675312,1798.5945381256065,-1808.1541061401399,26.5,-0.063084860419099734
10.269871292014864,1799.5291203357369,-1806.5161705017099,26.449999999999999,-0.063418638148654116
10.303215745629684,1800.6004952002736,-1806.16354942322,26.449999999999999,-0.063825732703446866
10.336572912832272,1801.2870289398056,-1806.16354942322,26.43,-0.064352158646071161
10.36992979339391,1801.2715503284278,-1804.4619560241699,26.43,-0.064984329027780161
10.403282128068026,1801.0260724022748,-1802.0815849304199,26.34,-0.065444315451938281
10.436620779541974,1800.2871795931803,-1805.6981563568099,26.34,-0.065392230725725295
10.469947121002578,1799.6224388726507,-1805.6981563568099,26.68,-0.065258014726500821
10.503279211827,1799.9329045187355,-1801.7556667327899,26.68,-0.065229125100819046
10.536624125929754,1800.625361548656,-1797.5323200225801,26.75,-0.065472059553575768
10.569974984974074,1800.946388393374,-1797.5323200225801,26.75,-0.065896623647845681
10.603324577419947,1800.8779920771631,-1799.0705966949499,26.800000000000001,-0.066473896703723542
10.636657526095028,1799.9792284543405,-1803.2760620117199,26.800000000000001,-0.066791534608906439
10.669971959044521,1798.9793792725948,-1794.70300674438,26.41,-0.066740712338176716
10.70329063468521,1799.2084845972634,-1795.62330245972,26.41,-0.066253160829061686
10.736618157890119,1799.6862530650012,-1800.09937286377,26.43,-0.065448568493933004
10.769964073681546,1800.6794527371023,-1801.59997940063,26.43,-0.065028071175348104
10.803331271228345,1801.8286675271747,-1800.4138469695999,26.460000000000001,-0.065029762052055864
