theta,theta_dot,tau_load,T,theta_TE
1.2386645645729171,1799.5196767264124,-197.98111915588399,26.140000000000001,-0.011527779806062722
1.2719917763024915,1799.6694333970156,-197.98111915588399,26.260000000000002,-0.011862060455711787
1.3053320265481509,1800.3735132656136,-188.13705444335901,26.260000000000002,-0.011991114861289011
1.3386844119259067,1801.0288103988025,-194.813966751099,26.210000000000001,-0.011359576739042702
1.372033542849378,1800.8530698674519,-194.813966751099,26.210000000000001,-0.010685053952574044
1.4053890533332969,1801.1975661316242,-200.73270797729501,26.539999999999999,-0.010409435246250395
1.438740009649464,1800.9516410730184,-196.648359298706,26.199999999999999,-0.010908276452466305
1.472079552088887,1800.3352917288375,-188.54689598083499,26.350000000000001,-0.011503997972070535
1.505416106018675,1800.1739122085648,-187.72101402282701,26.41,-0.011946024361684508
1.538771713772811,1801.2028187233332,-196.21801376342799,26.129999999999999,-0.012078869246075132
1.5721298029851243,1801.3368174649229,-201.18236541748001,26.129999999999999,-0.011825023828323221
1.6054813905309666,1800.9857274754906,-193.22776794433599,26.579999999999998,-0.011366780004121739
1.6388311516492373,1800.8871003866116,-193.22776794433599,26.25,-0.010804199082441684
1.6721669770777083,1800.1345731374399,-197.948694229126,26.190000000000001,-0.010362295830673871
1.7054927400828437,1799.5912022772993,-201.59554481506299,26.48,-0.010438725336030115
1.7388225636542032,1799.8104728534227,-195.530414581299,26.199999999999999,-0.010897239237464927
1.772151789109889,1799.7781746070348,-195.530414581299,26.199999999999999,-0.011377786162864096
1.8054804433554599,1799.7473292608242,-198.00591468811001,26.32,-0.011480157148712339
1.8388203759159187,1800.3563582647764,-202.721834182739,26.32,-0.011403621059050276
1.8721578715160427,1800.224762406702,-198.854684829712,26.140000000000001,-0.011123398509086982
1.905489052749457,1799.8837866043623,-198.854684829712,26.59,-0.01085295485265044
1.9388240793099174,1800.0914342648639,-199.983358383179,26.219999999999999,-0.010493904132910114
1.972159340770371,1800.1041188644977,-208.92333984375,26.219999999999999,-0.010488217893486161
2.0054966283754503,1800.2135306742687,-204.485893249512,26.460000000000001,-0.010976240228507355
2.0388461618370464,1800.8748069261985,-200.94203948974601,26.460000000000001,-0.011660407390275731
2.0721931424407272,1800.7369525987719,-200.94203948974601,26.16,-0.011965171313894471
2.10552713005921,1800.035331398074,-207.75985717773401,26.440000000000001,-0.011927365832346538
2.1388564734826359,1799.7845448649962,-205.31606674194299,26.350000000000001,-0.011953647755747641
2.1721735638050044,1799.1228774078941,-205.31606674194299,26.350000000000001,-0.011772294408052742
2.2054788108087768,1798.4833382037189,-201.98178291320801,26.129999999999999,-0.011430402792014464
2.2387962715903487,1799.1428822048604,-207.12471008300801,26.57,-0.011141963913412324
2.2721331763185248,1800.1928553215187,-210.46328544616699,26.27,-0.011203718871562371
2.3054694373987155,1800.1580983302867,-197.586297988892,26.190000000000001,-0.011818454901822741
2.3388152228049068,1800.6724119343492,-197.586297988892,26.48,-0.012402230648055731
2.3721578375742518,1800.5011975446191,-193.35842132568399,26.48,-0.012380428387429733
2.405483685433329,1799.5957843901679,-206.03942871093801,26.550000000000001,-0.011862665816332975
2.4388088441149582,1799.5585688079796,-203.64665985107399,26.550000000000001,-0.011594581508183138
2.4721446115938246,1800.131443858796,-203.64665985107399,26.23,-0.011710519787052098
2.5054805549902395,1800.1409434063935,-199.27096366882299,26.219999999999999,-0.011718591243409869
2.5388146005566985,1800.0384605887818,-208.274364471436,26.449999999999999,-0.011843284989845953
2.5721489658791281,1800.0557274112048,-208.274364471436,26.449999999999999,-0.012135768912140863
2.6054659320247029,1799.116171861049,-202.39830017089801,26.550000000000001,-0.01270279534792185
2.638776109864077,1798.7496033261905,-189.28909301757801,26.550000000000001,-0.012680658847333487
2.6720931877691529,1799.1222068740942,-200.94180107116699,26.23,-0.012344479342216053
2.705411090412515,1799.1667427415509,-202.97837257385299,26.300000000000001,-0.011879372705615301
2.7387505407544732,1800.3303184657566,-191.992998123169,26.420000000000002,-0.012158501467607193
2.7721079749369952,1801.30144585618,-191.992998123169,26.420000000000002,-0.012538259630214845
2.8054650252063134,1801.2807145431734,-192.611455917358,26.100000000000001,-0.012754102949515525
2.8388177613826606,1801.0477535227485,-192.611455917358,26.559999999999999,-0.012782739045804755
2.8721686266356286,1800.9467236602738,-197.087287902832,26.23,-0.01277254002878991
2.9055060901580521,1800.223030210874,-185.420513153076,26.23,-0.012818509081258743
2.9388427930988117,1800.1819588010253,-188.35306167602499,26.440000000000001,-0.012914260421904
2.9721911127369798,1800.8092604610758,-188.35306167602499,26.440000000000001,-0.01292951135014557
3.0055375666259461,1800.7085100041725,-197.19743728637701,26.539999999999999,-0.01303710910892626
3.0388734769075447,1800.139155206341,-195.4185962677,26.539999999999999,-0.013048081130597109
3.0722091740197182,1800.1276440573442,-185.870885848999,26.25,-0.013255311783027421
3.1055297588715587,1799.3115819994098,-185.870885848999,26.199999999999999,-0.012769669484656137
3.1388450631246938,1799.0264296692803,-190.444231033325,26.489999999999998,-0.012298024967839707
3.1721800576062322,1800.0897020030839,-192.86751747131299,26.489999999999998,-0.011936343779357407
3.2055228151789201,1800.5089089251398,-187.71553039550801,26.5,-0.012175277692167355
3.2388671777309481,1800.5955778095133,-187.71553039550801,26.5,-0.012372985054083338
3.2722155615271635,1800.8127249956278,-188.15994262695301,26.27,-0.012432724220237151
3.3055387654653297,1799.4530126609891,-193.15791130065901,26.239999999999998,-0.012150615228434076
3.338840185767995,1798.2766963439171,-186.54036521911601,26.469999999999999,-0.011692998501120697
3.3721342010210145,1797.8768236630435,-186.67626380920399,26.469999999999999,-0.011186318664309695
3.4054343743862496,1798.2093617227101,-186.67626380920399,26.149999999999999,-0.010802221569464263
3.4387319752321441,1798.0704456782953,-190.00983238220201,26.59,-0.010777231085203355
3.4720432572062152,1798.8092265998528,-189.47148323059099,26.23,-0.01110295804920584
3.5053509670408016,1798.6163310676652,-189.47148323059099,26.34,-0.011170805933976518
3.5386525042765342,1798.2830107295574,-188.12561035156301,26.34,-0.011093928359608303
3.5719596356566692,1798.5850945272737,-193.04680824279799,26.34,-0.010666246409821915
3.6052790905037404,1799.2505617418594,-192.036390304565,26.170000000000002,-0.010289528496992953
3.6386045679038181,1799.5757796041939,-192.036390304565,26.559999999999999,-0.0099901631369705597
3.6719484948037198,1800.5720525946822,-190.76681137085001,26.199999999999999,-0.010171341596904634
3.7052983542283044,1800.8924089275849,-193.31836700439499,26.5,-0.010237669351391745
3.7386398120889495,1800.4387244748282,-191.25962257385299,26.239999999999998,-0.010293919162250293
3.7719708960507221,1799.87853393571,-191.25962257385299,26.239999999999998,-0.010427469783735852
3.8052940865357021,1799.4522861889168,-189.07284736633301,26.379999999999999,-0.010415747538729848
3.838596598555772,1798.3356490837789,-187.65497207641599,26.379999999999999,-0.010327523349071954
3.8719070630358936,1798.7650819265768,-195.599555969238,26.149999999999999,-0.010314390669026903
3.9052398875358092,1799.9725229954315,-195.599555969238,26.579999999999998,-0.010295622448922634
3.9385680937099252,1799.7231334022736,-192.77572631835901,26.23,-0.010287910063041292
3.9719079217568485,1800.3507145338476,-188.43626976013201,26.23,-0.010263823989910496
4.0052401026087781,1799.9377660041994,-190.03820419311501,26.289999999999999,-0.010278191191924713
4.0385615846347402,1799.360029401967,-190.03820419311501,26.289999999999999,-0.010376072167864694
4.0718886018210316,1799.6589280597107,-186.78402900695801,26.170000000000002,-0.010854662274145645
4.1052212576481422,1799.9634146639985,-191.46847724914599,26.510000000000002,-0.011173348441298222
4.1385596887099556,1800.2752773379393,-192.951440811157,26.199999999999999,-0.011287172623077962
4.1719135300568944,1801.1074327346835,-192.951440811157,26.199999999999999,-0.011309454000222067
4.2052640051890302,1800.9256571353274,-192.15226173400899,26.260000000000002,-0.011107757462048626
4.2385890086494129,1799.5501868606832,-190.109968185425,26.260000000000002,-0.010996008072623126
4.2719019018110638,1798.896230729142,-192.32153892517101,26.350000000000001,-0.01111296045420272
4.3052067793901028,1798.4633892680813,-192.32153892517101,26.359999999999999,-0.011390122053200124
4.3385115255494364,1798.4562926039996,-195.72901725769,26.16,-0.011697997632441929
4.3718307216961945,1799.2365919249628,-195.388555526733,26.16,-0.012185865789438827
4.4051690027111432,1800.2671748072059,-192.91996955871599,26.559999999999999,-0.012407750294401913
4.4385097341408333,1800.3994972033045,-192.91996955871599,26.239999999999998,-0.012337461303888776
4.4718557399591594,1800.6843141895902,-194.61297988891599,26.41,-0.012038088702175929
4.5051970622605948,1800.4314042774956,-198.07124137878401,26.41,-0.011762279593701939
4.538525774454345,1799.7504584625237,-195.788383483887,26.199999999999999,-0.01160067856738752
4.5718531879703184,1799.6803298625489,-195.788383483887,26.199999999999999,-0.011800882913269719
4.6051981093147614,1800.6257525999404,-199.347257614136,26.300000000000001,-0.012007028057959243
4.6385494816222401,1800.9741046038371,-201.18284225463901,26.300000000000001,-0.012096913105384695
4.6718960079470415,1800.7124215392737,-202.960014343262,26.100000000000001,-0.012090589420107482
4.7052308399644218,1800.0809289385506,-200.964689254761,26.609999999999999,-0.012012054097485523
4.7385442981285593,1798.926740863413,-200.964689254761,26.219999999999999,-0.011749116891866918
4.7718551258245654,1798.7846955843227,-198.832273483276,26.219999999999999,-0.011665520347593236
4.8051622903187017,1798.5868826833585,-205.86848258972199,26.440000000000001,-0.01144423396176444
4.8384728117123306,1798.7681552559561,-205.86848258972199,26.440000000000001,-0.011460913955462159
4.8718020185408557,1799.7771687403836,-205.025196075439,26.199999999999999,-0.011712448654132667
4.9051478422346158,1800.674479463029,-204.64801788330101,26.440000000000001,-0.012026030137684576
4.9384799858346673,1799.9357544028003,-203.69124412536601,26.34,-0.011985123347646733
4.9718004734148664,1799.3063293307571,-206.49147033691401,26.34,-0.011967764527908905
5.005124397575341,1799.491904665613,-206.49147033691401,26.59,-0.01184906850844317
5.0384562938581068,1799.9223992693665,-206.622123718262,26.59,-0.011846052051249055
5.0717908268172431,1800.064779793373,-205.629110336304,26.25,-0.011877439690480763
5.10513391656177,1800.5268462044182,-205.629110336304,26.210000000000001,-0.012025426854957928
5.1384783443063142,1800.5990982053936,-208.51826667785599,26.52,-0.012110714269425584
5.1718073100259963,1799.7641488628576,-209.42568778991699,26.52,-0.012434930419065501
5.2051232631012949,1799.0614660660835,-205.96766471862799,26.190000000000001,-0.012733141984583651
5.2384376701788833,1798.9779821897789,-205.96766471862799,26.469999999999999,-0.012993262441919477
5.2717507454667283,1798.9060655436394,-206.69627189636199,26.170000000000002,-0.013048287049783185
5.3050755471407127,1799.5392903951499,-209.77473258972199,26.170000000000002,-0.013198270344016653
5.3384185582395363,1800.5225993364654,-206.112384796143,26.57,-0.013157837492859229
5.3717717114420704,1801.0702729368795,-206.112384796143,26.57,-0.013387218105374651
5.4051292221989149,1801.3055808695715,-204.720020294189,26.23,-0.013344521102120357
5.4384787494518649,1800.8744716592983,-204.625129699707,26.379999999999999,-0.013187725705030127
5.4718134324580703,1800.0728823350983,-205.997943878174,26.34,-0.013248767691112115
5.5051495579790508,1800.1507781329549,-206.880807876587,26.149999999999999,-0.013710985152144214
5.5384989289777105,1800.8660339276173,-203.05609703063999,26.559999999999999,-0.013833318510735654
5.5718353856358567,1800.1686595399124,-205.86919784545901,26.559999999999999,-0.013967547969049763
5.6051880566198911,1801.0442331378599,-206.81619644164999,26.539999999999999,-0.013989245713086707
5.6385457691629304,1801.3164773241128,-206.81619644164999,26.539999999999999,-0.014093936716024465
5.6718850518679789,1800.3212660725965,-199.02610778808599,26.239999999999998,-0.01408246489110075
5.7052185655471739,1800.0097386765476,-197.935819625855,26.25,-0.014172428580157923
5.738552721838257,1800.0444397185149,-204.71644401550299,26.43,-0.013938571411327877
5.7719014823025256,1800.8330650704861,-202.43620872497601,26.43,-0.01387740111566515
5.8052651915282958,1801.6402981915671,-199.34344291687,26.559999999999999,-0.01409940047152645
5.8386400880088072,1802.244409947655,-197.17121124267601,26.559999999999999,-0.014396624831954129
5.8720100070863266,1801.9756301860341,-199.66220855712899,26.210000000000001,-0.014478150739459095
5.9053671546285074,1801.2859672777777,-203.16433906555201,26.420000000000002,-0.014407178791746984
5.9387192026604509,1801.0105937249448,-203.16433906555201,26.309999999999999,-0.014163636893553643
5.9720697305680144,1800.9285070084004,-202.36015319824199,26.309999999999999,-0.013944391151201363
6.0054236039938749,1801.1091649964631,-198.506116867065,26.199999999999999,-0.01383200741709064
6.0387811613160745,1801.3080953988006,-198.506116867065,26.550000000000001,-0.013863285369220048
6.072136541414757,1801.1905253288714,-201.51066780090301,26.190000000000001,-0.013965895387848822
6.1054832229591769,1800.720803398634,-204.818964004517,26.530000000000001,-0.014296679432369945
6.1388197313580779,1800.1714535406645,-200.31762123107899,26.260000000000002,-0.014402797431215086
6.1721442867480238,1799.5259910570928,-200.31762123107899,26.260000000000002,-0.014215749571193618
6.2054674637814458,1799.4515598047803,-201.71403884887701,26.239999999999998,-0.013732196544689929
6.2388047451778785,1800.2131954073691,-203.54008674621599,26.440000000000001,-0.013239865281104487
6.2721520569173004,1800.7548339287857,-201.19738578796401,26.170000000000002,-0.013033999530383512
6.3054927562678662,1800.3977649305327,-201.19738578796401,26.550000000000001,-0.013042384540986668
6.3388410810789901,1800.8095398006951,-205.213069915771,26.260000000000002,-0.013175574012065702
6.3721804734727687,1800.3271892640566,-209.238767623901,26.260000000000002,-0.01331584050595269
6.4054908727605779,1798.7615615416883,-207.26203918457,26.43,-0.013556446663831953
6.4388021619777644,1798.8096177280813,-207.26203918457,26.43,-0.013410112080759286
6.4721229879394659,1799.3246019318956,-205.35564422607399,26.190000000000001,-0.012972403922603005
6.5054484063556739,1799.5725944752132,-208.54783058166501,26.59,-0.012500815288895661
6.5387860902888066,1800.234932389171,-210.75201034545901,26.25,-0.01230904251184827
6.5721242098752874,1800.2584576699537,-210.28256416320801,26.25,-0.012299341238511743
6.6054477573681156,1799.4715646127388,-210.28256416320801,26.390000000000001,-0.012484363991226648
6.6387650173987751,1799.1320416556155,-214.852333068848,26.390000000000001,-0.012766531962014403
6.6720832501432055,1799.1845681992443,-212.43357658386199,26.170000000000002,-0.012969625476340811
6.7054072146618147,1799.494084004886,-208.17255973815901,26.57,-0.01312187291493604
6.7387468015974523,1800.3376945244177,-208.17255973815901,26.239999999999998,-0.013052870190607184
6.772085122971756,1800.2693542124312,-208.685636520386,26.239999999999998,-0.012621844794921877
6.8054138351642859,1799.750458396572,-211.792469024658,26.329999999999998,-0.012286486917355528
6.8387410075716195,1799.6673099960151,-207.759380340576,26.420000000000002,-0.012288218144869967
6.872070487588724,1799.7919209236572,-206.07590675354001,26.579999999999998,-0.012609763471704333
6.9053855176186074,1799.0116216136862,-208.17470550537101,26.579999999999998,-0.012715441681564559
6.9387085528839689,1799.4439043295565,-210.35623550414999,26.23,-0.012879416537103927
6.9720572936864045,1800.8320033315135,-205.89113235473599,26.23,-0.013098852689748766
7.0054035861456816,1800.6997928009685,-205.89113235473599,26.399999999999999,-0.013401335918925851
7.0387432124049845,1800.3398180023619,-198.29010963439899,26.32,-0.013081166878049248
7.0720787791333466,1800.1206033315354,-208.332300186157,26.170000000000002,-0.012546301076385309
7.1054069977247556,1799.7238039360732,-208.332300186157,26.530000000000001,-0.012181029118000949
7.1387338524481097,1799.6501550611297,-206.48288726806601,26.199999999999999,-0.012503050461203161
7.1720721013839324,1800.2654425344342,-197.90148735046401,26.199999999999999,-0.013141651106999188
7.2054197773753357,1800.7745035357964,-198.94433021545399,26.390000000000001,-0.013621454008345945
7.2387802507727601,1801.4655634609164,-198.94433021545399,26.350000000000001,-0.013857819535823523
7.2721388149592379,1801.3624660697619,-198.920011520386,26.129999999999999,-0.013777200122432099
7.3054884394840327,1800.8797243389429,-199.273347854614,26.539999999999999,-0.013585465637023961
7.3388278453297771,1800.3279156701769,-198.26674461364701,26.239999999999998,-0.013466493312951494
7.3721720392085937,1800.5864694560962,-201.001167297363,26.239999999999998,-0.013393883271694015
7.4055221707864742,1800.9071052055617,-198.761463165283,26.309999999999999,-0.013554695769599362
7.438884891776552,1801.5869334642009,-198.761463165283,26.309999999999999,-0.01404183231963288
7.4722588196813726,1802.1921068603331,-192.989826202393,26.16,-0.014607650114508699
7.5056205803739546,1801.5350773994126,-193.124294281006,26.5,-0.014630558577141798
7.5389643448096981,1800.5632795301494,-196.52104377746599,26.190000000000001,-0.014499600132758958
7.5723041273234948,1800.3482557450352,-199.689865112305,26.190000000000001,-0.0142150427965763
7.6056271036049869,1799.4407192005758,-200.38676261901901,26.449999999999999,-0.013987775258283711
7.6389520811950948,1799.548789865803,-197.04627990722699,26.34,-0.013796120458339896
7.6722888751988494,1800.1868762027777,-197.04627990722699,26.559999999999999,-0.013685013672049794
7.7056281185814539,1800.3191426606038,-195.317268371582,26.559999999999999,-0.013525310474673362
7.7389535628667154,1799.5739914041412,-195.43814659118701,26.219999999999999,-0.013286010239925867
7.7722714065260039,1799.1635576015783,-195.43814659118701,26.219999999999999,-0.013067272579225065
7.8055743738592192,1798.3602359936142,-198.71616363525399,26.34,-0.012791497622275024
7.8388773856890559,1798.3626388111779,-199.310302734375,26.370000000000001,-0.012555245912244387
7.8721855570458406,1798.641253266384,-198.70948791503901,26.149999999999999,-0.012321303899039437
7.905499112481416,1798.9319935210735,-200.16670227050801,26.600000000000001,-0.012022421784454902
7.9388168464517701,1799.1576343991262,-200.16670227050801,26.23,-0.01193676287489023
7.9721391470061516,1799.4042299365719,-199.83291625976599,26.23,-0.01164059090921955
8.00544818759764,1798.688191940412,-200.526237487793,26.350000000000001,-0.011140554510806772
8.0387482254036655,1798.2020415253778,-200.526237487793,26.41,-0.010841565816801752
8.0720515042124177,1798.3770556725917,-200.657367706299,26.140000000000001,-0.011044541355653026
8.1053700163542768,1799.1996556604097,-199.32126998901401,26.559999999999999,-0.011108942317493665
8.1386937925384526,1799.483913945473,-202.03995704650899,26.27,-0.011162765521460881
8.1720229921246776,1799.7767776561229,-202.03995704650899,26.27,-0.011007267757908251
8.2053667110285158,1800.560820807289,-204.06913757324199,26.23,-0.010552973781616815
8.2386916617134709,1799.5473369876106,-202.072858810425,26.469999999999999,-0.010064572706551263
8.2720068169556349,1799.0183830768196,-200.55389404296901,26.170000000000002,-0.0097822940086961605
8.3053257130086617,1799.2203868634963,-200.55389404296901,26.510000000000002,-0.00971020239194865
8.3386447518654396,1799.2280982660011,-203.110456466675,26.260000000000002,-0.0098249185685836959
8.3719746923690526,1799.8167871950952,-205.564737319946,26.260000000000002,-0.010104260492266339
8.4053084068001773,1800.0205792807524,-197.142362594605,26.219999999999999,-0.010262821273280289
8.4386388284878215,1799.8427711327861,-197.142362594605,26.5,-0.010221701310966809
8.4719624153024835,1799.4736879917548,-198.355197906494,26.16,-0.010024213325494536
8.5052732429988982,1798.7846956063065,-200.71768760681201,26.52,-0.0096122976219992079
8.5385765869999624,1798.3805760574801,-200.185060501099,26.280000000000001,-0.0095839140131019213
8.5718993935729593,1799.4315549418625,-200.185060501099,26.280000000000001,-0.0096491728260090261
8.6052410801245447,1800.451073785578,-193.949937820435,26.43,-0.0098799110977291077
8.6385787506073406,1800.2342060709866,-193.949937820435,26.43,-0.010303943300460755
8.6719122839469431,1800.0108003385758,-196.03753089904799,26.149999999999999,-0.010571287720195265
8.7052450173840672,1799.9676056046708,-194.37432289123501,26.57,-0.010592829217066261
8.7385667788072539,1799.375116852141,-194.37432289123501,26.239999999999998,-0.010497199980408781
8.7718865585826418,1799.2681078709254,-197.29995727539099,26.239999999999998,-0.010583404225741805
8.8052131080382914,1799.633670605084,-197.29995727539099,26.34,-0.010498430361448421
8.8385447890802507,1799.9107762658086,-196.10619544982899,26.420000000000002,-0.010635260273431865
8.8718814599431077,1800.1802265942056,-196.31171226501499,26.129999999999999,-0.010632240716291043
8.9052165061654005,1800.0924960038358,-194.715023040771,26.559999999999999,-0.010866145488610229
8.9385399118887445,1799.4639090605706,-198.357820510864,26.27,-0.011116321491978583
8.9718580214926824,1799.1779186126557,-198.357820510864,26.27,-0.011112091215834495
9.0051811540296853,1799.4491569982085,-196.26522064208999,26.32,-0.010967374042829327
9.0385166679813995,1800.1177533925106,-199.236869812012,26.399999999999999,-0.010913157614419067
9.0718610501948529,1800.5966395265013,-193.734645843506,26.59,-0.010738057588157606
9.1052208354492983,1801.4284037400569,-193.734645843506,26.59,-0.01047752630249202
9.1385715713519069,1800.9397387408337,-194.291591644287,26.25,-0.010242395295151611
9.1719007905989454,1799.7778393401352,-200.916051864624,26.25,-0.010126898881940771
9.2052116245023772,1798.7850307852705,-197.434186935425,26.309999999999999,-0.010216059565518184
9.2385128823419027,1798.267923334344,-198.81534576416001,26.43,-0.010587502045065405
9.2718161156197674,1798.3745970046914,-198.81534576416001,26.149999999999999,-0.010665374072931876
9.3051380912458317,1799.386683807506,-198.41527938842799,26.600000000000001,-0.010311964058878683
9.3384709550690062,1799.9746464513919,-203.13978195190401,26.260000000000002,-0.0096853795421554482
9.3717873179247295,1799.0835942090898,-203.13978195190401,26.260000000000002,-0.0093050667278584513
9.4051155820494685,1799.7262627358778,-199.46885108947799,26.309999999999999,-0.0092181194825607313
9.4384368177913913,1799.3467300639102,-199.8131275177,26.399999999999999,-0.0094724119344484544
9.4717512310788479,1798.9783175226307,-201.76863670349101,26.129999999999999,-0.0097428483520443192
9.5050822239778281,1799.8736165449493,-201.76863670349101,26.59,-0.0099526670510291532
9.5384320109667815,1800.8884974034756,-202.11935043335001,26.170000000000002,-0.0099372826400473766
9.5717794137689953,1800.7597513195465,-201.176643371582,26.170000000000002,-0.0097380458321303879
9.6051211520617414,1800.4538678083143,-201.38573646545399,26.559999999999999,-0.0095945000548699581
9.6384489091321743,1799.6988818033067,-205.19661903381299,26.23,-0.0094809780353520643
9.6717658111211264,1799.1127074034412,-204.38814163207999,26.350000000000001,-0.0097669789242393317
9.705077950945654,1798.855550524466,-201.35641098022501,26.350000000000001,-0.010216777718684374
9.7383982512273128,1799.2962152096168,-200.00481605529799,26.16,-0.010577339250344604
9.7717184852803598,1799.2926388644717,-200.15692710876499,26.16,-0.010843286693519036
9.8050658166828359,1800.7558957337098,-200.15692710876499,26.199999999999999,-0.01088780804604351
9.8384151038603935,1800.8615075881414,-201.35045051574701,26.199999999999999,-0.010899500283508426
9.8717558932384666,1800.4026264159968,-202.68797874450701,26.300000000000001,-0.010869837661719976
9.905096858533275,1800.4121259196261,-202.68797874450701,26.300000000000001,-0.010876896056553495
9.9384401811074312,1800.5394190044506,-201.69830322265599,26.170000000000002,-0.010983709440475083
9.9717869537160677,1800.7257208663386,-201.07054710388201,26.170000000000002,-0.011358086629327776
10.005142166175194,1801.1814727928154,-189.62359428405799,26.170000000000002,-0.011849114038312436
10.038503549165457,1801.5146814742177,-191.830158233643,26.170000000000002,-0.012024027798467755
10.071856071136892,1801.0361864574634,-191.830158233643,26.27,-0.012083462729961178
10.105194184514929,1800.2581224140461,-197.514057159424,26.27,-0.012025559308114414
10.138526697539511,1799.9557033274459,-197.688579559326,26.25,-0.012284088242756962
10.171848075050717,1799.354385605086,-193.729877471924,26.25,-0.012350013464004477
10.205178626088925,1799.8497560632186,-191.05315208435101,26.140000000000001,-0.01248965287199536
10.238534806089069,1801.2337200078161,-193.32504272460901,26.140000000000001,-0.012500107482251962
10.271902380303718,1801.8490075910408,-190.47284126281701,26.57,-0.012594292136824668
10.305276977725986,1802.2282608024773,-190.47284126281701,26.210000000000001,-0.012733218559109274
10.338647793977831,1802.0240775995837,-190.86432456970201,26.489999999999998,-0.012875991340873697
10.372008832378963,1801.4960736611395,-194.98682022094701,26.489999999999998,-0.012908990172163055
10.405367955358059,1801.3926408711811,-192.36278533935501,26.280000000000001,-0.013021378041096642
10.438732697318585,1801.6960658684006,-192.36278533935501,26.260000000000002,-0.013127231131796807
10.472087200938226,1801.1431954606628,-190.07563591003401,26.43,-0.012942722671211673
10.505441847360398,1801.1509067972158,-193.625926971436,26.149999999999999,-0.012658696193523125
10.538796364433429,1801.1439219437273,-199.898242950439,26.620000000000001,-0.012582411556580402
