theta,theta_dot,tau_load,T,theta_TE
1.1482301085358466,1699.9796591349354,-292.69790649414102,31.640000000000001,-0.012294641797067261
1.1797214320136931,1700.5314678037014,-296.00143432617199,31.300000000000001,-0.012769403144905333
1.2112082344369748,1700.2873308572123,-289.73126411438,31.300000000000001,-0.013486574298094984
1.2426991688296791,1700.5104572060359,-289.73126411438,31.440000000000001,-0.013943344560829435
1.2742019196346062,1701.1485434660663,-288.10191154479998,31.440000000000001,-0.014117810255636781
1.3057009420457582,1700.9472102021975,-290.96412658691401,31.260000000000002,-0.014331714357059738
1.3371921941222382,1700.5276121299289,-284.62409973144503,31.66,-0.014509684923383863
1.3686831409320317,1700.5111277288436,-284.62409973144503,31.300000000000001,-0.014837973023089599
1.4001733861444383,1700.4732414699595,-283.38575363159202,31.300000000000001,-0.015153908685636302
1.4316643660680297,1700.512915873936,-288.65432739257801,31.460000000000001,-0.015626482459363572
1.463159528664276,1700.7387801973032,-292.92249679565401,31.469999999999999,-0.016345978815422647
1.4946592205926714,1700.9833641333496,-290.09556770324701,31.239999999999998,-0.016940168833929545
1.5261521935458688,1700.6205394726624,-285.49170494079601,31.670000000000002,-0.017221281307163824
1.5576512614889255,1700.9496689250577,-296.25296592712402,31.32,-0.017108001440118047
1.5891399286271437,1700.3880254637788,-296.41389846801798,31.32,-0.017075432048441332
1.6206221893011872,1700.0420763983577,-292.98019409179699,31.489999999999998,-0.017329990452306633
1.6521185998703503,1700.8061707347986,-292.98019409179699,31.489999999999998,-0.017622084251733644
1.6836235796409742,1701.2689076136915,-292.69313812255899,31.260000000000002,-0.017951245732162023
1.7151332491383562,1701.5221528586376,-295.65525054931601,31.649999999999999,-0.018221813569666661
1.7466373451876382,1701.2211866612222,-296.711206436157,31.359999999999999,-0.018568531508788327
1.7781294871951245,1700.5756684042578,-293.94674301147501,31.359999999999999,-0.018822661496314477
1.8096098769455853,1699.9410465248911,-291.27573966979998,31.309999999999999,-0.018825568256839186
1.8410780084212188,1699.2790996842018,-296.93984985351602,31.640000000000001,-0.018736337212471331
1.8725507592581381,1699.5285451936484,-296.93984985351602,31.280000000000001,-0.018751051069297836
1.904030499151967,1699.9059542667594,-299.83878135681198,31.539999999999999,-0.018864535833070413
1.9355216156690338,1700.5202919216047,-293.46704483032198,31.399999999999999,-0.019094506280214845
1.9670118153505534,1700.4707828020589,-294.92568969726602,31.399999999999999,-0.019172182721779514
1.9984914124420572,1699.8982429411985,-294.92568969726602,31.25,-0.019247973753327225
2.029968099669222,1699.7411102668943,-297.71089553833002,31.629999999999999,-0.019316580150416554
2.0614482493444943,1699.9280824647258,-295.30119895935098,31.469999999999999,-0.019238110015629126
2.0929293282740318,1699.9782621950153,-296.40579223632801,31.469999999999999,-0.019104997115208158
2.1244154942948859,1700.2529651261127,-296.40579223632801,31.43,-0.018778236376077333
2.1559033615310312,1700.3448307518574,-301.48029327392601,31.43,-0.018698179892366759
2.1873811787617443,1699.8021304584927,-302.85596847534202,31.239999999999998,-0.018712931002903024
2.2188489532309537,1699.259821337324,-298.37560653686501,31.68,-0.018475486172259845
2.2503091653605369,1698.8514549974886,-298.37560653686501,31.350000000000001,-0.01802051233179525
2.2817700987468972,1698.8904028634411,-302.67143249511702,31.359999999999999,-0.017400800978064884
2.3132415167567544,1699.4565725322923,-298.29144477844198,31.59,-0.01718795444781528
2.3447204194962254,1699.8607479314551,-295.65620422363298,31.59,-0.0172459520374895
2.3762061695259717,1700.230501606286,-295.65620422363298,31.559999999999999,-0.017029248797166479
2.4076969083394988,1700.499895930458,-298.22421073913603,31.559999999999999,-0.016627851870727895
2.4391762529395393,1699.8846084021936,-304.62503433227499,31.43,-0.016055636940829718
2.4706524196594142,1699.7130028732431,-304.62503433227499,31.190000000000001,-0.015651234940631222
2.5021202913998586,1699.2650739839926,-289.68644142150902,31.640000000000001,-0.015136027291095422
2.5335820816036301,1698.9366710036693,-294.12508010864298,31.640000000000001,-0.014373674574898739
2.5650468220308933,1699.0959830722068,-294.12508010864298,31.370000000000001,-0.013736061131954072
2.5965239707792387,1699.7660324106532,-301.75280570983898,31.260000000000002,-0.013497429380388195
2.6280028279863981,1699.858289186611,-302.20270156860403,31.66,-0.013589831067709569
2.6594828276172482,1699.9199800658967,-294.69609260559099,31.329999999999998,-0.013752609698415021
2.6909544546568229,1699.467860137046,-292.587518692017,31.280000000000001,-0.013574757097998921
2.7224220273394302,1699.2489248607985,-295.91870307922397,31.280000000000001,-0.013026896240570332
2.7538954394147876,1699.5642520692911,-295.91870307922397,31.649999999999999,-0.012377502606068473
2.7853855159543901,1700.4641331385267,-292.65713691711397,31.32,-0.011873687095584954
2.8168932245012916,1701.4162615326832,-288.643360137939,31.420000000000002,-0.011619514682410908
2.8484088772284215,1701.8452472650115,-292.35863685607899,31.550000000000001,-0.011555006109734065
2.8799166561420164,1701.4200613341347,-292.35863685607899,31.280000000000001,-0.011696026973178179
2.9114180958518738,1701.0777443322916,-294.42429542541498,31.280000000000001,-0.01196163396326573
2.9429031235887453,1700.1914977910694,-284.86585617065401,31.469999999999999,-0.012081496209998514
2.9743827610381803,1699.9004222694796,-284.86585617065401,31.469999999999999,-0.011964040909342022
3.0058660999764419,1700.1003026661479,-284.30676460266102,31.260000000000002,-0.011743669297653825
3.037350121885134,1700.1371830693722,-289.66689109802201,31.620000000000001,-0.011518700046494057
3.0688357673999196,1700.2248577984133,-294.642925262451,31.43,-0.011780331321245785
3.1003266241815939,1700.5062662104033,-293.64347457885702,31.43,-0.012022447252911904
3.1318106781692077,1700.138915331152,-293.64347457885702,31.600000000000001,-0.012308303270332319
3.163286176406308,1699.6769048034196,-295.56751251220697,31.600000000000001,-0.012587363727444316
3.1947607712616586,1699.6281221889224,-297.04332351684599,31.420000000000002,-0.012856887442891013
3.2262399989284281,1699.8782940055612,-290.36831855773897,31.239999999999998,-0.013006572719659718
3.2577107029246237,1699.4180157945684,-290.36831855773897,31.68,-0.012906000225833653
3.2891836213988608,1699.5375976087926,-295.16696929931601,31.68,-0.012750226180065397
3.3206530784568122,1699.3506811293935,-305.668354034424,31.329999999999998,-0.012961135558118486
3.3521047865764331,1698.3922384595166,-298.95091056823702,31.300000000000001,-0.013443471657583281
3.3835513620740536,1698.1150768715111,-297.09100723266602,31.329999999999998,-0.014020587425312371
3.4149945216874973,1697.9306191259643,-297.09100723266602,31.329999999999998,-0.014190782478716501
3.4464228484370203,1697.1296444742352,-305.47714233398398,31.489999999999998,-0.014222930708161404
3.477861291418554,1697.6759210028256,-302.80041694641102,31.489999999999998,-0.014375752459871686
3.509318398105028,1698.6837610695914,-302.80041694641102,31.460000000000001,-0.014678330886256386
3.5407886467876715,1699.3934288627497,-297.43719100952097,31.260000000000002,-0.015092454848765277
3.5722641057025313,1699.6747814024191,-300.68421363830601,31.670000000000002,-0.015534839283750183
3.6037509795271792,1700.2911865309845,-310.97197532653797,31.329999999999998,-0.015863496808393506
3.6352328769863562,1700.022462795572,-310.97197532653797,31.370000000000001,-0.016412232067579122
3.6667112209319876,1699.8305730640841,-303.85065078735403,31.370000000000001,-0.016999910073092567
3.6981891747567865,1699.8095065391376,-302.60086059570301,31.550000000000001,-0.017242785548085948
3.729669292354155,1699.9263502579061,-313.02118301391602,31.260000000000002,-0.017139221435314936
3.7611421135569536,1699.532344951132,-313.02118301391602,31.600000000000001,-0.017126596848116918
3.7926187169628136,1699.7365839164265,-318.68076324462902,31.379999999999999,-0.01754606970403403
3.8240982685234299,1699.8957842732984,-302.62374877929699,31.210000000000001,-0.018126992504727522
3.855565405554318,1699.2253996679519,-302.62374877929699,31.210000000000001,-0.018602880755352783
3.8870367138754447,1699.4506493408321,-306.44345283508301,31.670000000000002,-0.018785382726631571
3.9185143883024072,1699.7944190559879,-311.83052062988298,31.309999999999999,-0.018691529213499411
3.9499929143740293,1699.840407867589,-308.53366851806601,31.399999999999999,-0.01871486815509954
3.9814822499952256,1700.4241235445941,-302.097797393799,31.539999999999999,-0.018665029976486034
4.0129760363036819,1700.6644606566558,-301.29384994506802,31.260000000000002,-0.018768672724985652
4.0444752594665605,1700.9580507954101,-307.33156204223599,31.260000000000002,-0.019036254117722591
4.0759805838271292,1701.2875154707374,-306.880474090576,31.48,-0.019476317488324936
4.1074784162147653,1700.8829489323541,-299.958944320679,31.460000000000001,-0.019916181145944838
4.1389789008013036,1701.0261676730743,-299.958944320679,31.25,-0.019725611842546256
4.1704696199542193,1700.4988342574379,-302.680253982544,31.649999999999999,-0.019300474475533444
4.2019548111901255,1700.2003267389148,-308.01868438720697,31.350000000000001,-0.018971062571358777
4.2334433024124234,1700.3785260041175,-301.426410675049,31.350000000000001,-0.018992799643743136
4.2649251346790846,1700.0189423996917,-298.961400985718,31.600000000000001,-0.019259334850369368
4.2964063429581678,1699.985247070488,-303.37810516357399,31.600000000000001,-0.019305891669343336
4.3278981155407168,1700.5557194576284,-304.853916168213,31.300000000000001,-0.019372735791819206
4.3593936165172442,1700.7570527324892,-299.09729957580601,31.530000000000001,-0.019303079078478082
4.3908819908074932,1700.3722116734366,-299.09729957580601,31.440000000000001,-0.018928738108662548
4.422375270061643,1700.6370797240847,-293.99609565734897,31.440000000000001,-0.01848026075296012
4.4538645477346588,1700.4209943428943,-302.76727676391602,31.210000000000001,-0.017815635845739287
4.4853579625482221,1700.644399932409,-301.40376091003401,31.68,-0.017555886879429369
4.5168576731037779,1700.9843700000013,-297.44863510131802,31.399999999999999,-0.017588256544892527
4.5483482111653748,1700.4890553262535,-297.44863510131802,31.399999999999999,-0.017636850886633644
4.5798292704347077,1699.9772005439793,-301.01704597473099,31.539999999999999,-0.017469687805830924
4.611309017571652,1699.9063453949877,-306.0302734375,31.539999999999999,-0.016883793802852078
4.6427849835408184,1699.7021623349904,-306.0302734375,31.579999999999998,-0.016191105052068305
4.6742502434382569,1699.1240344616335,-296.35715484619101,31.579999999999998,-0.015738329129387225
4.7057209277728234,1699.4169540665882,-298.87294769287098,31.390000000000001,-0.015372114463958832
4.7371954781309409,1699.6257193383829,-298.87294769287098,31.210000000000001,-0.015005239592322547
4.7686704951852317,1699.6509209316805,-304.32271957397501,31.649999999999999,-0.014511175036559232
4.8001465263471177,1699.7056827418628,-305.01031875610403,31.649999999999999,-0.0142466990883564
4.8316304696099035,1700.1329361904272,-300.43601989746099,31.370000000000001,-0.013966079181162754
4.8631212022160053,1700.49956072951,-294.69370841979998,31.280000000000001,-0.013512205337112299
4.8946136174098323,1700.5904204666197,-295.87149620056198,31.620000000000001,-0.013066887230954968
4.9260986337640835,1700.19088312959,-304.36706542968801,31.329999999999998,-0.012745766175255557
4.9575852271580549,1700.2760432744424,-300.846576690674,31.440000000000001,-0.012679774729261798
4.9890737639122582,1700.3809847269779,-296.41151428222702,31.440000000000001,-0.012852683043332704
5.0205550580803626,1699.9898850776613,-296.41151428222702,31.460000000000001,-0.012583160361540833
5.0520376830049631,1700.061745928424,-297.07956314086903,31.239999999999998,-0.012180438886235158
5.0835113361887565,1699.5772719248332,-303.34091186523398,31.690000000000001,-0.01175583754008748
5.1149799022826583,1699.30256907068,-300.47559738159202,31.359999999999999,-0.011575929824009509
5.1464483328159245,1699.2952487964037,-300.47559738159202,31.329999999999998,-0.011716913427230085
5.1779166784962669,1699.2906667384952,-300.58598518371599,31.329999999999998,-0.011888825227617524
5.2093841797779152,1699.2450692090101,-304.52013015747099,31.539999999999999,-0.012137592879133815
5.2408718131481296,1700.3322019915684,-304.39805984497099,31.25,-0.012301383539337137
5.2723597062543472,1700.3462277357457,-301.21827125549299,31.390000000000001,-0.012321181385701551
5.3038426043667126,1700.0764980677297,-299.94964599609398,31.390000000000001,-0.012207322028106588
5.3353252355013838,1700.062081272268,-300.609350204468,31.309999999999999,-0.012095710262554377
5.3668127726346295,1700.3270051952368,-302.97708511352499,31.309999999999999,-0.01229108828596385
5.3982932989789729,1699.9484225945441,-303.24101448059099,31.600000000000001,-0.01274239582013381
5.4297769504282583,1700.117178261414,-298.673868179321,31.210000000000001,-0.013300596429592791
5.4612555282396169,1699.843201813381,-299.29590225219698,31.640000000000001,-0.013593297660818201
5.4927259393864185,1699.4022019272825,-299.29590225219698,31.350000000000001,-0.01364146255765423
5.5241997809050529,1699.58744200623,-299.19338226318399,31.32,-0.013563725066334785
5.5556781827988635,1699.833702265784,-294.64530944824202,31.32,-0.013541174639912624
5.5871616272877764,1700.1060024013013,-295.71008682250999,31.550000000000001,-0.013603378709075244
5.6186518849186973,1700.4739120697111,-295.71008682250999,31.280000000000001,-0.014014964299899518
5.6501494979284645,1700.8711025274497,-296.29755020141602,31.600000000000001,-0.014687625489494897
5.6816464341764483,1700.8345573911254,-293.666362762451,31.370000000000001,-0.015272270477556556
5.7131467231864557,1701.0156065403926,-289.57581520080601,31.300000000000001,-0.015758595737605036
5.7446384626541889,1700.5539312575759,-292.50311851501499,31.300000000000001,-0.015803613805445444
5.7761387454555493,1701.0152712734925,-292.50311851501499,31.25,-0.015807135236812781
5.8076412686038026,1701.136250005653,-294.23189163208002,31.25,-0.016019510935049559
5.8391448907137971,1701.1955939396958,-293.46990585327097,31.670000000000002,-0.016479245905063458
5.8706467257184602,1701.0990902518172,-289.14213180541998,31.379999999999999,-0.017273308089675404
5.9021379581345323,1700.526550467901,-289.14213180541998,31.300000000000001,-0.017870940885704595
5.9336186800568314,1699.9589838041695,-292.82832145690901,31.300000000000001,-0.018166875877965734
5.9650975952135958,1699.8614184652549,-293.27464103698702,31.530000000000001,-0.018226646094882566
5.9965809538136901,1700.10136440512,-291.63098335266102,31.280000000000001,-0.018129256654788834
6.0280543410530374,1699.5629109247479,-291.63098335266102,31.66,-0.018068247784133299
6.059537713104894,1700.1020908002486,-292.78254508972202,31.329999999999998,-0.018159632255973342
6.0910268283135487,1700.412221267369,-297.30844497680698,31.370000000000001,-0.018666132044688047
6.1225130191691921,1700.2543062047039,-297.42169380188,31.370000000000001,-0.019259729110299238
6.1540076043456589,1700.7075995292323,-294.47317123413097,31.260000000000002,-0.01981855369675118
6.1855005979949551,1700.6216570619711,-295.21703720092802,31.260000000000002,-0.020059369916170935
6.2169831835975176,1700.0596225384159,-296.95081710815401,31.629999999999999,-0.019957770908855425
6.2484660879187333,1700.0768333456217,-296.600341796875,31.359999999999999,-0.019873924970012061
6.2799484075766472,1700.0452615273384,-297.76096343994101,31.260000000000002,-0.019829392227946715
6.3114230676247169,1699.6316425957948,-299.47948455810501,31.260000000000002,-0.019898653655845363
6.3429002360334703,1699.7670940726816,-300.69851875305199,31.640000000000001,-0.020139737884578131
6.3743779104618579,1699.7944191329318,-301.95069313049299,31.329999999999998,-0.020444192403023236
6.4058457625406735,1699.2640122560124,-301.95069313049299,31.440000000000001,-0.020506897321917544
6.4373139136779356,1699.280161412182,-301.74040794372598,31.460000000000001,-0.020235211898971601
6.4687853058173141,1699.4551755264201,-305.43684959411598,31.25,-0.019904741398518083
6.5002542423704188,1699.3225738676463,-305.43684959411598,31.25,-0.019698382041587876
6.531727070816129,1699.5327360683686,-304.75354194641102,31.66,-0.019767404427342438
6.5631940650444882,1699.2176883313991,-301.99170112609897,31.329999999999998,-0.019982724145513237
6.5946605139307692,1699.1882398591565,-306.73623085022001,31.550000000000001,-0.020062466051908489
6.6261139046395385,1698.4830982735702,-306.73623085022001,31.550000000000001,-0.019683903080683483
6.6575666786062886,1698.4497942044986,-308.581352233887,31.260000000000002,-0.0191810064875092
6.6890228694924989,1698.6343078553421,-307.42502212524403,31.260000000000002,-0.018710779643758269
6.7204985167419959,1699.6849514728244,-304.19588088989298,31.629999999999999,-0.01848824839330537
6.7519721378468667,1699.5755396630534,-305.85169792175299,31.41,-0.018549094807945105
6.7834420616011943,1699.3758827336835,-305.85169792175299,31.609999999999999,-0.018651757592230488
6.8149055478468945,1699.0282572678113,-305.25374412536598,31.609999999999999,-0.018565005938119904
6.8463745050963007,1699.3236914679471,-303.83944511413603,31.309999999999999,-0.018095224057531136
6.8778402058196351,1699.1478390600514,-306.11419677734398,31.309999999999999,-0.017262182920988866
6.9093112606136087,1699.4369588745465,-308.56275558471702,31.52,-0.016510352074874744
6.9407821922666821,1699.4303092659738,-309.17906761169399,31.460000000000001,-0.015987978418040776
6.9722722491456732,1700.4630714655061,-307.05070495605497,31.23,-0.016012622246878733
7.0037628130779526,1700.4904523431173,-303.79104614257801,31.670000000000002,-0.016184875539300321
7.0352434625642131,1699.9550722580766,-302.95681953430199,31.359999999999999,-0.016089554665408765
7.0667208969174125,1699.7814550727667,-302.95681953430199,31.359999999999999,-0.015578880488544391
7.0982027622974648,1700.0207305228002,-304.32534217834501,31.379999999999999,-0.014735517198566006
7.1296861405593921,1700.1024261440921,-302.49977111816401,31.510000000000002,-0.013920991790461397
7.1611709158035799,1700.1778631861123,-300.54807662963901,31.260000000000002,-0.013400056504826797
7.1926652340011321,1700.6931826678181,-299.99709129333502,31.629999999999999,-0.013229137082485741
7.2241742215641818,1701.4853284046781,-299.59130287170399,31.329999999999998,-0.013401960545260855
7.2556857692284655,1701.6235738713244,-295.24707794189499,31.329999999999998,-0.013661246949814344
7.2871969598865292,1701.6042955354387,-295.24707794189499,31.280000000000001,-0.013690931307869709
7.3187025750259256,1701.3032175274302,-289.58630561828602,31.539999999999999,-0.013407340477015211
7.3502050930010192,1701.1359706550415,-290.27366638183599,31.260000000000002,-0.012809600062211154
7.3817039136259757,1700.936313747656,-295.39275169372598,31.66,-0.012162480917168657
7.4132152791654899,1701.6137391337716,-297.03593254089401,31.379999999999999,-0.012090416216564861
7.4447336410074714,1701.9915394670149,-296.74029350280802,31.379999999999999,-0.012331622548471182
7.4762493527186749,1701.8484324049844,-295.93610763549799,31.640000000000001,-0.012658524019971331
7.5077560274963515,1701.3604379945207,-295.93610763549799,31.640000000000001,-0.012666090497474105
7.5392489362925197,1700.6170749930702,-297.294139862061,31.280000000000001,-0.01257900562362132
7.5707457100765483,1700.8257843375841,-298.48504066467302,31.5,-0.012542472947743147
7.6022476299357651,1701.103672397662,-295.82381248474098,31.43,-0.012322493516868946
7.6337496149864794,1701.1071927385826,-298.927783966064,31.43,-0.012277677237666413
7.6652441535975901,1700.7050850000032,-300.68182945251499,31.649999999999999,-0.012563456678729207
7.6967414023557836,1700.8514329424231,-300.68182945251499,31.649999999999999,-0.013082280967017737
7.7282334864136653,1700.572539125614,-297.40524291992199,31.300000000000001,-0.013602059334792506
7.7596975180012402,1699.0577057290623,-297.40524291992199,31.52,-0.013611155252393177
7.7911435812715979,1698.0874165993205,-300.99725723266602,31.390000000000001,-0.013479404152920623
7.8225978422495412,1698.5300928089268,-300.99725723266602,31.390000000000001,-0.013356605130794046
7.8540523505457882,1698.5434479973203,-298.524618148804,31.239999999999998,-0.013494646797064025
7.8855077943037237,1698.5939629285579,-298.524618148804,31.690000000000001,-0.013874855094975524
7.9169641600715881,1698.6437514646668,-306.09655380249001,31.399999999999999,-0.01427543142283607
7.9484182523765234,1698.5209844665021,-307.51585960388201,31.399999999999999,-0.014620509207616492
7.9798791081542957,1698.8862119997127,-307.51585960388201,31.5,-0.014963717095548138
8.0113381509568686,1698.7883113389382,-306.34522438049299,31.5,-0.015041584978210416
8.0427972196284969,1698.7897082678664,-304.59022521972702,31.25,-0.015053848429657905
8.0742562096566601,1698.7854615208255,-305.44161796569801,31.629999999999999,-0.015076342967882093
8.1057219631556254,1699.1506889441162,-309.836864471436,31.379999999999999,-0.015410534626934281
8.137191576469089,1699.3591189270269,-311.21778488159202,31.280000000000001,-0.016019656840171238
8.1686639889247079,1699.5102726035022,-308.65001678466803,31.66,-0.01677482492598065
8.2001379018445046,1699.5912976690104,-306.915283203125,31.66,-0.017154307825778616
8.2316084951160757,1699.4120366648356,-307.39998817443802,31.329999999999998,-0.016975421457358621
8.2630685323642084,1698.8420113991563,-307.39998817443802,31.48,-0.01672671900548308
8.294533935065397,1699.1317458641383,-309.01789665222202,31.260000000000002,-0.016731737806575792
8.3260112586949884,1699.7754759979939,-307.26003646850597,31.260000000000002,-0.016909693886058567
8.3574950850259278,1700.1266218707387,-307.36041069030802,31.699999999999999,-0.017260030537145726
8.3889720837272055,1699.7579298689279,-309.97920036315901,31.699999999999999,-0.017603874828319363
8.420464122254403,1700.5700804687058,-309.97920036315901,31.469999999999999,-0.018049092545586058
8.4519644247161718,1701.0163329355209,-305.152177810669,31.469999999999999,-0.018357986377220914
8.4834516814185363,1700.3118619277022,-301.18012428283703,31.390000000000001,-0.018135497549769689
8.5149372751925672,1700.2220637976609,-308.31408500671398,31.25,-0.017705486263715903
8.546423011770349,1700.2297752001657,-308.31408500671398,31.600000000000001,-0.017590442051693675
8.5779178183938267,1700.7195576677857,-311.19918823242199,31.600000000000001,-0.017862743185040181
8.6094084723544295,1700.4953138725493,-305.06730079650902,31.32,-0.018267851945607108
8.6408869591023851,1699.8382843896447,-300.398349761963,31.609999999999999,-0.018352255643414521
8.6723609175530694,1699.5937563369107,-307.80076980590798,31.280000000000001,-0.018103308974199876
8.703838196686446,1699.7730732024143,-307.80076980590798,31.280000000000001,-0.017919792897564232
8.7353236083359107,1700.2122290710997,-296.01216316223099,31.600000000000001,-0.017860498697218799
8.7668058172689971,1700.0392823866136,-296.01216316223099,31.600000000000001,-0.0177164458601555
8.7982912423702242,1700.2129554662281,-304.48412895202603,31.57,-0.01729833583151363
8.8297803317086032,1700.410824272489,-311.436176300049,31.57,-0.01711447619980885
8.8612726941284272,1700.587570670491,-311.436176300049,31.41,-0.017123823569721749
8.8927603212914192,1700.3318668016125,-302.913188934326,31.260000000000002,-0.017204711012578179
8.9242493785506731,1700.4090919997172,-293.63059997558599,31.640000000000001,-0.017044288621866955
8.9557391819025103,1700.4493809992209,-296.92339897155802,31.640000000000001,-0.016472055063587229
8.9872268411432046,1700.3335989974405,-302.63090133666998,31.309999999999999,-0.015877728454454756
9.0187094598593625,1700.0614106725163,-300.159692764282,31.460000000000001,-0.015614224180464882
9.0501997185247518,1700.4739679310396,-300.159692764282,31.239999999999998,-0.015477885805752576
9.0816897422901484,1700.4612833314056,-295.13144493102999,31.239999999999998,-0.015233940341275478
9.1131724975999848,1700.0687867311769,-304.52442169189499,31.670000000000002,-0.014720791951384409
9.1446526017457952,1699.9256238737696,-303.79796028137201,31.670000000000002,-0.014292331827039437
9.1761227790272759,1699.3895731999692,-303.79796028137201,31.309999999999999,-0.013985121628386325
9.2075852397827607,1698.9728807961503,-293.873071670532,31.5,-0.013617975633852107
9.2390454839912657,1698.8531872592689,-301.93948745727499,31.260000000000002,-0.012984415512591713
9.2705097297827361,1699.0692727393873,-307.944297790527,31.260000000000002,-0.012298446773917563
9.3019800571098603,1699.3976756647505,-307.944297790527,31.68,-0.012013179560931776
9.333464768197425,1700.1743987285045,-306.43701553344698,31.68,-0.011936337168689002
9.3649396424493911,1699.6432096061199,-295.27091979980497,31.329999999999998,-0.011629297710556966
9.3964075266075344,1699.2657445397761,-295.27091979980497,31.460000000000001,-0.011179732778582764
9.4278790687939811,1699.4632780681452,-300.98176002502402,31.25,-0.010779088155002321
9.4593563210224119,1699.7716203352136,-303.89261245727499,31.25,-0.010553384203446243
9.4908331189715547,1699.7470892537315,-297.10817337036099,31.649999999999999,-0.010344157412710294
9.5223128133347004,1699.9034956098512,-297.10817337036099,31.649999999999999,-0.010039339665760569
9.5538000638284188,1700.3115266608024,-305.876016616821,31.370000000000001,-0.0098399786895994826
9.5852813507530019,1699.9894939274488,-308.31384658813499,31.280000000000001,-0.0099987640141099444
9.6167535748739841,1699.5001025330971,-298.05874824523897,31.579999999999998,-0.010157706625140737
9.6482168210455139,1699.0152932626063,-296.04959487914999,31.280000000000001,-0.010080521716776095
9.6796921888988035,1699.6698640776106,-300.43959617614701,31.57,-0.0097634146599095434
9.711170994366837,1699.8554952737948,-300.43959617614701,31.57,-0.009615371628200621
9.7426481617407141,1699.7670381893688,-300.85968971252402,31.399999999999999,-0.0097293013518784683
9.7741303644655595,1700.0389471416977,-300.85968971252402,31.260000000000002,-0.010107518686679353
9.8056213961297018,1700.515709863696,-297.46747016906698,31.670000000000002,-0.010573271041018201
9.8371058723162559,1700.1617140739104,-300.93026161193802,31.329999999999998,-0.01071445850731075
9.8685878867074841,1700.0287771262529,-303.489208221436,31.399999999999999,-0.010803144218556476
9.90007040090868,1700.0557668646434,-296.95057868957502,31.399999999999999,-0.010930048300068662
9.9315577300468796,1700.3157734628032,-291.80335998535202,31.5,-0.01094953363805585
9.963050761983947,1700.6237246016431,-298.625707626343,31.210000000000001,-0.011105060375087628
9.9945438011655554,1700.6241158068156,-304.22878265380899,31.329999999999998,-0.011415156636742247
