theta,theta_dot,tau_load,T,theta_TE
1.3050569583556406,1701.7498611994179,-799.02648925781205,32.210000000000001,-0.028821927396253604
1.3365778730557412,1702.1293938054334,-799.02648925781205,32.020000000000003,-0.029356790086164621
1.368103258104935,1702.3707926564671,-798.82979393005405,32.210000000000001,-0.030934473295468657
1.3996153904333346,1701.6551457335759,-798.82979393005405,32.210000000000001,-0.032982791053904906
1.431112859604883,1700.8633352636164,-793.89381408691395,32.030000000000001,-0.034496013285471909
1.4625986096346291,1700.230501606286,-790.22002220153797,32.030000000000001,-0.034957573645128151
1.4940782522580376,1699.9007016640589,-790.22002220153797,32.240000000000002,-0.034454472158687507
1.5255693874012468,1700.5212977332965,-795.65358161926304,32.240000000000002,-0.03388516294181744
1.5570883276974765,1702.0227759964146,-798.08735847473099,32.049999999999997,-0.034132395978040811
1.5885959648419943,1701.4124058039508,-799.91078376769997,32.350000000000001,-0.035348505612548528
1.620100067100126,1701.2215219391142,-798.91538619995094,32.259999999999998,-0.037302711150618832
1.6515977960074741,1700.8773609968016,-798.91538619995094,32.259999999999998,-0.038979640228005076
1.6830859426406415,1700.359918191039,-793.43175888061501,32.039999999999999,-0.03987409174130143
1.7145715560767087,1700.2231255476254,-791.17846488952603,32.350000000000001,-0.039569661017272897
1.7460640426729188,1700.594276195352,-791.17846488952603,32.07,-0.038623092693345705
1.7775534766000223,1700.4294320635831,-791.93639755249001,32.07,-0.038356932090719636
1.8090449687504693,1700.5405761241423,-804.40306663513195,32.380000000000003,-0.039061945340873677
1.8405395218482183,1700.705867278444,-804.40306663513195,32.380000000000003,-0.040764951458775997
1.8720260438408234,1700.2721876006697,-799.47257041931096,32.039999999999999,-0.0425397221815157
1.9035062918236316,1699.9333910716512,-798.48456382751499,32.039999999999999,-0.043357208164316006
1.9349816275961669,1699.6681317169025,-795.05348205566395,32.409999999999997,-0.043014588036579274
1.9664538186035558,1699.4983143989964,-796.69594764709495,32.210000000000001,-0.041894838214073145
1.9979252438579533,1699.4569637374648,-796.69594764709495,32.049999999999997,-0.04099778416860226
2.0294045232654776,1699.8810880063131,-802.61397361755405,32.049999999999997,-0.040922047985898137
2.0608826002309724,1699.8161561367181,-805.50694465637196,32.420000000000002,-0.041847249701529379
2.0923582423060885,1699.6846720562608,-805.50694465637196,32.210000000000001,-0.043309140536679024
2.1238336618989107,1699.6726580124107,-805.83882331848099,32.030000000000001,-0.044147362929515585
2.1553105250419953,1699.7506097265557,-800.02450942993198,32.439999999999998,-0.043724378982443406
2.1867795071259866,1699.3250325355464,-796.68474197387695,32.210000000000001,-0.042418359466535729
2.2182421158581769,1698.9808715382742,-798.25973510742199,32.210000000000001,-0.040946207528722522
2.2497119299235702,1699.3699595312314,-798.25973510742199,32.020000000000003,-0.040272428754092947
2.2811904818642463,1699.8418047965172,-800.81295967102005,32.420000000000002,-0.040659903444732803
2.3126623417358942,1699.4804330689826,-803.86829376220703,32.210000000000001,-0.04155617310638815
2.344130362487717,1699.2731205984371,-802.49261856079102,32.049999999999997,-0.0422677221782011
2.3755868783012253,1698.651853929448,-802.49261856079102,32.350000000000001,-0.041868647351835465
2.407043699381624,1698.6683383415254,-799.84474182128895,32.350000000000001,-0.040283503212219199
2.4385086736740043,1699.1086117885279,-795.67313194274902,32.25,-0.03834692864473993
2.4699837238418891,1699.6527090657814,-800.32253265380905,32.07,-0.037037840942486133
2.5014580268827213,1699.6123642049488,-800.32253265380905,32.369999999999997,-0.037006413973278564
2.5329394555753635,1699.9971494026727,-800.68564414978005,32.240000000000002,-0.037601870585959152
2.5644175656554706,1699.8179443257786,-797.41287231445301,32.07,-0.038088396605876013
2.5958835468113133,1699.1629824155216,-798.00391197204601,32.07,-0.037722256451938253
2.6273330849495147,1698.275059462856,-797.94239997863804,32.350000000000001,-0.036107449690126428
2.6587863007766304,1698.4736546642455,-793.05696487426803,32.25,-0.034235727247136256
2.6902482151567884,1698.9433765285307,-789.96920585632301,32.07,-0.032548890967456744
2.7217330224815255,1700.1795955358282,-789.96920585632301,32.299999999999997,-0.03190770745213322
2.7532391519185482,1701.330989599222,-791.26906394958496,32.259999999999998,-0.032378834569138065
2.7847509913977571,1701.6393318772821,-795.024633407593,32.259999999999998,-0.033066308958175313
2.8162578089777588,1701.3681493200813,-787.71591186523403,32.049999999999997,-0.033109976598120185
2.8477573901827506,1700.9773850695685,-787.71591186523403,32.299999999999997,-0.032077379933380522
2.8792360590566979,1699.8481191931496,-786.39006614685104,32.07,-0.030233708937423363
2.9107207753172188,1700.1746780681237,-790.34900665283203,32.07,-0.028502535487731427
2.9422091371901749,1700.371541139637,-792.91915893554699,32.310000000000002,-0.027877227920660812
2.9737162010529934,1701.3814485921864,-792.91915893554699,32.310000000000002,-0.028468061033364935
3.005236817730744,1702.1133005985282,-792.57440567016602,32.329999999999998,-0.029466312581274124
3.0367478780035713,1701.5972547326858,-787.039756774902,32.079999999999998,-0.02991680573426523
3.0682381822000515,1700.4764266099321,-791.98670387268101,32.390000000000001,-0.029423024710550215
3.09971384290131,1699.6856778679526,-789.43943977356003,32.390000000000001,-0.027798885062002846
3.131183071269136,1699.3383318626118,-789.43943977356003,32.119999999999997,-0.026235368309500642
3.1626599861517537,1699.7534036613561,-789.44778442382801,32.119999999999997,-0.025595512452150911
3.1941539804556625,1700.6756924110732,-793.03622245788597,32.140000000000001,-0.02612792990617838
3.2256522619469834,1700.9072005313212,-791.56112670898403,32.43,-0.027611202867473931
3.2571466122234574,1700.6949149295983,-791.56112670898403,32.119999999999997,-0.029165730294009283
3.2886259112926108,1699.8821497342933,-794.47960853576706,32.100000000000001,-0.029619247133060963
3.3200887807950701,1698.9949531327879,-790.19403457641602,32.460000000000001,-0.028903487445511852
3.3515254108024219,1697.578020397011,-790.19403457641602,32.460000000000001,-0.027591435033128824
3.382962241561704,1697.5888610012157,-794.74210739135697,32.020000000000003,-0.026808565272347602
3.414416359737118,1698.5223814723738,-795.19224166870094,32.020000000000003,-0.027271937577619653
3.4458739341544367,1698.7090185352097,-796.22054100036598,32.43,-0.028907454884891728
3.4773459047492845,1699.4864121217715,-796.22054100036598,32.189999999999998,-0.030759204589889108
3.5088151662296871,1699.3401199417522,-802.482128143311,32.030000000000001,-0.031933250530137375
3.5402734888097487,1698.7494193233226,-802.482128143311,32.030000000000001,-0.032201505580436732
3.5717275738717724,1698.5205933492653,-801.12648010253895,32.350000000000001,-0.031564384702311363
3.6031983109815626,1699.4198039286689,-791.61071777343705,32.259999999999998,-0.030953387422119494
3.6346653052087001,1699.2176882654471,-789.82067108154297,32.07,-0.0311734009992252
3.6661402901838653,1699.6491886589088,-800.02236366271995,32.310000000000002,-0.032333221494526956
3.697626020551982,1700.229439878306,-800.925254821777,32.299999999999997,-0.034117929432393453
3.7291182670742256,1700.5813122011389,-800.736904144287,32.299999999999997,-0.035701198504851248
3.7605916532791035,1699.562855063419,-800.736904144287,32.07,-0.036380981199627245
3.7920573229592063,1699.1461627255521,-798.94518852233898,32.229999999999997,-0.036126092699578886
3.8235147411210133,1698.7005807375765,-795.79496383667004,32.380000000000003,-0.035760609641724547
3.8549695029444133,1698.557138463606,-795.79496383667004,32.140000000000001,-0.035822545694856822
3.8864516922172947,1700.0382207355774,-793.70188713073696,32.079999999999998,-0.036796283807917107
3.9179501496259599,1700.9167000679265,-792.56820678710903,32.079999999999998,-0.038416273896589762
3.9494531477493942,1701.1618986654519,-803.72309684753395,32.159999999999997,-0.039721286549848814
3.9809578532975807,1701.2540996020653,-803.72309684753395,32.159999999999997,-0.040123599268001936
4.0124541665936766,1700.8009179892022,-801.47337913513195,32.030000000000001,-0.040058862004181725
4.0439325819406742,1699.8344287378563,-798.59375953674305,32.409999999999997,-0.039743042241251171
4.0754070019135558,1699.6186785356294,-791.35274887084995,32.189999999999998,-0.039725897624186914
4.1068791091024899,1699.4937882024165,-797.26648330688499,32.189999999999998,-0.040349416023095018
4.1383697113221345,1700.4925198608053,-797.26648330688499,32.380000000000003,-0.041501384432783152
4.1698682463420331,1700.9208910745506,-799.205541610718,32.380000000000003,-0.042646282042762072
4.2013605839258474,1700.5862295259476,-795.24469375610295,32.310000000000002,-0.043122811866531906
4.2328428383912451,1700.0417411314577,-800.21238327026401,32.020000000000003,-0.042553842071740108
4.2643116838815569,1699.3176564768855,-800.21238327026401,32.259999999999998,-0.041481541052274806
4.2957752032408516,1699.030045401912,-798.28071594238304,32.259999999999998,-0.040868271351358128
4.3272445816543224,1699.3464343273927,-795.70627212524403,32.329999999999998,-0.041330559174809108
4.3587264853223493,1700.0227980734639,-793.35188865661598,32.079999999999998,-0.042305101332907089
4.3902111767480818,1700.1733369895323,-793.67446899414097,32.460000000000001,-0.04311630191860899
4.4216969454035624,1700.2315073959937,-793.67446899414097,32.460000000000001,-0.043239252024105605
4.4531851510210076,1700.363103342004,-799.18789863586403,32.140000000000001,-0.04229108492174935
4.4846720445074881,1700.2922482699566,-796.36788368225098,32.140000000000001,-0.041146726448052492
4.5161567411073973,1700.1736163951036,-794.82579231262196,32.07,-0.040105280157892463
4.54763709257029,1699.9389789962113,-797.53732681274403,32.469999999999999,-0.039478080970937267
4.5791157159123328,1699.8456604702894,-797.69778251647904,32.240000000000002,-0.039554993722952708
4.610603135078855,1700.3206349922355,-798.755884170532,32.07,-0.040074549619425949
4.6420975060506136,1700.6960324749391,-798.32243919372604,32.329999999999998,-0.04031800044118921
4.6735791168692469,1700.006984206178,-792.78087615966797,32.329999999999998,-0.039731036459922195
4.7050465343310144,1699.2405429354862,-800.97317695617699,32.310000000000002,-0.038293197541697625
4.7365109363777931,1699.0777105260286,-800.97317695617699,32.039999999999999,-0.036705659908377375
4.7679808146012332,1699.3734240657834,-803.03978919982899,32.210000000000001,-0.03570119540185121
4.799457768806092,1699.7555270623564,-802.11710929870605,32.329999999999998,-0.035461028006630035
4.8309450451704929,1700.3129236776665,-801.39422416687,32.049999999999997,-0.035551622920884395
4.8624388832184833,1700.667254591456,-801.39422416687,32.049999999999997,-0.035564206129116899
4.8939345011284852,1700.7633671401138,-802.73151397705101,32.240000000000002,-0.035327447369054056
4.9254103439543098,1699.6955125945137,-804.09717559814396,32.329999999999998,-0.034349483124850325
4.9568742327395592,1699.0499944035016,-800.50897598266602,32.229999999999997,-0.033107688649978304
4.9883380822013477,1699.0478709365489,-808.56895446777298,32.229999999999997,-0.031951098801720243
5.0198108392456922,1699.5288803945962,-808.56895446777298,32.369999999999997,-0.030973233906238542
5.0512981094002258,1700.3125883448145,-809.18717384338402,32.369999999999997,-0.03071102831063665
5.0827802924642569,1700.0378854576854,-807.16133117675804,32.119999999999997,-0.030862244054847859
5.114260637718707,1699.9386437403036,-806.47087097168003,32.229999999999997,-0.030759745799180373
5.145733068799859,1699.5112783822178,-806.47087097168003,32.359999999999999,-0.030159075850469421
5.17719524291602,1698.9574022727081,-807.07001686096203,32.140000000000001,-0.029321837546492188
5.208645795161817,1698.3298212730383,-806.12850189208996,32.189999999999998,-0.028657714522454317
5.2401061438852832,1698.8588310671416,-803.04169654846203,32.189999999999998,-0.028187622215861078
5.2715767826887587,1699.414495387696,-809.03291702270496,32.090000000000003,-0.028038285669356535
5.3030538590000473,1699.7621208096002,-809.03291702270496,32.090000000000003,-0.027958083280524279
5.3345379140223343,1700.1389712034727,-812.53600120544399,32.140000000000001,-0.027989801022859934
5.3660345450036306,1700.8180729900394,-811.55204772949196,32.390000000000001,-0.02814557403415914
5.397528324068972,1700.6640695284275,-812.36505508422795,32.119999999999997,-0.028081236199560707
5.4290166404098201,1700.3690824057846,-809.05699729919399,32.119999999999997,-0.027922922740514344
5.4605049432974813,1700.3683559337126,-807.17182159423805,32.159999999999997,-0.027986632448233847
5.4919800255444917,1699.6544413385532,-807.17182159423805,32.439999999999998,-0.028100488705067886
5.5234570180371216,1699.7575946020279,-804.86273765563999,32.119999999999997,-0.028305019557753056
5.55494192366797,1700.1849040658094,-799.39866065979004,32.119999999999997,-0.028461891538528905
5.5864321750902448,1700.4735768028111,-808.13002586364701,32.450000000000003,-0.028399055200743602
5.6179244154024168,1700.5809768572951,-808.13002586364701,32.450000000000003,-0.028388750633077765
5.6494264252901587,1701.1085339380861,-805.46617507934604,32.07,-0.028805718240675376
5.6809187235519358,1700.584106135939,-804.01134490966797,32.07,-0.029409948942587302
5.7124041941838453,1700.2154141231363,-794.69752311706497,32.140000000000001,-0.029958066424469812
5.7438984151097561,1700.687929999166,-798.83980751037598,32.140000000000001,-0.030441005820299471
5.7754018095630757,1701.1833004792823,-798.83980751037598,32.049999999999997,-0.03096890946369189
5.8069067955433642,1701.2692429355511,-798.62380027770996,32.049999999999997,-0.031354906453970738
5.838412358943228,1701.3004235926301,-797.33371734619095,32.469999999999999,-0.031821528033853817
5.8699153767272731,1701.1629603384722,-799.44157600402798,32.159999999999997,-0.032083432497795356
5.901413995565628,1700.9254172711305,-798.470497131348,32.439999999999998,-0.032594658226198815
5.9329126547604885,1700.9275965224676,-798.470497131348,32.439999999999998,-0.033470369461047214
5.96440530382106,1700.6030492708769,-800.95481872558605,32.189999999999998,-0.034348201001631128
5.9958984651088949,1700.6307095430675,-797.04499244689896,32.189999999999998,-0.035009621129437597
6.0273912962938283,1700.6128839864461,-790.84658622741699,32.039999999999999,-0.035546742794418461
6.0588874729974673,1700.7935419964931,-793.87354850768997,32.43,-0.035978161418007255
6.0903755875504917,1700.3581858633072,-797.40643501281704,32.170000000000002,-0.036516266151016614
6.1218625845184818,1700.2978362714609,-799.15118217468296,32.030000000000001,-0.037128103688973117
6.1533521281347232,1700.4353552770276,-801.17392539978005,32.380000000000003,-0.037816164805161118
6.1848539176087032,1701.096631594909,-801.17392539978005,32.380000000000003,-0.038314803189287878
6.2163602684939567,1701.3429478037274,-800.30393600463901,32.299999999999997,-0.039106843374478631
6.2478668656618241,1701.3562470648403,-800.95958709716797,32.07,-0.040041789822342008
6.2793690773345405,1701.1194303266755,-798.07281494140602,32.25,-0.040684097135010019
6.3108642140605111,1700.737383202423,-793.07556152343705,32.390000000000001,-0.041017329531238725
6.3423535693431337,1700.4251852615823,-806.76722526550304,32.100000000000001,-0.0411694310636945
6.3738348045285891,1699.9867000146326,-803.29918861389206,32.100000000000001,-0.041280303979167987
6.4053028056185797,1699.272058859465,-798.52938652038597,32.399999999999999,-0.041588496209141436
6.4367807139122881,1699.8070478602451,-800.76551437377896,32.399999999999999,-0.041827889572972669
6.4682651776815492,1700.1610435401108,-802.64782905578602,32.170000000000002,-0.042108623312065697
6.4997480426815413,1700.0747099995813,-802.64782905578602,32.079999999999998,-0.042571238142134364
6.5312319217864836,1700.1294716668674,-804.62765693664505,32.490000000000002,-0.043312894796862372
6.5627065300937986,1699.6288485950424,-803.54619026184105,32.490000000000002,-0.043775131924409065
6.5941814302160395,1699.6446066009999,-800.12845993042004,32.030000000000001,-0.04384488488652552
6.6256485610370603,1699.2250643351001,-810.49060821533203,32.030000000000001,-0.04360671258760937
6.6571191677616142,1699.4127631259159,-810.49060821533203,32.409999999999997,-0.043127767532240194
6.688590248426066,1699.4383558804186,-811.34963035583496,32.240000000000002,-0.042874350526756318
6.7200692225666998,1699.8646035942356,-803.62653732299805,32.030000000000001,-0.042993691237226211
6.7515461043345022,1699.7516154613033,-802.11710929870605,32.030000000000001,-0.043295760535073502
6.7830180552679238,1699.4853504047833,-802.68526077270496,32.310000000000002,-0.043415454108594861
6.8144851022702859,1699.220538127528,-802.23393440246605,32.310000000000002,-0.043332849940739118
6.845947685134643,1698.9794746752978,-800.08673667907703,32.100000000000001,-0.042876642615217064
6.8774092487162095,1698.9244334045845,-798.82431030273403,32.140000000000001,-0.042017419926658556
6.9088746452087513,1699.1314105972383,-802.16121673583996,32.450000000000003,-0.041047198079337696
6.9403362605308683,1698.9272273943448,-803.17378044128395,32.450000000000003,-0.04029305238135486
6.9718035082853635,1699.2313787427247,-801.07474327087402,32.119999999999997,-0.039915689786071074
7.0032654940666834,1698.9472321913108,-799.73578453063999,32.07,-0.039901701317180328
7.0347316438951273,1699.1720907359625,-798.01130294799805,32.210000000000001,-0.039577555535658851
7.0662069796692917,1699.6681318048388,-798.01130294799805,32.210000000000001,-0.038923463889893449
7.0976956592248017,1700.3886959975785,-797.31559753418003,32.07,-0.03808901024530293
7.1291708780654908,1699.661817397214,-798.80547523498501,32.07,-0.037156773936175627
7.1606491433666406,1699.8263262620833,-795.54271697998001,32.329999999999998,-0.036282904657130348
7.1921352245321275,1700.2483829362998,-792.67930984497104,32.329999999999998,-0.035610305562547233
7.223628523449535,1700.638141540001,-804.04424667358398,32.119999999999997,-0.035060007750279933
7.2551159229544293,1700.3195732642553,-804.04424667358398,32.140000000000001,-0.034601543515165693
7.2866050774853246,1700.4143446683695,-789.24584388732899,32.469999999999999,-0.03425555924583884
7.3180967517605415,1700.5504108616956,-787.86897659301803,32.469999999999999,-0.033762896850990626
7.3495981976802662,1701.0780796651436,-791.19825363159202,32.159999999999997,-0.0329412095608436
7.3810941332742477,1700.7805220749992,-795.29809951782204,32.049999999999997,-0.032062044154657382
7.412590252028485,1700.7904127288411,-795.29809951782204,32.439999999999998,-0.031478775459067257
7.4440856619432392,1700.7521353966888,-789.06488418579102,32.189999999999998,-0.030933019393798892
7.4755884386184412,1701.1499404609463,-791.30578041076706,32.039999999999999,-0.030349032538935918
7.5070886427738959,1701.0110243945478,-791.30578041076706,32.039999999999999,-0.029714528674330439
7.5385818382099981,1700.6325535494886,-798.36201667785599,32.359999999999999,-0.029044098530565471
7.5700720834234225,1700.4732415249193,-795.97306251525902,32.259999999999998,-0.028797692304009095
7.6015660963544915,1700.6766982777244,-788.73467445373501,32.079999999999998,-0.028785220865048096
7.633065657897447,1700.9763233196045,-788.37776184081997,32.189999999999998,-0.028929591388126313
7.664553778660542,1700.3585212071512,-792.46997833251896,32.43,-0.028868312431281004
7.696034948651854,1699.9831795308162,-795.19438743591297,32.43,-0.028621799622454362
7.7275059061741853,1699.431706205894,-794.89803314208996,32.159999999999997,-0.028191652764773832
7.7589691513112458,1699.0152374012775,-793.41745376586903,32.07,-0.027751111321893094
7.7904266481183484,1698.7048275835455,-793.41745376586903,32.460000000000001,-0.02749148652891616
7.8218973717753588,1699.4190774785807,-797.29580879211403,32.229999999999997,-0.027397471585891481
7.8533514899507733,1698.5223814723738,-794.19255256652798,32.07,-0.0277650387312584
7.884807375570297,1698.6178234542565,-793.00618171691895,32.07,-0.02844257591086841
7.9162722391382561,1699.1026326697872,-793.00618171691895,32.359999999999999,-0.02884108883876536
7.947740136749383,1699.2664710008564,-792.289257049561,32.359999999999999,-0.028690352209850927
7.9792095534506249,1699.3485018670647,-796.128749847412,32.159999999999997,-0.028293868531207845
8.0106807448382771,1699.4443349332075,-802.49428749084495,32.079999999999998,-0.028076352968873404
8.0421589583988755,1699.8235322723228,-800.79579353332497,32.469999999999999,-0.028376149839278539
8.0736416029853082,1700.0628076673966,-795.05705833435104,32.469999999999999,-0.029228135115712286
8.1051218250976369,1699.931994065779,-795.78542709350597,32.189999999999998,-0.030234439508085693
8.1365829333666699,1698.8998465277257,-799.19362068176304,32.039999999999999,-0.031153066087145274
8.1680373309382919,1698.5374688675877,-798.96879196167004,32.259999999999998,-0.031755438278899518
8.1995131147814675,1699.692327531485,-797.93763160705601,32.259999999999998,-0.031760779931838616
8.2310025942406799,1700.4318907974357,-799.23462867736805,32.030000000000001,-0.031714522171312237
8.2624896232863705,1700.299568467289,-799.23462867736805,32.030000000000001,-0.031795901146961583
8.2939753019147489,1700.2266459325137,-801.887989044189,32.350000000000001,-0.032411700945235378
8.3254645723432255,1700.4206031377219,-798.80285263061501,32.350000000000001,-0.033327225183778668
8.3569551104062487,1700.4890554031974,-800.53448677063,32.079999999999998,-0.034342672056869722
8.388433291887722,1699.8217999995509,-800.53448677063,32.259999999999998,-0.035145518678253274
8.4199127917075831,1699.8929902725463,-800.89068412780796,32.350000000000001,-0.035413074208246208
8.4513981774865687,1700.2108320652278,-796.49329185485794,32.350000000000001,-0.035728676657157378
8.4828903722678533,1700.578518189395,-796.059131622314,32.090000000000003,-0.036022170548357831
8.5143841968642864,1700.6665282073195,-797.51348495483398,32.189999999999998,-0.036469928714796575
8.5458677251716537,1700.1105285978813,-798.79832267761196,32.079999999999998,-0.037075363922180145
8.5773391111023862,1699.4548402595201,-801.37252807617199,32.079999999999998,-0.037614425853145998
8.608807469201242,1699.2913373382469,-793.51973533630405,32.140000000000001,-0.03805909720180374
8.6402720989036776,1699.090003931482,-791.37468338012695,32.140000000000001,-0.038183623304205008
8.6717408667839777,1699.3134655362135,-791.37468338012695,32.439999999999998,-0.038317232914445915
8.7032188278516873,1699.809897656374,-793.13826560974098,32.140000000000001,-0.038492976582179372
8.7347016928506633,1700.0747099446214,-793.70999336242699,32.07,-0.038754509551227452
8.7661804196727893,1699.8512483948498,-797.77312278747604,32.439999999999998,-0.039179039493362752
8.7976574380356958,1699.7589915969081,-797.77312278747604,32.159999999999997,-0.039455177676374749
8.8291324819949342,1699.6523737988814,-797.05429077148403,32.159999999999997,-0.039585843265663848
8.8606024968124597,1699.3808001464283,-794.76904869079601,32.039999999999999,-0.039416185272886345
8.8920708621542275,1699.2917284554833,-793.92528533935501,32.399999999999999,-0.039044215034791718
8.923552753403742,1700.0221274737123,-794.747352600098,32.210000000000001,-0.038802865894249979
8.95504212110386,1700.4258558063739,-795.96567153930698,32.049999999999997,-0.038785246304446928
8.9865188538617069,1699.7435689238027,-794.43860054016102,32.329999999999998,-0.038886000922228277
9.0179848940012164,1699.1661675335104,-790.89236259460404,32.329999999999998,-0.038924011301724341
9.0494456514716575,1698.8809034037797,-792.23394393920898,32.280000000000001,-0.038612075152186925
9.0809143282889622,1699.3085481344608,-797.80364036560104,32.079999999999998,-0.037839174679551238
9.1123927436359597,1699.8344287378563,-797.93930053710903,32.25,-0.037115742966494579
9.1438783508617512,1700.2227901927895,-797.93930053710903,32.380000000000003,-0.036426409042194151
9.1753582666727223,1699.9154537923728,-795.64094543456997,32.119999999999997,-0.036115777783355008
9.2068392545394673,1699.973344804255,-794.87037658691395,32.119999999999997,-0.035956506100025321
9.2383136745123497,1699.6186785356294,-799.69573020935104,32.100000000000001,-0.035978588792752911
9.2697781148468987,1699.0797780657003,-799.69573020935104,32.420000000000002,-0.03578960998734923
9.3012300837369928,1698.4063200650223,-798.24280738830601,32.159999999999997,-0.034964462327599422
9.3326953436346329,1699.1240344726257,-797.53327369689896,32.049999999999997,-0.033989158565174746
9.3641620067258273,1699.1998069244416,-803.86447906494095,32.369999999999997,-0.032692722356288458
9.3956359320629161,1699.5919682028102,-803.86447906494095,32.369999999999997,-0.031816105663424014
9.4271156140085655,1699.9028250650595,-802.51955986022904,32.25,-0.031597022379123083
9.4585947568222064,1699.8737119366604,-802.43968963623001,32.009999999999998,-0.031445712472783979
9.490074608475334,1699.9119892688129,-804.38518524169899,32.240000000000002,-0.031332410875781508
9.5215523346432551,1699.7972130677319,-807.11483955383301,32.390000000000001,-0.030773664923836843
9.5530221807875702,1699.3716917930112,-805.15098571777298,32.090000000000003,-0.029996904648101921
9.584481353975379,1698.7953521416912,-801.48172378540005,32.090000000000003,-0.029005455885907167
9.6159406171900859,1698.800213594179,-801.48172378540005,32.07,-0.02805282155068884
9.6474120424444827,1699.4569637374648,-803.49159240722702,32.450000000000003,-0.02758307692523472
9.6788968497677956,1700.1795954588843,-806.94985389709495,32.140000000000001,-0.027557711838194981
9.7103837298025137,1700.2915218748283,-807.33227729797397,32.07,-0.02782342748295134
9.7418655237801826,1700.0168747940679,-807.78813362121605,32.43,-0.027804269140793397
9.7733479407099413,1700.0505142069828,-807.51252174377396,32.43,-0.027224900610508307
9.8048349055975841,1700.296103932737,-807.64198303222702,32.039999999999999,-0.026559806948151413
9.8363193103841979,1700.1578584770821,-807.64198303222702,32.039999999999999,-0.026132043244776828
9.8678062359493968,1700.2939805207445,-804.88920211792004,32.420000000000002,-0.02592841783992993
9.8992978005356793,1700.5444876592435,-802.07538604736305,32.210000000000001,-0.026022714256242589
9.9307984010210184,1701.0324262083782,-804.77309226989701,32.049999999999997,-0.026171057381682371
9.9622947267360367,1700.8015886109379,-808.46977233886696,32.049999999999997,-0.026227534856543239
