theta,theta_dot,tau_load,T,theta_TE
4.2649017088111441,1699.2170177426394,-188.21811676025399,32.280000000000001,-0.015405043961802357
4.2963822351556908,1699.9484226055361,-188.05932998657201,32.280000000000001,-0.015582598536407916
4.3278655678863247,1700.0999674542081,-194.95677947998001,32.609999999999999,-0.016151712176746848
4.3593578992616955,1700.5858942700397,-194.95677947998001,32.439999999999998,-0.016846835822387676
4.3908302206543208,1699.5053552017496,-188.264608383179,32.280000000000001,-0.017154319214912377
4.422291453099942,1698.9065520635791,-191.173315048218,32.68,-0.016919468630513565
4.4537483259208921,1698.6711323312859,-189.484119415283,32.369999999999997,-0.016228557671582544
4.4852143257024704,1699.1639882052293,-189.484119415283,32.369999999999997,-0.015843157762915602
4.5166933971147465,1699.8698562628881,-191.16592407226599,32.259999999999998,-0.015617177515505679
4.5481798746099154,1700.2697847391382,-195.393323898315,32.700000000000003,-0.015723234460524933
4.5796611160036109,1699.9870352595483,-199.25308227539099,32.329999999999998,-0.016072075814081703
4.6111345808541913,1699.5671019313722,-196.66409492492701,32.329999999999998,-0.016453960494735159
4.6426057132579732,1699.4411498042268,-196.66409492492701,32.670000000000002,-0.016335879138376943
4.6740690887802705,1699.0222782040305,-191.13922119140599,32.670000000000002,-0.015688602710681673
4.7055333490579709,1699.0700549958442,-198.756217956543,32.369999999999997,-0.014720345948460761
4.7370159739837927,1700.0617459943762,-200.642824172974,32.359999999999999,-0.014062814624509111
4.7685043410295016,1700.3718204682641,-200.642824172974,32.630000000000003,-0.013942773349900196
4.7999927939642317,1700.3764584754376,-200.631618499756,32.329999999999998,-0.014246942264916235
4.8314815387122589,1700.3922163934587,-203.07278633117701,32.509999999999998,-0.014495076612730128
4.8629616169875902,1699.9242268678975,-203.07278633117701,32.509999999999998,-0.014492307478114265
4.8944271107517734,1699.136663265891,-206.27784729003901,32.259999999999998,-0.013963741562425632
4.9258892393358265,1698.9549435388558,-205.57188987731899,32.259999999999998,-0.013077423596428214
4.9573585980876675,1699.3453725994123,-201.984643936157,32.670000000000002,-0.012295482058292338
4.9888382345024294,1699.9003663971589,-201.984643936157,32.399999999999999,-0.011915001603013856
5.0203243870705041,1700.2522386760243,-209.26284790039099,32.280000000000001,-0.011990726411036656
5.0518071485889875,1700.069121998077,-209.26284790039099,32.280000000000001,-0.01226397437953273
5.083289773513588,1700.061745928424,-209.91563796997099,32.719999999999999,-0.012329549834215036
5.1147622439186087,1699.513401871154,-207.556486129761,32.380000000000003,-0.011785329419319299
5.1462297265728933,1699.2440633313668,-205.19065856933599,32.390000000000001,-0.010970917843317628
5.1777006830605519,1699.4316503335735,-206.616878509521,32.520000000000003,-0.010116394191128154
5.209174999553146,1699.6130906000774,-208.688259124756,32.299999999999997,-0.0096542346837716845
5.2406703442753839,1700.7486150008081,-211.79604530334501,32.299999999999997,-0.0097710028659441228
5.2721630843975262,1700.6079665956856,-211.79604530334501,32.420000000000002,-0.010182137288216831
5.3036441177961757,1699.9758035271152,-213.84239196777301,32.420000000000002,-0.010431780376773421
5.3351197008876259,1699.6814869382724,-213.470935821533,32.259999999999998,-0.010222931288152338
5.3666007787814722,1699.9782062677348,-212.42141723632801,32.689999999999998,-0.0095884957219129815
5.3980878285234652,1700.3006860675898,-210.21819114685101,32.350000000000001,-0.0090122512639328797
5.4295783013939705,1700.4855350073167,-209.00297164917001,32.350000000000001,-0.0087270968544840895
5.4610768747002165,1700.9229585372784,-214.40672874450701,32.590000000000003,-0.0087907672308028453
5.4925782875049221,1701.076291454099,-214.40672874450701,32.590000000000003,-0.0091632165856191314
5.5240783364407591,1701.0026425351873,-211.952686309814,32.479999999999997,-0.0095521555213979089
5.5555742523741287,1700.7794604019789,-209.127902984619,32.479999999999997,-0.0095742764947727623
5.5870689027420948,1700.7111198701527,-206.76159858703599,32.579999999999998,-0.0091848377526877866
5.618571732192521,1701.1527903230271,-206.44831657409699,32.579999999999998,-0.0087644346031516777
5.6500840973519759,1701.6677186105526,-209.24544334411601,32.32,-0.0087025896126077078
5.6815882844642536,1701.2261040629746,-209.161043167114,32.539999999999999,-0.0088924055748115464
5.7130943487085561,1701.3274691923493,-207.42678642273,32.520000000000003,-0.0095699137691361881
5.7445967621690963,1701.1303268691524,-207.27777481079099,32.259999999999998,-0.010278472259730137
5.7760891970247554,1700.5914822055922,-206.18724822998001,32.590000000000003,-0.010651666675510549
5.8075841516259565,1700.7275484648699,-205.20138740539599,32.590000000000003,-0.010623289276684445
5.8390867596283549,1701.1408321295135,-207.936525344849,32.439999999999998,-0.010259493979103152
5.8705951501097919,1701.4530859976351,-207.936525344849,32.280000000000001,-0.010147909120331103
5.9021078081186413,1701.6835324778385,-206.60543441772501,32.409999999999997,-0.010680550089289146
5.9336177901258251,1701.5390283879517,-206.60543441772501,32.409999999999997,-0.011430959116319349
5.9651269401530334,1701.4941014692108,-206.44092559814499,32.310000000000002,-0.01222395441363339
5.9966359473764905,1701.486390066706,-208.62817764282201,32.310000000000002,-0.012610787527057564
6.0281313179679854,1700.7500119407282,-211.14921569824199,32.659999999999997,-0.01274602176870087
6.0596234475567545,1700.5749977935143,-209.46598052978501,32.359999999999999,-0.012761674197137876
6.0911180389420716,1700.7079348071238,-205.911159515381,32.359999999999999,-0.012731592482666381
6.1226159241049318,1700.885798794435,-209.09166336059599,32.649999999999999,-0.013081487265652754
6.1541145367346397,1700.9250820042309,-209.09166336059599,32.329999999999998,-0.013897891885102244
6.1856119541654335,1700.8605412628642,-213.71316909789999,32.329999999999998,-0.014847630846079844
6.2171041096246809,1700.5763947993864,-210.377931594849,32.32,-0.015583314625317785
6.2485911779940375,1700.3016919452332,-210.377931594849,32.670000000000002,-0.0157929760345254
6.2800808261248324,1700.4409990629165,-211.52877807617199,32.369999999999997,-0.015632893065281785
6.3115731047259969,1700.5830444629187,-214.37072753906301,32.369999999999997,-0.015479882976491706
6.3430675667605474,1700.7009498656996,-214.58601951599101,32.659999999999997,-0.015584955821252524
6.3745683297098417,1701.041199261919,-214.58601951599101,32.659999999999997,-0.016080220750514389
6.4060629148865127,1700.7075995402242,-214.42151069641099,32.329999999999998,-0.016753123037146624
6.4375468778111316,1700.1339979293996,-214.42699432373001,32.390000000000001,-0.017404003691798033
6.4690237471630656,1699.7509450044477,-213.37342262268101,32.619999999999997,-0.017740007283642039
6.5004956329035641,1699.4818299869187,-212.50009536743201,32.329999999999998,-0.017554031474103723
6.5319670840272188,1699.4583606773849,-212.50009536743201,32.369999999999997,-0.017110883357915361
6.5634359564222766,1699.3191093330943,-216.042995452881,32.369999999999997,-0.016831034382775622
6.594901020741962,1699.1134732630003,-219.462633132935,32.649999999999999,-0.01686748220267623
6.6263589852801124,1698.7300850601562,-218.78623962402301,32.32,-0.017298910150531793
6.6578263623851717,1699.238363673157,-217.67139434814499,32.43,-0.017769422585702015
6.6892963264964118,1699.3780620070045,-216.809749603271,32.619999999999997,-0.018099107677030934
6.720783680470622,1700.3171146073466,-215.35205841064499,32.359999999999999,-0.018051562621347224
6.7522700544865213,1700.2641968585458,-215.35205841064499,32.359999999999999,-0.017630462017185902
6.7837557320790074,1700.2265899942411,-212.23974227905299,32.640000000000001,-0.017154350259772289
6.8152409233147093,1700.2003267279229,-212.23974227905299,32.640000000000001,-0.016817143185119475
6.8467221388383326,1699.9856382756604,-212.293148040771,32.359999999999999,-0.016808721958939607
6.8781996445939164,1699.785310801499,-213.43636512756299,32.329999999999998,-0.016904466064408184
6.9096770334162283,1699.7789964048663,-214.714765548706,32.649999999999999,-0.016944856486660824
6.9411457485211017,1699.3106156631407,-211.74430847168,32.649999999999999,-0.016737521311738349
6.9726236443962959,1699.8063772604937,-209.66529846191401,32.32,-0.016257902606948971
7.0041003906061094,1699.7442953299233,-208.24670791625999,32.420000000000002,-0.015709240816846274
7.0355704250852646,1699.3818618744085,-208.24670791625999,32.560000000000002,-0.015231735175694842
7.0670381529874904,1699.2573067201592,-208.72616767883301,32.329999999999998,-0.015087953457865478
7.0985240913520764,1700.2406716876831,-209.746837615967,32.479999999999997,-0.014968081892565478
7.1300176696640634,1700.6532288472783,-210.32333374023401,32.479999999999997,-0.014740096194592923
7.1615006909185492,1700.0831477422544,-210.88361740112299,32.329999999999998,-0.014404071909093274
7.1930004211345127,1700.9854316620294,-209.69986915588399,32.329999999999998,-0.013839418274989071
7.2245139038814443,1701.7280683343031,-200.07848739624001,32.539999999999999,-0.01326429347199904
7.2560194879765918,1701.3015411379708,-200.07848739624001,32.539999999999999,-0.012733908367172142
7.2875195234606673,1701.0019161400589,-199.26404953002901,32.280000000000001,-0.012521264661454354
7.3190128347937389,1700.6388119858645,-205.02018928527801,32.280000000000001,-0.012509684184304501
7.3505009369310992,1700.3575154174434,-208.075761795044,32.530000000000001,-0.012380409361707851
7.3819856531914159,1700.1746780571316,-205.74951171875,32.509999999999998,-0.012171221891991319
7.4134756645395203,1700.460612797606,-200.51956176757801,32.530000000000001,-0.011726349800156745
7.4449624731716515,1700.2876661351038,-200.51956176757801,32.530000000000001,-0.011214069612332853
7.4764506332580059,1700.3606446631115,-199.70130920410199,32.520000000000003,-0.010763406758378608
7.507936851018596,1700.2557590719048,-199.70130920410199,32.520000000000003,-0.010306862079105717
7.5394209764073725,1700.1427709939323,-200.32453536987299,32.439999999999998,-0.010160702387864986
7.5709137103210722,1700.6076313397778,-200.32453536987299,32.439999999999998,-0.010254072641513954
7.6024142973542439,1701.0316997912657,-197.33595848083499,32.630000000000003,-0.010166284114770994
7.6339147684888173,1701.0254412669537,-197.33595848083499,32.369999999999997,-0.0097972506492203862
7.6654106989088246,1700.7802426804201,-196.72155380249001,32.329999999999998,-0.0092932540494541898
7.6969017491989069,1700.5167156643956,-196.72155380249001,32.329999999999998,-0.0088481636095382905
7.7283762540261378,1699.6232606704823,-195.25146484375,32.670000000000002,-0.0085668224465855307
7.7598315539458547,1698.5861956647243,-195.25146484375,32.380000000000003,-0.00843290860656957
7.7912730237258128,1697.8393681177304,-197.09086418151901,32.280000000000001,-0.0084616036863217024
7.8227206650703591,1698.1726326055013,-197.49569892883301,32.710000000000001,-0.0085059418808289562
7.8541737380951497,1698.4659433386846,-198.63867759704601,32.359999999999999,-0.0085609923658891088
7.88561963165803,1698.0782523955672,-198.63867759704601,32.359999999999999,-0.0084439913386162163
7.9170697875727205,1698.3084193932559,-197.80540466308599,32.700000000000003,-0.0081622735033358637
7.948524327948296,1698.5451802810844,-193.99952888488801,32.700000000000003,-0.0080697610989213606
7.979984831892601,1698.8672129924541,-192.45648384094201,32.399999999999999,-0.0081708830633386402
8.0114514949839979,1699.1998069354336,-192.94404983520499,32.280000000000001,-0.0084122746346171652
8.0429339708964047,1700.0536992700115,-192.94404983520499,32.649999999999999,-0.0085906891369623966
8.07441254870756,1699.8432018023893,-195.94502449035599,32.649999999999999,-0.0085769479880036786
8.1058893332049422,1699.7463628586029,-196.32482528686501,32.280000000000001,-0.0086161473555285382
8.1373604459481133,1699.4400881312065,-196.32482528686501,32.280000000000001,-0.0088535228586289968
8.1688217560035437,1698.910742993259,-195.16873359680201,32.560000000000002,-0.0092777351141387163
8.200282110935655,1698.8591663340417,-192.85011291503901,32.520000000000003,-0.0095320130763353102
8.2317461756370278,1699.0594938741547,-197.005987167358,32.329999999999998,-0.0098012325675029491
8.263204808656937,1698.7661830750194,-197.005987167358,32.329999999999998,-0.010140122227437348
8.2946703355345104,1699.1384513889996,-198.13108444213901,32.579999999999998,-0.010405271835034599
8.3261409350147275,1699.4123719317354,-193.85147094726599,32.579999999999998,-0.01062763337536436
8.357612041549455,1699.4397528752986,-194.87094879150399,32.350000000000001,-0.010682277169970947
8.3890762749236334,1699.0686022055877,-194.87094879150399,32.369999999999997,-0.010933308964220553
8.4205523971470893,1699.7106000666713,-192.25358963012701,32.640000000000001,-0.011394713077728623
8.4520377508469497,1700.2090997924556,-189.690828323364,32.640000000000001,-0.011940869607502047
8.4835193947791776,1700.0087723402787,-189.570903778076,32.329999999999998,-0.012343338589716224
8.5150057098097811,1700.2610116526214,-189.570903778076,32.420000000000002,-0.012473456770431322
8.5464875741555684,1700.0206746724634,-195.039987564087,32.329999999999998,-0.012704400966019255
8.577968920063002,1699.9926790014695,-195.039987564087,32.329999999999998,-0.012891157013558254
8.609433296239505,1699.0763135311483,-191.01047515869101,32.280000000000001,-0.013161274710263045
8.6408817043727328,1698.214039194314,-187.735557556152,32.280000000000001,-0.013432523443153
8.6723318727063443,1698.3090900149916,-187.880754470825,32.369999999999997,-0.013634956756971068
8.7037918375186418,1698.838099864055,-187.99924850463901,32.369999999999997,-0.014036030819146381
8.735265497945754,1699.5776630640537,-186.804533004761,32.259999999999998,-0.014294813286234807
8.7667424314557358,1699.7544095389994,-186.804533004761,32.600000000000001,-0.014394008456377172
8.7982141743926867,1699.4741185954063,-185.99796295166001,32.479999999999997,-0.014402182363235677
8.8296856710482476,1699.4608194002451,-186.48982048034699,32.479999999999997,-0.014432908758737111
8.8611603704173376,1699.6337659308431,-186.471462249756,32.299999999999997,-0.014585441807885846
8.8926270273000867,1699.1994716685335,-186.471462249756,32.509999999999998,-0.014650052830656313
8.9241025451988172,1699.6779665313998,-186.752557754517,32.32,-0.014635933979379175
8.9556005990332608,1700.8949070599156,-187.47615814208999,32.32,-0.014711490103809222
8.9870887260050019,1700.3588564740512,-188.97628784179699,32.439999999999998,-0.014780723595547546
9.018565835430902,1699.763908998661,-188.97628784179699,32.439999999999998,-0.014753192661503925
9.050039307524802,1699.5674930705925,-191.40911102294899,32.640000000000001,-0.014487917845290417
9.0815092706013711,1699.378006134684,-191.16783142089801,32.350000000000001,-0.014137578092017444
9.112978908750641,1699.3604600605781,-189.969301223755,32.329999999999998,-0.013978523721078698
9.1444492040000647,1699.3959434689223,-190.468788146973,32.689999999999998,-0.013970749250566419
9.1759282816197665,1699.8701914638357,-189.73326683044399,32.43,-0.013896739110411054
9.2074062157839531,1699.8084448661173,-190.37222862243701,32.43,-0.013632741244460832
9.2388805188235636,1699.6123641389968,-199.86248016357399,32.259999999999998,-0.013114828614081758
9.2703494098457817,1699.3201151997459,-199.86248016357399,32.68,-0.01271094609647472
9.301818151854178,1699.3120684533974,-198.69923591613801,32.299999999999997,-0.012393080524846847
9.3332961253408104,1699.8105682781097,-194.687128067017,32.299999999999997,-0.01215418387124266
9.3647758207382203,1699.9035514601876,-192.72136688232399,32.710000000000001,-0.01198180122866462
9.3962512413655119,1699.6727138737392,-201.72786712646499,32.710000000000001,-0.011766670896087994
9.4277341063653015,1700.0747099885893,-200.375080108643,32.259999999999998,-0.011617993525800514
9.4592169713642758,1700.0747099446214,-200.375080108643,32.259999999999998,-0.011287847944706591
9.4906933729853655,1699.7256875388291,-195.76263427734401,32.689999999999998,-0.010839675866072266
9.5221573331703517,1699.0538499893378,-195.761680603027,32.380000000000003,-0.010298176980878366
9.5536227627766923,1699.1331987423309,-202.67009735107399,32.299999999999997,-0.0097769229774060246
9.5850931087297564,1699.39868146545,-202.67009735107399,32.299999999999997,-0.0095604060003393714
9.6165670940864061,1699.5952092590715,-201.85089111328099,32.670000000000002,-0.0094633663268108466
9.6480488280457344,1700.0136338037582,-201.85089111328099,32.359999999999999,-0.0094854707562124687
9.6795352796716454,1700.2683877992181,-199.358463287354,32.659999999999997,-0.0093268851422417878
9.7110128506185234,1699.7888311314275,-199.594020843506,32.659999999999997,-0.0089978157690485411
9.7424879721875719,1699.6565647285613,-203.81641387939499,32.380000000000003,-0.0086900177880129652
9.7739642568766119,1699.7193732081485,-203.81641387939499,32.380000000000003,-0.0081946224771789304
9.805438253614863,1699.5958238655905,-201.85971260070801,32.280000000000001,-0.0080696824554576402
9.8369282587530993,1700.4602774647542,-203.597784042358,32.689999999999998,-0.0080500180936654304
9.8684294056147834,1701.0619305309576,-201.53188705444299,32.460000000000001,-0.0080338679254176575
