theta,theta_dot,tau_load,T,theta_TE
3.41469555368898,1698.413305006447,-398.77367019653298,30.07,-0.017200570756207574
3.4461380427494901,1697.8944092675317,-400.08926391601602,30.43,-0.017185022846802289
3.4775901534074389,1698.4139755292547,-400.08926391601602,30.210000000000001,-0.017636664624598612
3.5090586418901069,1699.2983780640559,-398.94747734069801,30.460000000000001,-0.018026145797420373
3.5405409098086906,1700.0424676035302,-398.94747734069801,30.460000000000001,-0.018457904875928046
3.5720201892162149,1699.8810880063131,-408.07437896728499,30.16,-0.018788942443531496
3.6034962659073599,1699.708141321827,-406.54730796813999,30.16,-0.018975961334755594
3.6349634091468941,1699.2257349348515,-406.54730796813999,30.210000000000001,-0.019241218554206824
3.6664205292865546,1698.6844875416634,-401.59487724304199,30.280000000000001,-0.019275840993828643
3.6978713671370023,1698.3452439241598,-402.72188186645502,30.07,-0.019420270494263096
3.7293333653358189,1698.9479027361026,-407.44757652282698,30.48,-0.019650291652985589
3.7607961179064318,1698.9886388130994,-403.85484695434599,30.16,-0.02007804190378432
3.7922619624679852,1699.1556063238847,-403.85484695434599,30.16,-0.020624470585225173
3.8237407410308668,1699.8540423956019,-402.047157287598,30.030000000000001,-0.020769767257939525
3.855215329676553,1699.6277868670622,-406.03709220886202,30.460000000000001,-0.020763101053690666
3.8866960319384445,1699.9579221421416,-410.54558753967302,30.140000000000001,-0.020867070805754642
3.9181866610630371,1700.4939727280059,-408.09178352356003,30.210000000000001,-0.021108372340161021
3.9496759511529391,1700.4216648547099,-401.76939964294399,30.350000000000001,-0.021412624050155194
3.9811724786543556,1700.8124850764711,-402.21834182739298,30.350000000000001,-0.021373414331629623
4.0126727800814521,1701.0162770632003,-408.933877944946,30.039999999999999,-0.021476447578782084
4.0441647347889731,1700.5655542061738,-413.11335563659702,30.350000000000001,-0.021872882626184309
4.075653478503753,1700.3921605980825,-407.743692398071,30.260000000000002,-0.022406084460973991
4.1071379422728107,1700.1610435291188,-397.73154258727999,30.050000000000001,-0.022565196789863028
4.1386233415037612,1700.2115584713479,-398.64730834960898,30.379999999999999,-0.022134655671031296
4.1701021790507165,1699.8572275355746,-411.24200820922903,30.379999999999999,-0.021577859297939289
4.2015811262864027,1699.8631507270347,-402.94861793518101,30.260000000000002,-0.021426018533716739
4.2330737825900897,1700.6034403991057,-402.94861793518101,30.050000000000001,-0.021576140487310325
4.2645713428248371,1700.868252676361,-396.62742614746099,30.43,-0.02178866623200542
4.2960695073841082,1700.9008862006403,-398.781299591064,30.210000000000001,-0.021839522651205756
4.3275694714655959,1700.9980604003347,-404.04796600341803,30.050000000000001,-0.022037017882846704
4.35906937656301,1700.9948752603618,-404.36530113220198,30.050000000000001,-0.022180223220047805
4.3905644750012085,1700.7353156627512,-396.70133590698202,30.16,-0.021905226428496349
4.4220637116160519,1700.9587772015304,-394.792079925537,30.16,-0.021509896553313954
4.4535604729840097,1700.8251138697365,-408.19215774536099,30.010000000000002,-0.020917295991208455
4.4850475744655363,1700.3034800023897,-408.19215774536099,30.48,-0.020710158472747212
4.5165430361198231,1700.7549293314887,-405.02405166625999,30.140000000000001,-0.02080390953700708
4.5480353726691671,1700.5861736646189,-399.32179450988798,30.140000000000001,-0.020789929356285611
4.5795189723791232,1700.1143843376058,-402.01210975647001,30.050000000000001,-0.020792609496437044
4.6110005966493146,1700.0077105903142,-403.39970588684099,30.41,-0.020558872366524233
4.6424870617271905,1700.2691142053384,-403.39970588684099,30.140000000000001,-0.020212377934394472
4.6739755332890818,1700.3774643420891,-398.19908142089798,30.140000000000001,-0.019820029326138532
4.7054680457543459,1700.5956731242802,-397.05657958984398,30.420000000000002,-0.019323175981458086
4.7369635788099984,1700.758785005261,-403.80144119262701,30.420000000000002,-0.019092032067391709
4.7684548774530562,1700.5301267251098,-406.79907798767101,30.09,-0.018890432810427085
4.7999388207160454,1700.1329362014194,-404.03747558593801,30.280000000000001,-0.019038463423214979
4.8314208868480275,1700.0315711270048,-401.18432044982899,30.280000000000001,-0.018864512025219177
4.8629029860925854,1700.0333592061456,-404.47950363159202,30.030000000000001,-0.018400412259816382
4.8943847397135434,1700.0146955317387,-407.77063369750999,30.469999999999999,-0.017919705970613011
4.9258560676950784,1699.4517110028601,-403.512001037598,30.469999999999999,-0.017536952052405554
4.9573289478815434,1699.5355300691208,-399.51539039611799,30.190000000000001,-0.017630249878768649
4.9888090592704692,1699.9260150019982,-399.51539039611799,30.030000000000001,-0.017671518857753175
5.0202905210767055,1699.9989375367734,-409.10649299621599,30.140000000000001,-0.01726260512379639
5.0517722105394132,1700.011230986195,-410.69197654724098,30.140000000000001,-0.0169621294165627
5.083249052986603,1699.7494921482387,-405.84826469421398,30.140000000000001,-0.016857385633719451
5.1147222063604252,1699.5502821864427,-405.84826469421398,30.140000000000001,-0.016915668837611173
5.146196808459095,1699.6285133281426,-400.43878555297903,30.420000000000002,-0.016919577286403704
5.1776618272480963,1699.1110146060917,-405.69615364074701,30.079999999999998,-0.016968384795331574
5.2091255804729153,1699.0426741402173,-409.27219390869101,30.370000000000001,-0.017176272550155521
5.2406022480382477,1699.7400485279225,-409.27219390869101,30.370000000000001,-0.017331192895353949
5.2720765510776548,1699.6123641280049,-401.46923065185501,30.07,-0.017159955784962422
5.3035463579001361,1699.369568413995,-403.24020385742199,30.07,-0.016698064287529631
5.3350235977110696,1699.7709497904218,-412.39929199218801,30.32,-0.016374195818418164
5.3665074312853287,1700.1270130099592,-407.81855583190901,30.280000000000001,-0.016633009332605614
5.397992485927352,1700.1929506692618,-400.10643005371099,30.370000000000001,-0.017174927314553667
5.4294807629455519,1700.3669589828003,-401.26132965087902,30.370000000000001,-0.017686623872730844
5.4609705207667059,1700.4469223423123,-407.46808052063,30.210000000000001,-0.017959994983958411
5.4924496573702761,1699.8733765928164,-405.77340126037598,30.210000000000001,-0.017877913387445273
5.52392566887033,1699.7046210028905,-405.77340126037598,30.449999999999999,-0.017692291487640805
5.5554080526862908,1700.0487260618902,-401.690483093262,30.449999999999999,-0.017444897033534683
5.5869049506469102,1700.8324898734375,-400.98834037780802,30.16,-0.017228361424218928
5.6184047460555933,1700.9889520689021,-402.53758430481003,30.09,-0.017496766522808602
5.6498997730926304,1700.7314599999709,-400.31242370605497,30.390000000000001,-0.017990235029800614
5.6813838394977401,1700.1395858759438,-400.31242370605497,30.390000000000001,-0.018644907204858917
5.7128710123816493,1700.3073357311223,-395.99633216857899,30.07,-0.019059443018971063
5.7443513379740638,1699.9375819903394,-396.621465682983,30.359999999999999,-0.019112241761288271
5.7758381466076196,1700.287666212048,-398.85950088500999,30.210000000000001,-0.018997263784800728
5.8073303341455862,1700.5781270501743,-396.81458473205601,30.02,-0.018941560342958248
5.838826556379094,1700.7960006094336,-397.48191833496099,30.510000000000002,-0.019160627076365056
5.8703400784480628,1701.7301917243117,-398.086309432983,30.510000000000002,-0.019626490155328587
5.9018471495554214,1701.3818397973591,-397.27544784545898,30.23,-0.020264185342701455
5.9333370832939201,1700.456421878918,-397.27544784545898,30.23,-0.020947104531349691
5.9648228850629952,1700.2332955300944,-395.89262008666998,30.309999999999999,-0.021165976710073971
5.9963097785494766,1700.2922482699566,-393.56184005737299,30.050000000000001,-0.021120821026706049
6.0277871932420641,1699.7803933997466,-393.86105537414602,30.449999999999999,-0.020893770789201741
6.0592691227791455,1700.0241950023922,-395.84660530090298,30.449999999999999,-0.02075882628642103
6.0907496232542311,1699.9470256546242,-393.02444458007801,30.079999999999998,-0.021114805711522754
6.1222363604851999,1700.2838104723235,-393.02444458007801,30.079999999999998,-0.021606019382338894
6.1537269823666776,1700.4935815997774,-395.85947990417498,30.449999999999999,-0.021850834083962881
6.1852156877926676,1700.3900930034506,-399.25074577331497,30.09,-0.02189826633997715
6.2166966373716406,1699.971277264583,-402.69231796264597,30.260000000000002,-0.02194087641892644
6.2481840958606085,1700.3227584042274,-400.958061218262,30.260000000000002,-0.022130140827759194
6.2796754452085262,1700.5328647875895,-392.92120933532698,30.07,-0.022372162585898307
6.3111620137679125,1700.2747022068427,-393.16153526306198,30.07,-0.022692887315172414
6.3426462560889423,1700.1490853356052,-402.986288070679,30.390000000000001,-0.022911792616040479
6.3741303556086644,1700.1413740650044,-402.986288070679,30.210000000000001,-0.02304044965583802
6.4056023520727701,1699.4878090616917,-400.89154243469198,30.07,-0.022953574860013724
6.4370666899617044,1699.0742460024687,-400.683403015137,30.07,-0.022430893859005555
6.4685388292285424,1699.4955204092364,-401.89647674560501,30.449999999999999,-0.022169315355813547
6.5000121512765947,1699.5593905948192,-404.46996688842802,30.140000000000001,-0.022332541023911696
6.5314836282691004,1699.459757595321,-401.382207870483,30.280000000000001,-0.022580758146348176
6.5629445223346448,1698.8882795393845,-401.382207870483,30.280000000000001,-0.022918723731894755
6.5944174811653875,1699.5397768601297,-402.11248397827097,30.050000000000001,-0.023176385502806728
6.6258758865296388,1698.753889669566,-404.92415428161598,30.050000000000001,-0.02327934838672608
6.6573314213505705,1698.5988803303103,-402.89235115051298,30.399999999999999,-0.022969062747823062
6.6887862607839832,1698.5613294042782,-404.44612503051798,30.16,-0.022229766471169032
6.7202640138568519,1699.7986659349326,-411.49187088012701,30.07,-0.021857712414008554
6.7517454818715317,1699.9992727926813,-406.234502792358,30.440000000000001,-0.022028748768806363
6.7832248647591404,1699.8866759308735,-406.234502792358,30.120000000000001,-0.022608497076454636
6.8146935229492849,1699.3075422678091,-399.89447593688999,30.120000000000001,-0.022736213476517799
6.8461568405234026,1699.0191490023308,-404.02436256408703,30.210000000000001,-0.022257020080589315
6.8776167277246696,1698.8339088684229,-404.02436256408703,30.280000000000001,-0.021465355531832219
6.9090756266888196,1698.7805440641127,-407.02295303344698,30.43,-0.020533646975959882
6.9405314543593493,1698.6146942085884,-400.95639228820801,30.43,-0.019916205976458903
6.972002469830878,1699.4348354625538,-405.933618545532,30.16,-0.019808568888109467
7.0034829506445373,1699.9459639376355,-408.02001953125,30.16,-0.020013905851717098
7.0349622755827452,1699.8835466632218,-408.02001953125,30.07,-0.020620669759889285
7.0664346487159211,1699.5081491915096,-404.04772758483898,30.399999999999999,-0.020887217383197439
7.0979114663271012,1699.7481510036955,-395.59721946716297,30.07,-0.020473910914434547
7.1293851329630629,1699.5779983419454,-399.39999580383301,30.280000000000001,-0.019386649750440653
7.1608549459937834,1699.3699036589107,-399.39999580383301,30.260000000000002,-0.018331074261056114
7.1923373701666575,1700.0509053352114,-404.09755706787098,30.260000000000002,-0.017864952484018794
7.22383985502836,1701.134182531933,-399.63483810424799,30.039999999999999,-0.018049461975612531
7.2553407473284226,1701.0481842033437,-393.953084945679,30.489999999999998,-0.018622472675610235
7.2868538027012191,1701.7049901310133,-393.118858337402,30.07,-0.019011593738397628
7.3183606523603455,1701.3698815928533,-392.58003234863298,30.07,-0.018944484697599011
7.3498579787295686,1700.8556239380557,-393.33438873290999,30.440000000000001,-0.018511705306716631
7.3813469056037908,1700.402051207956,-391.49951934814499,30.440000000000001,-0.017732987180854885
7.4128455182334987,1700.9250820042309,-391.78466796875,30.280000000000001,-0.017164366110627695
7.4443449690520325,1700.9703442008636,-394.67167854309099,30.280000000000001,-0.017020120799219069
7.4758512019693439,1701.3365775347741,-394.67167854309099,30.280000000000001,-0.017223046676635101
7.5073550641533044,1701.2085579339089,-394.84786987304699,30.02,-0.017562909050543953
7.5388528975764277,1700.8830048486427,-392.96054840087902,30.469999999999999,-0.01783329165356172
7.5703471712767474,1700.6907798172786,-392.76432991027798,30.469999999999999,-0.017691329123852843
7.6018499344999855,1701.149214054826,-392.15087890625,30.120000000000001,-0.017292401237281489
7.6333554275333588,1701.2966238021704,-395.17021179199202,30.260000000000002,-0.017060739920553746
7.6648547676284897,1700.964365137083,-395.17021179199202,30.280000000000001,-0.017139677785778854
7.6963513727407324,1700.8166760611114,-395.007133483887,30.039999999999999,-0.017183945618070781
7.7278470361814184,1700.7658257970222,-394.03414726257301,30.460000000000001,-0.017203634808748612
7.7593279402284869,1699.9688185417228,-399.39308166503901,30.460000000000001,-0.017217281795782986
7.7907864242384415,1698.758136537519,-402.03070640563999,30.16,-0.017237929215629472
7.8222460517039085,1698.8198831352377,-397.88484573364298,30.120000000000001,-0.017379832761264782
7.8537097066222099,1699.0373655882524,-396.353721618652,30.07,-0.017548646359419235
7.8851734329433016,1699.0412213389684,-399.11293983459501,30.07,-0.017764134750597904
7.916636698775239,1699.0163549246345,-399.11293983459501,30.379999999999999,-0.018071782672351162
7.9480968332950139,1698.8472640678085,-402.79865264892601,30.379999999999999,-0.018153089202191084
7.9795543683900911,1698.7068951342092,-402.08625793457003,30.16,-0.018269179597270684
8.0110215768223458,1699.2292553417242,-399.23810958862299,30.050000000000001,-0.018118256699603884
8.04249133914678,1699.3671655194871,-401.17073059082003,30.120000000000001,-0.017843237144033797
8.0739589956480469,1699.2534510683709,-403.82266044616699,30.120000000000001,-0.017792004055355644
8.1054408868973571,1700.0221274627202,-404.18481826782198,30.239999999999998,-0.018066225774737887
8.1369245704259701,1700.1189105451781,-403.63454818725597,30.239999999999998,-0.018776841463162913
8.1684083129382525,1700.1220956631664,-399.90973472595198,30.039999999999999,-0.019371762045614815
8.1998943620260381,1700.246650740472,-400.27928352356003,30.039999999999999,-0.019667995063279382
8.2313711848111915,1699.7484303982746,-407.27114677429199,30.469999999999999,-0.019553760068232985
8.2628336383235599,1698.9724896679215,-404.04438972473099,30.120000000000001,-0.019255673720694647
8.2942935193161809,1698.8335736015229,-403.03397178649902,30.079999999999998,-0.019179314583253285
8.3257595460037255,1699.1654411273898,-403.03397178649902,30.079999999999998,-0.019152770851043246
8.3572273784211148,1699.2629505390241,-406.14962577819801,30.43,-0.019305477748394872
8.3886965095172989,1699.3330791939588,-404.51240539550798,30.050000000000001,-0.019702726144542458
8.4201843974495425,1700.3459483411666,-404.51240539550798,30.41,-0.020260134086698391
8.4516787808383906,1700.6967029977468,-399.83773231506302,30.190000000000001,-0.020604515445623094
8.4831699935926288,1700.5254887289284,-398.88572692871099,30.02,-0.020522859149828633
8.5146615188566717,1700.542364258243,-403.62644195556601,30.02,-0.020176647233801675
8.5461522907852174,1700.5016841415027,-407.10902214050299,30.449999999999999,-0.020081139062591812
8.5776469856493982,1700.7135226657324,-403.82313728332502,30.09,-0.020326003426668821
8.6091329498838522,1700.2420686605792,-398.04220199585001,30.16,-0.020627432190929475
8.640609689885224,1699.7439600740151,-403.30266952514597,30.370000000000001,-0.020755099962601557
8.6720732475320865,1699.0321129305919,-403.30266952514597,30.039999999999999,-0.020715861269375507
8.7035430998852519,1699.3720270709032,-405.842065811157,30.039999999999999,-0.020840077972506248
8.7350171297370967,1699.597611999691,-396.82555198669399,30.170000000000002,-0.020801504654372888
8.7664925700260188,1699.6737756017194,-398.74458312988298,30.170000000000002,-0.020598547743088939
8.7979714468950103,1699.8593509255832,-398.74458312988298,30.09,-0.020387125102286241
8.8294523364556454,1699.968036274274,-402.52208709716803,30.440000000000001,-0.020302270232873933
8.8609341500951455,1700.0179365330398,-402.83179283142101,30.09,-0.020375751582251956
8.8924160796320244,1700.0241949914,-399.84536170959501,30.09,-0.02015791005937154
8.9239095927531231,1700.6497085393341,-400.039911270142,30.359999999999999,-0.019905384010406368
8.9554101083839104,1701.0278440625334,-402.697563171387,30.25,-0.01968634729105442
8.9869028743765309,1700.6093636015578,-401.80778503417997,30.050000000000001,-0.019546229803864262
9.0183921127271045,1700.4188709309017,-395.24221420288097,30.43,-0.019615568844218022
9.0498832416616661,1700.5209624663964,-395.24221420288097,30.140000000000001,-0.01948010072870477
9.0813698360901061,1700.2760991357707,-396.71492576599098,30.140000000000001,-0.019157456437279091
9.1128485629122338,1699.8512483948498,-399.52611923217802,30.25,-0.018567859919553342
9.1443202810148048,1699.4727775387987,-398.250102996826,30.309999999999999,-0.018042836132144583
9.175788158964302,1699.2654092728765,-395.865440368652,30.469999999999999,-0.017731231121605046
9.207255536069157,1699.2383636621653,-395.865440368652,30.469999999999999,-0.017379059766379441
9.2387235702741659,1699.2738470705096,-397.50981330871599,30.120000000000001,-0.017123099211369709
9.2701943260098947,1699.4208097293686,-400.08735656738298,30.120000000000001,-0.017084688357190812
9.3016681613196788,1699.5871067283383,-400.08735656738298,30.120000000000001,-0.017184724827098413
9.3331596803752781,1700.5420290023349,-396.62337303161598,30.41,-0.017007234402601445
9.3646478270072233,1700.3599181250875,-398.970127105713,30.07,-0.016400235604410257
9.3961268332271874,1699.8663358779993,-405.51996231079102,30.420000000000002,-0.015734810794302591
9.4276035463236099,1699.7425072068145,-405.51996231079102,30.16,-0.015422820840975515
9.459092550807437,1700.4062421266444,-407.59634971618698,30.16,-0.015525872714677522
9.4905709920247094,1699.8358257327363,-401.51667594909702,30.039999999999999,-0.015689188412116261
9.5220407408975856,1699.3664391353511,-405.419111251831,30.449999999999999,-0.0156934404147566
9.553504740404815,1699.0559733903381,-405.419111251831,30.120000000000001,-0.01546881679208229
9.5849630102100587,1698.746569483226,-404.814004898071,30.170000000000002,-0.015159338297145893
9.6164218388085345,1698.776744317621,-402.28033065795898,30.440000000000001,-0.014709434985908241
9.647892341017517,1699.407119285067,-402.28033065795898,30.440000000000001,-0.014429036524910626
9.6793750249259869,1700.0649310574047,-403.92231941223099,30.079999999999998,-0.014560049813251727
9.7108651718333014,1700.4679329949383,-406.77666664123501,30.329999999999998,-0.014901451970524076
9.7423446209480975,1699.8902521990747,-405.55524826049799,30.260000000000002,-0.015415133285404682
9.7738204441135146,1699.6944509324856,-402.33612060546898,30.039999999999999,-0.01556560501085592
9.8053025878557118,1700.035762078669,-402.51851081848099,30.399999999999999,-0.015538833622989334
9.8367841014012782,1700.0017314605816,-401.93367004394503,30.399999999999999,-0.015419063468428574
9.8682688052457284,1700.1740076002761,-403.79285812377901,30.190000000000001,-0.015469451122925738
9.8997592263754797,1700.4827410065648,-404.79660034179699,30.039999999999999,-0.01553335123279558
9.9312550522803225,1700.7745988615552,-405.240297317505,30.460000000000001,-0.015605841247552711
9.9627478503518656,1700.6110958633376,-405.240297317505,30.190000000000001,-0.015931202929175586
9.994227773406358,1699.9158449425852,-398.637294769287,30.039999999999999,-0.016311918283429511
10.025703030534617,1699.6638849258939,-394.80543136596702,30.039999999999999,-0.016514713771945379
10.057181732522361,1699.8499073382422,-394.80543136596702,30.489999999999998,-0.016557758469569896
10.088668963354451,1700.3104649328222,-397.28498458862299,30.120000000000001,-0.016475221551565892
