theta,theta_dot,tau_load,T,theta_TE
0.9899792871949612,1701.1012136638096,-708.71281623840298,31.350000000000001,-0.023938292225036205
1.0214826164553579,1701.1797800614179,-705.25074005126896,31.609999999999999,-0.023837487935031175
1.0529804302172587,1700.8819431426466,-700.25563240051304,31.329999999999998,-0.023504689127283311
1.0844752171803282,1700.7184960057577,-704.60724830627396,31.5,-0.023490560960288735
1.1159651374654367,1700.4556953958536,-704.60724830627396,31.48,-0.024006080085157599
1.1474622620482613,1700.8447274725222,-700.753211975098,31.48,-0.025151075998193946
1.1789594000826438,1700.8454538566587,-700.29091835021995,31.260000000000002,-0.026222156982531428
1.2104508084136179,1700.5360498726022,-704.56910133361805,31.629999999999999,-0.02657647141341429
1.241935882717474,1700.1940124082341,-704.56910133361805,31.260000000000002,-0.026386752727330383
1.2734379195087397,1701.1099867283426,-705.67917823791504,31.260000000000002,-0.026284404508554106
1.3049439320137126,1701.3246752685411,-698.03380966186501,31.640000000000001,-0.02649289348368038
1.3364469560074226,1701.1632956603321,-698.03380966186501,31.640000000000001,-0.027049092777196037
1.367957632368064,1701.5765234746393,-696.38085365295399,31.32,-0.028150056797898726
1.3994709081531982,1701.7168923972465,-702.93402671813999,31.350000000000001,-0.029346324083110262
1.4309661028283664,1700.740512459083,-693.65215301513695,31.59,-0.030254026248262792
1.4624560365656436,1700.4564218129658,-694.14091110229504,31.280000000000001,-0.030516257715361574
1.4939497835518594,1700.6623372556553,-699.06497001647904,31.510000000000002,-0.030104625551649656
1.525452606793843,1701.1524550671193,-699.06497001647904,31.510000000000002,-0.029647587283673303
1.5569634062961981,1701.5831731271796,-702.24070549011196,31.460000000000001,-0.029973851306063306
1.5884576924148286,1700.6914504060383,-695.31083106994595,31.239999999999998,-0.03101106732476102
1.6199471842913329,1700.4325613312353,-695.31083106994595,31.379999999999999,-0.032161087211235326
1.6514438804655533,1700.8215934079039,-690.65523147582996,31.379999999999999,-0.033145141265421431
1.6829336062073783,1700.4451900585486,-698.64892959594704,31.309999999999999,-0.033534569667294137
1.7144142629369579,1699.9554633972969,-691.89429283142101,31.309999999999999,-0.033327609086804717
1.7458997915184724,1700.2185434017804,-694.53692436218296,31.329999999999998,-0.032917732988245747
1.7773946757529802,1700.7237486634181,-694.53692436218296,31.329999999999998,-0.032549901962892674
1.8088965687074514,1701.102219541453,-702.10909843444801,31.370000000000001,-0.032837252237267765
1.8404004505518206,1701.2096195959371,-703.04870605468705,31.59,-0.033954891061613604
1.8718970949865077,1700.8187994731038,-702.02136039733898,31.280000000000001,-0.035226308846414658
1.9033906474294402,1700.6518319183504,-698.655605316162,31.280000000000001,-0.035828608599280373
1.9348758510828421,1700.2009972837066,-701.08222961425804,31.52,-0.035605407832601695
1.9663427025074514,1699.2099769288945,-701.95126533508301,31.460000000000001,-0.034904107447381046
1.99779985472583,1698.6862197924513,-701.95126533508301,31.239999999999998,-0.034218672665722816
2.0292646986331775,1699.1015709967671,-698.73738288879395,31.640000000000001,-0.034156999443044525
2.0607379492790496,1699.555534877079,-707.39865303039505,31.420000000000002,-0.034759281619096402
2.0922232833172805,1700.2080380644754,-707.39865303039505,31.420000000000002,-0.035522425957135083
2.1237132750037548,1700.4595510696258,-705.16729354858398,31.649999999999999,-0.036085625693640627
2.1551908656122625,1699.7898928594077,-702.59094238281205,31.649999999999999,-0.03587710774218543
2.1866594575752183,1699.3039659996082,-696.14362716674805,31.239999999999998,-0.035074701945070064
2.2181219307494202,1698.9735514068939,-696.14362716674805,31.239999999999998,-0.034135503489273904
2.249584150397486,1698.9598609955683,-700.33597946167004,31.670000000000002,-0.033472821947374103
2.2810586738504526,1699.62426646019,-705.92856407165505,31.670000000000002,-0.033310773880206541
2.3125347898654667,1699.7102648107634,-705.71970939636196,31.280000000000001,-0.033836628615362047
2.3440062668591941,1699.459757661273,-705.069541931152,31.280000000000001,-0.034420289509068377
2.3754753203445516,1699.3288882093186,-705.069541931152,31.629999999999999,-0.034313875554368579
2.4069393591754458,1699.0580968682827,-700.27470588684105,31.300000000000001,-0.033506832805311554
2.4383924901482126,1698.4690725293926,-701.44724845886196,31.449999999999999,-0.032367184757931711
2.4698460950616914,1698.494665327863,-698.66991043090798,31.449999999999999,-0.031406545181534747
2.5013031365556491,1698.6802406737106,-698.66991043090798,31.260000000000002,-0.030921327155519752
2.5327824356233775,1699.8821496573496,-700.24585723876896,31.260000000000002,-0.030833792143309786
2.5642671332591811,1700.1736723333761,-704.04314994812,31.649999999999999,-0.030932285718915188
2.5957447228334227,1699.7898370090713,-699.29003715515103,31.390000000000001,-0.030855446433336452
2.6272146020915361,1699.3734799381041,-696.67291641235295,31.280000000000001,-0.030399746151536389
2.6586938225149868,1699.8779028663405,-696.67291641235295,31.280000000000001,-0.029549966044754385
2.6901695804876833,1699.6909305256131,-694.25988197326706,31.66,-0.028617765957717575
2.7216475736347228,1699.8116299401379,-693.20845603942905,31.359999999999999,-0.028106644744478281
2.7531398201567625,1700.5813121901469,-694.78797912597702,31.59,-0.027985537626811174
2.7846414792457099,1701.0895908031478,-694.44394111633301,31.59,-0.028000158355571715
2.8161412808630395,1700.9892873358017,-696.79212570190396,31.300000000000001,-0.027886271063037763
2.8476239647715098,1700.0649310574047,-696.79212570190396,31.300000000000001,-0.027371710161434443
2.8790970395012585,1699.5460354064257,-694.92244720458996,31.539999999999999,-0.026444957281244609
2.9105734276689579,1699.7249610557647,-690.32669067382801,31.449999999999999,-0.025676918318906644
2.9420605550209626,1700.3048770082619,-692.05331802368198,31.25,-0.02532974506094033
2.9735691338358161,1701.463256002088,-692.38853454589798,31.68,-0.025500064295819667
3.0050916400628847,1702.2153362617023,-694.03481483459495,31.390000000000001,-0.026049929562828061
3.0366111846852668,1702.05540960863,-696.16293907165505,31.390000000000001,-0.026338335335163745
3.0681082451100439,1700.8412629379702,-696.05922698974598,31.66,-0.026202512280129372
3.0995896230964006,1699.9944112632493,-695.63889503479004,31.66,-0.025413143966258551
3.1310586248420216,1699.3260942635266,-695.63889503479004,31.329999999999998,-0.024639730231891029
3.1625296920545085,1699.4376294742981,-695.02353668212902,31.359999999999999,-0.024162838234237621
3.1940093615816436,1699.9021544653074,-695.80483436584495,31.59,-0.024524273141531605
3.2254941626963101,1700.1792601919844,-695.80483436584495,31.59,-0.025536162366253726
3.2569821861875603,1700.3532685275068,-699.31483268737804,31.309999999999999,-0.026471813517353657
3.2884593990937492,1699.7694969342131,-697.34263420105003,31.449999999999999,-0.026885022713457055
3.3199158176370407,1698.6466013377396,-694.79441642761196,31.460000000000001,-0.026644603866737872
3.3513527591197261,1697.5948400649966,-695.62387466430698,31.239999999999998,-0.025787581169582751
3.3827990883345298,1698.101777599406,-698.283910751343,31.649999999999999,-0.025202215954327915
3.4142613917998297,1698.9643871261962,-702.23093032836903,31.649999999999999,-0.025346711689686385
3.44572371596306,1698.9655048144332,-701.49159431457497,31.41,-0.026207126472937724
3.4771937049099035,1699.3794031295643,-699.75280761718705,31.260000000000002,-0.027540150199828448
3.5086591014012236,1699.1314105312863,-701.50065422058105,31.300000000000001,-0.028687700001178037
3.5401239194395173,1699.1001740678387,-701.50065422058105,31.300000000000001,-0.029158838509555755
3.5715770762827628,1698.4704695352648,-699.53703880310104,31.329999999999998,-0.028852796592655348
3.6030357351729463,1698.7675800698996,-697.284936904907,31.329999999999998,-0.028319742732739666
3.6344897374505765,1698.51612299203,-701.21788978576706,31.640000000000001,-0.028201881790551098
3.6659596156742205,1699.3734240767753,-703.197240829468,31.329999999999998,-0.028741028574034079
3.6974373687468858,1699.7986659239407,-703.26232910156205,31.350000000000001,-0.029885176976826897
3.7289190644186467,1700.0115662750784,-705.36780357360794,31.609999999999999,-0.031047181948531861
3.7603897032223261,1699.4144953986879,-706.24446868896496,31.329999999999998,-0.031681050442125283
3.791854891718601,1699.1201787988532,-703.97305488586403,31.329999999999998,-0.031906131448307673
3.8233316700075397,1699.746027602695,-698.49824905395496,31.390000000000001,-0.031714486987558348
3.8548072593074321,1699.6818221941801,-698.49824905395496,31.620000000000001,-0.03154881091733807
3.886298075732193,1700.5040869370823,-695.86825370788597,31.379999999999999,-0.031926673321981389
3.9177969098085041,1700.9370401208005,-701.09176635742199,31.379999999999999,-0.032586390148459522
3.9492943665629632,1700.8626647408087,-704.94771003723099,31.600000000000001,-0.03347539963275014
3.9807857738604864,1700.5359940662333,-704.94771003723099,31.600000000000001,-0.034012857620473236
4.0122678668963978,1700.0330239392456,-702.21686363220203,31.309999999999999,-0.034084271426311916
4.0437359528407377,1699.2766409943176,-698.76742362976097,31.420000000000002,-0.033743118660555918
4.0752071628555493,1699.4453407998587,-697.18861579894997,31.559999999999999,-0.033646153495464695
4.1066896646384361,1700.0550962758837,-697.18861579894997,31.300000000000001,-0.033965745108216434
4.138198431787723,1701.473426061501,-698.94909858703602,31.440000000000001,-0.034595329517601449
4.1697099784185561,1701.6235180649562,-699.50389862060501,31.440000000000001,-0.03532542639840236
4.2012095534134763,1700.977049725725,-705.96528053283703,31.5,-0.035695199753386073
4.232697459972881,1700.346954207818,-705.96528053283703,31.300000000000001,-0.035329611142845177
4.2641662081913481,1699.3124037972411,-700.48141479492199,31.539999999999999,-0.034766664931253959
4.2956383153790609,1699.4937881364644,-694.97656822204601,31.539999999999999,-0.034262314438852574
4.3271153854827205,1699.7617855976605,-695.31321525573696,31.280000000000001,-0.034263158832661407
4.3585993421988967,1700.1336626734917,-695.31321525573696,31.280000000000001,-0.034765841228658112
4.3900864757591407,1700.3052122531778,-701.26485824584995,31.460000000000001,-0.0352358259191227
4.421578813344583,1700.5862296138837,-701.26485824584995,31.460000000000001,-0.035405410454419944
4.4530659531136765,1700.3055475310696,-699.02729988098099,31.260000000000002,-0.034970071993515525
4.4845514434074198,1700.2164758621088,-696.07973098754906,31.670000000000002,-0.034283470977262254
4.516035458072996,1700.1367919411437,-695.73235511779797,31.350000000000001,-0.033295825122776151
4.5475249437406511,1700.4322260533434,-696.01607322692905,31.350000000000001,-0.032523197840551604
4.5790202884630915,1700.7486150118002,-702.17061042785599,31.280000000000001,-0.032427065692959452
4.6105226688086125,1701.128538658108,-698.46749305725098,31.66,-0.032769888638307106
4.6420251992012016,1701.1366411998333,-698.46749305725098,31.350000000000001,-0.033128451971069381
4.6735150418765015,1700.4515044661732,-693.29595565795898,31.359999999999999,-0.032898742286458615
4.7049911444383286,1699.7095383386911,-700.53935050964401,31.620000000000001,-0.031796063608269823
4.7364634265087133,1699.5032318007491,-702.12578773498501,31.620000000000001,-0.030453110938747811
4.7679322989035668,1699.3191093221023,-702.12578773498501,31.350000000000001,-0.029344459373466282
4.7994015024357903,1699.336990740052,-700.24466514587402,31.329999999999998,-0.028955390055708224
4.8308853608456515,1700.1283541325186,-702.41832733154297,31.620000000000001,-0.029137031065388959
4.8623741314641578,1700.3936133993309,-702.41832733154297,31.32,-0.029624578434185127
4.8938603492247479,1700.2557590719048,-709.13934707641602,31.399999999999999,-0.029790138614763477
4.925330955949506,1699.4127631369081,-708.38427543640103,31.399999999999999,-0.029203486109236641
4.9567923829369862,1698.9170573239398,-702.381372451782,31.600000000000001,-0.028172381636788219
4.9882528351407398,1698.8644190026941,-701.85947418212902,31.329999999999998,-0.027005102280519448
5.0197341541442437,1699.9912261892287,-703.70364189147904,31.530000000000001,-0.026140321664153275
5.0512312342308539,1700.8423246769426,-706.60328865051304,31.530000000000001,-0.025999992050759188
5.0827215963765315,1700.4795558665921,-713.05084228515602,31.280000000000001,-0.026360049636201473
5.1141973150271909,1699.6888071356043,-713.05084228515602,31.280000000000001,-0.026796072096916135
5.1456608799185943,1699.0325041357644,-708.55140686035202,31.539999999999999,-0.026970327728554545
5.1771064940840459,1698.0631649344018,-705.21354675293003,31.510000000000002,-0.02657242119391583
5.2085411486532616,1697.4713467376555,-703.73845100402798,31.239999999999998,-0.02577555676312912
5.2399885954543208,1698.1621272572047,-707.75032043456997,31.670000000000002,-0.025013780424303814
5.2714508865025325,1698.9637166033885,-712.36658096313499,31.41,-0.024656020102517297
5.3029301783271459,1699.8817585291208,-712.36658096313499,31.41,-0.024969971006935682
5.3344259069605506,1700.7693462038949,-712.57352828979504,31.239999999999998,-0.025718950970341738
5.3659296387604973,1701.2015171971079,-712.57352828979504,31.600000000000001,-0.026331513910482877
5.3974209498198293,1700.5307972039495,-711.68422698974598,31.420000000000002,-0.026323129939641216
5.4289043870654234,1700.1056112620809,-708.74762535095203,31.25,-0.025874617405477345
5.4603908386913353,1700.2683877992181,-705.76238632202103,31.649999999999999,-0.025470190581075008
5.4918707348408793,1699.9143920753845,-705.76238632202103,31.649999999999999,-0.025263726710812631
5.523355198609937,1700.1610435291188,-702.77142524719204,31.399999999999999,-0.025558625859821556
5.5548442217209244,1700.4072479932959,-706.26235008239701,31.260000000000002,-0.026184894760892863
5.5863408858160195,1700.819861135132,-707.37314224243198,31.690000000000001,-0.026718389445890951
5.6178336135210722,1700.6072960728779,-707.37314224243198,31.350000000000001,-0.027054493420926033
5.6493193697592616,1700.2308368621939,-701.74217224121105,31.329999999999998,-0.027162511309097928
5.6807880921086742,1699.3110068683131,-695.66512107849098,31.329999999999998,-0.0269404312385957
5.7122629146196813,1699.6404155943758,-698.61197471618596,31.649999999999999,-0.026859232329566201
5.7437564277395587,1700.6497084733819,-698.61197471618596,31.359999999999999,-0.027126048999302637
5.7752693910146871,1701.7000168569405,-704.82945442199696,31.370000000000001,-0.027989996594505743
5.806789974579047,1702.1115124754197,-702.21066474914505,31.629999999999999,-0.029091144808916034
5.8383139564346891,1702.2950202046511,-694.29945945739701,31.280000000000001,-0.029802328594481824
5.8698286674912792,1701.7943970558824,-694.30589675903298,31.280000000000001,-0.029806531961199527
5.9013316200838259,1701.1594399975515,-694.30589675903298,31.550000000000001,-0.029517847833639012
5.9328226579555974,1700.5160450756359,-696.57206535339401,31.550000000000001,-0.0294341726454945
5.9643097004542707,1700.3002949283691,-694.55480575561501,31.280000000000001,-0.029723017164203825
5.9958085272876707,1700.9366490035638,-696.310997009277,31.449999999999999,-0.030574420877689842
6.0273025153827291,1700.6753571331813,-696.310997009277,31.59,-0.031820299722566496
6.0587912073567534,1700.3893665973301,-700.85120201110794,31.59,-0.032614127006778106
6.0902710196876395,1699.9098658678126,-694.67282295227005,31.399999999999999,-0.032925748577575312
6.1217453423888797,1699.6134258669772,-693.92943382263195,31.399999999999999,-0.03270348533887809
6.1532249074012579,1699.8965106684266,-693.92943382263195,31.550000000000001,-0.032401136641159144
6.1847261836135061,1701.0689154613899,-693.797826766968,31.32,-0.032365334533500642
6.2162380686233982,1701.6417905341902,-697.09014892578102,31.440000000000001,-0.032994935493372658
6.2477584907578656,1702.1027952612233,-702.41522789001499,31.440000000000001,-0.03420513847774722
6.2792776835455584,1702.0364105354195,-701.25102996826195,31.539999999999999,-0.03533356201525005
6.3107755759519408,1700.8861899446474,-696.49171829223599,31.280000000000001,-0.035962916701872419
6.3422545428494592,1699.8642124660071,-696.11954689025902,31.440000000000001,-0.035711015679228811
6.373719925888814,1699.130684125166,-696.11954689025902,31.510000000000002,-0.034981424818672835
6.405182184858103,1698.9619843416087,-697.42989540100098,31.309999999999999,-0.034419868347854349
6.4366539091703379,1699.4731128606584,-701.98917388916004,31.309999999999999,-0.034287375290214146
6.4681464402629656,1700.5966790019238,-703.39274406433105,31.550000000000001,-0.035006587082809203
6.4996418967432792,1700.7546499369098,-703.39274406433105,31.48,-0.036236919043182506
6.5311240084051301,1700.0340297399453,-704.27799224853504,31.239999999999998,-0.037169508214954169
6.5625841418902313,1698.8472081954878,-696.11954689025902,31.640000000000001,-0.037191805120126001
6.5940361490678923,1698.4083875937022,-700.53195953369095,31.379999999999999,-0.036322187837817953
6.6254866164593409,1698.3252391381855,-700.53195953369095,31.379999999999999,-0.035177529269168895
6.6569538962925536,1699.2331109935126,-707.09156990051304,31.260000000000002,-0.034511442192464568
6.6884295249148904,1699.6839456061725,-707.68785476684604,31.649999999999999,-0.034807564484893791
6.7199244019062823,1700.7233575351897,-708.82630348205601,31.41,-0.035914270616119744
6.7514185131420374,1700.6820067307617,-708.82630348205601,31.41,-0.0367914688619577
6.7828872934396305,1699.3141360700131,-708.66322517394997,31.559999999999999,-0.036820317099513965
6.8143303557814328,1697.9253664573118,-705.16371726989701,31.559999999999999,-0.036097406921295309
6.845762008387827,1697.3092407453098,-693.87054443359398,31.280000000000001,-0.034793369057869693
6.877204907229781,1697.9165374654985,-693.87054443359398,31.52,-0.033576852739829299
6.90866718586192,1698.9630461355409,-698.822021484375,31.469999999999999,-0.032845247121746142
6.9401316531001971,1699.0812308669488,-707.13806152343705,31.260000000000002,-0.032904483380018605
6.9716073003494907,1699.684951461832,-705.70588111877396,31.59,-0.033561297589344223
7.0030811873986041,1699.5899006521465,-699.03302192688,31.59,-0.033885182598357814
7.0345431017789659,1698.9433765395227,-692.10362434387196,31.239999999999998,-0.033423529109007172
7.0660009359320837,1698.7230442683951,-694.02956962585404,31.239999999999998,-0.032257571191888122
7.0974813329260673,1699.9414376751038,-697.63565063476597,31.719999999999999,-0.031084588005946899
7.1289633017864071,1700.0263184583523,-697.63565063476597,31.359999999999999,-0.030381641246339602
7.1604523321407134,1700.4076391325166,-696.39945030212402,31.350000000000001,-0.030373323500651295
7.1919477037664734,1700.750067791065,-696.39945030212402,31.350000000000001,-0.030863700016295726
7.2234386174628762,1700.5093396057346,-703.665733337402,31.600000000000001,-0.03081418263260028
7.2549141291531631,1699.6776312754919,-702.56233215331997,31.329999999999998,-0.030199997122870394
7.2863875484716356,1699.5646431975197,-697.12328910827603,31.48,-0.029208880541470569
7.317868471145661,1699.9698243973824,-693.18842887878395,31.469999999999999,-0.028169695285547827
7.3493705203542197,1701.1106572621422,-687.28160858154297,31.239999999999998,-0.027636026753975293
7.3808861999877227,1701.8467002091563,-695.75691223144497,31.239999999999998,-0.027750498717545896
7.4124034897729105,1701.9336484001726,-695.75691223144497,31.440000000000001,-0.028354994332691688
7.4439121265381827,1701.4663853246998,-697.72911071777298,31.440000000000001,-0.028611705118161017
7.4754159628518684,1701.2071609390289,-693.69673728942905,31.25,-0.028186944411669579
7.5069038311222798,1700.3448866021943,-693.58777999877896,31.649999999999999,-0.026929399202249786
7.5383822650962333,1699.8354345935159,-694.105625152588,31.350000000000001,-0.025694690026141668
7.569864981082608,1700.0666632642249,-693.495273590088,31.350000000000001,-0.025345284692354114
7.6013716237827875,1701.3587058096846,-691.51568412780796,31.670000000000002,-0.02582346296270558
7.6328918441296345,1702.0918987297377,-692.02280044555698,31.670000000000002,-0.026913435299497492
7.6643975379149376,1701.3074644063752,-692.02280044555698,31.469999999999999,-0.027809843624787618
7.6958794550345226,1700.0235244576004,-696.78235054016102,31.469999999999999,-0.027804470924342385
7.727343428672901,1699.0545764724022,-692.58737564086903,31.530000000000001,-0.026736518162806526
7.7587922124397126,1698.2343234078435,-692.58737564086903,31.530000000000001,-0.025371073019723758
7.7902451354186555,1698.4578408629111,-696.83814048767101,31.550000000000001,-0.024469514478521033
7.8217216870851853,1699.7337899926183,-700.97422599792503,31.550000000000001,-0.024627755495014864
7.8532070273320631,1700.2083733313752,-700.99258422851597,31.460000000000001,-0.026061206841822133
7.8846899699418636,1700.0789009292616,-700.99258422851597,31.280000000000001,-0.027658808971691085
7.9161687950703055,1699.8565569358229,-697.66855239868198,31.579999999999998,-0.028304551830165153
7.9476265971445015,1698.7213120066153,-692.35038757324196,31.579999999999998,-0.027744573434349419
7.9790770966146676,1698.3269713889733,-700.58655738830601,31.460000000000001,-0.026601288054357641
8.0105351977469041,1698.7374611408011,-700.58655738830601,31.260000000000002,-0.025539532716693694
8.0420112092457376,1699.7046209369387,-700.46019554138195,31.399999999999999,-0.02559354942560773
8.0734932226024956,1700.0287212649241,-700.46019554138195,31.399999999999999,-0.0266884815724979
8.1049793430914434,1700.2505064032523,-705.86657524108898,31.239999999999998,-0.02822798987124531
8.1364533926049187,1699.5986737276712,-704.24747467041004,31.239999999999998,-0.029603463284715182
8.1679191916359937,1699.1531476779687,-701.95651054382301,31.640000000000001,-0.029998469265847039
8.1993912532926139,1699.491329457572,-698.54712486267101,31.370000000000001,-0.029399022462388381
8.2308724946863094,1699.9870352595483,-699.49007034301803,31.280000000000001,-0.0284367665262703
8.262357517249411,1700.191218407482,-705.87897300720203,31.649999999999999,-0.028040130729177468
8.2938437339741089,1700.2557031336321,-705.87897300720203,31.379999999999999,-0.028528225503901421
8.3253411058752373,1700.8580826609159,-702.192783355713,31.379999999999999,-0.029700123185155188
8.3568314421506393,1700.4781588717119,-705.03783226013195,31.280000000000001,-0.031078723770469642
8.3882988782395671,1699.2415488021377,-705.03783226013195,31.640000000000001,-0.03160201736951479
8.4197649121704305,1699.1658322666106,-700.73413848876896,31.280000000000001,-0.031414129250303797
8.4512331471259436,1699.2846875977702,-696.30098342895496,31.280000000000001,-0.030872714185804194
8.4827184418419339,1700.2059146634749,-694.72908973693802,31.649999999999999,-0.030461849851756814
8.5142168464753762,1700.9138502058454,-697.86405563354504,31.649999999999999,-0.030837577455273938
8.5457142452816566,1700.8595355391085,-697.86405563354504,31.370000000000001,-0.031688307511401094
8.5772114671359194,1700.8499801301828,-704.70857620239303,31.280000000000001,-0.03265763218582185
8.6086981133036886,1700.2788930595789,-697.95441627502396,31.370000000000001,-0.033196950743480731
8.6401722021396079,1699.6007971396639,-696.19774818420399,31.370000000000001,-0.03316053188932417
8.6716398069013412,1699.2506571335707,-696.19774818420399,31.309999999999999,-0.032576912391274901
8.7031137394827667,1699.5923593969906,-694.02027130126896,31.309999999999999,-0.032000961812679814
8.734599086972759,1700.208764459604,-694.37742233276401,31.670000000000002,-0.032014274552627377
8.7660872853470888,1700.3627122137757,-697.09038734436001,31.370000000000001,-0.032545673767085795
8.7975742895569731,1700.2982273337375,-697.09038734436001,31.690000000000001,-0.033298585976754287
8.8290543543791173,1699.9235003958254,-696.73633575439396,31.690000000000001,-0.033666032048938484
8.8605235320406575,1699.3355937231879,-696.32077217102005,31.309999999999999,-0.033265118380558199
8.891990272742067,1699.2039978761059,-696.32077217102005,31.309999999999999,-0.032500507721928723
8.9234725727383513,1700.0441997993582,-694.77009773254395,31.66,-0.031931080538132851
8.9549634553900983,1700.5076631942916,-694.77009773254395,31.66,-0.03180483770014738
8.9864505754987842,1700.3044858690414,-694.43488121032703,31.329999999999998,-0.032085629388641373
9.0179313036295259,1699.9593190600776,-694.98276710510197,31.370000000000001,-0.032600086799371805
9.0494131555567989,1700.0200040727118,-700.92844963073696,31.620000000000001,-0.032691208436686742
9.0808970605332373,1700.1308687276996,-702.17132568359398,31.620000000000001,-0.032094720123108357
9.1123708689380738,1699.5856538611374,-698.19331169128395,31.329999999999998,-0.031004164157891062
9.1438502528605579,1699.8867318141863,-695.33634185791004,31.329999999999998,-0.029836789600343566
9.1753254003000855,1699.6579617344335,-695.33634185791004,31.66,-0.029125177400067072
9.2068027177210308,1699.7751407310941,-695.49632072448696,31.350000000000001,-0.029188630480889988
9.2382725121245919,1699.3688977922593,-702.12721824645996,31.399999999999999,-0.029752671514514547
9.2697347959296863,1698.9633254751602,-702.12721824645996,31.399999999999999,-0.030047518919511917
9.3011906298086586,1698.615029464496,-699.42760467529297,31.300000000000001,-0.029687743838569772
9.3326570135024234,1699.1847194632758,-700.899839401245,31.300000000000001,-0.028557744292152513
9.3641254823234625,1699.2973163360755,-702.56805419921898,31.52,-0.02716010022331344
9.3955962059814908,1699.4190775335408,-702.56805419921898,31.52,-0.026194451171311868
9.4270727628224016,1699.7340694091813,-702.82578468322697,31.280000000000001,-0.025944163402336008
9.4585548361974983,1700.0319622552333,-705.13367652893101,31.280000000000001,-0.026232481207348311
9.4900364925470182,1700.0094428740781,-708.46319198608398,31.620000000000001,-0.02673018102698901
9.5215106269136207,1699.6032557965721,-708.46319198608398,31.41,-0.026967141563476401
9.5529759582136471,1699.127890201358,-708.47225189208996,31.68,-0.026495745403503714
9.584423222888919,1698.1522924646913,-703.04584503173805,31.68,-0.02543824103889639
9.6158736840717207,1698.3249038712856,-701.00235939025902,31.350000000000001,-0.024418550441563606
9.6473356429482955,1698.9457793351021,-705.22403717041004,31.350000000000001,-0.023687714708241308
9.6788112198308962,1699.6811516603805,-706.79306983947697,31.280000000000001,-0.023839448890600703
9.7102963200050283,1700.1954094031141,-709.36799049377396,31.68,-0.024512505365027894
9.7417798276160941,1700.1094109975807,-707.58700370788597,31.329999999999998,-0.024978947925991278
9.7732558722295391,1699.7064091259992,-707.58700370788597,31.32,-0.025042972219371878
9.8047406598926461,1700.178533807848,-704.94174957275402,31.640000000000001,-0.024726148692518074
9.8362180621679425,1699.779722865947,-704.94174957275402,31.640000000000001,-0.024128354467817692
9.8676961329245874,1699.8158208588261,-702.59737968444801,31.300000000000001,-0.023723677214580179
9.8991791417617812,1700.0824772084547,-702.59737968444801,31.460000000000001,-0.023553266911616536
9.9306780793183798,1700.9426280563525,-709.77091789245605,31.530000000000001,-0.023883007878319436
9.9621805828062246,1701.1351883436246,-710.90555191040005,31.25,-0.024529211215973616
