theta,theta_dot,tau_load,T,theta_TE
2.185605520175308,1699.5888389241663,-1804.8942089080799,31.469999999999999,-0.082970324697976078
2.2170661224259272,1698.8725215334273,-1798.11525344849,31.469999999999999,-0.082069572268713586
2.2485323302037719,1699.1752200036144,-1798.7649440765399,31.280000000000001,-0.081371567726309824
2.2799964011123666,1699.0598290641108,-1805.6809902191201,31.690000000000001,-0.080692297265106835
2.3114654028579871,1699.3260942635266,-1803.3232688903799,31.379999999999999,-0.08023831786063472
2.342949983560723,1700.1673579477354,-1800.67849159241,31.379999999999999,-0.079956742833175568
2.3744376303837167,1700.3329284416566,-1800.09865760803,31.390000000000001,-0.079932624676237587
2.4059129464950297,1699.6670700109062,-1794.4569587707499,31.559999999999999,-0.079352274117481941
2.4373868076752929,1699.5885037342102,-1797.4066734313999,31.25,-0.078426056227962851
2.468856070190165,1699.3401758030807,-1803.5292625427201,31.649999999999999,-0.077337827532924647
2.5003085119850761,1698.4318569252205,-1799.85499382019,31.379999999999999,-0.076177206097620784
2.5317600452234501,1698.3827948721757,-1801.0232448577899,31.379999999999999,-0.075206364396120051
2.5632122210741191,1698.4174959361274,-1807.7533245086699,31.329999999999998,-0.074263741776730716
2.5946669239136488,1698.5539533346252,-1805.3822517394999,31.600000000000001,-0.073077972566370941
2.6261218544100569,1698.5662468060309,-1800.3969192504901,31.600000000000001,-0.07198647596284416
2.6575777265765974,1698.6170969931759,-1800.5952835083001,31.600000000000001,-0.070951744499217415
2.689031045884001,1698.4792425997975,-1796.7975139617899,31.440000000000001,-0.069998111576492189
2.7204987810309698,1699.2576979363237,-1795.69029808044,31.440000000000001,-0.069103737673615398
2.7519908650876301,1700.5725390596619,-1800.9097576141401,31.260000000000002,-0.068082251690313803
2.7834991313926816,1701.4463804727736,-1800.21619796753,31.690000000000001,-0.067100752555245988
2.815010679058187,1701.6235739372767,-1797.8284358978301,31.329999999999998,-0.065779128210726442
2.8465284365742201,1701.9589058657914,-1801.3169765472401,31.489999999999998,-0.064541413966761524
2.878032961032106,1701.2443207258405,-1802.4172782897899,31.5,-0.06322542308481377
2.9095262009654399,1700.6349564000284,-1799.30639266968,31.5,-0.06218061782805509
2.9410034345667095,1699.7706144685619,-1797.03378677368,31.25,-0.061744593289242332
2.972482226581556,1699.8547688017222,-1792.59276390076,31.699999999999999,-0.061392269824319869
3.003958497817206,1699.718646725084,-1791.96572303772,31.600000000000001,-0.061090902110017546
3.0354437604542741,1700.2041824016953,-1800.1084327697799,31.600000000000001,-0.060608591886934973
3.0669364022715273,1700.6026581316564,-1803.41625213623,31.440000000000001,-0.059738035004246924
3.0984313775678092,1700.7286659992185,-1800.5027770996101,31.440000000000001,-0.058770569870381782
3.1299237141173575,1700.586173675611,-1800.2390861511201,31.280000000000001,-0.058173795949913891
3.1614302854161704,1701.3548501359123,-1798.54869842529,31.690000000000001,-0.058099116298621634
3.192940182570227,1701.5344463190511,-1792.4873828887901,31.329999999999998,-0.058580046102959131
3.2244324611703745,1700.5830444079588,-1793.0686473846399,31.52,-0.05929162932283559
3.2559137998357115,1699.9922879282008,-1796.5674400329599,31.48,-0.060019429978317336
3.2873786447779354,1699.1016268800795,-1795.35818099976,31.48,-0.060166551010479644
3.318823868822351,1698.0420983984634,-1796.98729515076,31.260000000000002,-0.060106547964950352
3.3502608496282948,1697.5969635209569,-1799.35789108276,31.68,-0.060220775710978301
3.3817092381000973,1698.2129774773257,-1796.00095748901,31.350000000000001,-0.060364013122826583
3.4131532410777661,1697.9761607941205,-1795.9055900573701,31.350000000000001,-0.061075851940423025
3.4445834853172457,1697.2331889318909,-1798.92039299011,31.649999999999999,-0.062285395749801853
3.4760249157741487,1697.8372446727619,-1795.5257892608599,31.649999999999999,-0.063554573186693275
3.5074914226098302,1699.1913691268082,-1793.35427284241,31.649999999999999,-0.064814880282524703
3.5389692470840655,1699.8025216087053,-1796.3728904724101,31.649999999999999,-0.065832114256672181
3.5704515729518467,1700.0455968601902,-1797.0242500305201,31.41,-0.066571128034525626
3.6019596385049684,1701.4355398685689,-1798.04515838623,31.280000000000001,-0.067413833197615541
3.6334665988877024,1701.3758606676263,-1800.0965118408201,31.620000000000001,-0.068310502290324676
3.6649623275221255,1700.769346258855,-1797.1043586731,31.620000000000001,-0.069494419214846823
3.6964453229061327,1700.0817507363822,-1795.9427833557099,31.280000000000001,-0.070558985078712597
3.7279269606282885,1700.0084369964345,-1799.2792129516599,31.600000000000001,-0.072045060290864688
3.7594067522630756,1699.9087482785035,-1797.8124618530301,31.440000000000001,-0.073445805655573224
3.7908814392158905,1699.6330954520033,-1795.3066825866699,31.329999999999998,-0.074760896258567508
3.8223471213134896,1699.1468332703439,-1797.7163791656501,31.629999999999999,-0.076171671976239461
3.8538019017630321,1698.5581442752975,-1796.4515686035199,31.629999999999999,-0.077216488615618126
3.8852767832581128,1699.6436007343482,-1795.6731319427499,31.300000000000001,-0.078042354430773231
3.916760051829681,1700.096502864696,-1801.2504577636701,31.620000000000001,-0.078526914322164659
3.9482560526159753,1700.7840424598878,-1801.0618686676,31.43,-0.078759170648512872
3.9797835227926468,1702.4833895402587,-1796.8127727508499,31.329999999999998,-0.079070002665184838
4.0113186908679515,1702.8990760664344,-1798.60329627991,31.699999999999999,-0.079691789840446059
4.0428264832333083,1701.4207877292631,-1797.5194454193099,31.699999999999999,-0.080801185425912442
4.0743224457320339,1700.781974931208,-1792.06418991089,31.41,-0.082025150254529805
4.1058012377468804,1699.8547688017222,-1793.1690216064501,31.370000000000001,-0.082962298769655565
4.137260449222258,1698.797419670371,-1797.95742034912,31.300000000000001,-0.083230101604924528
4.1687024581346304,1697.8684812681133,-1800.0984191894499,31.300000000000001,-0.082744100237298154
4.2001376456272075,1697.5001245991546,-1802.98399925232,31.609999999999999,-0.082075676570015535
4.2315849889483861,1698.156539343636,-1802.42347717285,31.609999999999999,-0.081788547751200022
4.2630332149568444,1698.2042044567606,-1799.66187477112,31.449999999999999,-0.081747639919568696
4.294485825424764,1698.4409652676452,-1799.59535598755,31.300000000000001,-0.082365575557508841
4.3259296338593529,1697.9656554678077,-1797.2171306610101,31.68,-0.082936822952088041
4.3573871824061925,1698.7076215293375,-1792.35744476318,31.370000000000001,-0.083148229038739724
4.3888642990754123,1699.7643001378813,-1792.71554946899,31.41,-0.08262944200802852
4.4203497883346863,1700.2164200007799,-1797.6055145263699,31.41,-0.081344707347235701
4.4518259229752317,1699.7112705894792,-1801.80382728577,31.600000000000001,-0.079894211767776585
4.4833191763605313,1700.6356828061487,-1803.3075332641599,31.280000000000001,-0.078865513203271412
4.5148179328272366,1700.932849202112,-1798.6841201782199,31.399999999999999,-0.078514713999791375
4.5463026428803328,1700.1743428671757,-1792.12474822998,31.399999999999999,-0.078710869163086825
4.5777791283196736,1699.7302137244171,-1793.2817935943599,31.329999999999998,-0.078599230492382891
4.6092504304321542,1699.4503140739321,-1797.6567745208699,31.329999999999998,-0.078107569784581166
4.6407236872864681,1699.5558701329867,-1795.7701683044399,31.309999999999999,-0.076853769519016624
4.6721975484653067,1699.5885036572663,-1793.7645912170401,31.309999999999999,-0.075461266357904261
4.7036763601419862,1699.8558305406948,-1795.83263397217,31.550000000000001,-0.074300444164564022
4.7351525982630234,1699.7168585360232,-1798.3481884002699,31.510000000000002,-0.073192117525766529
4.7666528614025516,1701.0142095345204,-1803.0681610107399,31.25,-0.072579549415112146
4.7981657667297046,1701.6968876662322,-1803.76172065735,31.25,-0.07197459435240551
4.8296784247369251,1701.6835323899027,-1796.30064964294,31.670000000000002,-0.071108798599673881
4.8611933313728963,1701.804958342452,-1796.2114810943599,31.370000000000001,-0.070085995315709429
4.8927011361555452,1701.421458263063,-1801.7852306366001,31.350000000000001,-0.068896498738308248
4.9241896273776407,1700.3785259931255,-1801.46169662476,31.620000000000001,-0.067717192900133977
4.955667971323475,1699.830573075076,-1803.4791946411101,31.309999999999999,-0.06688682051603427
4.9871426644841224,1699.6334306749354,-1806.1757087707499,31.309999999999999,-0.066328142876704604
5.0186161748653868,1699.5695605882804,-1801.52344703674,31.559999999999999,-0.065606427897807268
5.0500910553245735,1699.6435447960757,-1802.67882347107,31.489999999999998,-0.064414852397096545
5.0815611487878023,1699.3850470143811,-1809.6604347228999,31.260000000000002,-0.06322737473036541
5.1130332497666648,1699.4934528585725,-1806.64968490601,31.68,-0.062272825999234095
5.1445090460285581,1699.6929981422288,-1801.4185428619401,31.390000000000001,-0.061920105171178165
5.1759867214912108,1699.7944749832686,-1804.5732975006099,31.390000000000001,-0.062000260993840102
5.2074604460767775,1699.5811276205895,-1804.3110370636,31.359999999999999,-0.062035394629308994
5.2389483526345533,1700.3469541198822,-1803.7376403808601,31.609999999999999,-0.061716409397195048
5.2704302242234551,1700.0210658006922,-1807.9757690429699,31.620000000000001,-0.060859808906104339
5.3019091973286017,1699.864547677947,-1809.4348907470701,31.620000000000001,-0.059499072121214712
5.3333939663653647,1700.1775279851645,-1811.9535446166999,31.41,-0.058490387677942512
5.3648926959271215,1700.9313963349116,-1814.94069099426,31.41,-0.058405938449858724
5.3964056405752938,1701.6990110012807,-1810.83679199219,31.32,-0.059196944868063352
5.4279203319718832,1701.7933354158379,-1806.60486221313,31.68,-0.060433519794594721
5.4594200425258101,1700.9843699120649,-1808.71510505676,31.329999999999998,-0.061336350108423046
5.4909044607641846,1700.1585848722104,-1810.3363513946499,31.510000000000002,-0.061123595676859245
5.5223897689331576,1700.2066411245555,-1812.5081062316899,31.5,-0.060346539445676771
5.5538691580296167,1699.8870112087652,-1816.18762016296,31.5,-0.059628356252200802
5.5853565389087745,1700.3185674745475,-1814.3026828765901,31.239999999999998,-0.059493414851402353
5.6168695083927531,1701.7003521348322,-1813.7481212616001,31.68,-0.060238094175431217
5.6483962128148049,1702.442038790791,-1815.7525062561001,31.379999999999999,-0.062059836667473514
5.679901113940744,1701.2646608006985,-1810.8391761779801,31.379999999999999,-0.063990868833340861
5.7113943280023776,1700.633559328204,-1804.11791801453,31.579999999999998,-0.065418950595119818
5.7428657201431799,1699.4551756033641,-1806.81419372559,31.579999999999998,-0.065904877455733785
5.7743335339346311,1699.2619447383245,-1811.13767623901,31.309999999999999,-0.065654479997416512
5.8058088562554042,1699.6674053217744,-1812.24656105042,31.66,-0.065421649357953249
5.8372966531246524,1700.3410309394139,-1814.8825168609601,31.32,-0.065977373677305218
5.8687922120507849,1700.7601820111331,-1812.9189014434801,31.32,-0.067496061733312296
5.9002956002950517,1701.1829651903984,-1808.1946372985799,31.649999999999999,-0.069538569077770271
5.9317886063616401,1700.6223275957709,-1807.1932792663599,31.649999999999999,-0.071524593774207917
5.9632627531469602,1699.6039264073156,-1804.0802478790299,31.579999999999998,-0.072842832239445543
5.9947384914592492,1699.6898688635847,-1800.51708221436,31.579999999999998,-0.073198240461963798
6.0262132622295015,1699.6376215936236,-1805.6914806366001,31.43,-0.073234420272144288
6.0576941528260297,1699.9680922125465,-1810.1110458374001,31.239999999999998,-0.073459445398678033
6.0891698331876967,1699.6867395299807,-1807.5788021087601,31.649999999999999,-0.074372946590303524
6.1206557322296353,1700.2385482646987,-1808.68482589722,31.649999999999999,-0.076167043302289308
6.152147991169171,1700.5819827349385,-1808.87293815613,31.350000000000001,-0.078134970321785957
6.1836275044420157,1699.8937167336267,-1802.68955230713,31.48,-0.079507274134710024
6.2150968311147317,1699.3436403266405,-1800.65894126892,31.530000000000001,-0.080076630947334124
6.2465803656307459,1700.1108638647813,-1802.0548820495601,31.260000000000002,-0.08013741630326264
6.2780792711098483,1700.9408958715169,-1800.6043434143101,31.710000000000001,-0.080183733042366589
6.3095714462297074,1700.5774564724065,-1803.3447265625,31.710000000000001,-0.080735453712257974
6.3410803810173295,1701.482478531605,-1808.3267211914099,31.390000000000001,-0.081633510480058624
6.3725949948037037,1701.7891444641739,-1806.7147731780999,31.350000000000001,-0.082480416946220589
6.4041080367235175,1701.7042636699332,-1805.49192428589,31.620000000000001,-0.083064822896005724
6.4356181542901147,1701.5463485962759,-1804.02135848999,31.300000000000001,-0.083224527122762307
6.4671146362604404,1700.8100263975789,-1798.20346832275,31.609999999999999,-0.083119976853008107
6.4985973657000011,1700.0673897362972,-1797.5285053253201,31.609999999999999,-0.083104100902516076
6.5300890855073259,1700.5528695955477,-1803.25365066528,31.260000000000002,-0.083457385709988577
6.5615743543542626,1700.2045177345469,-1805.3162097930899,31.260000000000002,-0.08406481291698735
6.5930506131716013,1699.7179761363243,-1804.63552474976,31.670000000000002,-0.084697763534254372
6.6245255846939877,1699.6484622088205,-1804.8369884491001,31.370000000000001,-0.084933717216438914
6.6560100805431883,1700.1627758568507,-1804.1300773620601,31.460000000000001,-0.084274787865784365
6.6874862617507187,1699.7137852066439,-1804.6131134033201,31.460000000000001,-0.083447281893438224
6.7189644887628752,1699.8242586564595,-1804.19492721558,31.280000000000001,-0.082849306575587617
6.7504392781606946,1699.6386274822592,-1800.06003379822,31.280000000000001,-0.082762793943265564
6.7819122297483228,1699.5393857319011,-1800.5995750427201,31.73,-0.08311491253100256
6.8133921010630782,1699.9130509967929,-1804.3856620788599,31.370000000000001,-0.083601942495712483
6.8448701645764043,1699.8154297196058,-1802.9036521911601,31.390000000000001,-0.083370009018971541
6.8763399134494847,1699.3664391463431,-1802.0389080047601,31.390000000000001,-0.082460465942052044
6.9077940844001224,1698.5252313344549,-1804.8012256622301,31.550000000000001,-0.081028323622597917
6.9392341178739514,1697.7618075867738,-1802.6819229125999,31.280000000000001,-0.079497554236655957
6.9706714629294346,1697.6166329960633,-1799.65662956238,31.640000000000001,-0.078485031712098988
7.002102388069388,1697.2699575574977,-1800.55737495422,31.41,-0.078291790562010702
7.0335472230284584,1698.0210877898055,-1798.44117164612,31.32,-0.078283030951071378
7.0650069746705162,1698.8265886710906,-1794.35706138611,31.32,-0.078208302663042267
7.0964810045221585,1699.5976119886991,-1793.8761711120601,31.649999999999999,-0.077421057764624324
7.1279514218780138,1699.4025372161664,-1794.18969154358,31.329999999999998,-0.07612418487056738
7.1594223142086424,1699.4281858539814,-1797.16467857361,31.510000000000002,-0.074214315451145346
7.190893187912315,1699.4271799983219,-1801.16820335388,31.510000000000002,-0.072714889214937989
7.2223703356247668,1699.7659764723808,-1801.16820335388,31.280000000000001,-0.071737978397314092
7.2538655706580695,1700.742691798356,-1796.45180702209,31.280000000000001,-0.071122729120792108
7.2853748769397715,1701.5025392118839,-1796.71740531921,31.710000000000001,-0.070913321232427703
7.3168651542321177,1700.4749737866994,-1795.82166671753,31.350000000000001,-0.070338711764789383
7.3483502481963816,1700.1950740702623,-1790.4326915741001,31.440000000000001,-0.069168078608974753
7.379833639909867,1700.1031525282287,-1791.36204719543,31.510000000000002,-0.0676638198424626
7.4113211428950487,1700.3251611998073,-1794.6586608886701,31.280000000000001,-0.066145232157636819
7.44281305828033,1700.5634308051733,-1793.29967498779,31.280000000000001,-0.065046463992903994
7.4743251968173761,1701.6554810004759,-1794.18015480042,31.68,-0.064351810140125157
7.505831352124674,1701.3323865941018,-1796.05007171631,31.370000000000001,-0.064016288767188637
7.5373291400160953,1700.8805461367745,-1791.57400131226,31.420000000000002,-0.063627137698895705
7.5688294807654328,1701.0184004642008,-1790.39096832275,31.579999999999998,-0.063022274728157551
7.6003161072729988,1700.2778314085429,-1792.2754287719699,31.329999999999998,-0.062364218755579418
7.6317980306012299,1700.0238597245002,-1789.3509864807099,31.329999999999998,-0.061858871743795008
7.6632745429457225,1699.7316666026095,-1788.9795303344699,31.41,-0.061367643578198856
7.6947563814210298,1700.0192776665913,-1793.6084270477299,31.41,-0.060976792333765177
7.7262266435556386,1699.39415526887,-1796.5424060821499,31.670000000000002,-0.060601689748223844
7.7576901494629684,1699.0293189957915,-1795.3014373779299,31.670000000000002,-0.060316977195476733
7.7891319503802956,1697.8572495356802,-1793.46251487732,31.329999999999998,-0.060109047012969333
7.820577798411068,1698.0757936617149,-1792.9723262786899,31.329999999999998,-0.059920921923809246
7.8520362886284474,1698.7584717384668,-1793.1849956512499,31.649999999999999,-0.060173335171069417
7.8834972023543992,1698.8893412014129,-1794.8231697082499,31.41,-0.060641323737070145
7.9149541796913274,1698.6767761941187,-1794.3758964538599,31.300000000000001,-0.061291873243970792
7.9464143142098802,1698.8472640018567,-1793.62010955811,31.690000000000001,-0.061763357372488184
7.9778875576124326,1699.5551437378583,-1796.37575149536,31.359999999999999,-0.062188187405097461
8.0093597755247696,1699.4997672661973,-1799.0882396698,31.359999999999999,-0.062518785187379994
8.0408366635024393,1699.7519507941552,-1797.7464199066201,31.449999999999999,-0.06285665142501877
8.072308205688886,1699.4632780681452,-1798.3670234680201,31.449999999999999,-0.063645734141567184
8.1037830809753206,1699.6432654674484,-1798.28333854675,31.260000000000002,-0.064811228467956755
8.1352479372999618,1699.1022415305667,-1793.8859462738001,31.68,-0.066196703252565117
8.1667137166692019,1699.1520859389962,-1795.3152656555201,31.350000000000001,-0.067670608141946351
8.1981826345951454,1699.3215680009946,-1798.4237670898401,31.350000000000001,-0.068660579207851208
8.229664746258015,1700.0340297949051,-1796.9295978546099,31.559999999999999,-0.069283289420588534
8.2611546862037351,1700.4567570688737,-1798.2409000396699,31.43,-0.069493894566220335
8.2926590875209243,1701.2376711282598,-1800.29296875,31.66,-0.069807222523636595
8.3241688615334706,1701.5277966775027,-1797.4984645843499,31.66,-0.070397832116117706
8.3556620238555706,1700.6307653934043,-1795.34339904785,31.399999999999999,-0.071705833288171442
8.3871517878853705,1700.4472576092123,-1795.11976242065,31.399999999999999,-0.073222079208038124
8.4186466007185121,1700.7198929896458,-1792.8783893585201,31.350000000000001,-0.074476158871031664
8.4501317329703447,1700.1971415989422,-1795.3469753265399,31.620000000000001,-0.075519224632869281
8.4816088030742094,1699.7617856086524,-1799.82948303223,31.600000000000001,-0.075770939386760536
8.5130816511815492,1699.5337977963488,-1800.0693321228,31.600000000000001,-0.075550889594078116
8.5445367503495397,1698.5753550715115,-1803.60317230225,31.43,-0.075591118592137782
8.5760018022519322,1699.1128027292002,-1804.3904304504399,31.43,-0.076106998864563402
8.6074654571716582,1699.0373656651961,-1797.2450256347699,31.280000000000001,-0.077058514584349591
8.6389199727112231,1698.543839136541,-1796.3426113128701,31.66,-0.077941882323802239
8.6703770142047745,1698.6802406517265,-1800.39572715759,31.550000000000001,-0.078562991697314621
8.7018529998345517,1699.7032240080105,-1797.2583770752001,31.550000000000001,-0.078484045547177125
8.733336566429692,1700.1125961375535,-1795.79591751099,31.440000000000001,-0.078136161382416858
8.7648112337210815,1699.6320337350151,-1800.25172233582,31.440000000000001,-0.077918433683700716
8.7962853411827364,1699.6018029293714,-1801.10669136047,31.280000000000001,-0.077695452295501302
8.827755668511287,1699.3976757416945,-1802.7036190033,31.66,-0.07757027944374266
8.8592278336481964,1699.4969173931245,-1804.6669960022,31.329999999999998,-0.077459349610894596
8.8907013968048876,1699.5724104613532,-1797.8096008300799,31.5,-0.077221574677554583
8.9221777518591967,1699.7231729326561,-1790.75598716736,31.510000000000002,-0.076866478971759314
8.9536532180171715,1699.6751725306478,-1791.9895648956301,31.510000000000002,-0.076438409999865967
8.9851253117543433,1699.4930618072881,-1794.90613937378,31.260000000000002,-0.075929100727153587
9.0165828799615912,1698.7086831913662,-1797.0175743103,31.670000000000002,-0.075486318934124108
9.0480466590568884,1699.0440711460894,-1799.96347427368,31.399999999999999,-0.075025189049363783
9.0795264838060845,1699.9105364565719,-1800.23097991943,31.300000000000001,-0.074168385728652378
9.1110290980173332,1701.1411674074054,-1800.83131790161,31.640000000000001,-0.073068497909947253
9.1425432378629932,1701.7635516657035,-1800.83131790161,31.640000000000001,-0.071949374135611296
9.174056032465522,1701.6909085364996,-1797.13416099548,31.32,-0.071144483778132511
9.2055725430445321,1701.8915712665687,-1793.75648498535,31.52,-0.070548666017080958
9.237077717359254,1701.2794129949641,-1797.42002487183,31.469999999999999,-0.070143515861874742
9.2685647795185382,1700.3013566013894,-1801.0458946228,31.32,-0.069736262991181519
9.3000399010875867,1699.6565647285613,-1801.7899990081801,31.690000000000001,-0.068779202800234626
9.3315170943321455,1699.7684352062329,-1804.7299385070801,31.690000000000001,-0.067464043904777338
9.362973980604858,1698.6718587264143,-1806.2455654144301,31.370000000000001,-0.065893214197447578
9.394432464615015,1698.7581365485112,-1804.26454544067,31.370000000000001,-0.064366394657787207
9.4259060339789276,1699.5727456513091,-1804.82053756714,31.59,-0.063442315701570967
9.4573939922776624,1700.349748131626,-1804.25453186035,31.280000000000001,-0.06341901194026428
9.4888952426198383,1701.0675184775018,-1800.83799362183,31.629999999999999,-0.063567250552575449
9.5203916200739815,1700.8043825237539,-1801.6674518585201,31.629999999999999,-0.063455219686605085
9.5518689116258741,1699.7737438021659,-1806.3991069793699,31.309999999999999,-0.062548776878617568
9.5833361397185346,1699.2303170037526,-1806.5605163574201,31.309999999999999,-0.061119381961176382
9.6148014906789676,1699.128951863386,-1806.08010292053,31.68,-0.059635220091537572
9.6462673745631697,1699.1577297468691,-1807.4073791503899,31.32,-0.05842886451576787
9.6777437492789034,1699.7242346496441,-1807.28554725647,31.539999999999999,-0.057824510661557346
9.7092371195962528,1700.6419971368293,-1809.4546794891401,31.539999999999999,-0.057955649158921811
9.7407377656134972,1701.0348849312384,-1811.0980987548801,31.489999999999998,-0.058438391945990396
9.7722183706037473,1699.9526694734889,-1806.3788414001499,31.210000000000001,-0.058722894436382796
9.8036902180556602,1699.479762403279,-1803.3652305603,31.329999999999998,-0.0583654704182043
9.8351538274432784,1699.0349069313438,-1809.69738960266,31.329999999999998,-0.057425312695920661
9.8666248242888681,1699.4338296618546,-1814.4202232360799,31.329999999999998,-0.056206887171411181
9.8981183301654259,1700.6493173341617,-1815.7637119293199,31.329999999999998,-0.055503072218082483
