theta,theta_dot,tau_load,T,theta_TE
6.9712808531605335,1699.7579298689279,-1109.2252731323199,32.030000000000001,-0.048692588587714629
7.0027397334987453,1698.7795382634135,-1107.84506797791,31.719999999999999,-0.048318760885941142
7.034186471460524,1698.1238499360438,-1102.7553081512499,31.649999999999999,-0.047368604897554602
7.0656400960358354,1698.4957270668353,-1100.59547424316,31.649999999999999,-0.045953853473096148
7.0971158871223299,1699.6927186707055,-1100.47316551208,32,-0.044610386509408809
7.1286072426788945,1700.5332000544893,-1103.42359542847,31.66,-0.043960496166104791
7.1600994954087662,1700.5816474130788,-1105.0660610199,31.82,-0.044222448225800355
7.1915874547431908,1700.3498040589068,-1099.4243621826199,31.829999999999998,-0.044765175420449575
7.2230634207111359,1699.7021622690384,-1097.81360626221,31.59,-0.044550087508431958
7.2545354430457207,1699.4892060675636,-1102.4396419525101,31.59,-0.043231350262807861
7.2860108833346411,1699.6737756017194,-1101.2487411499001,31.719999999999999,-0.041494253611681541
7.3174927156000811,1700.0189423337395,-1094.57397460938,31.719999999999999,-0.04003185364718026
7.3489925824111477,1700.9928077976342,-1094.73061561584,31.670000000000002,-0.039446298038324418
7.3805055581037724,1701.700687401732,-1098.9103317260699,31.969999999999999,-0.039440384131030591
7.4120282216210258,1702.2238299316562,-1100.66246986389,31.690000000000001,-0.03981405144816904
7.4435363254617153,1701.4376073972487,-1098.5639095306401,31.690000000000001,-0.039844588478838962
7.475034113351712,1700.8805460598303,-1093.27125549316,31.780000000000001,-0.039166848488742467
7.506512891914797,1699.8540424065941,-1093.16039085388,31.899999999999999,-0.037708519441873513
7.5379876047372774,1699.6344924139075,-1098.0339050293001,31.629999999999999,-0.0363553408544596
7.5694756220198807,1700.3529332606067,-1099.7281074523901,31.969999999999999,-0.035836138866905988
7.6009747934420044,1700.955256794658,-1097.54323959351,31.75,-0.036486972949280418
7.6324711129481715,1700.8012533330459,-1096.04287147522,31.75,-0.037787821555416296
7.6639576939246465,1700.2753727296504,-1095.2823162078901,31.620000000000001,-0.038492701331786575
7.695431866579022,1699.6053233362441,-1095.6299304962199,31.969999999999999,-0.038106254196026104
7.7268859464678856,1698.5203139986543,-1098.7427234649699,31.68,-0.036908630285061181
7.7583284231111032,1697.8937387337319,-1098.62232208252,31.850000000000001,-0.035764614328300408
7.7897673265803657,1697.7007873402156,-1097.0120429992701,31.879999999999999,-0.035286571627336574
7.8212354125247057,1699.2766409943176,-1100.4109382629399,31.879999999999999,-0.03589659722191637
7.8527196807160102,1700.1504823304854,-1103.09767723083,31.620000000000001,-0.037435761963151973
7.8841897151951663,1699.3818618744085,-1098.67906570435,31.940000000000001,-0.038957088772406313
7.9156400656531396,1698.3189247305609,-1096.5452194213899,31.77,-0.039605453820205958
7.9470913391555102,1698.3687691279983,-1100.0120639801,31.609999999999999,-0.039138188582566444
7.9785469650394374,1698.6037977320627,-1099.7996330261201,32.039999999999999,-0.038076053476495758
8.0100065593913108,1698.818095001137,-1100.7294654846201,32.039999999999999,-0.037422565118545893
8.04148042678022,1699.5888390011103,-1104.2966842651399,31.719999999999999,-0.037826142377201263
8.0729591277320711,1699.8498513999698,-1103.7101745605501,31.600000000000001,-0.039103421279212881
8.1044461578136548,1700.2996244055614,-1102.55360603333,31.699999999999999,-0.04096184857087555
8.1359183622728057,1699.499040794125,-1103.9152145385699,31.699999999999999,-0.042576372829815676
8.1673761250247612,1698.7191886056148,-1101.22632980347,31.739999999999998,-0.043099213182007608
8.1988358435532245,1698.8248005369901,-1099.4336605072001,31.739999999999998,-0.04269202550037024
8.2303102242038655,1699.6165551346292,-1103.26051712036,31.899999999999999,-0.042023819150974563
8.261794882516206,1700.1715488664238,-1103.79528999329,31.620000000000001,-0.041746847953516832
8.2932949966443559,1701.0061629200759,-1102.62489318848,31.829999999999998,-0.042674808451338336
8.3248091809864349,1701.7659544722751,-1105.2222251892099,31.829999999999998,-0.044264927923584593
8.3563158371381725,1701.359432193821,-1105.3543090820301,31.620000000000001,-0.045803178925148652
8.3878041327829216,1700.3679648164759,-1103.91664505005,31.620000000000001,-0.046392594360105496
8.4192895713371314,1700.2136819273085,-1102.44750976563,32.030000000000001,-0.046278509414163643
8.4507765165629429,1700.2950421937649,-1096.7376232147201,31.73,-0.045952527889963561
8.4822680801147552,1700.5444317979145,-1094.91920471191,31.629999999999999,-0.045552123341978466
8.5137646272778014,1700.8135468044513,-1102.7033329010001,32.039999999999999,-0.045837564395024927
8.5452543913073971,1700.4472575982204,-1106.77623748779,31.710000000000001,-0.046570102374443853
8.5767508867296876,1700.8107528036994,-1103.36875915527,31.710000000000001,-0.047694268736757542
8.608234181172957,1700.0978999365202,-1099.0636348724399,31.710000000000001,-0.04855453140013425
8.6397018118037447,1699.2520540624987,-1096.83752059937,31.949999999999999,-0.048491202500990087
8.6711640769826968,1698.9623196634686,-1098.1428623199499,31.649999999999999,-0.047908781299766168
8.7026380550937894,1699.5948179989391,-1100.0235080719001,31.829999999999998,-0.047262300630771317
8.7341260910037573,1700.3539391382503,-1097.34010696411,31.859999999999999,-0.047229602930938752
8.7656163755396257,1700.4753649369118,-1095.3147411346399,31.859999999999999,-0.04763308498668696
8.7971072902690715,1700.5093953901194,-1098.41847419739,31.620000000000001,-0.048102156986197936
8.8285944041691113,1700.3041506021418,-1100.34275054932,31.949999999999999,-0.048186973566210101
8.860082369711165,1700.3501392708467,-1098.06275367737,31.75,-0.04763687443835931
8.8915601093320689,1699.7979395288125,-1096.3068008422899,31.609999999999999,-0.046839676799229506
8.9230365171618047,1699.7260228057287,-1094.80738639832,32.030000000000001,-0.046090768238818046
8.9545194732233657,1700.07962732439,-1095.02577781677,32.030000000000001,-0.045675805050367349
8.9860012082173686,1700.0136896760789,-1097.6397991180399,31.609999999999999,-0.045749962124413894
9.0174735678975608,1699.5074227304294,-1097.14674949646,31.609999999999999,-0.046073828514613044
9.0489437462137143,1699.3896290722896,-1091.7425155639601,32,-0.046169202150700764
9.0804139110776987,1699.3889026551776,-1090.6238555908201,31.760000000000002,-0.045595518834734138
9.1118895324569209,1699.6835544779442,-1096.5723991394,31.609999999999999,-0.044400409484142152
9.1433660116876148,1699.7298784575171,-1099.6458530426,31.609999999999999,-0.042874988994661745
9.1748341297112841,1699.2783732780815,-1098.22607040405,32.049999999999997,-0.04189751421838394
9.2063076794147882,1699.5716839892807,-1096.8763828277599,31.719999999999999,-0.041776318101977739
9.2377911104507184,1700.105275940221,-1095.61777114868,31.670000000000002,-0.041960968327976356
9.2692746511766018,1700.1111991976331,-1099.38502311707,32,-0.042008516483810321
9.3007516364259128,1699.7572034628076,-1103.5132408142099,31.68,-0.041659163933185153
9.3322219058036371,1699.3945463970983,-1098.13523292542,31.68,-0.040592226300686755
9.3636793953678268,1698.7044364663091,-1093.75905990601,31.690000000000001,-0.039119900515077771
9.3951319416776986,1698.4375007330932,-1101.9403934478801,32,-0.037712452724844109
9.4265910041421055,1698.7893730779103,-1108.07323455811,31.73,-0.03678333841928725
9.4580598692926223,1699.3187181279218,-1106.7314147949201,31.73,-0.036952081649933931
9.4895435662727952,1700.1196369293141,-1105.8382987976099,31.920000000000002,-0.037694059099783558
9.5210280817826067,1700.1638375298708,-1103.73425483704,31.920000000000002,-0.038099651119630117
9.5524962908692714,1699.2832906798342,-1105.6113243103,31.640000000000001,-0.037482102506443155
9.583946621666632,1698.3178630575405,-1109.1957092285199,31.949999999999999,-0.036277544373774145
9.6153903007506578,1697.9586705373754,-1103.3358573913599,31.609999999999999,-0.035018390047952132
9.6468396629727362,1698.2655599922027,-1099.40028190613,31.609999999999999,-0.033962145029721377
9.6783121468297217,1699.5141282772745,-1108.99448394775,32.020000000000003,-0.033861256926960716
9.7098074729247994,1700.7476091341566,-1114.1786575317401,32.020000000000003,-0.034325268741935235
9.7413100033173894,1701.1366411998333,-1108.2634925842301,31.739999999999998,-0.034969990244609103
9.7728008456112043,1700.5054838660105,-1103.4634113311799,31.670000000000002,-0.035508475788229368
9.8042767018900108,1699.6962390555943,-1099.6675491333001,31.98,-0.03522110999722565
9.8357363159037163,1698.8191567401091,-1100.7702350616501,31.68,-0.034313334360954642
9.8671973072406995,1698.893532197045,-1109.0483665466299,31.760000000000002,-0.033342143937942638
9.8986680371061517,1699.4194127344888,-1111.61875724792,31.760000000000002,-0.032910176863168571
9.9301645780603476,1700.8132115265594,-1105.2885055541999,31.899999999999999,-0.033391999697644642
