theta,theta_dot,tau_load,T,theta_TE
1.1164527055284992,1699.2541774744914,-500.97894668579102,31.52,-0.017191753204823735
1.1479361106951713,1700.103879000301,-498.12316894531301,31.260000000000002,-0.017624649531623314
1.1794326309530652,1700.8120939262585,-498.12316894531301,31.579999999999998,-0.018198317329536431
1.2109328485604849,1701.0117508006681,-500.30517578125,31.579999999999998,-0.018958910886943684
1.2424363537384295,1701.1892796090151,-500.71620941162098,31.379999999999999,-0.019614665454732959
1.273946556159173,1701.5509307201366,-495.35036087036099,31.239999999999998,-0.020034293545534518
1.305443973591188,1700.8605413288162,-491.56737327575701,31.649999999999999,-0.020077613497622944
1.3369341867246729,1700.4715092081794,-491.56737327575701,31.32,-0.02000761425106129
1.3684248023975039,1700.4932463328776,-500.72264671325701,31.309999999999999,-0.020398686953904326
1.3999218100468538,1700.8384130648976,-497.33495712280302,31.309999999999999,-0.021166631743122395
1.4314227158001023,1701.0489106754158,-497.33495712280302,31.579999999999998,-0.022264363036444183
1.4629250516494083,1701.1261358625284,-493.93320083618198,31.260000000000002,-0.023041910805712017
1.4944270491184333,1701.1078633273421,-492.85054206848099,31.5,-0.023276894874886586
1.5259250450049,1700.8917778692078,-498.56066703796398,31.460000000000001,-0.023255498251314441
1.5574244958246559,1700.9703442668156,-498.96383285522501,31.210000000000001,-0.023168417521037408
1.5889161638914298,1700.5500756057875,-490.91935157775902,31.210000000000001,-0.023534223437862579
1.6204057654568684,1700.4384845336874,-490.91935157775902,31.370000000000001,-0.024209182913165893
1.6519008504433057,1700.7345892676228,-490.93294143676798,31.370000000000001,-0.025116104839707075
1.6834005423717011,1700.9833641333496,-499.38440322875999,31.300000000000001,-0.025812973168084424
1.7149012142580005,1701.0362818601666,-499.38440322875999,31.600000000000001,-0.026194907514447786
1.7463901080186275,1700.4002630738555,-494.300127029419,31.260000000000002,-0.026163067665071024
1.7778782815567431,1700.3613710582401,-496.071815490723,31.260000000000002,-0.025905453493169965
1.8093670128530084,1700.3914899983306,-500.62799453735403,31.399999999999999,-0.025955593829363542
1.8408579017136044,1700.5079984721833,-500.62799453735403,31.399999999999999,-0.02651759527006152
1.8723497581148119,1700.5602456652005,-500.30326843261702,31.25,-0.027378289441378299
1.9038409191282966,1700.5226947281765,-496.56295776367199,31.640000000000001,-0.028053551084643014
1.9353271368888874,1700.2557590719048,-495.15366554260299,31.329999999999998,-0.028307540345499392
1.9668036740689832,1699.7330077251693,-497.15805053710898,31.329999999999998,-0.028099310065393582
1.9982700318926756,1699.1833224793879,-498.81076812744101,31.59,-0.027689541589069923
2.0297371171826053,1699.2226056562076,-497.77364730835001,31.59,-0.027343700119014935
2.0612166242470074,1699.8933814777188,-503.77249717712402,31.309999999999999,-0.027324853253614945
2.0927067846060829,1700.4686593900667,-503.77249717712402,31.510000000000002,-0.027836337682534865
2.1242047153000332,1700.888257473327,-503.373622894287,31.370000000000001,-0.028566229676379638
2.1556996968059794,1700.7290013210784,-498.401880264282,31.370000000000001,-0.029053366222342045
2.1871711220593588,1699.4569636825047,-495.68557739257801,31.239999999999998,-0.028714379295854821
2.218629112466564,1698.7314819890844,-503.55601310729998,31.620000000000001,-0.027855020013006739
2.250087323287532,1698.7433843322613,-503.55601310729998,31.399999999999999,-0.027096128713909443
2.281552648378911,1699.127554934458,-506.91771507263201,31.399999999999999,-0.026656912845204848
2.3130225855852036,1699.376609139804,-500.54526329040499,31.530000000000001,-0.026807785031700698
2.3444990844777309,1699.7309401964894,-497.44009971618698,31.530000000000001,-0.027050462864278171
2.3759773570209783,1699.8267173353515,-502.883672714233,31.25,-0.027102549667571477
2.407447827152057,1699.405387078247,-499.03512001037598,31.629999999999999,-0.026863022808583152
2.4389093969432873,1698.9247687264444,-494.44055557250999,31.329999999999998,-0.026244115499686929
2.4703688226221523,1698.8089866587122,-495.32794952392601,31.23,-0.025459616958431557
2.5018300674852703,1698.9072226083706,-495.32794952392601,31.629999999999999,-0.024724546821673861
2.5333092496209493,1699.8758353266687,-500.94366073608398,31.629999999999999,-0.024258871047356634
2.5647778612455343,1699.3050277275884,-497.72977828979498,31.300000000000001,-0.024129887012136957
2.5962467657197172,1699.320841605866,-497.72977828979498,31.449999999999999,-0.024160703436164759
2.6277199967035525,1699.5544731271145,-489.74108695983898,31.25,-0.024023179169909922
2.6591939551542363,1699.5937563369107,-492.69056320190401,31.25,-0.023354550620760053
2.6906591891826195,1699.1226375327055,-495.84460258483898,31.559999999999999,-0.02238709996905449
2.7221319720974431,1699.5302774004683,-495.84460258483898,31.559999999999999,-0.021438010863894741
2.7536199759270641,1700.3522067995266,-496.12069129943802,31.370000000000001,-0.02109590503358022
2.7851231230628946,1701.1699453348565,-488.69490623474098,31.239999999999998,-0.021237323269317796
2.8166303380084723,1701.3896070611925,-491.054058074951,31.649999999999999,-0.021354143194891123
2.8481288657838313,1700.9204998693781,-493.62564086914102,31.329999999999998,-0.020921224110179579
2.8796121860963577,1700.0992968764403,-493.62564086914102,31.350000000000001,-0.020224825582602895
2.9110985466592738,1700.2634703974654,-493.53623390197799,31.350000000000001,-0.019660800075784735
2.9425847571753243,1700.2553678667323,-485.519647598267,31.550000000000001,-0.019301897331732633
2.9740844418606045,1700.982973005121,-485.519647598267,31.260000000000002,-0.019130812337144632
3.0055915843691254,1701.3856954601392,-490.63992500305199,31.43,-0.019269101325585753
3.037086520344388,1700.7265426641702,-497.923612594605,31.43,-0.019380515440783397
3.0685697175149973,1700.0926472129077,-488.76380920410202,31.23,-0.019611786641564127
3.1000493663468487,1699.9010369199666,-486.69195175170898,31.23,-0.019264259483431075
3.1315154975481323,1699.1710848693108,-486.69195175170898,31.649999999999999,-0.018535416784600151
3.1629818677899313,1699.1839930571555,-490.09275436401401,31.32,-0.017850231376341837
3.1944596984728126,1699.8028568756049,-493.74723434448202,31.280000000000001,-0.017941606539181771
3.2259486636358239,1700.4041188025881,-496.98901176452603,31.57,-0.018618276552211429
3.2574422098690921,1700.6514965964905,-495.17083168029802,31.300000000000001,-0.019193999465582864
3.2889192934245139,1699.7625119927889,-493.77560615539602,31.300000000000001,-0.019504987741023449
3.3203816362134795,1698.9665106041409,-497.81990051269503,31.489999999999998,-0.019498983809885028
3.3518285304307698,1698.1322877336772,-498.76475334167498,31.420000000000002,-0.019270330667271011
3.3832775615160888,1698.2476786072289,-493.86072158813499,31.23,-0.019083879892525451
3.4147325313333128,1698.5683701300873,-494.889736175537,31.66,-0.018945947909693773
3.4461833878111241,1698.3462498018032,-499.72248077392601,31.329999999999998,-0.019292064627495338
3.4776377988359326,1698.53819533966,-502.25591659545898,31.329999999999998,-0.020243305092410509
3.5091010574245511,1699.015963785414,-502.67076492309599,31.559999999999999,-0.02101588994084494
3.5405679357543121,1699.2114298070874,-498.63195419311501,31.559999999999999,-0.021428319930770483
3.5720318700704494,1699.0524530714017,-501.55758857727102,31.260000000000002,-0.02136758114691539
3.6035069398999635,1699.6537707937616,-501.55758857727102,31.550000000000001,-0.021217897946412781
3.6349850820581779,1699.8196765435905,-500.47230720520002,31.370000000000001,-0.021508654784565446
3.6664635232752474,1699.8358257217442,-496.85549736023,31.370000000000001,-0.022141608511549823
3.6979402105011907,1699.7411102009426,-505.87773323059099,31.66,-0.022852101057650471
3.7294213670407403,1699.9824531356878,-507.92455673217802,31.66,-0.023403615797160219
3.7608927467630298,1699.4545050036124,-507.92455673217802,31.359999999999999,-0.023889949339271313
3.7923563882295688,1699.0366391931238,-504.61006164550798,31.359999999999999,-0.024250443606016695
3.8238227005221708,1699.1808638004954,-497.55024909973099,31.5,-0.024252097228404018
3.855296535830937,1699.5871066733785,-495.62001228332502,31.5,-0.024372920807509049
3.8867807719443381,1700.1487501236654,-502.77924537658703,31.239999999999998,-0.02470053318071427
3.9182698478297349,1700.4100978114088,-504.90999221801798,31.550000000000001,-0.025264158226080708
3.9497521674876483,1700.0452615273384,-502.46548652648897,31.48,-0.026128978154102742
3.9812385870346381,1700.2666555374383,-501.89757347106899,31.239999999999998,-0.02646112090125402
4.012726792651879,1700.3631033310121,-499.66645240783703,31.550000000000001,-0.026501012548412625
4.0442071368716563,1699.938587867983,-500.51856040954601,31.550000000000001,-0.026442182977947499
4.0756900018704272,1700.0747099336293,-499.06992912292498,31.43,-0.026696591326805148
4.1071819172555051,1700.5634307941812,-496.89483642578102,31.260000000000002,-0.027225085841941846
4.1386914377408974,1701.514106211217,-502.21776962280302,31.390000000000001,-0.027589633437292389
4.1701904404914378,1700.9461485291774,-502.21776962280302,31.390000000000001,-0.027856156227847369
4.2016708364507487,1699.9413818027831,-506.335258483887,31.210000000000001,-0.027854291517185614
4.233146432993756,1699.6822133224086,-503.16500663757301,31.210000000000001,-0.027706476130141239
4.2646183704752127,1699.484623998663,-497.83229827880899,31.620000000000001,-0.027551816571699587
4.2960930305222655,1699.6316425408349,-493.08848381042498,31.32,-0.02723618099860908
4.3275725055073391,1699.8916491939549,-498.39472770690901,31.25,-0.027435818273677342
4.3590595480049945,1700.3002948734093,-502.90870666503901,31.649999999999999,-0.027897330001482059
4.3905492799568906,1700.4455254023921,-502.90870666503901,31.329999999999998,-0.028145948633273972
4.4220436954246596,1700.6984352595266,-497.92671203613298,31.329999999999998,-0.028159109251107785
4.4535315378258131,1700.3434896622744,-495.84770202636702,31.32,-0.027685497572111091
4.4850171833408021,1700.2248578094052,-499.57776069641102,31.620000000000001,-0.027101227187235372
4.5165077079508409,1700.4883289421168,-499.539613723755,31.329999999999998,-0.026546562507180634
4.5479931723739009,1700.2150788452443,-496.99878692626999,31.440000000000001,-0.026288334690356668
4.5794825276569302,1700.4251852835662,-497.87211418151901,31.469999999999999,-0.026307499243400013
4.6109709795567841,1700.376402592125,-497.87211418151901,31.469999999999999,-0.026432378213127414
4.6424582621286108,1700.3132588786145,-499.30548667907698,31.210000000000001,-0.026397083165068221
4.6739370355173149,1699.8537629900306,-503.10230255126999,31.620000000000001,-0.025843575393713316
4.7054096621766268,1699.5218396028351,-500.37837028503401,31.390000000000001,-0.025024333342910286
4.7368853808270828,1699.6888071246128,-503.12924385070801,31.25,-0.024350424193425875
4.7683570006235421,1699.4674690088177,-503.12924385070801,31.640000000000001,-0.023703680679931702
4.7998340386482807,1699.7600533358802,-502.74658203125,31.640000000000001,-0.023381705914706022
4.831320418872826,1700.2645321254456,-503.67116928100597,31.329999999999998,-0.023387082749159894
4.8628050119926503,1700.168028470543,-508.01134109497099,31.309999999999999,-0.023377512889218365
4.894289008031067,1700.135786074492,-506.96706771850597,31.280000000000001,-0.023317641267465397
4.9257630513358963,1699.5983384607716,-503.710746765137,31.280000000000001,-0.02285998625238032
4.9572366455358194,1699.5740867958525,-503.85499000549299,31.510000000000002,-0.021947499152269914
4.9887126249567473,1699.7028887301185,-501.89304351806601,31.510000000000002,-0.021174022303077071
5.0201922096307552,1699.897572396407,-508.60190391540499,31.210000000000001,-0.020535243677105068
5.051678887879075,1700.2806254092948,-508.60190391540499,31.210000000000001,-0.020375040665483776
5.0831612147803078,1700.0456526665589,-510.55359840393101,31.670000000000002,-0.020376112726755369
5.1146357061543526,1699.6225341984098,-510.539770126343,31.260000000000002,-0.020411007310716621
5.1461016541963973,1699.1611942704292,-510.97798347473099,31.5,-0.020299560082738748
5.1775593972865206,1698.7181268666425,-503.42035293579102,31.5,-0.020016796062772575
5.2090157185579669,1698.641348658095,-504.67419624328602,31.449999999999999,-0.019809388454254007
5.2404928404013642,1699.7645795434526,-507.26032257080101,31.210000000000001,-0.019347184437859103
5.2719707486940548,1699.8070478052853,-507.26032257080101,31.66,-0.019107971130266386
5.3034564987235973,1700.2305015952941,-511.77430152893101,31.309999999999999,-0.01936392341013439
5.3349459843912515,1700.4322260533434,-515.59281349182095,31.489999999999998,-0.019724445627696093
5.3664450512988209,1700.9496130087691,-510.69831848144503,31.489999999999998,-0.019921798055383397
5.3979373236913402,1700.5827091960191,-505.92994689941401,31.420000000000002,-0.019692422617859445
5.4294192925506621,1700.0263184033927,-507.23052024841297,31.23,-0.019445451387188121
5.4609007481482523,1699.9986022698736,-501.63173675537098,31.280000000000001,-0.019349008794660838
5.4923826393975625,1700.0221274627202,-501.56617164611799,31.280000000000001,-0.019427345443858286
5.523868070708656,1700.2132907990801,-501.56617164611799,31.440000000000001,-0.019426828045268036
5.5553566788630047,1700.3848403347981,-507.31229782104498,31.440000000000001,-0.019411801669479419
5.5868541739050315,1700.8647322694885,-509.09376144409202,31.469999999999999,-0.019649743201393205
5.6183495972715471,1700.7528617918169,-500.14066696166998,31.25,-0.020279981608136266
5.6498395310098415,1700.4564218679257,-492.71273612976103,31.350000000000001,-0.020606669906139442
5.6813229610110989,1700.1052200679003,-492.71273612976103,31.350000000000001,-0.020542292747468261
5.7128087172492883,1700.2308368621939,-496.40774726867699,31.25,-0.020491725045689024
5.7442983974592083,1700.4427313356882,-500.08487701415999,31.25,-0.020710787635520082
5.7758030264320546,1701.2499645337132,-500.08487701415999,31.649999999999999,-0.021391638238424819
5.8073126441901071,1701.5193589348296,-500.28181076049799,31.309999999999999,-0.021946552316509681
5.838829804625953,1701.9266635356923,-504.68802452087402,31.379999999999999,-0.022151185612367588
5.8703435346901705,1701.7414234677367,-501.35970115661598,31.489999999999998,-0.022452468466621227
5.9018435111889511,1700.9987309341345,-493.66950988769503,31.260000000000002,-0.022960357985320225
5.9333336529222906,1700.467653600359,-493.66950988769503,31.260000000000002,-0.023492107998573791
5.9648191038937926,1700.2143524611083,-488.645792007446,31.59,-0.023525556960281666
5.9963184512320398,1700.9647562653115,-494.572162628174,31.390000000000001,-0.023673988048566609
6.0278097612581245,1700.530741408573,-506.339550018311,31.260000000000002,-0.024184023754472227
6.0593016311110928,1700.5609720603288,-504.92382049560501,31.68,-0.024947333667607628
6.0907882058789218,1700.2750374627503,-492.31910705566401,31.329999999999998,-0.025586409285328231
6.1222748458382492,1700.278557803671,-492.31910705566401,31.329999999999998,-0.02562280744460782
6.1537606734778043,1700.2346925359661,-498.48461151123001,31.579999999999998,-0.025618746874312204
6.1852542838705444,1700.6549612079864,-497.65944480896002,31.579999999999998,-0.025954140967048157
6.2167498624568811,1700.7612436621696,-493.34001541137701,31.280000000000001,-0.026497111343346102
6.2482510217358582,1701.0626010647575,-498.00372123718302,31.489999999999998,-0.027038034882380785
6.279757612695283,1701.3559118089327,-498.00372123718302,31.48,-0.027228997401673078
6.3112519960853515,1700.6967030636988,-507.01260566711397,31.48,-0.027560219171737017
6.3427346468804311,1700.0631429342961,-498.53324890136702,31.600000000000001,-0.028023877076977691
6.3742120812332228,1699.7814550507826,-494.48633193969698,31.600000000000001,-0.028383160629808696
6.4056835654704729,1699.4601488114854,-494.48633193969698,31.370000000000001,-0.028165937916868441
6.4371549700283648,1699.455846126172,-501.31416320800798,31.260000000000002,-0.027723581424964745
6.4686365694629533,1700.0063694677547,-508.28194618225098,31.629999999999999,-0.028027434729214186
6.50011561397028,1699.8684033956872,-501.19471549987799,31.629999999999999,-0.028978582056699845
6.5315870133544021,1699.4555667425846,-501.19471549987799,31.329999999999998,-0.029530314110636093
6.5630467122210323,1698.823738798018,-499.10497665405302,31.329999999999998,-0.0293500048874418
6.5945043000913337,1698.7097449962903,-508.073329925537,31.59,-0.028791907757660159
6.6259533249665816,1698.2473432633851,-514.99962806701706,31.260000000000002,-0.028402943992995758
6.6574048188827151,1698.3806714711754,-507.36618041992199,31.440000000000001,-0.028339487808969249
6.6888731449012244,1699.2896049995227,-500.56099891662598,31.440000000000001,-0.028468213147540021
6.7203664438174107,1700.638141474049,-512.09712028503395,31.489999999999998,-0.028673040993805791
6.7518587348358681,1700.5837149967188,-512.795448303223,31.260000000000002,-0.029044247542351187
6.7833324273433275,1699.5793954027774,-504.533290863037,31.420000000000002,-0.029406075679787768
6.8147879942419589,1698.6006125261383,-504.533290863037,31.420000000000002,-0.029156590918327223
6.8462406968073433,1698.4459385307264,-493.31521987914999,31.25,-0.02828507063371816
6.8776976213690473,1698.673926332038,-496.50812149047903,31.25,-0.027165225605455087
6.9091525715258637,1698.5673084680589,-512.06088066101097,31.600000000000001,-0.026382621792376774
6.9406071056925889,1698.5448450031924,-512.30788230895996,31.370000000000001,-0.026216845339168973
6.97208116865803,1699.5994001337917,-503.88121604919399,31.239999999999998,-0.026687505754505635
7.0035576406456093,1699.7294873292885,-502.14958190917997,31.640000000000001,-0.026741480041842885
7.0350261560332248,1699.2998309312563,-500.36263465881302,31.329999999999998,-0.026335126409527412
7.0664899144322213,1699.0429535457886,-503.29446792602499,31.329999999999998,-0.025640539828584316
7.0979663615839943,1699.7281461957373,-500.00524520874001,31.239999999999998,-0.024675333670603247
7.12945246241111,1700.24944466428,-500.00524520874001,31.609999999999999,-0.023864620467604732
7.1609384711419839,1700.2444714671508,-497.92408943176298,31.309999999999999,-0.023690336898584668
7.1924354146332865,1700.8349485303456,-505.08451461791998,31.300000000000001,-0.023779451019655767
7.2239363855790506,1701.052431071296,-495.26643753051798,31.600000000000001,-0.024028495985414067
7.2554264300397318,1700.4624008767469,-496.35934829711903,31.600000000000001,-0.023872497386175077
7.2869152265283095,1700.3950103832192,-496.35934829711903,31.329999999999998,-0.023199763764815605
7.3184093760530571,1700.6840743363853,-495.712518692017,31.300000000000001,-0.021947661619684818
7.3499012200369727,1700.5595751314008,-498.31128120422397,31.609999999999999,-0.021132633293521091
7.381396122897419,1700.7247544641175,-498.32558631897001,31.329999999999998,-0.020779824503841332
7.4129065726370769,1701.5642859415066,-498.32558631897001,31.25,-0.02092644986350253
7.444419432430899,1701.6944288664279,-492.453575134277,31.25,-0.021208757537279448
7.4759314985321099,1701.6515694653749,-497.05576896667498,31.640000000000001,-0.021067404498536401
7.5074295854815718,1700.8966952709602,-499.68075752258301,31.32,-0.020520050698060906
7.5389177321147391,1700.359918191039,-493.11900138854998,31.32,-0.020175992201160359
7.57041516299872,1700.8612677349365,-492.48933792114298,31.629999999999999,-0.01979520130501786
7.601927872747102,1701.6863264126387,-494.20547485351602,31.329999999999998,-0.019483333453439451
7.6334381020727937,1701.5523835873375,-494.20547485351602,31.329999999999998,-0.019580788079332157
7.6649334664556426,1700.7496766738284,-502.724647521973,31.629999999999999,-0.019979794612217012
7.696421872824609,1700.3739439242247,-502.724647521973,31.629999999999999,-0.020335549491176001
7.7279013467739919,1699.8915932666741,-494.84300613403298,31.300000000000001,-0.020338211000299665
7.7593585579754265,1698.6894048774639,-494.84300613403298,31.309999999999999,-0.019623163261952226
7.7908014826888774,1697.9179345263303,-503.30114364624001,31.640000000000001,-0.019009834565359311
7.8222538344554655,1698.4269953957885,-499.71246719360403,31.640000000000001,-0.018987553191879208
7.8537160468591951,1698.9594698013877,-497.35546112060501,31.309999999999999,-0.01959086706557199
7.8851833598062067,1699.2348991386052,-499.72581863403298,31.370000000000001,-0.019946567092634055
7.9166477815148175,1699.0787722650007,-499.72581863403298,31.57,-0.020188315671354023
7.9481034011888774,1698.6034623992111,-511.69919967651401,31.280000000000001,-0.020152622215310986
7.9795648799173158,1698.9198513356837,-492.965936660767,31.379999999999999,-0.019939643223762678
8.011026604928368,1698.9331505967968,-491.78767204284702,31.379999999999999,-0.020044919934852357
8.0424991933011292,1699.5197721291154,-491.78767204284702,31.300000000000001,-0.020093920947505714
8.0739712228790328,1699.4895972067841,-503.005743026733,31.300000000000001,-0.020241101995564417
8.1054458373951981,1699.6291838729344,-504.69946861267101,31.48,-0.020922699731628268
8.1369153192889563,1699.352022262945,-503.00836563110403,31.489999999999998,-0.021462958925357531
8.1683833017532113,1699.2710530697573,-503.00836563110403,31.239999999999998,-0.021647415639488441
8.1998579814618928,1699.6327042688151,-497.90263175964401,31.239999999999998,-0.021523745318197764
8.2313384426135165,1699.9449021876715,-509.14382934570301,31.579999999999998,-0.021461344630096288
8.2628143309716524,1699.697971339358,-499.86743927001999,31.420000000000002,-0.021639206548061826
8.2942874450234374,1699.5481587964341,-499.86743927001999,31.23,-0.022291643539820633
8.3257705252617935,1700.0863328712351,-500.71668624877901,31.640000000000001,-0.023035099728367862
8.3572575605161319,1700.2999037341885,-505.95068931579601,31.359999999999999,-0.023387136562516661
8.388730473815988,1699.5373181922293,-505.95068931579601,31.359999999999999,-0.023664701732276042
8.4202105262210427,1699.9228298730175,-506.66737556457502,31.609999999999999,-0.023717730197559447
8.451697341063042,1700.2880014679558,-505.87201118469198,31.609999999999999,-0.023619354599261178
8.4831874238125131,1700.4644684713783,-502.24637985229498,31.280000000000001,-0.023735387048807371
8.5146797613963265,1700.5862295259476,-507.16876983642601,31.57,-0.023907821422776528
8.5461587024235683,1699.8628154711271,-507.16876983642601,31.399999999999999,-0.02437807929998826
8.5776404767396084,1700.0158130660877,-501.45387649536099,31.399999999999999,-0.025155014465926672
8.6091215101384613,1699.9758035381071,-499.027729034424,31.210000000000001,-0.025812772414729818
8.6405914794234722,1699.3783413905919,-500.44989585876499,31.66,-0.025705597879791039
8.672059727832174,1699.2854140698425,-499.391317367554,31.309999999999999,-0.025407019998645562
8.7035291590210715,1699.3492842004655,-503.89838218688999,31.309999999999999,-0.02535596903758669
8.7350151812037051,1700.2451978622792,-495.41020393371599,31.620000000000001,-0.025506832950162147
8.7665020477854423,1700.2907954137477,-495.41020393371599,31.620000000000001,-0.025868424111746519
8.7979907407939351,1700.3894224586591,-493.476152420044,31.399999999999999,-0.026081218900427233
8.8294692472037255,1699.8393461286169,-502.50601768493698,31.399999999999999,-0.02600663755015685
8.8609489353580209,1699.9031603319593,-495.97764015197799,31.530000000000001,-0.025887891854396321
8.8924300732716315,1699.9814473349882,-495.97764015197799,31.260000000000002,-0.025664313388045444
8.9239183823681429,1700.3686912116045,-496.272563934326,31.52,-0.02528227969438494
8.9554139609557009,1700.7612437281214,-496.200323104858,31.52,-0.025191242912233347
8.9868972233186231,1700.0961675977962,-500.30207633972202,31.460000000000001,-0.025460214044928795
9.0183719671851481,1699.6361687923747,-500.30207633972202,31.260000000000002,-0.025613545961681094
9.0498533513813726,1699.9947465961013,-495.58162689209001,31.579999999999998,-0.025683245107998114
9.0813368020789316,1700.1063376682011,-495.57375907898,31.41,-0.025210773775204469
9.1128186602148507,1700.0203393396116,-499.85146522522001,31.25,-0.02435860224121391
9.1443031239839083,1700.1610435291188,-498.33464622497598,31.25,-0.02357466664022427
9.1757878795678902,1700.1768015350763,-498.33464622497598,31.309999999999999,-0.023252530434317624
9.2072688995135579,1699.9750770660346,-499.60637092590298,31.309999999999999,-0.023208625819945435
9.2387440604050504,1699.658688140554,-498.68416786193802,31.280000000000001,-0.023258858261542142
9.2702125944198261,1699.3008367979082,-503.757953643799,31.600000000000001,-0.023392485456128435
9.3016784451902286,1699.1559416017767,-503.757953643799,31.309999999999999,-0.022913813586692179
9.3331581405876403,1699.9035514601876,-499.11594390869101,31.309999999999999,-0.022042631683992786
9.3646339699629237,1699.6947862653374,-504.59027290344198,31.48,-0.021123159679301552
9.3960993271322071,1699.1292871412779,-506.22081756591803,31.460000000000001,-0.020273765548758364
9.4275742086272878,1699.6436007343482,-506.22081756591803,31.23,-0.020082571233694217
9.4590567880209999,1700.0592872605239,-504.38547134399403,31.66,-0.020302160537425857
9.4905347873764825,1699.8119651960458,-504.87685203552201,31.350000000000001,-0.02039295000290231
9.5220110192888736,1699.7165232691236,-502.20084190368698,31.350000000000001,-0.020117778335192692
9.55348698525804,1699.7021623349904,-501.87206268310501,31.609999999999999,-0.019565737914419411
9.5849577544469557,1699.4215362014409,-506.14237785339401,31.609999999999999,-0.019008165433264251
9.6164278282469287,1699.3839851984651,-499.34744834899902,31.329999999999998,-0.018380663043471492
9.6479033585641716,1699.6786371311514,-499.34744834899902,31.370000000000001,-0.018045362080429946
9.6793845482171115,1699.9842412587964,-507.92789459228499,31.539999999999999,-0.017845472323465738
9.7108696163111006,1700.1936770753823,-513.04197311401401,31.539999999999999,-0.017961686887400102
9.7423470372123351,1699.7807286666462,-507.16614723205601,31.239999999999998,-0.018309641418650369
9.7738243215198892,1699.7733526079855,-501.12700462341297,31.57,-0.018483618686311057
9.8053074079666889,1700.0866681271427,-498.98982048034702,31.399999999999999,-0.018379922133207556
9.8367885065580598,1699.9793239339876,-506.59394264221203,31.210000000000001,-0.018122525264333892
9.8682691374173626,1699.9540664024171,-505.07473945617699,31.649999999999999,-0.017841861893766412
9.8997529182172119,1700.1241631918463,-505.07473945617699,31.649999999999999,-0.017654286283543319
9.931247822112331,1700.7248103364382,-499.908447265625,31.280000000000001,-0.017690315018699544
9.9627459928802491,1700.9012214675402,-503.35669517517101,31.539999999999999,-0.017807059406658964
9.9942370307530375,1700.516045130596,-502.26497650146501,31.239999999999998,-0.0178671338494833
10.025729880564318,1700.6138898091299,-498.317241668701,31.239999999999998,-0.0180580177206301
