theta,theta_dot,tau_load,T,theta_TE
2.2489703819159792,1699.6523179375527,-1501.4069080352799,32.43,-0.06473358719996819
2.2804347580914643,1699.0763134761883,-1501.5170574188201,32.43,-0.063365629565450582
2.3119043382913333,1699.3573307929262,-1502.5362968444799,32.719999999999999,-0.062642834255228805
2.343390407040749,1700.2477124684522,-1500.5779266357399,32.719999999999999,-0.062510771674723631
2.3748815163134793,1700.5199007274243,-1502.5496482849101,32.590000000000003,-0.062877946637444559
2.4063678044407637,1700.2595588733564,-1504.60338592529,32.590000000000003,-0.062910640194719147
2.437841568349385,1699.5832510655578,-1500.0445842742899,32.57,-0.062402665823299466
2.469295947295068,1698.536463066888,-1498.1005191802999,32.329999999999998,-0.061123365949007712
2.5007325576407911,1697.5769586690308,-1500.9088516235399,32.68,-0.059625550894883785
2.5321774826283878,1698.0259493302297,-1502.29811668396,32.68,-0.058202770432183901
2.5636420802519009,1699.088271669702,-1503.33762168884,32.450000000000003,-0.057588567335869513
2.5951160387038055,1699.5937564028627,-1502.10118293762,32.350000000000001,-0.057615972017871386
2.6265876585000618,1699.4674689978256,-1496.94800376892,32.460000000000001,-0.057694346954026317
2.6580643001938968,1699.7386514670902,-1496.3293075561501,32.460000000000001,-0.05725136026793403
2.6895290344123097,1699.095647794315,-1496.7679977416999,32.390000000000001,-0.056056763146233278
2.7209897980926181,1698.8812387366315,-1494.43674087524,32.390000000000001,-0.054362405916681143
2.7524667967938945,1699.7579298689279,-1495.1002597808799,32.380000000000003,-0.052845383887937088
2.7839694182492756,1701.1415585905941,-1499.3357658386201,32.380000000000003,-0.05176947555337516
2.815481134586364,1701.6326822027577,-1501.39808654785,32.509999999999998,-0.051356031450357657
2.8469961571197122,1701.811216800812,-1499.9635219574,32.509999999999998,-0.051309249053825237
2.8784920937481626,1700.7805779363282,-1495.4714775085399,32.329999999999998,-0.051237848692216641
2.9099662995173534,1699.6071115362963,-1490.8728599548299,32.329999999999998,-0.050678516011492779
2.9414262777816158,1698.8388262701756,-1492.31052398682,32.75,-0.04989448624552547
2.9729014314297886,1699.6582970013335,-1495.55945396423,32.420000000000002,-0.049028820873755333
3.0043897343174502,1700.3683559337126,-1494.4324493408201,32.619999999999997,-0.048497247821271801
3.0358829877025455,1700.6356827951568,-1494.8244094848601,32.619999999999997,-0.048287042106693774
3.0673818404062203,1700.9380459984441,-1497.4205493927,32.329999999999998,-0.048675120080263833
3.098877160292651,1700.7472738672568,-1494.73977088928,32.329999999999998,-0.049096713256776003
3.1303615454172276,1700.156796727118,-1490.3030395507801,32.43,-0.049139909031256777
3.161835965390313,1699.6186785466214,-1491.5392398834199,32.43,-0.048630746704241806
3.1933073834001702,1699.4565725322923,-1493.3741092681901,32.439999999999998,-0.048023531624057612
3.2247816802309313,1699.612028861105,-1493.23511123657,32.649999999999999,-0.047725721574815777
3.2562721531012335,1700.4855349963248,-1493.72291564941,32.350000000000001,-0.048224107465240376
3.2877538291111614,1700.0105045361067,-1495.27525901794,32.350000000000001,-0.048852165535084868
3.3192296398592855,1699.6937803986857,-1497.4300861358599,32.770000000000003,-0.0496563294634415
3.3506814845727884,1698.3996145291692,-1500.1907348632801,32.450000000000003,-0.050297974506866634
3.3821210761866594,1697.7379471490115,-1497.56765365601,32.420000000000002,-0.050654703130605126
3.4135508133716281,1697.2058079883277,-1490.4561042785599,32.659999999999997,-0.050807200995592869
3.4449764579124684,1696.9848052053844,-1491.42980575562,32.380000000000003,-0.050953007816454128
3.4764204670987837,1697.9764960610203,-1499.7177124023401,32.380000000000003,-0.051712462052763829
3.5078824663320698,1698.9479585974316,-1501.6105175018299,32.469999999999999,-0.052997430576027488
3.5393672612397182,1700.1789250130205,-1498.4829425811799,32.469999999999999,-0.05469252251350748
3.5708610920443893,1700.6668634522355,-1497.6937770843499,32.380000000000003,-0.056034133048392123
3.6023628173605253,1701.0931670713492,-1496.81091308594,32.689999999999998,-0.05659875666457391
3.6338403614024553,1699.7873782642268,-1497.3883628845199,32.380000000000003,-0.056636117186420122
3.6653114813901659,1699.440479336379,-1498.75330924988,32.380000000000003,-0.056748441934014612
3.6967900136690095,1699.8407430575448,-1498.75330924988,32.75,-0.057054341042890269
3.7282867098432302,1700.8215934079039,-1495.74756622314,32.439999999999998,-0.058302425057215106
3.7597835684814047,1700.830366461445,-1501.71899795532,32.460000000000001,-0.06002081247536406
3.7912775627853135,1700.6756924110732,-1502.7236938476599,32.640000000000001,-0.061553777709133659
3.8227606161185181,1700.0848799930423,-1498.37684631348,32.350000000000001,-0.062514885012507862
3.8542289028147869,1699.2874815985224,-1495.77832221985,32.350000000000001,-0.062894776668847713
3.8857025435814911,1699.5766014020253,-1492.5310611724899,32.439999999999998,-0.062938459835598981
3.9171842651235274,1700.0129632699586,-1494.6935176849399,32.439999999999998,-0.062918474687438039
3.9486749139099531,1700.495034466978,-1502.3322105407699,32.460000000000001,-0.063327517773993938
3.9801931722704254,1701.9859514655107,-1500.5710124969501,32.649999999999999,-0.064226767664442699
4.0117108252729228,1701.9532621348626,-1493.7715530395501,32.369999999999997,-0.065347029726832054
4.0432125112666144,1701.0910436593565,-1493.05653572083,32.369999999999997,-0.066373456890629012
4.0747029520567741,1700.4838026685929,-1494.6448802948,32.710000000000001,-0.06656302139074996
4.1061788849125493,1699.7003742118818,-1495.5682754516599,32.479999999999997,-0.066185375256496995
4.1376552151310513,1699.7218317991046,-1498.06642532349,32.700000000000003,-0.065759008544949149
4.1691351702642621,1699.9175771933733,-1496.2074756622301,32.700000000000003,-0.065439447968100875
4.2006135918197023,1699.834763993764,-1495.28431892395,32.380000000000003,-0.065467962993650042
4.2320903369950464,1699.7442394685943,-1499.79758262634,32.380000000000003,-0.065749108579053889
4.2635533037705722,1699.0002058783846,-1496.4783191680899,32.520000000000003,-0.065937518244501989
4.2950072594814213,1698.5136083858572,-1487.2047901153601,32.520000000000003,-0.065942573255268311
4.3264580135123953,1698.3407176726196,-1487.77270317078,32.75,-0.06545928203635222
4.3579212586494567,1699.0152374012775,-1492.9063320159901,32.75,-0.064713304033528263
4.3893965882147699,1699.6677965269469,-1491.64795875549,32.469999999999999,-0.063805988888854262
4.4208888471545098,1700.5819827459309,-1490.0848865508999,32.469999999999999,-0.063435784018602476
4.452382334404926,1700.6483115224698,-1491.2750720977799,32.359999999999999,-0.063422786898785055
4.4838811032889243,1700.9335197359121,-1492.1963214874299,32.75,-0.063332090563003013
4.5153685938568131,1700.3244906660077,-1493.5624599456801,32.409999999999997,-0.063003972170977751
4.5468309563061871,1698.9675722661691,-1491.4066791534401,32.439999999999998,-0.062189720980221776
4.5782915326865297,1698.8711245385471,-1486.71412467957,32.68,-0.061013345710626998
4.6097604495778022,1699.3215121286739,-1489.8853302002001,32.68,-0.059949498001759416
4.6412373323814977,1699.7516713995758,-1496.830701828,32.659999999999997,-0.059071312555309209
4.6727107444568547,1699.5642520692911,-1496.9499111175501,32.659999999999997,-0.058380009400908199
4.7041944352283815,1700.1193016624145,-1494.9328899383499,32.5,-0.057919177532391307
4.7356651330159307,1699.4176805276686,-1494.68088150024,32.329999999999998,-0.057571081240002223
4.7671430795974103,1699.8091153999169,-1494.0314292907699,32.759999999999998,-0.056626569061320624
4.7986271604889552,1700.1403681433928,-1498.2976913452101,32.759999999999998,-0.055312849582930854
4.8301187954433553,1700.548287537639,-1502.9633045196499,32.450000000000003,-0.054120594217436306
4.8616160183320876,1700.8500359915113,-1499.68433380127,32.369999999999997,-0.053248248165975072
4.8931167688628685,1701.0405286621674,-1498.5580444335901,32.710000000000001,-0.053194318376887817
4.9245945602235093,1699.8007334746044,-1501.6498565673801,32.399999999999999,-0.053293030297521214
4.9560589560618444,1699.0773752701205,-1500.1142024993901,32.619999999999997,-0.053074837975845647
4.9875166929433208,1698.7177915997427,-1500.11301040649,32.619999999999997,-0.052337014217233156
5.018970278194967,1698.4936035888909,-1502.38060951233,32.539999999999999,-0.051339977518875438
5.0504335109149388,1699.0145668784699,-1499.66859817505,32.350000000000001,-0.050209173928845365
5.0819026368359284,1699.3327997334279,-1500.6937980651901,32.75,-0.049483828870018544
5.1133693123446182,1699.2004774692332,-1507.28797912598,32.450000000000003,-0.04917043467869605
5.1448333770445664,1699.0594937972107,-1505.92088699341,32.399999999999999,-0.049251983358361867
5.1763004168036089,1699.2201469883075,-1504.2738914489701,32.399999999999999,-0.049391827647609333
5.2077633835789312,1699.0002058673924,-1507.0407390594501,32.380000000000003,-0.04928326648283652
5.239243513593796,1699.9270208026978,-1504.9653053283701,32.380000000000003,-0.048538918297601985
5.2707305302221936,1700.2988979334889,-1506.1461925506601,32.630000000000003,-0.04752342899621681
5.3022212824889072,1700.5006224025306,-1511.5880966186501,32.520000000000003,-0.047234195382798418
5.3337154454654172,1700.6848007315136,-1508.2616806030301,32.329999999999998,-0.047562765989446962
5.3652138304382468,1700.9127885328253,-1505.0628185272201,32.329999999999998,-0.048477430312260344
5.3967007953258905,1700.296103932737,-1510.27894020081,32.759999999999998,-0.049728942619912349
5.4281590320173372,1698.7447813381334,-1507.83228874207,32.43,-0.050269858911353466
5.4596143391815941,1698.586586869897,-1503.4720897674599,32.390000000000001,-0.050289173505562688
5.4910668927345823,1698.437891861322,-1509.65428352356,32.689999999999998,-0.049675750648470317
5.5225361925037744,1699.342187536384,-1512.30835914612,32.399999999999999,-0.048976144237665019
5.5540198708569903,1700.1186310736548,-1509.18030738831,32.399999999999999,-0.048831213880985103
5.5855325940581517,1701.6870528627271,-1508.7044239044201,32.600000000000001,-0.049643540342129588
5.6170618244345958,1702.5784403279608,-1506.62231445313,32.590000000000003,-0.051136891248478589
5.6485979155530757,1702.9489203979199,-1502.8674602508499,32.719999999999999,-0.052459658017095727
5.6801039860062277,1701.3278044702413,-1506.7105293273901,32.719999999999999,-0.053171119130134635
5.7116004938470324,1700.8114234034508,-1506.91628456116,32.490000000000002,-0.053302461491181737
5.7430896225074495,1700.4129476624976,-1501.7006397247301,32.490000000000002,-0.053016801051310243
5.7745842004393761,1700.7072083240598,-1504.54783439636,32.380000000000003,-0.053262889593276595
5.806077836702392,1700.6563582028666,-1507.572889328,32.719999999999999,-0.05400608914637791
5.8375748060641746,1700.8363455362178,-1505.3775310516401,32.390000000000001,-0.055289482698249515
5.8690691511666744,1700.694635535019,-1504.1971206665,32.649999999999999,-0.057108621630772669
5.9005530820123715,1700.1322656676195,-1501.15466117859,32.5,-0.058559858136169492
5.9320234734975434,1699.4011401993023,-1497.2906112670901,32.5,-0.059241423791479488
5.9634937811642601,1699.3966140027221,-1501.2059211731,32.359999999999999,-0.059457710008261118
5.9949793883914779,1700.2227902697334,-1502.91991233826,32.75,-0.059381512305394055
6.026476546087693,1700.8465155956308,-1499.42016601563,32.409999999999997,-0.059650967721660411
6.0579918676778606,1701.8273658690457,-1501.6942024231,32.530000000000001,-0.060649875341972408
6.0894989387850158,1701.3818397863668,-1500.3173351287801,32.600000000000001,-0.061993410598936975
6.1210094526827206,1701.5677504760581,-1495.2023029327399,32.600000000000001,-0.063045764756791703
6.1525128802494313,1701.1850886023908,-1499.8404979705799,32.350000000000001,-0.063623741473498405
6.1840052881999386,1700.5900293273994,-1503.5519599914601,32.729999999999997,-0.06370463201385887
6.2154908302346401,1700.2192698738527,-1497.9822635650601,32.439999999999998,-0.063534659438473598
6.2469817967050449,1700.5121894018637,-1496.51503562927,32.5,-0.063982241679018476
6.2784708270593503,1700.4076391325166,-1498.4810352325401,32.579999999999998,-0.064911439803437623
6.3099485346013324,1699.7962072670323,-1499.10879135132,32.579999999999998,-0.065849599325398425
6.3414235909778638,1699.653044332681,-1505.5835247039799,32.329999999999998,-0.066593748821738227
6.3728988688026265,1699.6650025371866,-1506.1786174774199,32.759999999999998,-0.066754487856667322
6.4043744384421109,1699.6807605321519,-1497.7757930755599,32.43,-0.066412101606057428
6.4358628841320975,1700.3760672592732,-1498.3139038085901,32.43,-0.065915623886004415
6.4673666024790606,1701.2007907360276,-1505.45144081116,32.630000000000003,-0.065848065742946105
6.4988727774469703,1701.3334482671221,-1506.0102939605699,32.630000000000003,-0.066412948071043462
6.5303815704667363,1701.4748230673731,-1505.3136348724399,32.710000000000001,-0.067287729020618636
6.5618756165111964,1700.6784864008332,-1504.74619865417,32.710000000000001,-0.068046425775211181
6.5933480351752598,1699.5106078594101,-1501.5337467193599,32.5,-0.067820917399168457
6.6248110795605939,1699.0043968080649,-1504.3559074401901,32.390000000000001,-0.06674222855469869
6.6562822647393958,1699.4439996553156,-1509.56749916077,32.740000000000002,-0.065395329143523556
6.6877436192914486,1698.9131458108227,-1506.4964294433601,32.740000000000002,-0.064505554945392438
6.719215103528291,1699.4601487895013,-1503.9913654327399,32.399999999999999,-0.064571137642172302
6.750689218234486,1699.6021941345439,-1507.35402107239,32.549999999999997,-0.065397242498453717
6.7821657750753968,1699.7340694091813,-1508.0792903900101,32.619999999999997,-0.066172648219408908
6.8136358685384231,1699.3850470033892,-1505.1205158233599,32.329999999999998,-0.066330214552420594
6.8450991592061667,1699.0176960581857,-1504.62317466736,32.689999999999998,-0.065506414200264068
6.8765681423246274,1699.3250883968751,-1504.0099620819101,32.689999999999998,-0.064169634128578124
6.9080440493099244,1699.6989772060097,-1503.1569004058799,32.329999999999998,-0.062745816793856532
6.9395148836901344,1699.4250565313694,-1505.16319274902,32.329999999999998,-0.062078255124065909
6.9709821242013108,1699.2309876035044,-1504.29272651672,32.390000000000001,-0.061989725665278578
7.0024445518432001,1698.9710926620494,-1501.0612010955799,32.390000000000001,-0.062181787147126626
7.0339044845765759,1698.8363676022752,-1499.7379779815701,32.539999999999999,-0.06189065157055805
7.0653673602889029,1698.99528846564,-1499.53293800354,32.539999999999999,-0.060849764072813346
7.0968367780248176,1699.3485577393853,-1501.99460983276,32.57,-0.059132209668906567
7.1283019861827217,1699.1212405268334,-1505.29408454895,32.350000000000001,-0.057708422346611395
7.1597769514962568,1699.6481269309286,-1505.4988861084,32.399999999999999,-0.056733603900191124
7.1912695550259418,1700.6005906029766,-1504.3816566467301,32.399999999999999,-0.056527777469878901
7.2227713507085678,1701.0969668618086,-1504.0414333343499,32.5,-0.056781335212413866
7.2542709319123384,1700.977385003617,-1497.6947307586699,32.5,-0.056840984356147976
7.2857667443654206,1700.7738724664268,-1491.95766448975,32.600000000000001,-0.056259253369283703
7.3172562362419251,1700.4325613312353,-1496.7226982116699,32.329999999999998,-0.054964020635878227
7.3487497297011908,1700.6486468003618,-1502.5589466095,32.789999999999999,-0.053415632705187156
7.3802427430125235,1700.6227188119356,-1500.2164840698199,32.43,-0.052275801486558984
7.4117388348618132,1700.7889598616403,-1496.1330890655499,32.469999999999999,-0.051962403165706071
7.4432422158617424,1701.1825739962178,-1494.2560195922899,32.469999999999999,-0.052314692485618368
7.4747498198926658,1701.4106176698501,-1492.59495735168,32.600000000000001,-0.052378676416589616
7.5062483869900616,1700.9226232593867,-1496.28233909607,32.350000000000001,-0.051852338423986476
7.5377303372236488,1700.0253126136849,-1500.3731250762901,32.759999999999998,-0.0507712653976626
7.5692188087853358,1700.3774643310971,-1497.9169368743901,32.460000000000001,-0.04965379833935045
7.6007151479519113,1700.8023149950741,-1496.4714050293001,32.43,-0.049019452805912127
7.6322266883728762,1701.6231827321042,-1498.63195419312,32.43,-0.049158703116954833
7.6637440174813234,1701.9357718561332,-1497.9262351989701,32.350000000000001,-0.049647400155203046
7.695247671670443,1701.1973262124675,-1496.39439582825,32.350000000000001,-0.050238679264520601
7.7267254764838631,1699.8014599246928,-1496.3350296020501,32.75,-0.050561452907731175
7.7581772880839752,1698.3978264060606,-1493.80898475647,32.479999999999997,-0.050183741578112111
7.7896086685358528,1697.2945444013808,-1495.1815605163599,32.469999999999999,-0.049296431239767867
7.8210459877222807,1697.6152360671351,-1503.3290386199999,32.469999999999999,-0.048848404026086617
7.8524899192975663,1697.9723050653881,-1502.9692649841299,32.579999999999998,-0.049151972761376048
7.8839510151493055,1698.8991759939258,-1496.82664871216,32.350000000000001,-0.050227328513186724
7.9154292421616654,1699.8242586674512,-1498.86107444763,32.770000000000003,-0.051556436545523346
7.9469012582876042,1699.4888708006638,-1501.5394687652599,32.450000000000003,-0.052431823891613646
7.9783711499642305,1699.3741505378557,-1496.91772460938,32.5,-0.052491539258262006
8.0098340712074449,1698.9977471335403,-1498.5249042511,32.5,-0.052001472151455203
8.0413053981545097,1699.4516551415318,-1502.1696090698199,32.600000000000001,-0.051684347498437047
8.0727890889258322,1700.1193016514226,-1502.1483898162801,32.32,-0.051793904149752275
8.104292079806152,1701.1615075372235,-1506.55555725098,32.770000000000003,-0.052967481310030699
8.1357803899383523,1700.3687471388851,-1507.76267051697,32.420000000000002,-0.054737418472271225
8.1672582071692688,1699.8021304694846,-1500.59485435486,32.509999999999998,-0.056485798623251239
8.1987405206185375,1700.0449262604384,-1498.91114234924,32.509999999999998,-0.057335441102495957
8.2302112566926358,1699.4197480013884,-1502.83241271973,32.57,-0.057241941486680763
8.2616693899037958,1698.7391934025809,-1503.40890884399,32.350000000000001,-0.056522283697675826
8.2931405481776501,1699.4425467881147,-1504.0314197540299,32.439999999999998,-0.056557952321576357
8.3246338667554642,1700.6392032020292,-1504.71448898315,32.439999999999998,-0.057352718169459804
8.3561448297568539,1701.5920020750254,-1503.2367706298801,32.450000000000003,-0.058950009860907406
8.3876567923777774,1701.6459815298226,-1504.47154045105,32.450000000000003,-0.060779641691662417
8.4191634868174887,1701.3614997444847,-1500.10585784912,32.659999999999997,-0.062000592131413103
8.45066313942222,1700.9812406554051,-1494.0674304962199,32.359999999999999,-0.06227463793609702
8.4821581467988469,1700.7303983379425,-1500.4503726959199,32.710000000000001,-0.061654970052864931
8.5136479108284444,1700.4472575982204,-1507.0567131042501,32.439999999999998,-0.060870802652439444
8.5451252737802772,1699.7775993989942,-1503.2377243041999,32.369999999999997,-0.060650825294370894
8.5766155386555347,1700.4743032638917,-1500.10585784912,32.369999999999997,-0.061295854129616301
8.608097676187457,1700.0354267238331,-1499.9506473541301,32.710000000000001,-0.062572378661256575
8.6395649829258225,1699.2345638717054,-1497.52402305603,32.390000000000001,-0.063410115739920725
8.6710231420060353,1698.7405903315091,-1496.88744544983,32.600000000000001,-0.063663203680026592
8.7024783777693333,1698.5827312181086,-1497.6646900177,32.57,-0.063226471343323015
8.7339343534159593,1698.6226849177363,-1496.18983268738,32.329999999999998,-0.062475654609893752
8.7653992045668296,1699.1019621469795,-1498.7421035766599,32.329999999999998,-0.061956420540975617
8.7968824596866355,1700.0957764695679,-1502.29430198669,32.789999999999999,-0.061998989220807398
8.8283737510851523,1700.5297355199377,-1499.3610382080101,32.409999999999997,-0.062364418469172532
8.8598626127666549,1700.3985308010838,-1495.6653118133499,32.479999999999997,-0.062603198200701288
8.8913357454458044,1699.5491646740777,-1495.0485229492199,32.609999999999999,-0.062368177909639791
8.9228113161199616,1699.6808164044724,-1491.5549755096399,32.32,-0.061578450513893428
8.9542809739296398,1699.3615217226063,-1489.2504215240499,32.32,-0.06049715499367337
8.9857437451272091,1698.9896446687592,-1494.93360519409,32.799999999999997,-0.059553812151161963
9.0172019694001424,1698.7441107383813,-1500.43177604675,32.390000000000001,-0.058783367274163417
9.0486701722777525,1699.2829553909501,-1502.81310081482,32.609999999999999,-0.058407295081718776
9.0801568049937593,1700.2781666644505,-1502.3121833801299,32.490000000000002,-0.058174962177791605
9.1116470315802278,1700.4722356692598,-1496.17052078247,32.369999999999997,-0.057718738294047438
9.1431264279198015,1699.887402336994,-1492.0005798339801,32.369999999999997,-0.056717840743872545
9.1745934221481615,1699.2176883313991,-1496.9255924224899,32.390000000000001,-0.055631786172201277
9.2060702842555546,1699.7505537992749,-1500.3433227539099,32.390000000000001,-0.054620391589582325
9.2375530716443137,1700.0705189929572,-1499.8939037323,32.719999999999999,-0.054043824268153177
9.2690383539432144,1700.2052441406672,-1502.81763076782,32.460000000000001,-0.053996219197387292
9.3005242467752858,1700.2382129318469,-1502.3059844970701,32.43,-0.053834224949276054
9.3320112696123303,1700.2992332003889,-1499.89748001099,32.43,-0.053147899196443131
9.3634739176679833,1698.9829950052265,-1502.27379798889,32.649999999999999,-0.052000082412107358
9.3949227997407014,1698.2396319268323,-1502.0170211791999,32.380000000000003,-0.05067429815467684
9.4263678168259659,1698.0309226043025,-1500.42319297791,32.43,-0.049379936730002572
9.4578237603936692,1698.6209526559564,-1500.42319297791,32.43,-0.048884400687613433
9.4893018311507209,1699.8158208808102,-1510.54906845093,32.390000000000001,-0.04881223353467691
9.520786003106279,1700.1452856001054,-1505.8367252349899,32.390000000000001,-0.049103488110401224
9.5522601436827497,1699.6035911294239,-1503.42917442322,32.350000000000001,-0.049377502876739011
9.583724746480236,1699.0885510642811,-1502.0306110382101,32.350000000000001,-0.048962291324116572
9.6151781247715107,1698.4824277287782,-1502.85315513611,32.729999999999997,-0.047678135125306997
9.6466252983852119,1698.1473751398828,-1510.3793144226099,32.479999999999997,-0.046151320759213216
9.6780954891196753,1699.3902996610495,-1512.5603675842301,32.350000000000001,-0.045228557043678182
9.7095877935900994,1700.584441402839,-1507.85374641418,32.350000000000001,-0.045380422634140126
9.7410888359358054,1701.0562866681246,-1507.7233314514201,32.409999999999997,-0.046340659669765943
9.7725770477618958,1700.3634386089038,-1508.09788703918,32.409999999999997,-0.047468612385840832
9.8040526246444948,1699.6811516603805,-1504.19640541077,32.520000000000003,-0.047793097588626363
9.8355102373493821,1698.7110860638895,-1505.14793395996,32.520000000000003,-0.047422277013470002
