theta,theta_dot,tau_load,T,theta_TE
1.1787565155988493,1702.2065632081612,-1003.06391716003,32.539999999999999,-0.034308136545827574
1.2102707723777815,1701.7698660623362,-1001.26910209656,32.240000000000002,-0.035369514174862879
1.2417600624678871,1700.421664865702,-1000.8404254913301,32.549999999999997,-0.035763787514969413
1.2732502424875738,1700.4697210630868,-1002.1145343780501,32.549999999999997,-0.035638937514650047
1.3047442885322371,1700.6784864118251,-995.35632133483898,32.390000000000001,-0.035614932159213512
1.3362473777184634,1701.1668160562124,-998.80099296569801,32.229999999999997,-0.035985621315478875
1.3677642587568806,1701.9115760745269,-998.80099296569801,32.32,-0.037250705063798455
1.3992841665937219,1702.0750231894315,-997.92408943176304,32.32,-0.038982251040613786
1.4307997096333422,1701.8393241395033,-994.86112594604504,32.299999999999997,-0.04035471007030586
1.4623070208148712,1701.394803802564,-995.353221893311,32.299999999999997,-0.040994489361882859
1.4938042043815658,1700.8479126015029,-995.353221893311,32.280000000000001,-0.040813275718602007
1.5252962563603221,1700.570806852842,-994.473695755005,32.280000000000001,-0.040561803097234443
1.5567999881592507,1701.2015171421478,-996.06275558471702,32.530000000000001,-0.040948976656213942
1.5883053828852922,1701.2913152062374,-996.06275558471702,32.530000000000001,-0.041843493362230151
1.6198149820172021,1701.5183531231376,-993.94440650939896,32.259999999999998,-0.04332852860404228
1.6513309855431271,1701.8641903999494,-994.80772018432594,32.259999999999998,-0.044750482260128496
1.6828305336333034,1700.975596869516,-997.10631370544399,32.439999999999998,-0.045508310820185416
1.7143204611617306,1700.4560865350738,-994.22192573547397,32.439999999999998,-0.045550175838577692
1.7458144223518415,1700.6739042659804,-994.22192573547397,32.25,-0.04506164436870886
1.7773048621087528,1700.4837468732162,-995.69249153137196,32.590000000000003,-0.044926325275769764
1.8087933150432796,1700.3764584644457,-998.48484992981003,32.439999999999998,-0.04547298265018599
1.8402951821270683,1701.1008225245894,-998.98409843444801,32.439999999999998,-0.046604029424103896
1.871801382965457,1701.3348452729942,-998.024940490723,32.600000000000001,-0.047949628072482729
1.9033014122396645,1701.0015808072071,-996.67215347290005,32.600000000000001,-0.048616323616675831
1.9347875834332708,1700.2532444547398,-1000.35667419434,32.359999999999999,-0.048450332960387345
1.9662586972109104,1699.440143992535,-1000.35667419434,32.210000000000001,-0.047655981027956359
1.9977224431928176,1699.0422830229809,-1000.89955329895,32.649999999999999,-0.046924753109748953
2.0291956617605815,1699.5538026592669,-1000.89955329895,32.649999999999999,-0.046882770127484208
2.0606781366383169,1700.0536433976908,-1002.86602973938,32.310000000000002,-0.047521601535193705
2.0921695190998295,1700.5346529216902,-1004.29511070251,32.299999999999997,-0.04862539987671835
2.1236592572593542,1700.4458606143321,-1003.03220748901,32.609999999999999,-0.049373669966374607
2.1551410574468899,1700.0172101269195,-1002.35939025879,32.32,-0.049161231143948957
2.1866051873395578,1699.0630142040834,-1001.69968605042,32.359999999999999,-0.048182701896444503
2.2180622609124372,1698.6819729354904,-1000.72169303894,32.359999999999999,-0.046834766659522929
2.2495249741604026,1698.9865153901153,-1000.72169303894,32.25,-0.046016675317322765
2.281000842858131,1699.6969096773298,-1000.98419189453,32.25,-0.045942306105062523
2.3124798625296519,1699.8670622621357,-1004.14133071899,32.490000000000002,-0.046553039506693136
2.3439607396717728,1699.9673656745219,-1004.27913665771,32.460000000000001,-0.047118943178784463
2.3754293067999397,1699.3026249210168,-1004.27913665771,32.240000000000002,-0.046855636556777602
2.4068835615690327,1698.5297575310349,-1004.29534912109,32.240000000000002,-0.045840074825867445
2.4383315599208171,1698.1919109963471,-1001.88732147217,32.369999999999997,-0.044428079077749448
2.4697883934199329,1698.6690089522695,-999.44663047790505,32.369999999999997,-0.043091303146993026
2.501255095833367,1699.2019303254419,-999.44663047790505,32.280000000000001,-0.042422794630246619
2.532739013226081,1700.1315392065392,-1002.4561882019,32.609999999999999,-0.042537104133119646
2.5642190532136406,1699.9221593282259,-1000.80704689026,32.280000000000001,-0.042829423520689996
2.5956868204395316,1699.2594301981035,-997.50709533691395,32.280000000000001,-0.042633210416542909
2.6271431344666412,1698.6409574639144,-997.50709533691395,32.409999999999997,-0.041368250833617656
2.6586051595704059,1698.9493556033035,-1000.70548057556,32.409999999999997,-0.03975604039736963
2.6900650653988332,1698.8349147350743,-996.99187278747604,32.210000000000001,-0.038410937415792351
2.7215415642901393,1699.7309401305374,-995.00560760498001,32.619999999999997,-0.037785920626938717
2.7530490317271803,1701.4032416001971,-995.00560760498001,32.329999999999998,-0.037663438254118893
2.7845666795555002,1701.9529827292913,-992.67458915710404,32.329999999999998,-0.037630093802486296
2.8160624661383067,1700.7724754715466,-997.10440635681096,32.43,-0.037410854255345648
2.84754188213951,1699.8884640649742,-994.72618103027298,32.479999999999997,-0.036630504246416826
2.8790089674296433,1699.2226056672,-989.35437202453602,32.659999999999997,-0.035319989546627198
2.9104877853149693,1699.8561658075944,-989.35437202453602,32.659999999999997,-0.034119443351995168
2.941972496402534,1700.1743987285045,-990.97514152526901,32.369999999999997,-0.033436002619552485
2.9734751758062985,1701.1446878032857,-995.64862251281704,32.369999999999997,-0.033720451303305449
3.0049902956100674,1701.8164694035124,-995.64862251281704,32.299999999999997,-0.034451271507175127
3.0365134723902734,1702.2515461311268,-989.86792564392101,32.57,-0.034795109597030464
3.0680136051445652,1701.0071687317675,-992.03324317932095,32.299999999999997,-0.034386510441610341
3.0994921436320553,1699.8410783244449,-996.07944488525402,32.469999999999999,-0.033192977098915007
3.1309674794062188,1699.6681318048388,-996.07944488525402,32.469999999999999,-0.031983919653240739
3.1624574255618061,1700.4570924017257,-992.48886108398403,32.469999999999999,-0.031425575208819508
3.193959091893869,1701.0899819313763,-992.64216423034702,32.259999999999998,-0.031935908930968558
3.2254608358357402,1701.0941728610567,-993.94845962524403,32.590000000000003,-0.033155345462720184
3.2569479497357801,1700.3041506021418,-993.94845962524403,32.369999999999997,-0.034588977902677689
3.2884111379579086,1699.0121639949541,-993.36171150207497,32.240000000000002,-0.035102994494839487
3.3198582401704475,1698.1435194771025,-993.10970306396496,32.659999999999997,-0.034571794997434624
3.3512917119592633,1697.4074765960404,-994.58861351013195,32.659999999999997,-0.033540730876200006
3.3827358908530551,1697.9856602647737,-994.58861351013195,32.329999999999998,-0.03276621508991491
3.4141999162321879,1699.0573704731542,-996.31118774414097,32.32,-0.033050985589213204
3.4456708085617991,1699.4281857990215,-996.53077125549305,32.579999999999998,-0.034343841378791033
3.4771509582382931,1699.928082530678,-996.53077125549305,32.280000000000001,-0.036295971105304713
3.5086236956224335,1699.5278187435601,-997.42293357849098,32.530000000000001,-0.037623529009383795
3.5400871891112486,1699.0286483960399,-996.09112739563,32.530000000000001,-0.038040201698242009
3.5715469066050392,1698.8247446646694,-996.68669700622604,32.399999999999999,-0.037764105942099245
3.6030223272321269,1699.6727138627473,-995.491504669189,32.25,-0.037392569289025013
3.6344997874568232,1699.7828521335987,-995.491504669189,32.659999999999997,-0.037612320023870507
3.6659800675185532,1699.935123333431,-999.04203414917004,32.299999999999997,-0.038714236065502672
3.697446496743205,1699.1871781311763,-1002.18272209167,32.399999999999999,-0.040296917370234005
3.7289123475136079,1699.1559416017767,-1002.18272209167,32.399999999999999,-0.041894610560452156
3.7603687526037128,1698.6458748656671,-999.59564208984398,32.25,-0.042690684400609025
3.7918249041666647,1698.6321843993817,-999.59564208984398,32.25,-0.042756692403603573
3.8232897356567195,1699.1009004629673,-996.84214591980003,32.600000000000001,-0.042560141943670089
3.8547595755925919,1699.3713565371036,-996.84214591980003,32.390000000000001,-0.04262852275953697
3.8862588960260935,1700.9633034091028,-999.08542633056595,32.229999999999997,-0.043504140853088298
3.9177754262667333,1701.8926329945489,-1000.5509853363,32.229999999999997,-0.044717828013695546
3.9492841282235043,1701.4699056656202,-1000.69999694824,32.659999999999997,-0.046062910310573621
3.9807787589308585,1700.7100581971324,-1001.3267993927,32.310000000000002,-0.046681627217726618
4.0122633458420367,1700.167693203643,-1001.3267993927,32.310000000000002,-0.046606504668953413
4.0437346407111985,1699.4499229347116,-998.58188629150402,32.579999999999998,-0.046304267728089092
4.0752062284283292,1699.4657367250536,-997.60222434997604,32.280000000000001,-0.046257552585275967
4.1066742491803554,1699.273120609429,-1000.55027008057,32.280000000000001,-0.046709262657367301
4.1381548407174185,1699.9519430014166,-1000.55027008057,32.5,-0.047755331424230288
4.1696284742406009,1699.5762102518129,-999.14026260375999,32.5,-0.048545248187454385
4.2010934226629084,1699.1072148046401,-994.75526809692406,32.240000000000002,-0.048949126569831448
4.2325601768160794,1699.204724271234,-994.75526809692406,32.619999999999997,-0.04852022458308524
4.2640167247087133,1698.6535862022197,-995.72157859802201,32.43,-0.047726813285706861
4.2954859541112125,1699.3383877349322,-997.28941917419399,32.43,-0.046980784588199952
4.3269743925580837,1700.3756761310444,-996.52338027954102,32.240000000000002,-0.046866849685255972
4.3584712522307276,1700.8304223227733,-996.25682830810501,32.640000000000001,-0.047550408377703572
4.3899609386507183,1700.4430666795322,-996.70147895813,32.390000000000001,-0.048382864847687411
4.4214483257383197,1700.3189027304552,-995.31388282775902,32.259999999999998,-0.048766601825170473
4.4529204650061747,1699.4955204641965,-993.56818199157703,32.649999999999999,-0.04804376719311506
4.4843917340036361,1699.4485258628877,-994.21095848083496,32.649999999999999,-0.046577844770512501
4.5158677651655221,1699.7056827418628,-994.21095848083496,32.329999999999998,-0.045348444122553469
4.5473377872257572,1699.3811912526728,-995.78690528869595,32.310000000000002,-0.044681914152642867
4.5788081011013242,1699.3969492806139,-996.74797058105503,32.609999999999999,-0.044653622638156712
4.6102918891444915,1700.124554331067,-997.83229827880905,32.280000000000001,-0.044894453341568046
4.6417742408817348,1700.0469938111021,-997.83229827880905,32.490000000000002,-0.044986158608733257
4.6732441646358582,1699.3758827226916,-996.99115753173805,32.490000000000002,-0.044307711843001668
4.704715395345751,1699.4464583342078,-993.86763572692905,32.469999999999999,-0.042949961492701964
4.7361905489937204,1699.6582969903416,-995.10264396667503,32.259999999999998,-0.041337133280779273
4.767683639914658,1700.6269097306235,-999.38559532165505,32.600000000000001,-0.040157146541520132
4.7991863069025547,1701.1440173464302,-1000.17380714417,32.409999999999997,-0.039854011399393319
4.8306899155591587,1701.1948674566313,-1003.97515296936,32.25,-0.040188088186173962
4.8621832072320261,1700.6377503348285,-1001.6186237335201,32.25,-0.040357537149030245
4.89366609189263,1700.0757716726016,-1001.6186237335201,32.649999999999999,-0.040057250819452071
4.9251236601010984,1698.7086832573177,-1001.00803375244,32.359999999999999,-0.038967302278094508
4.9565736794221102,1698.3010433345951,-1004.07743453979,32.280000000000001,-0.037460935609094102
4.9880291097282843,1698.5932365334295,-1003.03673744202,32.649999999999999,-0.036008259695179089
5.0194954675517733,1699.1833224683955,-1003.03673744202,32.329999999999998,-0.035212756028632629
5.0509777675480576,1700.0441997993582,-1007.70115852356,32.329999999999998,-0.03519720501520953
5.0824782780060929,1701.0275647339063,-1007.31158256531,32.350000000000001,-0.035705628492960002
5.1139675680964025,1700.4216648766937,-1007.31158256531,32.579999999999998,-0.036080455823426769
5.1454421567420887,1699.6277868670622,-1008.4571838378901,32.280000000000001,-0.035865499328875255
5.1769118342138025,1699.3625834725706,-1007.21979141235,32.5,-0.034730579290936481
5.2083769833876339,1699.1180553868608,-1007.77745246887,32.43,-0.033544276114604352
5.2398569643913229,1699.9189741992452,-1008.77046585083,32.43,-0.032770526078460815
5.2713394403037306,1700.0536992700115,-1007.84635543823,32.640000000000001,-0.032740734100612803
5.3028194595951925,1699.9210417389168,-1007.84635543823,32.640000000000001,-0.033447685542114185
5.3343033780233924,1700.1315951228278,-1009.6194744110099,32.359999999999999,-0.034012188100379905
5.3657943175900709,1700.5107366006148,-1008.37969779968,32.25,-0.034274084286940606
5.3972773460876722,1700.0835388704827,-1008.37969779968,32.630000000000003,-0.034033201844606606
5.4287525390580855,1699.660420402334,-1008.18133354187,32.630000000000003,-0.033466893555070924
5.4602319022850834,1699.8856142578531,-1003.990650177,32.329999999999998,-0.032920848781948564
5.491720952300204,1700.4087008165286,-1012.04204559326,32.299999999999997,-0.032944988667214792
5.5232200129987206,1700.9492777198852,-1012.04204559326,32.600000000000001,-0.033673831365842156
5.554717411805,1700.8595355391085,-1014.40834999084,32.259999999999998,-0.034633609982065952
5.5862185772926232,1701.0629363316571,-999.38917160034202,32.590000000000003,-0.035376208319546722
5.6177235694801331,1701.269578125507,-1003.59272956848,32.590000000000003,-0.035494744987014472
5.649227996666581,1701.2390680681799,-1003.59272956848,32.409999999999997,-0.035059594853622741
5.6807127977826717,1700.1792602689281,-1005.85627555847,32.259999999999998,-0.035046293499552045
5.7121976837516879,1700.1838423268371,-1002.1958351135301,32.640000000000001,-0.035581504928683665
5.7436760276975223,1699.830573075076,-997.89357185363804,32.350000000000001,-0.036392644464427241
5.7751751473790947,1700.9524628048982,-997.89357185363804,32.310000000000002,-0.037547514465958838
5.8066756050619057,1701.0247148718254,-1002.1300315856899,32.310000000000002,-0.03857614989894715
5.8381717879741908,1700.7938772633931,-1004.29177284241,32.579999999999998,-0.039047891691272846
5.8696691929876925,1700.8598707290644,-997.26581573486305,32.259999999999998,-0.039191446784657823
5.9011651803222245,1700.7833160647594,-997.02978134155296,32.399999999999999,-0.039165107949378143
5.9326611490295971,1700.782310198108,-999.05753135681096,32.399999999999999,-0.03954083037647891
5.9641639267406941,1701.1499963992192,-999.92585182189896,32.240000000000002,-0.040482770027677278
5.9956765526704174,1701.6818002050666,-999.92585182189896,32.240000000000002,-0.041820460727485402
6.0271768675494792,1701.0170034693206,-998.15177917480503,32.609999999999999,-0.042841828736329635
6.0586751490420205,1700.907200597273,-991.812705993652,32.350000000000001,-0.043466794819101214
6.0901611650162133,1700.2448626063713,-1000.7109642028799,32.68,-0.04371957646314014
6.1216399766914673,1699.8558304637506,-998.32677841186501,32.68,-0.043605989258433939
6.1531150982605149,1699.6565647285613,-998.32677841186501,32.329999999999998,-0.043802614217644725
6.1846054076319872,1700.4767060594711,-998.27241897582996,32.329999999999998,-0.044536200459033344
6.2161093484606331,1701.2128047469016,-996.81115150451706,32.409999999999997,-0.04556194878742665
6.2476251760704349,1701.8546909292961,-996.81115150451706,32.520000000000003,-0.046882640777531313
6.2791394266407208,1701.7695307954361,-996.45352363586403,32.210000000000001,-0.04793848014771622
6.3106309643222582,1700.5430348030345,-1000.58674812317,32.549999999999997,-0.048255456819143054
6.3421145122914595,1700.1115903368539,-997.20239639282204,32.399999999999999,-0.047919707788514426
6.3736018921345199,1700.3185115252827,-1004.2519569397,32.399999999999999,-0.047488632711445433
6.4050856284383579,1700.1217604072588,-1004.27055358887,32.659999999999997,-0.047378712855238023
6.4365677721801484,1700.0357620566851,-1002.69508361816,32.659999999999997,-0.047845551747104934
6.4680654886691862,1700.8766904080419,-1005.0745010376,32.329999999999998,-0.04899885091613846
6.4995574226814243,1700.5644366608326,-1001.84082984924,32.359999999999999,-0.049829866948427497
6.5310427308495829,1700.2066410805874,-1001.48510932922,32.549999999999997,-0.050127789786550331
6.5625074516150139,1699.0949213332344,-1001.48510932922,32.549999999999997,-0.04986197791194931
6.5939612521062445,1698.5052265264967,-1000.01263618469,32.280000000000001,-0.049235049843210268
6.6254157666111375,1698.5437832642203,-1000.01263618469,32.399999999999999,-0.048668850208139831
6.6568976899395729,1700.0238597354921,-1000.21409988403,32.530000000000001,-0.048506825956558614
6.6883848493715172,1700.3066093250018,-1010.43128967285,32.259999999999998,-0.048820514028487451
6.719881844603778,1700.8377425420899,-1004.48298454285,32.460000000000001,-0.049503370080733487
6.7513737268740401,1700.5616425941287,-1002.80261039734,32.460000000000001,-0.050095869231081967
6.782850368569096,1699.7386515330422,-1002.80261039734,32.43,-0.049858574446082882
6.8143149330802366,1699.0864836015533,-1002.88724899292,32.25,-0.048794062397202326
6.8457777891307297,1698.9942267266679,-1002.52246856689,32.640000000000001,-0.047586774457654198
6.8772430945604794,1699.1264932064778,-1003.9267539978,32.359999999999999,-0.046613779337434165
6.9087146491642191,1699.463948601945,-999.24802780151401,32.299999999999997,-0.046355890941060025
6.9401829565567903,1699.288599198823,-995.01776695251499,32.299999999999997,-0.046495661763870794
6.9716513022369293,1699.2906667275029,-1006.82044029236,32.32,-0.04647663380369213
7.0031075117494854,1698.6353136780256,-1006.82044029236,32.32,-0.045902489996535609
7.0345495734358598,1697.8713310642422,-1004.53615188599,32.460000000000001,-0.045060059052829879
7.0660043021456653,1698.5553503295055,-999.81498718261696,32.479999999999997,-0.043917482512729519
7.0974918382444416,1700.3269493339078,-992.39492416381802,32.240000000000002,-0.042873846571378375
7.1289874696074271,1700.7640936011944,-992.39492416381802,32.240000000000002,-0.042253796834517007
7.1604731213296375,1700.2251929993611,-1000.55122375488,32.329999999999998,-0.042090471836627487
7.1919666282420893,1700.6493732724341,-994.98677253723099,32.329999999999998,-0.042060143829161456
7.223462220281613,1700.7619701342417,-996.25205993652298,32.310000000000002,-0.041566872968656458
7.2549458199901435,1700.1143842606621,-999.459266662598,32.549999999999997,-0.040343196857053079
7.2864220581121986,1699.7168585909833,-995.55373191833496,32.25,-0.038850727599240444
7.3178920677557517,1699.3805207518492,-991.94526672363304,32.25,-0.037754528842706365
7.3493821370520349,1700.463741999306,-992.11215972900402,32.609999999999999,-0.037460588948989369
7.3808834525865237,1701.0710388623902,-992.77305603027298,32.409999999999997,-0.037448798413352358
7.4123883475036125,1701.2643255228065,-996.40369415283203,32.659999999999997,-0.037597747930421935
7.4438811000434546,1700.6086371514693,-996.40369415283203,32.659999999999997,-0.037263575940327011
7.4753726842913659,1700.5455493872234,-997.66540527343705,32.329999999999998,-0.03647754071830106
7.5068534186319757,1699.9596543929295,-993.05343627929699,32.329999999999998,-0.035268936508895121
7.5383345948321372,1699.9835148087079,-991.69087409973099,32.640000000000001,-0.034240985079177499
7.5698275491593963,1700.6195336719627,-995.11313438415505,32.640000000000001,-0.033910451456367112
7.60132775331485,1701.0110243945478,-992.63286590576195,32.329999999999998,-0.034261407951863478
7.6328296793827128,1701.1040076645618,-992.63286590576195,32.280000000000001,-0.035156982229663708
7.6643260578727501,1700.8044384620266,-991.22238159179699,32.609999999999999,-0.035515428619791449
7.6958048302271891,1699.8537071396943,-989.78424072265602,32.609999999999999,-0.035018497664080779
7.7272608979704636,1698.6276581368497,-996.87576293945301,32.280000000000001,-0.034051603737480882
7.7587016589111411,1697.8010907965697,-996.87576293945301,32.469999999999999,-0.033099410228159189
7.7901400232479903,1697.6716741898326,-996.54173851013195,32.5,-0.032789639925014984
7.8216020090297178,1698.9472322132949,-996.50478363037098,32.210000000000001,-0.033301112966633142
7.8530705295913075,1699.3001103258357,-1002.26235389709,32.57,-0.034339385518371165
7.8845236998875361,1698.4711959963452,-994.83799934387196,32.57,-0.035323583414440411
7.9159804361148067,1698.6637562726251,-994.83799934387196,32.43,-0.035768786651786642
7.947438628308614,1698.7423784656096,-993.45636367797795,32.210000000000001,-0.035626198055587602
7.9789005871864118,1698.9457794010543,-998.83508682250999,32.689999999999998,-0.03501036204336553
8.0103694730332311,1699.3198357282226,-998.83508682250999,32.329999999999998,-0.034573282010256182
8.0418506295727799,1699.9824531356878,-1003.15022468567,32.310000000000002,-0.034964199489817431
8.0733335535556243,1700.0778950736019,-1003.65877151489,32.310000000000002,-0.036172695042519014
8.1048200890012119,1700.27291406175,-996.58274650573696,32.619999999999997,-0.037750001578274121
8.1362905787926998,1699.4064487402752,-1000.58603286743,32.32,-0.038788399349823949
8.1677462295112111,1698.6051387996624,-999.57561492919899,32.539999999999999,-0.038897324768206877
8.1992016349815788,1698.591895399878,-999.57561492919899,32.539999999999999,-0.038691683568717529
8.2306772822310759,1699.6849514728244,-999.66812133789097,32.25,-0.038528663827947673
8.2621649425062387,1700.333654858769,-999.66812133789097,32.25,-0.038584522493275493
8.2936648155247319,1700.993142998582,-1003.25322151184,32.469999999999999,-0.039461447541781422
8.3251680340617238,1701.173800997637,-1003.25322151184,32.469999999999999,-0.040684789418511322
8.3566652238370658,1700.8482478684025,-999.27735328674305,32.259999999999998,-0.041925152764077989
8.3881512532630182,1700.2455890014999,-994.95959281921398,32.609999999999999,-0.042678179840114912
8.4196339557976323,1700.0659368690963,-994.95959281921398,32.350000000000001,-0.042759674704591966
8.4511227202085095,1700.3932781873912,-998.50559234619095,32.350000000000001,-0.042440709135328616
8.4826151095332811,1700.5890235376917,-1000.1380443573,32.280000000000001,-0.042321588840453263
8.5141103249037329,1700.7416300044238,-1002.08473205566,32.649999999999999,-0.042953211810738474
8.5456015314495311,1700.5251534730207,-1002.08473205566,32.310000000000002,-0.043976200326543577
8.5770959479529889,1700.6984911868074,-996.98710441589401,32.380000000000003,-0.044955376330122733
8.6085659172382041,1699.3783414015838,-998.79193305969204,32.530000000000001,-0.045433510095099765
8.6400212119853723,1698.5859163470891,-996.35863304138195,32.530000000000001,-0.045160870582286253
8.671480247544423,1698.7879201887256,-996.35863304138195,32.280000000000001,-0.044799268041542335
8.7029568054198023,1699.73412527051,-993.71695518493596,32.549999999999997,-0.044610588296825349
8.7344468426369613,1700.4620097265342,-996.05226516723599,32.259999999999998,-0.044657843603875799
8.7659325854233874,1700.2301104670653,-998.25286865234398,32.259999999999998,-0.045177567130338533
8.7974119683109961,1699.8866759308735,-998.25286865234398,32.600000000000001,-0.045874410618024039
8.8288918520432489,1699.9137215415849,-998.48079681396496,32.600000000000001,-0.046136315080337137
8.8603716767914271,1699.9105364016118,-992.08617210388195,32.380000000000003,-0.045898766778565948
8.8918403153197385,1699.306480528837,-992.93684959411598,32.240000000000002,-0.045145860766755308
8.9233150798827694,1699.6372864036678,-992.93684959411598,32.630000000000003,-0.044420873749635416
8.9548096640247667,1700.7075436679036,-992.13266372680698,32.390000000000001,-0.044086689331663022
8.9863014490235908,1700.5563899364681,-997.60913848876896,32.25,-0.044324955800645729
9.017781891549479,1699.9438963979642,-997.60913848876896,32.25,-0.044603512306654443
9.0492575781210132,1699.6870748628326,-995.131015777588,32.68,-0.044504234358021942
9.0807299967852799,1699.5106078704021,-992.49696731567406,32.32,-0.04388125613230761
9.1122063725358906,1699.724290532957,-993.99900436401401,32.350000000000001,-0.042665862582842211
9.1436872238085503,1699.9659687236099,-993.80898475646995,32.560000000000002,-0.041443628985606835
9.1751652821481056,1699.8151503360184,-998.67129325866699,32.310000000000002,-0.040631662635107382
9.2066494727296018,1700.146291400805,-998.67129325866699,32.310000000000002,-0.040417674716450573
9.2381338381925495,1700.1557349991376,-1000.26679039001,32.439999999999998,-0.040673499719374888
9.2696067773630872,1699.5387152090934,-998.35586547851597,32.479999999999997,-0.040962490150126783
9.3010643911024431,1698.7111419252183,-999.55153465270996,32.259999999999998,-0.040522352269458689
9.332524213112416,1698.8303885384944,-999.56035614013695,32.509999999999998,-0.03918613410947254
9.3639773244247735,1698.4680108673645,-1003.57127189636,32.450000000000003,-0.037681853601808139
9.3954376141643703,1698.8556459381609,-1006.91056251526,32.450000000000003,-0.036422210851485691
9.4269168873628413,1699.8807527174292,-1006.91056251526,32.210000000000001,-0.035857384399983649
9.4584078734950783,1700.5132511408356,-1004.36639785767,32.609999999999999,-0.036157716272051534
9.4899020613061733,1700.6861417991133,-1006.01673126221,32.350000000000001,-0.036664091872980815
9.521382822551935,1699.9611072711218,-1004.71329689026,32.189999999999998,-0.036654629638938598
9.5528401041198592,1698.6932046679237,-999.23157691955601,32.619999999999997,-0.035980891226718374
9.5842814114358621,1697.8305950641893,-1000.44178962708,32.619999999999997,-0.034704110062889079
9.6157262919260234,1698.0235464686978,-1002.92563438416,32.329999999999998,-0.033124711153080556
9.6471815018184355,1698.5813341902526,-1010.41054725647,32.329999999999998,-0.03201144954528376
9.6786535179443742,1699.4888708006638,-1010.41054725647,32.310000000000002,-0.03190422637116546
9.7101521367827281,1700.9254172711305,-1014.88518714905,32.310000000000002,-0.032587951669718382
9.7416527124334831,1701.0310851407787,-999.57394599914505,32.509999999999998,-0.033460801670450895
9.773139773557892,1700.3013007180768,-1002.1767616272,32.509999999999998,-0.033661487204842626
9.8046147595679329,1699.6492445422214,-1002.1767616272,32.469999999999999,-0.032816944224843561
9.8360862427703069,1699.4600929281728,-1004.1718482971201,32.25,-0.031570338957358543
9.8675718758667816,1700.2241872096533,-1007.45725631714,32.609999999999999,-0.030721774733782833
9.8990698583012833,1700.8910514630873,-1005.28693199158,32.329999999999998,-0.030528619468238049
9.9305791118073543,1701.4996893278189,-1005.28693199158,32.259999999999998,-0.031344097934183843
