theta,theta_dot,tau_load,T,theta_TE
6.0264662942950471,1699.7021622580464,-1402.66847610474,30.300000000000001,-0.056787851369593745
6.0579660369283035,1700.9861021958291,-1404.28781509399,29.969999999999999,-0.05766908845292084
6.0894687101246427,1701.1443526023381,-1398.91076087952,30.079999999999998,-0.059155412019066898
6.1209757232828039,1701.3787105406989,-1397.7277278900101,30.100000000000001,-0.060557814107330799
6.152473842310985,1700.8984275217481,-1399.5695114135699,29.870000000000001,-0.061301556935404594
6.1839562654493898,1700.0508494738829,-1394.5956230163599,29.870000000000001,-0.06120189093406362
6.215434986063074,1699.8509131389419,-1393.3575153350801,30.32,-0.060701052557515692
6.2469336835457066,1700.9296640621394,-1399.1107940673801,30,-0.060563178530191643
6.2784490444591325,1701.8294893250061,-1399.45936203003,30.239999999999998,-0.060926861023625267
6.3099728503986512,1702.2855207339981,-1401.69763565063,30.239999999999998,-0.061899887193183435
6.3414934867370132,1702.1143622715483,-1403.6433696746799,29.960000000000001,-0.063233769811512783
6.3729866811382383,1700.6324976661761,-1394.34337615967,29.960000000000001,-0.063832526402850906
6.4044484651333633,1698.9363357367697,-1391.2296295166,30.260000000000002,-0.063502422227795369
6.435909762771705,1698.9100724704513,-1401.1652469635001,30.079999999999998,-0.062516031576313649
6.4673758536158719,1699.1689055849979,-1404.18457984924,29.93,-0.061578103860302477
6.4988566138259429,1699.9610513438413,-1401.9138813018801,30.32,-0.061531844030430889
6.5303638473976635,1701.3906128728838,-1403.8712978363001,30,-0.06243691676212472
6.5618618370752806,1700.8914425913158,-1401.10182762146,30,-0.063309527729873152
6.5933519394865829,1700.4655302103508,-1399.7521400451701,30.16,-0.063612747731030858
6.624823858340676,1699.4836181210194,-1403.11121940613,30.16,-0.063095300765204698
6.6562893521036379,1699.1366631999388,-1397.6418972015399,29.899999999999999,-0.061830049378142751
6.6877491285815012,1698.8279298046421,-1394.4778442382801,30.260000000000002,-0.060461431535992358
6.7192337154926802,1700.167693203643,-1405.2956104278601,30.07,-0.059893704537090121
6.7507336671566716,1700.9973898555429,-1412.37831115723,30.07,-0.06038371577137272
6.7822294019987233,1700.7696814707947,-1406.3580036163301,30.190000000000001,-0.061277289773194674
6.8136996765518463,1699.3948258686216,-1402.68445014954,30.190000000000001,-0.061843906426514057
6.8451470643690353,1698.158942128224,-1402.39882469177,29.93,-0.061296647833627503
6.8765803550679578,1697.3976977418001,-1397.8035449981701,30.300000000000001,-0.059626701602468878
6.908012781706149,1697.351038462351,-1397.3197937011701,30,-0.057614161120769954
6.9394507300518899,1697.6492106700059,-1401.15833282471,30,-0.056219524186283121
6.9709208493839698,1699.386443932317,-1401.83568000793,30.100000000000001,-0.055827179718549592
7.0024162272198014,1700.7504031349088,-1402.7419090271001,30.120000000000001,-0.056315466974336204
7.033914534581398,1700.908597526201,-1403.10573577881,30.350000000000001,-0.05690223744597462
7.0654029419852415,1700.3739998075371,-1397.87745475769,30.350000000000001,-0.056647958439741866
7.0968806288307178,1699.7950896557395,-1394.27161216736,29.98,-0.055400683645039077
7.1283339553826615,1698.4796338049703,-1397.38988876343,29.98,-0.053624960907069454
7.1597949591359189,1698.8942026758848,-1399.04689788818,30.190000000000001,-0.05188524620042264
7.1912723552025684,1699.7793875990469,-1400.2857208252001,30.190000000000001,-0.051098182387012706
7.222767329464177,1700.7286101268978,-1400.1481533050501,29.91,-0.051403424388609391
7.2542619860420103,1700.7114552030046,-1394.24157142639,30.329999999999998,-0.052085534356617801
7.2857532712320854,1700.5294002640296,-1392.44556427002,30.02,-0.052401252716544222
7.3172261834976755,1699.5372623418925,-1394.1371440887499,30.02,-0.051760495542311526
7.3486933277716791,1699.2257907961805,-1391.1452293396001,30.23,-0.050273433126290297
7.3801645895258208,1699.448134723667,-1388.8683319091799,30.23,-0.048564512080263321
7.4116632093988484,1700.9254731434512,-1392.86398887634,30.280000000000001,-0.047594656543480898
7.4431849240014287,1702.1725885393384,-1394.4842815399199,30.280000000000001,-0.047434537365988565
7.474731812253208,1703.5319655960855,-1393.4903144836401,30.07,-0.048023536797624188
7.506265648536937,1702.8271593213665,-1392.76552200317,30.07,-0.048760919731561381
7.5377629945677889,1700.8566856660359,-1389.4023895263699,30.300000000000001,-0.048803330092235787
7.5692397397421161,1699.7442394136342,-1388.5815143585201,30.300000000000001,-0.048059033646534584
7.6007130038407666,1699.5562613271672,-1390.52772521973,29.93,-0.046941614195375569
7.6321876835494491,1699.6327042688151,-1390.1755809783899,30.23,-0.046195587553982766
7.6636699318061998,1700.0414058645581,-1391.8840885162399,30.039999999999999,-0.046229186570698286
7.6951551685729926,1700.2027854068151,-1397.9358673095701,30.039999999999999,-0.047194405147600385
7.7266228312829055,1699.2537863352704,-1399.0769386291499,29.899999999999999,-0.048312118487507966
7.758072649853208,1698.2902027963423,-1396.2562084198,30.260000000000002,-0.048807484827712633
7.7894990404864277,1697.0250941938962,-1396.14820480347,30.260000000000002,-0.048696294220931788
7.8209173700049277,1696.5897939989832,-1391.95322990417,30.260000000000002,-0.048036577389364767
7.8523642186903135,1698.1298290108168,-1389.61744308472,30.039999999999999,-0.047479308104940506
7.8838462848210735,1700.0315710610528,-1398.3085155487099,30.039999999999999,-0.047782622275554111
7.9153390570235622,1700.6096989344096,-1403.87010574341,29.960000000000001,-0.048982861138021722
7.9468221631307694,1700.0877297891711,-1398.0944156646699,30.210000000000001,-0.050405864085457788
7.9782956145285713,1699.5663754812838,-1396.9697952270501,29.93,-0.051563815733239371
8.0097453223752666,1698.2842237215693,-1399.1477489471399,30.329999999999998,-0.05167107304992518
8.0411880453013005,1697.9070380058372,-1396.6648578643801,30,-0.051050669415746847
8.0726323411283634,1697.9919746614064,-1399.3699550628701,30,-0.050619593302987473
8.1040926246593123,1698.8553106712613,-1401.5872478485101,30.02,-0.051165238643834723
8.1355624387247065,1699.3699595312314,-1397.55702018738,30.16,-0.052541254299232905
8.1670489420901511,1700.2711817340182,-1399.44863319397,29.879999999999999,-0.054339140444571048
8.1985363747098603,1700.3213614643075,-1401.68714523315,30.350000000000001,-0.055807792684230501
8.2300180838333823,1700.012292670207,-1393.9962387085,29.98,-0.056264222497949185
8.2614877933840187,1699.3643157343506,-1393.39232444763,29.98,-0.05576275495842483
8.2929677743877086,1699.9189741992452,-1401.63612365723,30.120000000000001,-0.055092018512282702
8.3244666270913843,1700.9380459984441,-1402.2662639617899,30.100000000000001,-0.054785236715923412
8.3559810142555513,1701.7769068650891,-1399.7166156768801,29.920000000000002,-0.055922600960162015
8.3874911121605198,1701.5452868682958,-1397.9656696319601,30.300000000000001,-0.057717762475037397
8.4189936880852176,1701.1390999336857,-1393.9032554626499,29.93,-0.059140202489535727
8.4504883384544058,1700.7111199361045,-1397.27783203125,29.93,-0.059683334288805311
8.481966304696293,1699.8101770619453,-1400.74181556702,30.260000000000002,-0.059117955260658689
8.5134388796160714,1699.519045668035,-1394.1063880920401,30.039999999999999,-0.05810621298041263
8.5448987285295672,1698.8318413287511,-1392.84181594849,29.960000000000001,-0.057393719134042433
8.5763772152779314,1699.8382844116286,-1399.6663093566899,30.23,-0.057557080352393999
8.6078652253172159,1700.3525421213865,-1398.6144065856899,29.920000000000002,-0.058529514611667721
8.6393439066074382,1699.8487896719896,-1393.0737972259501,29.920000000000002,-0.059854969792117574
8.6708172741863763,1699.5618492627198,-1390.3260231018101,30.329999999999998,-0.060825669720876822
8.7022887056481988,1699.4572989384126,-1388.1959915161101,30.010000000000002,-0.060574196072775317
8.7337602343826806,1699.4625516620249,-1393.3279514312701,30.010000000000002,-0.059325205577160929
8.7652391629916142,1699.8621448823671,-1399.2092609405499,30.100000000000001,-0.057901476196124499
8.7967236526309467,1700.1624405239988,-1394.0570354461699,29.870000000000001,-0.057088313625472904
8.82821069512962,1700.3002949283691,-1390.3627395629901,29.870000000000001,-0.057217901983994943
8.8597009341333806,1700.4729062030594,-1393.0375576019301,30.350000000000001,-0.057876399817752971
8.8911896395603893,1700.3900930584107,-1392.6527500152599,30.010000000000002,-0.058177636104818527
8.9226736221458225,1700.1350596134118,-1389.9919986724899,30.170000000000002,-0.057911891490450569
8.9541525569644183,1699.862480204227,-1389.0397548675501,30.170000000000002,-0.056957051989040941
8.9856202796924673,1699.2570273145877,-1387.66980171204,29.920000000000002,-0.055438632976815921
9.0170907881111138,1699.4074546069269,-1392.45200157166,29.920000000000002,-0.053982846435640226
9.0485759855554626,1700.2006619948227,-1398.4692096710201,30.32,-0.053133511299959045
9.0800695183371722,1700.6507702123545,-1395.63536643982,30.010000000000002,-0.053145286321613659
9.1115627396433467,1700.6339505333765,-1390.3229236602799,30.120000000000001,-0.053387671297876062
9.1430480467778512,1700.2065852632268,-1392.4784660339401,30.120000000000001,-0.053197179612225039
9.174525241056676,1699.7684910565695,-1396.6498374938999,29.940000000000001,-0.052182932071039037
9.2059993557630744,1699.6021941455358,-1395.67136764526,29.940000000000001,-0.050733853127733715
9.2374717030259745,1699.5067521966298,-1395.1478004455601,30.329999999999998,-0.049627670600487415
9.2689445966642019,1699.5362564642489,-1394.7892189025899,30.02,-0.048999048558757918
9.3004246231999996,1699.9214329330973,-1394.6647644043001,29.949999999999999,-0.048565230234650841
9.3319199803383093,1700.7492854686559,-1398.83375167847,30.280000000000001,-0.048347405262868098
9.3633968952209266,1699.7534036613561,-1398.42629432678,29.960000000000001,-0.047975602665551405
9.3948623237925926,1699.1331428700105,-1393.4135437011701,29.960000000000001,-0.047190988227122546
9.4263285646840327,1699.1770081377149,-1396.20995521545,30.280000000000001,-0.046105269968422846
9.4578022706420306,1699.5801217319538,-1403.8510322570801,30.02,-0.044940683166544766
9.4892854667789859,1700.0925913955471,-1403.85413169861,30.300000000000001,-0.044290260933534484
9.5207697742925319,1700.1526057314857,-1403.85413169861,30.300000000000001,-0.044696902236995781
9.5522430642604412,1699.5576582670874,-1397.01271057129,29.949999999999999,-0.045298134084989644
9.5837049393185616,1698.9412531385221,-1399.24144744873,29.949999999999999,-0.045259308273154122
9.615165566404988,1698.8738626669788,-1409.37781333923,30.25,-0.044345672549459828
9.6466217252112578,1698.6325755386022,-1410.1693630218499,30.039999999999999,-0.043211986005738508
9.6780871144592595,1699.1310193920658,-1399.64723587036,29.940000000000001,-0.042451891223832403
9.7095721763458229,1700.1933418744343,-1396.5430259704599,30.309999999999999,-0.042489644970325223
9.7410616485604944,1700.431499592263,-1404.2217731475801,29.98,-0.04314184395501966
9.7725468128914521,1700.1988738717143,-1408.25939178467,29.98,-0.043950583785970283
9.8040285934173586,1700.0161483989393,-1405.55334091187,30.140000000000001,-0.044572208491781035
9.8355012397382993,1699.5229013308153,-1400.4979133606,30.140000000000001,-0.044682622992941394
9.866970508463039,1699.3405111359327,-1398.3533382415801,29.93,-0.043920540357642042
9.8984576616853186,1700.3062740031421,-1406.48508071899,30.390000000000001,-0.042996047479663103
9.9299626600826958,1701.2699134583588,-1412.6973152160599,29.98,-0.04279448547722247
9.9614713817012994,1701.4709674045926,-1404.87241744995,29.98,-0.04368520445581394
9.9929631729085653,1700.5567251923762,-1396.9855308532699,29.98,-0.045154527243114882
10.024453892061889,1700.4988342794218,-1401.6246795654299,30.210000000000001,-0.046283981456410016
10.055938589697488,1700.1736723223842,-1406.84461593628,29.91,-0.046600739781994631
