theta,theta_dot,tau_load,T,theta_TE
3.1307080750247653,1699.0605555251909,-1193.37892532349,32.829999999999998,-0.040308003205891355
3.1621645059851455,1698.6472718605473,-1193.9024925231899,32.670000000000002,-0.038324412376151938
3.1936423490851165,1699.8035273984126,-1193.6221122741699,33.119999999999997,-0.037299833366219497
3.2251441126902454,1701.095234676973,-1191.7254924774199,33.119999999999997,-0.03797563931139418
3.256660278679107,1701.8729633985306,-1191.24293327332,32.840000000000003,-0.03980100879013658
3.2881520967925431,1700.5581781255287,-1195.5726146698,32.840000000000003,-0.041637150573496283
3.3196111975445168,1698.7914406065902,-1197.4060535430899,32.869999999999997,-0.042406667225406813
3.3510451380986463,1697.4327899229879,-1190.6061172485399,32.649999999999999,-0.041868341049661861
3.3824792017950998,1697.4394396085045,-1188.41576576233,33.090000000000003,-0.04058750139628127
3.4139213928332599,1697.8783160606267,-1196.3727474212601,33.090000000000003,-0.039556439344188302
3.4453672605260688,1698.0768554116792,-1202.80432701111,32.729999999999997,-0.039857250327074739
3.4768377886049198,1699.4085162579631,-1201.9433975219699,32.950000000000003,-0.041794226395767221
3.5083245972382726,1700.2876662010558,-1196.8514919280999,32.68,-0.044274034189132644
3.5398047210446948,1699.9266855467899,-1193.0782794952399,32.68,-0.046057075055699954
3.5712697212061291,1699.1100087174559,-1196.74730300903,33.079999999999998,-0.046123549757105795
3.6027372876802937,1699.2485896048909,-1200.5088329315199,33.079999999999998,-0.045169495661360318
3.6342038276295696,1699.1931572609089,-1197.8735923767099,32.840000000000003,-0.044092961280460224
3.6656871148282986,1700.0975087313477,-1198.44603538513,32.840000000000003,-0.044372769899297275
3.6971839082741607,1700.8268460765564,-1203.6767005920401,32.93,-0.046074076865146564
3.7286830538260083,1700.953859799778,-1204.9622535705601,32.68,-0.048688094437080394
3.760160936249441,1699.8056508653654,-1203.2690048217801,33.030000000000001,-0.050800649650384444
3.7916250982222524,1699.0647465318152,-1201.3485431671099,33.030000000000001,-0.05162811734330465
3.8230800421704219,1698.5669732011593,-1197.7801322937,32.759999999999998,-0.051050863951295163
3.8545328678765016,1698.4525881283068,-1195.54758071899,32.719999999999999,-0.049817703867550647
3.8860083723234697,1699.6772401362714,-1198.98462295532,32.729999999999997,-0.049295376774444323
3.9175080507988822,1700.982637672269,-1201.5404701232901,32.729999999999997,-0.050220554689959437
3.9490230733322305,1701.811216800812,-1199.0988254547101,32.850000000000001,-0.052348959983276398
3.9805409488160035,1701.9652761237528,-1198.1532573699999,32.850000000000001,-0.054439063077083266
4.0120382296543395,1700.8531652701554,-1199.9044418335,32.93,-0.055308618275371049
4.0435059451394757,1699.2566361973513,-1198.97365570068,32.649999999999999,-0.054791494170551271
4.0749654680899825,1698.8142393273647,-1198.22597503662,33.030000000000001,-0.053675588630851756
4.1064360292840565,1699.4103044799999,-1198.67491722107,32.799999999999997,-0.05297623781491665
4.137918972927106,1700.0789567246384,-1201.05051994324,32.700000000000003,-0.053081610758090106
4.1694057556901827,1700.2862692061758,-1205.9803009033201,32.700000000000003,-0.054195561551069943
4.2008813449900755,1699.6818221941801,-1202.70252227783,33.020000000000003,-0.05561766939108357
4.2323562968518491,1699.6474005358002,-1191.90955162048,32.719999999999999,-0.056527759882887288
4.2638202642813772,1699.0542411945103,-1189.93234634399,33.020000000000003,-0.056329674812342662
4.295276136448325,1698.61709701516,-1196.78211212158,32.799999999999997,-0.054992691919381789
4.3267343017371838,1698.7409255984091,-1202.35252380371,32.689999999999998,-0.053516096538034193
4.3582138284630121,1699.8944431947068,-1201.4997005462601,32.689999999999998,-0.053003072323918779
4.3897124669617744,1700.9264789331589,-1195.5196857452399,32.700000000000003,-0.053555137582941233
4.4212176350666281,1701.2790776621123,-1191.7755603790299,32.700000000000003,-0.054543975527641946
4.4526974142839189,1699.9080777337117,-1193.99523735046,32.93,-0.054940305025003841
4.4841722502481129,1699.6411420664479,-1194.59056854248,32.859999999999999,-0.054379507069150235
4.5156503530840864,1699.8175531425902,-1192.3520565033,32.68,-0.052864678824995265
4.5471260727692151,1699.6888629969333,-1194.3371295929001,32.68,-0.051335816580248293
4.5786081130309206,1700.0301741321248,-1198.3416080474899,32.75,-0.050365390871891014
4.6101032300950591,1700.7363214634508,-1200.4075050353999,32.75,-0.050244723546058599
4.6416007644605486,1700.8668557364408,-1200.73890686035,33.039999999999999,-0.050716224231373223
4.6730822531715299,1700.0003903929819,-1196.7592239379901,33.039999999999999,-0.050920808892529826
4.7045542237653599,1699.4864120668115,-1192.5570964813201,32.740000000000002,-0.050220185266446747
4.7360138512322516,1698.8198832121816,-1193.3372020721399,32.740000000000002,-0.048574480333329138
4.767482612902481,1699.3131301923693,-1195.9450244903601,32.880000000000003,-0.04654002065345858
4.7989665437493985,1700.1322657335718,-1199.76329803467,32.880000000000003,-0.044955164190484148
4.8304585812409071,1700.570024541425,-1205.41882514954,32.68,-0.044713483911962303
4.8619650231877314,1701.3478651285359,-1205.9457302093499,33.039999999999999,-0.045382149718689486
4.8934619014875356,1700.8314281894252,-1200.98352432251,32.780000000000001,-0.046269994018527875
4.9249257571579701,1699.0482062034489,-1200.1421451568599,32.780000000000001,-0.046099122198861732
4.9563752507999563,1698.2726566672764,-1202.3594379425001,32.68,-0.04484611770095405
4.9878259323952996,1698.3368061485105,-1202.8486728668199,33.020000000000003,-0.042968424446119459
5.0192864818704912,1698.8696716603545,-1203.99403572083,32.850000000000001,-0.04115063904143855
5.0507627665581056,1699.7193731312043,-1209.30576324463,32.850000000000001,-0.040276381699099917
5.0822524208987687,1700.4413343957681,-1213.0248546600301,32.909999999999997,-0.040579656549915445
5.1137413601915034,1700.4027218077078,-1210.4184627533,32.909999999999997,-0.04161303449262084
5.1452184696161831,1699.7639089327088,-1205.54208755493,32.68,-0.042374492107094631
5.1766813908606188,1698.9977471994923,-1206.1121463775601,33.009999999999998,-0.041824326751647815
5.2081288697408032,1698.1638595299764,-1209.37156677246,32.640000000000001,-0.04043083845173686
5.2395956559726926,1699.2064565220219,-1208.2402706146199,32.640000000000001,-0.038827747723842086
5.2710742141222182,1699.8421400744091,-1206.9118022918699,33.049999999999997,-0.038053413023175671
5.3025588858877466,1700.1722753384959,-1209.47766304016,33.049999999999997,-0.038509704168781349
5.3340488641210344,1700.4588245975535,-1212.98146247864,32.729999999999997,-0.039738162112139014
5.3655436117618631,1700.7163726047572,-1210.68382263184,32.850000000000001,-0.040991925112798241
5.3970361635505899,1700.5977965912325,-1204.75816726685,32.670000000000002,-0.041402619741607818
5.4285181065394328,1700.0249213975205,-1204.4351100921599,32.670000000000002,-0.04093811226023885
5.4599946964951593,1699.735857609234,-1207.18431472778,33.079999999999998,-0.039961733336188771
5.4914629438679663,1699.2853581315699,-1210.2231979370099,33.079999999999998,-0.03900182225886982
5.5229584717506635,1700.7585056656419,-1213.4225368499799,32.82,-0.039156911271783668
5.554461819636999,1701.1807858621173,-1213.7472629547101,32.82,-0.040397733037973685
5.5859697620479993,1701.4288901940445,-1206.7279815673801,32.899999999999999,-0.042067189799170832
5.6174751050359326,1701.2885213483812,-1202.48937606812,32.649999999999999,-0.043330039416979958
5.6489727501236038,1700.8728347342696,-1204.26034927368,33.090000000000003,-0.043359589244594966
5.6804496184406625,1699.7508891211351,-1204.7286033630401,33.090000000000003,-0.042586246921771376
5.7119313668878497,1700.0144161481514,-1206.1989307403601,32.75,-0.042051723638875521
5.7434157261419472,1700.1553997212459,-1205.8272361755401,32.890000000000001,-0.042305530772926848
5.7749193865395094,1701.1976614683756,-1203.69958877563,32.850000000000001,-0.043523447170323797
5.8064322070110919,1701.6923054654276,-1204.5218944549599,32.649999999999999,-0.045145478922082469
5.8379462692469444,1701.7593607360232,-1203.5400867462199,33.07,-0.046617794367886295
5.8694507543827932,1701.2421973358321,-1196.7751979827899,33.07,-0.047274528893783141
5.9009417860457143,1700.515709797744,-1194.4088935852101,32.75,-0.047045002376756712
5.9324236959223873,1700.0231333403635,-1199.9435424804699,32.979999999999997,-0.046586999673408076
5.9639129932556081,1700.4220559939304,-1203.97424697876,32.789999999999999,-0.046406868426522203
5.9954267626418627,1701.7435468577453,-1205.2471637725801,32.68,-0.047400284352932774
6.026940719328489,1701.7536610778134,-1201.78127288818,33.009999999999998,-0.049267533339555032
6.0584471612753141,1701.3478651285359,-1194.4558620452899,33.009999999999998,-0.050926856286431413
6.089934658051849,1700.3248259329073,-1192.48962402344,33.030000000000001,-0.051835829182819607
6.1214102732222209,1699.6832192000522,-1196.8708038330101,33.030000000000001,-0.051710160653267417
6.1528809378963789,1699.4158924045601,-1200.4830837249799,32.780000000000001,-0.051146700147307315
6.1843524935345879,1699.4640044632738,-1202.0130157470701,32.729999999999997,-0.050956203295621269
6.2158475133285087,1700.7310688717423,-1204.16808128357,32.979999999999997,-0.051460477209425919
6.2473691306592443,1702.167335859694,-1203.1896114349399,32.979999999999997,-0.052994327200431478
6.2788999660148246,1702.6651092013421,-1199.0292072296099,33.009999999999998,-0.054710230065748579
6.3104116233690606,1701.6294971287368,-1195.5597400665299,33.009999999999998,-0.05592927026008291
6.3419034342383629,1700.5577869423403,-1195.4824924469001,32.780000000000001,-0.055924319769366085
6.3733794529815322,1699.705012131119,-1200.22034645081,32.700000000000003,-0.054824407112411787
6.4048514432371944,1699.4874738057838,-1205.24096488953,33,-0.053713089888324184
6.4363383553506317,1700.2932541256162,-1206.1171531677201,33,-0.053319181831615034
6.4678406456690505,1701.1236771946283,-1204.85019683838,32.700000000000003,-0.054347470609994612
6.4993416745629951,1701.0555602729962,-1204.84900474548,32.979999999999997,-0.05632651452405385
6.5308395659345013,1700.8861340613346,-1202.2416591644301,32.670000000000002,-0.057722979945687064
6.5623144153506603,1699.6418684725684,-1200.17576217651,32.670000000000002,-0.057929558681707211
6.5937655315628456,1698.3602754580447,-1201.2755870819101,33.020000000000003,-0.056774233363977182
6.6252072548703644,1697.8530586059999,-1200.8750438690199,33.020000000000003,-0.055103248191451633
6.6566705331210194,1699.017025535378,-1203.08423042297,32.68,-0.05389713682202904
6.6881570820171481,1700.2736403909266,-1209.7506523132299,33.07,-0.053984824978201368
6.7196718717198483,1701.7986439458191,-1211.9662761688201,32.780000000000001,-0.055391567030729429
6.7511818723541932,1701.5400342546036,-1207.0956230163599,32.880000000000003,-0.056972054555146326
6.7826626594692119,1699.9625042110422,-1201.53307914734,32.82,-0.057597128260153216
6.8141170767036847,1698.5385306615199,-1198.6360549926801,32.82,-0.056633110054714109
6.8455616767617444,1698.0084031352114,-1199.20420646667,32.700000000000003,-0.054454962822806083
6.8770169839260014,1698.586586869897,-1202.8896808624299,33,-0.052584325896920248
6.9084790669791678,1698.9524848709552,-1206.4960002899199,33.030000000000001,-0.051764263249981853
6.9399524542199398,1699.5629110016919,-1208.1570625305201,33.030000000000001,-0.052297950410953711
6.9714343910001357,1700.0245861306205,-1206.7804336547899,32.780000000000001,-0.053443684141228173
7.0029075826617309,1699.552349726114,-1201.4753818511999,32.780000000000001,-0.053902409142743642
7.0343511706839825,1697.9537532015745,-1197.2162723541301,32.759999999999998,-0.052932507044879791
7.06578930115551,1697.6590454625193,-1198.5490322113001,32.939999999999998,-0.050721906336584979
7.0972527542876165,1699.0264691337109,-1201.16114616394,32.670000000000002,-0.048498658258753512
7.1287412982851386,1700.3813758661981,-1200.7873058319101,33.07,-0.047370953896265486
7.1602504348593632,1701.4933750081304,-1201.70998573303,32.740000000000002,-0.047651633830347519
7.1917682513592665,1701.9620909947721,-1201.3063430786101,32.740000000000002,-0.048906924200334552
7.2232689366989558,1701.037008343231,-1201.3063430786101,32.789999999999999,-0.049562960239783363
7.2547460326716706,1699.7631825265885,-1192.44909286499,32.939999999999998,-0.048709966032780667
7.2862075186432245,1698.9202424639122,-1195.04380226135,33.039999999999999,-0.046637804354296403
7.3176544966789701,1698.1368139302572,-1196.5150833129901,33.039999999999999,-0.04407110313000781
7.3491218489492391,1699.2370225945658,-1194.8866844177201,32.759999999999998,-0.042544937590148157
7.3806199679766058,1700.8984274777804,-1196.4538097381601,32.759999999999998,-0.042350410167565362
7.4121471194344215,1702.4661787220607,-1196.6164112091101,33.030000000000001,-0.043417893145602779
7.4436721671371924,1702.3525759496335,-1194.16284561157,33.030000000000001,-0.044606905428237489
7.4751862800777022,1701.7620987875107,-1191.21265411377,32.719999999999999,-0.044595004158815794
7.5066653970210684,1699.8723149417801,-1191.3781166076701,32.909999999999997,-0.043155453682034044
7.5381249272161153,1698.8146305325372,-1195.4016685485799,32.880000000000003,-0.040826107267190263
7.5696007503817357,1699.6944509434775,-1197.48973846436,32.880000000000003,-0.039159717662755521
7.6011024094702755,1701.0895907811639,-1196.7482566833501,32.659999999999997,-0.039061182691289491
7.6326172250420301,1701.8000408747473,-1195.4174041747999,33.079999999999998,-0.040356890403133325
7.6641336704295417,1701.888050925648,-1195.5235004425001,32.869999999999997,-0.042143647250458063
7.6956228249606413,1700.4143446793616,-1194.2687034606899,32.869999999999997,-0.04291974836178214
7.7270718622541992,1698.2480138521448,-1191.3783550262499,32.869999999999997,-0.042285458705346238
7.7584891331690926,1696.5326294042134,-1190.91725349426,32.869999999999997,-0.040520702800214227
7.7898909482691945,1695.6980154055211,-1193.1338310241699,32.630000000000003,-0.038668155260250331
7.8213269087593034,1697.5418664658589,-1198.52161407471,33.030000000000001,-0.038197479310372158
7.8528094167506328,1700.0554315317913,-1203.1776905059801,33.039999999999999,-0.039451659341697226
7.8843095432964816,1701.0068334758596,-1203.8028240203901,33.039999999999999,-0.041807824747489626
7.9158000027135973,1700.4848085242527,-1199.5935440063499,32.770000000000003,-0.04352651846455529
7.9472580645235942,1698.7353377398006,-1195.1925754547101,32.770000000000003,-0.043787891044490115
7.9787007884853187,1697.9070939331177,-1192.84129142761,32.740000000000002,-0.042715536226324041
8.0101434141397103,1697.9017853371847,-1194.23413276672,32.960000000000001,-0.041157016530708974
8.0416054713234146,1698.9510879200432,-1202.0890712738001,33.07,-0.040653177224383996
8.0730871928642305,1700.0129632040068,-1207.9234123230001,33.07,-0.041623513935223511
8.1045898008678492,1701.1408321954657,-1206.0472965240499,32.759999999999998,-0.043904544368843453
8.1360770254912929,1700.3101296659222,-1202.3093700408899,32.759999999999998,-0.0463208142221515
8.1675434422988555,1699.1865076083686,-1198.75574111938,33.030000000000001,-0.047474664950052106
8.1989853342789747,1697.8621669264408,-1196.39182090759,33.030000000000001,-0.046840606049830126
8.2304238279655717,1697.678659076297,-1198.4589099883999,32.710000000000001,-0.045273511976744826
8.261878667398781,1698.5613293932863,-1200.8056640625,32.960000000000001,-0.044151330369913235
8.2933729731790411,1700.6925121340184,-1199.54514503479,32.789999999999999,-0.044694620489968639
8.3249016002642087,1702.5458625990577,-1200.9959220886201,32.789999999999999,-0.046822632555178559
8.3564268352667401,1702.3626901367259,-1203.3202648162801,32.68,-0.049306165627716628
8.3879324059099236,1701.3008147318503,-1201.79843902588,33.049999999999997,-0.05075398004090103
8.419417681999974,1700.2049088627755,-1199.0625858306901,32.710000000000001,-0.050645348511063108
8.4508873201494481,1699.3604600715701,-1195.3399181366001,32.789999999999999,-0.049614576210453176
8.4823566074999235,1699.34151692564,-1191.9734477996799,32.939999999999998,-0.048471889970833633
8.5138355495618381,1699.8628713434478,-1195.44363021851,32.939999999999998,-0.048105467313006398
8.5453237738050181,1700.3641091317115,-1203.2866477966299,33.090000000000003,-0.049083396375898911
8.5768345412284521,1701.5814408653998,-1203.6628723144499,33.090000000000003,-0.050980313159504638
8.6083313481258728,1700.8275724606926,-1196.0420608520501,32.770000000000003,-0.052895372106902247
8.6398000901358962,1699.3120685413332,-1190.53626060486,32.719999999999999,-0.053418630526875281
8.6712450420272198,1698.0274021314781,-1193.2454109191899,32.93,-0.052384881098232867
8.7026945480864999,1698.2733272010762,-1196.55895233154,32.93,-0.050737436647395988
8.7341675969455661,1699.5446383895614,-1194.93103027344,33.020000000000003,-0.049785428366454498
8.7656639754358068,1700.8044384730185,-1192.5208568573,33.020000000000003,-0.050218641346835492
8.7971743206594866,1701.5586420786735,-1195.58691978455,32.799999999999997,-0.051427400770566782
8.8286763502074326,1701.1095955891221,-1201.5810012817401,32.649999999999999,-0.052597166758579721
8.8601675702049913,1700.5258798681493,-1201.1134624481199,33.079999999999998,-0.05276035310586201
8.8916326479778629,1699.1141997350724,-1193.1726932525601,33.079999999999998,-0.051870865538911674
8.923092223703593,1698.8170891894454,-1187.6208782195999,32.780000000000001,-0.050390735264664442
8.9545625448220711,1699.3973403978507,-1190.05393981934,32.780000000000001,-0.049025034533225244
8.9860374904754039,1699.6470652798923,-1198.62937927246,32.950000000000003,-0.048584291296414187
9.0175239286495525,1700.2676614040895,-1202.7974128723099,32.670000000000002,-0.049089706610635823
9.0490137061311149,1700.4479840043407,-1196.5191364288301,33.020000000000003,-0.050105314912194512
9.080491751018501,1699.8144239189062,-1190.52529335022,33.020000000000003,-0.050370577309486991
9.1119653855767631,1699.5762661461174,-1194.04125213623,32.780000000000001,-0.049452598517917834
9.143433061738234,1699.2545127194071,-1199.75304603577,32.68,-0.047540854039275993
9.174895833970476,1698.9897005410799,-1199.20969009399,32.710000000000001,-0.045638957781500081
9.2063760022741299,1699.9290883973297,-1196.52342796326,32.710000000000001,-0.044986010635080592
9.2378707695753679,1700.7174342667854,-1197.3040103912399,32.909999999999997,-0.045243352646357773
9.2693666348024522,1700.7767222625555,-1201.20310783386,32.909999999999997,-0.045950643513397872
9.3008527025161776,1700.2476565411716,-1205.6403160095199,32.840000000000003,-0.04612049604721969
9.3323261477049257,1699.5660401923997,-1202.70252227783,32.649999999999999,-0.045402655375972267
9.3637692483344992,1697.9274339969836,-1195.54543495178,33.07,-0.043724665625633964
9.3952071511493518,1697.6467520021058,-1198.5640525817901,32.780000000000001,-0.041661694020364494
9.4266609257705127,1698.5038295426086,-1209.30051803589,32.729999999999997,-0.040309454001507754
9.4581404452518001,1699.8940519895343,-1210.93702316284,32.729999999999997,-0.040262204902900035
9.4896408832742036,1701.023653209797,-1206.3870429992701,33,-0.041440353835224257
9.5211383721061598,1700.8643969256445,-1205.4371833801299,32.689999999999998,-0.042645560787206514
9.5526179826506468,1699.8989694022791,-1208.5330486297601,33.030000000000001,-0.042473260931667943
9.5840721463579648,1698.5248401952342,-1212.0232582092301,32.829999999999998,-0.04087950826896062
9.6155141294000632,1697.8670842732336,-1207.43870735168,32.670000000000002,-0.038830926640919555
9.6469584707582161,1697.9944333402987,-1197.9286670684801,32.670000000000002,-0.037200948639180255
9.6784292461555737,1699.4218714573487,-1201.0219097137499,33.07,-0.036748742886445591
9.7099296065667442,1701.0194622031729,-1215.9132957458501,32.710000000000001,-0.037521046277672929
9.7414360081568585,1701.3456858662071,-1218.2297706603999,32.939999999999998,-0.038740949497861631
9.772929457119707,1700.6462439937902,-1207.7898979187,32.829999999999998,-0.039716978660638946
9.8044039215888041,1699.6210813312093,-1200.85763931274,32.670000000000002,-0.039524864399699627
9.8358568186974704,1698.4564438680313,-1201.7719745636,32.670000000000002,-0.038082563418515555
9.8673178628088625,1698.8963820151578,-1208.9617252349899,33.079999999999998,-0.036281784999697614
