Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.70506442897022,-0.0634580084856111,358.282009921968,0.0563701645844503
1.72000902704895,-0.0633496221979613,358.26753965579,0.0567091690959387
1.73489436507225,-0.063305575814411,358.252833103761,0.056801143411576
1.74972186796367,-0.0633172670174531,358.237901832908,0.0566627199073082
1.76438290625811,-0.0634771161198273,358.222962766886,0.0565027880131765
1.77900505252182,-0.063674050486668,358.208123696968,0.0564497378190936
1.79361479356885,-0.0638764455087539,358.193401051685,0.0565154063933733
1.80831011384726,-0.0639811127134635,358.178707575426,0.0566092557753564
1.82318572886288,-0.0639055824530601,358.163950145245,0.0566427895953439
1.83811901137233,-0.0637753276776039,358.149071345106,0.0565513150972947
1.85298649594188,-0.0637106369765092,358.13408408314,0.0563582715940356
1.86775448732078,-0.0637500981493986,358.118979139254,0.0560620602966537
1.88253136351705,-0.063782629247271,358.103979807347,0.0558738700260619
1.89726172015071,-0.063868560310766,358.089239224792,0.055947365861357
1.9119527656585,-0.0639991224225014,358.074678936973,0.0562059579178822
1.92669385112822,-0.0640822822855966,358.060066346079,0.0564052299043851
1.94135866127908,-0.0642429323247029,358.045264156535,0.0564094984654275
1.9561068713665,-0.0643150053083446,358.030344285071,0.0562930252033311
1.9708058796823,-0.0644253132243762,358.015462551266,0.0562088946994663
1.98553112335503,-0.0644992322968392,358.000735379756,0.0562910466483117
2.00023356825113,-0.0645874326848457,357.986129578203,0.0564966071353865
2.01492888852954,-0.0646813544959173,357.971533080563,0.0567111352238499
2.02965681441128,-0.0647541187287288,357.956903809682,0.0568946109490298
2.04432707279921,-0.0648889990738439,357.942127939314,0.0569296100479733
2.05894209444523,-0.0650814486056674,357.927146712318,0.0567641699099113
2.07350917160511,-0.0653327577234109,357.912049982697,0.0564895673762749
2.08812578581274,-0.0655340941412987,357.896937076002,0.0562015299972245
2.10277575999498,-0.0656975091741288,357.882080152631,0.0561700802693395
2.1174689847976,-0.0658172327613329,357.867450714111,0.0563645621568867
2.13227720931172,-0.0658177987979229,357.852733517066,0.0564535376006461
2.14704888872802,-0.0658512001658096,357.837941637263,0.0564596315659855
2.16184026561677,-0.065854801279329,357.823061496019,0.0563658215110081
2.17655008658767,-0.0659292077440909,357.808150844648,0.0562367215732138
2.19117583706975,-0.0660858199830727,357.793343374506,0.0562195655716096
2.20574165694416,-0.0663040257584271,357.778652328998,0.0563135784541373
2.22038190811872,-0.0664514189377883,357.764065722004,0.0565121923059451
2.23500028252602,-0.0666382939863297,357.749552875757,0.0567846652140815
2.24962033331394,-0.0668299963909362,357.734844647348,0.056856856162085
2.26427030749619,-0.0669927491496765,357.719866102561,0.0566591022363809
2.27893930859864,-0.0671399115688587,357.704736096784,0.0563130641476164
2.29374099522829,-0.0671498156660277,357.68967775628,0.0560410227587909
2.30847680009902,-0.067224918554075,357.674947232008,0.0561064512787652
2.32322316616774,-0.067286264772747,357.660311423242,0.0562614968298476
2.33810909092426,-0.0672050306784513,357.645566901192,0.0562949188908988
2.35288286581635,-0.0672363624385639,357.630695980042,0.0562026124077875
2.36763342283666,-0.0672827009111643,357.6156823989,0.0559626043664139
2.38231767900288,-0.0673966130451618,357.600614000112,0.0556711366132276
2.39701853133738,-0.0675050903941496,357.585672838613,0.0555253960146729
2.41173145361245,-0.0675987762709838,357.570935944095,0.0555893727043895
2.4266058113426,-0.0675329938533196,357.556416224688,0.0558770468724106
2.44150430895388,-0.0674678437003422,357.541893906891,0.0561613755046437
2.45636366307735,-0.0674529715121253,357.527073277161,0.0561441822558209
2.47111556120217,-0.0675478681104096,357.511928351596,0.0558003493504202
2.48569680377841,-0.0678109253444745,357.496689129621,0.0553676113456731
2.50034686177969,-0.0679963972002611,357.481560464948,0.0550460929225665
2.51505265943706,-0.0681252591309658,357.466731704772,0.0550313273229222
2.52996993251145,-0.0680354930867679,357.452071672305,0.0551866719267764
2.54506800323725,-0.0677587505852557,357.437470061705,0.0553929557345327
2.56009080447257,-0.0675583237578508,357.422680277377,0.0554141505747339
2.57507337257266,-0.0673995922418271,357.40760743618,0.0551463260044329
2.58980607613921,-0.0674937779289166,357.392432419583,0.0547815414290653
2.60455428622663,-0.0675774789927459,357.377292439342,0.0544661904361874
2.6193967089057,-0.0675648171458647,357.362382877618,0.0543849987777776
2.63433032669127,-0.0674671772867441,357.347793420777,0.0546262972093245
2.64944365248084,-0.0671998545943211,357.333297170699,0.054954611178573
2.66459285281599,-0.0668934277358062,357.318680556491,0.0551544792156164
2.67964566126466,-0.066684652120216,357.303768312559,0.0550577168658037
2.69453711807728,-0.0666286082306442,357.288664709777,0.0547713299995394
2.70930955186486,-0.0666803494090686,357.273429175839,0.0543552988990541
2.72395567037165,-0.0668485949020692,357.258352898061,0.0541098933290414
2.73868225514889,-0.066926662500407,357.243473846465,0.0540674301857962
2.75352501310408,-0.0668837492256102,357.22872111015,0.0541515948511915
2.76850624009967,-0.0667085508914056,357.213924452662,0.0541976332251579
2.78348268941045,-0.06653933889271,357.198945153505,0.0540555847935593
2.79835964553058,-0.066477760878854,357.183751445264,0.0537124265783859
2.81309679150581,-0.066564931637231,357.168628899381,0.0534535209699243
2.82789663411677,-0.0665945125126655,357.153661334887,0.0533569045414879
2.84278197214007,-0.0665437295625111,357.138928128406,0.0534991361232642
2.85764920525253,-0.0665124029741833,357.124440008774,0.0538897348783394
2.87245952524245,-0.066530993207607,357.10991743952,0.0542334756901255
2.8872699290514,-0.0665489863603739,357.095345333219,0.054514966908755
2.90214763954282,-0.0664884534977546,357.080526296049,0.0545518514177274
2.91707463562489,-0.0663678441194406,357.065538279712,0.0544282742259838
2.93190842494369,-0.0663308199078756,357.050602063537,0.0543551923151426
2.94680667109787,-0.0662262530785824,357.035743547603,0.0543597185355793
2.96154281124473,-0.0662915294784625,357.021018220112,0.0545027210455373
2.97632555477321,-0.0663150557220433,357.006252324209,0.0546102101579891
2.99102867022157,-0.0664166123088989,356.991319293156,0.0545423985029174
3.00574637018144,-0.0665096121118154,356.976155089214,0.0542432380220816
3.02053146064281,-0.0665413805594426,356.960987783968,0.0539421455721367
3.03540338762104,-0.0664802971814993,356.946042934433,0.0538634436372831
3.05043205618858,-0.0662653758702731,356.931284414604,0.0539638795355586
3.06554772891104,-0.0659592139223264,356.916798390448,0.0543221231139341
3.08045343495905,-0.0658523715620163,356.902409596369,0.0547633692683576
3.09521296061575,-0.0658940223765967,356.887957016006,0.0551351708345464
3.109733434394,-0.066165844392458,356.873312490061,0.0552981553782956
3.12425868585706,-0.0664296539294469,356.858481634408,0.055276512481214
3.13889021985233,-0.0665771950865519,356.843611216173,0.0552173465869146
3.15386465750635,-0.0663836910905502,356.828864850104,0.0552861506282625
3.16890740767121,-0.0661328528079821,356.814347309992,0.0555909849254022
3.18394286558032,-0.0658988642190366,356.799840247259,0.0559028341585872
3.19882694631815,-0.0658242818387862,356.785143585876,0.0560232717439249
3.21351514197886,-0.0659535038802233,356.770161353052,0.0558635375164158
3.2280533015728,-0.0662347239751284,356.755047943443,0.0555608669928915
3.24271517805755,-0.066382657322265,356.739876698703,0.0551983672651204
3.25741913169622,-0.0664878057114606,356.724927574396,0.0550543040885714
3.27229818329215,-0.0664108991622925,356.710233343765,0.0551612623376059
3.28735761344433,-0.0661482268735654,356.695659896359,0.0553882773945134
3.30231067724526,-0.0659989120649129,356.68125978671,0.0557865574976404
3.31715678796172,-0.065948632028153,356.666729254648,0.0560464948077879
3.3317859750241,-0.0661261431463913,356.652012141421,0.0561273429111679
3.34635338746011,-0.0663689896462074,356.637177010998,0.0561030881701754
3.36107100360095,-0.0664645350644264,356.622422179207,0.0561529077258456
3.37580949068069,-0.0665488714967637,356.607854599133,0.056395209905304
3.39063121005893,-0.0665561916928255,356.593306465074,0.0566520396969281
3.40534991584718,-0.0666762640085494,356.578679122031,0.0568259124593169
3.4200254548341,-0.0668441152413379,356.563845081255,0.0567947824692965
3.43466679565608,-0.0670378303365737,356.548933340237,0.0566782729904389
3.44923990778625,-0.0672912897757101,356.533971391618,0.0565099457530778
3.46396607346833,-0.0673911099631255,356.519139697775,0.0564743412858206
3.47882618196309,-0.0673480942431297,356.504370365292,0.0564917435713141
3.49381185136735,-0.0671759516826569,356.489726928994,0.0566288052714299
3.50882912054658,-0.0669813031949502,356.475127246231,0.0568080621037552
3.52370322681963,-0.0669308058503475,356.460450869054,0.0569015741336898
3.53846744634211,-0.067000284583969,356.445598388091,0.0568205935687729
3.55322596617043,-0.0670838821672533,356.430602995679,0.0566042835537246
3.56805682182312,-0.0670967551153012,356.415685471147,0.0564647745422917
3.58294853009284,-0.067048982407016,356.401056032628,0.0566276452693728
3.59794710762799,-0.0668890660423926,356.386642428115,0.0570039647739122
3.61284325830638,-0.0668271330905554,356.372080883011,0.0572199229577564
3.62762097269297,-0.0668817137674864,356.357269138098,0.0571904952330442
3.64225946366787,-0.0670557096603943,356.342281373218,0.0569823125631501
3.65680206567049,-0.0673137574141833,356.327126389369,0.0566083730955143
3.67144022136927,-0.0674700871531968,356.312113311142,0.0563797882482504
3.68629245087504,-0.06740940631272,356.297151111066,0.0562060965858109
3.70129412971437,-0.0672021280553849,356.282367613167,0.0562211436613325
3.71634853072464,-0.0669504753823844,356.267784442753,0.0564451722657395
3.73127242550254,-0.0668414454488584,356.253088116646,0.0565570965486586
3.74603195115924,-0.0669111083780649,356.238317526877,0.0566046457413449
3.76078225672245,-0.0669890704251088,356.22338575311,0.0564956230455209
3.77555418759584,-0.0670455944620585,356.208341661841,0.0562715933926938
3.79040851257741,-0.0670143651466901,356.193439392373,0.0561964605028606
3.80540549755096,-0.0668291457823216,356.17867433466,0.0562466318795032
3.82042251527309,-0.0666228805985725,356.164079848677,0.056458531578528
3.83546979166567,-0.0663790406870817,356.149472203106,0.0566628409737859
3.8502832967788,-0.0663586830099234,356.134659284726,0.0566611097419809
3.86485037393868,-0.0665788921634771,356.119593316689,0.0564056407242788
3.8794603664428,-0.0667541339582272,356.104451492429,0.0560761149952214
3.89427940361202,-0.0667221823497357,356.089414190501,0.0558521898676645
3.90932198613882,-0.0664740780165971,356.074661202729,0.055920543776665
3.92449750564992,-0.066101008819146,356.059948028997,0.0560264630958045
3.93946791999042,-0.0659500000374464,356.045174505562,0.0560671546436424
3.95419400185347,-0.0660473056546493,356.030307607725,0.0560189348900622
3.96887138485908,-0.0661918427792898,356.01532638073,0.0558487719124514
3.98346905596554,-0.0664188650747519,356.000367784873,0.0556953023735787
3.99824014864862,-0.0664563880608853,355.985583532602,0.0557160594860306
4.01315926574171,-0.0663318919642393,355.970972953364,0.0558978215672141
4.02809279970825,-0.0661825657722375,355.956430351362,0.0561455854558517
4.04293840751052,-0.0661174238964009,355.941888336092,0.0563952554452953
4.05763448216021,-0.0661943625251524,355.927127469331,0.0564266720557498
4.0722666028887,-0.0663435262517851,355.912161748856,0.05626243953634
4.08698296174407,-0.0664099264474203,355.897243218496,0.0561567271761305
4.10185572691262,-0.0663263774993652,355.88226643391,0.0559977048826568
4.11678691394627,-0.0662052931479025,355.867513027042,0.0560681076915444
4.13176076486707,-0.0660500944490536,355.852863471955,0.0562435191941404
4.1465861722827,-0.0660573515207261,355.838109478354,0.0563103736683388
4.16120270267129,-0.0662782022514534,355.823320196942,0.0563484233693998
4.17593699879944,-0.0663773767234375,355.808391943574,0.0562404530733147
4.19060859829187,-0.0665323167216343,355.793353551999,0.0560229157874801
4.20546845532954,-0.0664873566058191,355.77848422341,0.0559795275305532
4.22049938701093,-0.0662600497408903,355.763819497079,0.0561270221264749
4.23540509305894,-0.0661581382163376,355.749348476529,0.0564742502308491
4.25019747577608,-0.066170947005503,355.734897237271,0.0568447106870735
4.26472063176334,-0.0664545026495489,355.720389671624,0.0571679448023588
4.2790331505239,-0.0669577966130532,355.705730980262,0.0573501104670413
4.29353862069547,-0.0672750257780308,355.690989308059,0.0574585205633866
4.30832739919424,-0.0673134945751599,355.676150824875,0.0574735365710239
4.32348020374775,-0.0669982077347413,355.661457600072,0.0576415678697231
4.33879628777504,-0.0665288149484695,355.646758843213,0.0577905732691306
4.35385705903173,-0.0663191649235841,355.632017757744,0.0578811785399012
4.36863577924669,-0.0663834261814031,355.61722503975,0.0579146544139348
4.38323973678052,-0.0666170246486217,355.602248338982,0.05775905524888
4.3977467995137,-0.0669364424217633,355.587198883295,0.0575303172502117
4.41250397823751,-0.0669933483002865,355.572217740119,0.0573667604505772
4.42735696211457,-0.0669501038887006,355.55734841153,0.0573071971937225
4.44235369563103,-0.0667668641035561,355.542770270258,0.0575488898869025
4.45734917186201,-0.0665844138713396,355.528427995741,0.0580307893051213
4.47213132865727,-0.066620304973867,355.514038112015,0.0584662167480019
4.48678867891431,-0.066787374929504,355.499513950199,0.0587735832218641
4.50136975385249,-0.0670336248976469,355.484821479768,0.0589214368906141
4.51598611660302,-0.0672461144217209,355.469957683235,0.0588955223136054
4.53083457425237,-0.0672284565445693,355.455258758739,0.0590290998482033
4.54588503576815,-0.0670058394060788,355.440475512296,0.0590641744947789
4.56097740679979,-0.0667388385370487,355.425665443763,0.0590768177078189
4.57592594437301,-0.0666054959096982,355.410957718268,0.0591927601315092
4.59066334180534,-0.0666752323087962,355.396053437144,0.0591099893472347
4.60522337816656,-0.0669101946465958,355.381083777174,0.0589721297969845
4.61996999569237,-0.0669511304132016,355.366113111377,0.0588424245131591
4.63483270257711,-0.0668773479353604,355.351172452793,0.0587458784416413
4.64982206001878,-0.066682637358781,355.336395995691,0.0588209326872402
4.66475249268115,-0.0665511987696163,355.321716768667,0.0589970106054807
4.67967630364001,-0.0664354757303727,355.306930923834,0.0590655155804143
4.69447799026966,-0.0664521101855939,355.292165363207,0.0591560401455808
4.70928302966058,-0.0664664639365355,355.277290251106,0.0591348815394213
4.72406711429358,-0.0664980750948985,355.262453528121,0.0591448301297532
4.73896645009518,-0.0664092900445326,355.247888797894,0.0594232107143853
4.75405370816588,-0.0661274573451465,355.233354410157,0.0597175448733651
4.76905438117683,-0.0659322086723932,355.21884156391,0.0600297955986662
4.78392505086958,-0.0658545819003393,355.20420785062,0.0602195546418898
4.79862875305116,-0.0659413894441059,355.189154790714,0.0599808328677227
4.81320907361805,-0.0661490184980948,355.174055881798,0.0597054418219614
4.82795150019228,-0.0661893509736728,355.158876422793,0.0593457391701122
4.84290632419288,-0.0660227622008733,355.143780112267,0.0590620707364451
4.85812157392502,-0.0656043945095917,355.128949508071,0.0590416602769892
4.87329524941742,-0.0652365665882257,355.114181265235,0.0590808762026427
4.88830463960767,-0.0650456464957188,355.099399611354,0.0590971826188706
4.90314630791545,-0.065028821635849,355.084700938314,0.0591983087272183
4.91792879998684,-0.0650646889376958,355.069709653035,0.0590026202619356
4.9327886570245,-0.0650185077552692,355.054753236473,0.0588377327142098
4.94779486209154,-0.0648143101067831,355.039967894554,0.0588375526583604
4.96290374547243,-0.0645044270073072,355.025195963681,0.0588327180598753
4.97796233743429,-0.0642419057995767,355.010672304779,0.0590775058515192
4.99294012784958,-0.0640514151500042,354.996119979769,0.059292302989661
5.00761994160712,-0.064164163131295,354.981283340603,0.0592292172641464
5.02207461744547,-0.0645058953922444,354.966373946518,0.0591085395915343
5.03660037182272,-0.0647776211720839,354.95131669566,0.0588363212375498
5.05133433267474,-0.0648548992139126,354.93623807095,0.0585463084287312
5.06623945198953,-0.0647757730137073,354.921212838963,0.058317153401731
5.08131832815707,-0.0645278466664649,354.906329847872,0.0582233133366117
5.0962745770812,-0.064410480360948,354.891471834853,0.0581543613163831
5.11103670112789,-0.0644914474757456,354.876700993627,0.0581775564296549
5.12567938305438,-0.0646843802598482,354.861747678369,0.0580146919105573
5.14026775024831,-0.0649271832979821,354.846721189097,0.0577805636282847
5.15508553013206,-0.0649331489371434,354.831845574081,0.0576939764969211
5.17001143656671,-0.0648296231194649,354.817063333467,0.057694436985912
5.18484128639102,-0.0648198225015904,354.802513690665,0.0579342308055857
5.19966526888311,-0.0648197862836923,354.787975279614,0.0581794428665035
5.21421734243631,-0.0650921795099748,354.773198906332,0.0581976460928217
5.22880923002958,-0.0653266161675106,354.758391939104,0.0581967727146093
5.24333129636943,-0.065636110181913,354.743428146467,0.0580313367140661
5.2579752355814,-0.0658336002377382,354.728446081281,0.0578458483018949
5.27277608402073,-0.0658780067333282,354.713491005823,0.0576782940518115
5.28761750087142,-0.0658790580922073,354.698557388037,0.0575200551115813
5.30240812338889,-0.0659376920925183,354.683721000329,0.057455720376538
5.3170321136713,-0.0661573134773903,354.669008078054,0.0575171307509663
5.3315191436559,-0.0665033381020521,354.654070772231,0.0573523197704162
5.34612360410392,-0.0667248252367472,354.63913673535,0.0571990209768956
5.36088815890253,-0.0667779220056559,354.62413078174,0.0569752355397668
5.37584960460663,-0.066636038116485,354.609254831448,0.0568828555828986
5.39074340835214,-0.0665589111554254,354.594745170325,0.0571698954036037
5.4056793730706,-0.0664451645895383,354.580190414563,0.0574105274338308
5.42038257233799,-0.0665712325521213,354.565453017131,0.0574764174727989
5.43492835946381,-0.0668551741791816,354.550578156486,0.0574145248822333
5.44946065172553,-0.0671500309060775,354.53549483791,0.0571365333642007
5.46419964171946,-0.0672423611911199,354.520418811589,0.0568716238342404
5.47919034026563,-0.0670808263944878,354.505437836051,0.0566975151461975
5.49433635547757,-0.0667578737355825,354.49057563208,0.0566390022254382
5.50922856666148,-0.0666914735405157,354.475806383416,0.0566801801332986
5.52397736348212,-0.0667621153933169,354.461063202471,0.0567531047636294
5.538465147838,-0.0670842122706858,354.446054063737,0.0565678088237291
5.55301671847701,-0.0673400621032556,354.431020701304,0.0563678000503387
5.56769519113004,-0.0674638245255323,354.415816767141,0.0560024753224297
5.58243602514267,-0.0675252649101026,354.400684162974,0.0557165354857716
5.59726587496698,-0.0675010474193982,354.385924385861,0.0558094783757497
5.61219228431582,-0.0673913934988377,354.371289331466,0.0560299172573195
5.62698525376618,-0.067422954987137,354.356798864901,0.0564018823170045
5.64165660180151,-0.0675778339301019,354.342214185745,0.0566745228607033
5.6561578810215,-0.0678983382459251,354.327388526872,0.0566967235217817
5.67076292820275,-0.0681180372414474,354.312488185242,0.0566385779532084
5.68553167395294,-0.0681632984840803,354.297595135868,0.0565753214968936
5.70056738331914,-0.0679354566254347,354.282732093707,0.056534205670232
5.71554911322892,-0.0677578844549771,354.267958402634,0.0565858123186445
5.73044266551733,-0.0676639109017287,354.253146741539,0.0566007941915814
5.74518450535834,-0.0677213114162782,354.238183703274,0.0564713558721905
5.75983565300703,-0.0678641938917508,354.223194262013,0.0563223753158582
5.77460439875722,-0.0678950268776362,354.20811329037,0.0560773433057875
5.78948604874313,-0.0678207249285947,354.193072048947,0.0558770241077582
5.80447934567928,-0.0676406744039468,354.178214035928,0.0558604455320619
5.81956140697002,-0.0673762843423447,354.163417629898,0.0558978288108847
5.83441439084709,-0.0673447725258143,354.148855078965,0.0561748031054776
5.84919000975788,-0.0673857072580972,354.134272160009,0.056422729463975
5.86391324177384,-0.0674742667210921,354.119552113116,0.0565252525618689
5.87869489565492,-0.0675009159993465,354.104733327404,0.0565262552736385
5.89364955201745,-0.0673448377177692,354.089939603582,0.0565461421206237
5.90871811844409,-0.0670755695967387,354.075217712671,0.0566373030746945
5.92375248670578,-0.0668506800298019,354.060617191717,0.0568608204951033
5.93873983249068,-0.0666711500114729,354.04594425112,0.0570230651667316
5.95358334481716,-0.0666360319077057,354.031071485952,0.056990974898099
5.96834597177804,-0.0666893873775507,354.016134263948,0.0569039976510339
5.98307079635561,-0.0667864632687269,354.00094717741,0.0565623543702714
5.99795772694051,-0.0667295915379782,353.985629752278,0.0560897681907591
6.01310458034277,-0.0664185670520965,353.970409724861,0.0557083181165581
6.02827766910195,-0.066088069644934,353.955386672169,0.0555178523031827
6.04331924580038,-0.0658908258706106,353.940691938624,0.0556575444813916
6.05810534209013,-0.0659432872717503,353.926187725738,0.0559801753176998
