Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.453262478113174,-0.0116876926677492,359.546692930162,0.0053910714527774
0.467778509482741,-0.0119791717999647,359.531780686229,0.00527646910313706
0.482518505305052,-0.0120425669273914,359.516743384302,0.00504526206191258
0.497481040656567,-0.0118858398247426,359.501741370186,0.00485333096662544
0.512635018676519,-0.0115426019245319,359.486865755171,0.00479250940111342
0.527743063867092,-0.0112522797049337,359.472209410742,0.00495538219342961
0.542702749371529,-0.0111135064307746,359.45773604326,0.00530158273818415
0.557355405762792,-0.0112774492138215,359.443113142625,0.00549389670300116
0.571908988058567,-0.0115341972560827,359.428269630298,0.00546250079037236
0.586523255333304,-0.0117256016366696,359.413266526535,0.00526762256345137
0.601356206461787,-0.0116884418666814,359.398251101375,0.0050549519589822
0.616339528933167,-0.0115037750860552,359.383453102782,0.00505512891231774
0.631304997950792,-0.011343133325795,359.368832297623,0.00523169318444161
0.646166363731027,-0.0112908178322186,359.354287600145,0.00547775170457498
0.660915914922953,-0.0113570669464025,359.339687665924,0.00566795675604226
0.675511993467808,-0.0115749426187222,359.324908358976,0.00568390720104617
0.690115364268422,-0.0117841114596899,359.309993516654,0.00557799202920251
0.704832561314106,-0.0118841106692571,359.294969122857,0.00536581914275303
0.719789816066623,-0.011745391206091,359.279988650233,0.00520766195495526
0.734805995598435,-0.0115500462963496,359.265143796802,0.00518469553730938
0.749755119904876,-0.0114240693965257,359.250506982207,0.00537077585067891
0.764480195939541,-0.0115213418998223,359.235907802358,0.00559538603556575
0.77910385094583,-0.0117169434419111,359.221284063533,0.00579555519311725
0.793818617239594,-0.0118198473417692,359.206526130438,0.00585975022659113
0.808697668835521,-0.0117547965297717,359.191680187359,0.00583244591211951
0.82365995272994,-0.0116078452110173,359.176809852943,0.00577760550436324
0.838562725111842,-0.0115262717006317,359.162006322294,0.00578696528646105
0.853406740352511,-0.011511666492936,359.147278144956,0.00586642779853719
0.868148161098361,-0.0116080945975909,359.132493557408,0.00588930523372255
0.882766032591462,-0.0118220369848245,359.117532949895,0.0057441213432412
0.897372085601091,-0.0120464008721228,359.102516938001,0.00554620288517071
0.912166647613049,-0.0120822040156554,359.087418615818,0.00527331502644302
0.927207386121154,-0.0118717985844228,359.072459768504,0.00514570312611795
0.942263044416904,-0.0116444720572986,359.057605443522,0.00511655894865726
0.957112088799477,-0.0116199844829907,359.042841391638,0.00517269285887778
0.971747143194079,-0.0118102547198191,359.028146658093,0.00529520730879085
0.986322602257133,-0.0120553250114313,359.013421330601,0.00538271127538792
1.00103057920933,-0.0121602115939936,358.998541189358,0.00531033406014103
1.01593226194382,-0.0120730874031665,358.983507910743,0.00508502746492923
1.03094005957246,-0.0118840982519259,358.968512937427,0.00490172868830996
1.04594366624951,-0.0117058151712399,358.953745784238,0.00494354715010559
1.06087409891188,-0.011605955661139,358.939106874168,0.00511344109258971
1.07560018077493,-0.0117095766796069,358.924481291324,0.00529903194615144
1.09013096429408,-0.0119990751975934,358.909613052383,0.00525369411730026
1.10461615025997,-0.0123254023500863,358.894580192864,0.00504010978238512
1.11926218494773,-0.0124854097769571,358.879419174045,0.00470627306117422
1.13414182327688,-0.0124094614554338,358.864275841042,0.0043937729501522
1.14918700419366,-0.0121666139198737,358.849217416719,0.00416532469193953
1.16416823118925,-0.0119905515263667,358.834320763126,0.00409223449923957
1.17898433469236,-0.0119817898505516,358.819606248289,0.0041950390641432
1.19360673241317,-0.0121661296319644,358.804935403168,0.00434761453698229
1.20823382399976,-0.0123411696410471,358.79010245204,0.00433739481445627
1.22292227111757,-0.0124572445118929,358.775123069063,0.00418016583421377
1.237802663818,-0.0123893190180979,358.760157935321,0.00404801530430632
1.25279780477285,-0.0122117841000886,358.745361277834,0.00408326275260151
1.26771482639015,-0.0121195800599025,358.730718847364,0.00427262650464399
1.28247460350394,-0.0121883685802686,358.716130983084,0.00451755089125072
1.29715257324278,-0.0123285108967934,358.701381431893,0.00460241197288269
1.311768097803,-0.0125254411257174,358.68646575138,0.00451887026542863
1.32652888074517,-0.0125692650258884,358.671420319006,0.00430112600884058
1.34144405834377,-0.0124594341550619,358.656392740086,0.00409776033575326
1.35641656816006,-0.0122951695489633,358.641312271357,0.00383168872940587
1.37132562696934,-0.0121992464277696,358.626378485933,0.00370679112415928
1.38607442378998,-0.0122680887585034,358.611556515098,0.00369108282484376
1.40065256506205,-0.0125110739222691,358.596787266433,0.00373071577223527
1.41527462750673,-0.0127075985080864,358.58200930059,0.00376443172240215
1.43007128499448,-0.0127281838410909,358.567083142698,0.00364773906699156
1.44504169933498,-0.0125760636813652,358.552081882954,0.0034630133045539
1.46009216085076,-0.012346125311069,358.537049861625,0.00324270583882935
1.47514077834785,-0.0121213112856253,358.522165026516,0.00316440748179048
1.4900114480406,-0.0120701382148809,358.507415726781,0.00322763912231494
1.50467089377344,-0.0122211076732128,358.492719652131,0.00335070407709281
1.51920905336738,-0.0124900032656114,358.478034390137,0.00348026760798348
1.53381116688252,-0.0126907684740445,358.463174030185,0.00343694868297462
1.54860304668546,-0.0127012737920609,358.448260445148,0.00333505786238675
1.56359584070742,-0.0125130855786892,358.433311069384,0.00319113333944188
1.57860363833606,-0.0123160084087317,358.418446518481,0.00312920763690272
1.59347380511463,-0.0122622845482283,358.4036648646,0.00315202400406633
1.60809746012092,-0.0124611664150507,358.388906596228,0.00320291560933583
1.62257267162204,-0.0128049506918728,358.374107088894,0.00321943623202969
1.63717553950846,-0.0130260497739982,358.359236670658,0.0031743415947858
1.6520522441715,-0.0129719658023646,358.344342866912,0.00310496530164528
1.66713061742485,-0.0127185394777598,358.329443028197,0.00302539000131219
1.68221267871559,-0.0124613278447896,358.314653746784,0.00305953539373149
1.6971720289439,-0.0123218446969986,358.299993211404,0.00321732731003976
1.71191554516554,-0.0123964933058573,358.285451363772,0.00349578758141433
1.72654682770371,-0.0125812573567714,358.27084556222,0.00370229801887945
1.74116503447294,-0.0127783055519899,358.256068434566,0.0037424576801186
1.75593034364283,-0.0128311870831794,358.241209583357,0.003696775272374
1.77077310159802,-0.012808607684974,358.226326592267,0.0036213339974438
1.78564159199595,-0.0127682017375719,358.211568659171,0.00366983314188474
1.80052357725799,-0.0127211357990973,358.196874679998,0.0037846507273116
1.81534102186561,-0.0127348686676214,358.182230740786,0.00395337325812761
1.83010029606521,-0.0128054008293361,358.16754380241,0.0040755048387382
1.84478295966983,-0.0129483598809088,358.152753263712,0.00410104584238979
1.85952639207244,-0.013026600289038,358.137891311198,0.0040529896039061
1.87443394213915,-0.0129399634898846,358.122900612652,0.00387173767103377
1.88940905034542,-0.0127857416456436,358.108017286286,0.00379707146180408
1.90433420240879,-0.0126763246950077,358.093349374831,0.0039369830240048
1.91907662898302,-0.0127463529098577,358.078830996528,0.00423050589688501
1.93373272195458,-0.0128985755144413,358.064213376492,0.00442738748665761
1.94843323901296,-0.0130037953045985,358.049410097301,0.00443892035832505
1.96330868639052,-0.0129391201253384,358.034587707371,0.00442941983556011
1.97829695418477,-0.0127696535659538,358.019807310775,0.00446555101348167
1.99323685839772,-0.0126559504615216,358.005126491189,0.00460491619901404
2.00802111066878,-0.0127011599646494,357.990506272763,0.00480195300337982
2.02264769934118,-0.0129021166101211,357.97579142265,0.00490849010338934
2.03719398938119,-0.0131753428528896,357.961014546454,0.00495511934786919
2.05173977650702,-0.0134409250080694,357.946067852899,0.00484070741504183
2.06651614978909,-0.0134683400386848,357.93097791262,0.00457392074008567
2.08156585693359,-0.0132200494403492,357.91580314748,0.00421947076051765
2.09672637283802,-0.0128637699202727,357.900843294337,0.00408110828948338
2.11179150268435,-0.0126044679844313,357.88617907092,0.00423576475623122
2.12660819292068,-0.0125990952878965,357.871650634334,0.00452933832661984
2.14121055789292,-0.0128103927196435,357.857091436163,0.00479327514426586
2.15573681518435,-0.0130964794918782,357.842300310731,0.00482701178816569
2.17045267112553,-0.0131989446360308,357.827246747911,0.0045898929311079
2.1854380890727,-0.0130368686383804,357.812159657478,0.00432696297048096
2.20057697966695,-0.012720248972812,357.797186896205,0.00417111338174436
2.21566591411829,-0.0124553456479362,357.782466346398,0.00427453571751357
2.23049492575228,-0.0124482862237869,357.767844954506,0.00447308229900045
2.24510919302702,-0.0126494094732266,357.753194225952,0.00464221358856776
2.25960938259959,-0.012961875439828,357.738393293694,0.00466186346420727
2.27418987080455,-0.0131851496792592,357.723379209638,0.0044479935131676
2.28901343420148,-0.0131687853069593,357.70818868652,0.00405662693628983
2.30405358597636,-0.0129394698886927,357.693115593866,0.00378209269592844
2.31923882849514,-0.01256720162894,357.678183903918,0.00364999390444609
2.33428032137454,-0.0123441985080035,357.663492271677,0.00375898554307241
2.34908888116479,-0.0123573239475832,357.648860905319,0.00393768358821944
2.3636909108609,-0.0125798976256988,357.634043963626,0.00393762666590192
2.37833702936769,-0.0127603558618716,357.619147310033,0.00385064011288705
2.39321926608682,-0.0127049897700431,357.604106571525,0.0036166784177567
2.40827207453549,-0.0124784083001259,357.589168008417,0.00348263730757026
2.42332069203258,-0.0122480135820524,357.574349222705,0.00347100405451783
2.4380633700639,-0.0123220257881371,357.559610735625,0.0035374487399622
2.45258518494666,-0.0126122817816849,357.544973921031,0.00370828745872132
2.46702904812992,-0.0129727139653255,357.530114566907,0.00365883525455502
2.48154692351818,-0.0132582233183598,357.51514390111,0.00349176841518783
2.49626613222063,-0.0133484219101661,357.500003417954,0.00315157178624759
2.51118524931371,-0.0132452737949507,357.484847679734,0.00279345031913181
2.52622724510729,-0.0130246196762869,357.469856142998,0.0026082092310844
2.54125348292291,-0.0128254594488908,357.455005003139,0.00256820479080488
2.55620260722935,-0.0127054016209058,357.440339438617,0.00272433272994022
2.5709199719131,-0.0128210718838204,357.425572788343,0.00278058254639291
2.58554580621421,-0.0130218867618623,357.410687701777,0.00271441518611937
2.60032058693469,-0.0130740863578467,357.395632211119,0.00247898615361919
2.61531212367117,-0.0129071716220892,357.380620473996,0.00228717406048418
2.6303225196898,-0.0127152726053055,357.36575961113,0.00223977905261563
2.64516234397888,-0.012683127489197,357.351041408256,0.00233176267852286
2.65990032814443,-0.0127494117861602,357.336423201486,0.00252851180994185
2.67449581995606,-0.0129566496862594,357.321736849844,0.00265467912049644
2.68914923071861,-0.0131070334467154,357.306924685836,0.00264712195007633
2.70380213856697,-0.013264936085136,357.291974304244,0.00250720729809473
2.71856459788978,-0.0133200434757441,357.277048900723,0.00239150287688972
2.73352084681392,-0.0131907034664778,357.262128777802,0.00228128189542076
2.74852336384356,-0.013019954785932,357.247272608802,0.00223728104356269
2.76347349397838,-0.0129021776632499,357.232389030978,0.00216993813705812
2.77816982008517,-0.0130359704290868,357.217462873086,0.00206267978046526
2.79281174764037,-0.013217618688941,357.202537469566,0.00195425830975182
2.80751310288906,-0.0133372222384196,357.18754936941,0.00177227167819183
2.82239743508399,-0.0132677610965288,357.172736702487,0.001765465772678
2.83739752136171,-0.0130776667765531,357.158054290339,0.00189320805247917
2.85227556712925,-0.0129972305147135,357.143498780206,0.00214453890021105
2.86703299731016,-0.0130329477695454,357.129040164873,0.00249922275543213
2.88169118575752,-0.0131717127645175,357.114443331957,0.0027157469710346
2.89634275250137,-0.0133190490304287,357.099705096334,0.0027936883266193
2.91099859401584,-0.0134670796497289,357.084783129394,0.00269312721388815
2.92573758400977,-0.0135389063507887,357.069978090003,0.00270916356453199
2.94060691259801,-0.0134889450343962,357.055218815804,0.00276952257445373
2.9555070027709,-0.0134046613761711,357.040565069765,0.00293965762057269
2.97038923949003,-0.0133315525534954,357.025945354253,0.00315108750578474
2.98512906767428,-0.013394290580834,357.011153139174,0.00319214124056089
2.99976512789726,-0.0135534235998307,356.996345417574,0.00321411527033888
3.01447117701173,-0.0136434576574516,356.981360837817,0.00305390502876435
3.029396077618,-0.0135103789057212,356.966444905847,0.00296400445381551
3.04446263238788,-0.0132359895443983,356.951676160097,0.00302267467918682
3.05949490517378,-0.0129939532941421,356.937053762376,0.00322314495929277
3.07430656626821,-0.0129762053905438,356.922541419044,0.00353604761676252
3.08894975110888,-0.0131309622283311,356.907928492874,0.00374820497768269
3.10354105196893,-0.0133437808189569,356.893247170374,0.00388754841605987
3.11822949908674,-0.0134646561416503,356.87844154425,0.00390478409826756
3.13305356539786,-0.0134528366232303,356.863611778244,0.00389161726116072
3.14799631945789,-0.0133259346089858,356.848847474903,0.00394625795820502
3.16293379291892,-0.0132032866702048,356.834140336141,0.00405962888953582
3.17783312872052,-0.0131137089595654,356.819349210709,0.00408800008904109
3.19254605099559,-0.0132043732129432,356.804481223226,0.00403310378442256
3.20719376206398,-0.0133576378647149,356.78958658129,0.0039443290888812
3.22184767574072,-0.0135032242790771,356.774617508054,0.00377732225638283
3.23670728132129,-0.0134433785239594,356.759694200009,0.00365430075953554
3.25175908394158,-0.0131936164360695,356.744735604152,0.00349480245495215
3.26692538335919,-0.0128261807057015,356.72988396138,0.00344904553708147
3.2819576561451,-0.0125942658629015,356.715134913102,0.00351128892361885
3.29673822037876,-0.0126187244645166,356.700474880636,0.00366228218217657
3.31139347516,-0.012774020434108,356.685798838735,0.00380227341793216
3.32602777518332,-0.0129539353977748,356.670958762988,0.00377150149256522
3.34077724255621,-0.0130167789753841,356.656083650887,0.00370220383956621
3.35562628693879,-0.0129811962452209,356.64127483964,0.00370240459960769
3.37058622390032,-0.0128229417733792,356.626595864072,0.00383346031344445
3.38560927659273,-0.0125986554974133,356.611869195476,0.00391999879980176
3.4005293995142,-0.0124732777470058,356.597027527168,0.00389144135169772
3.41532421298325,-0.0124742421829751,356.582192732021,0.00387491451033384
3.42992867343128,-0.0126732120077691,356.567248888314,0.00374593565220493
3.44455819576979,-0.0128594641055884,356.552365645766,0.00367694741089508
3.45931638032198,-0.0129226150202726,356.537407301366,0.00353143343068041
3.47426257096231,-0.0127986621940863,356.522539062426,0.00348000787334968
3.48923910409212,-0.0126495512405995,356.507715247571,0.00347648954175384
3.50418319925666,-0.0125289480716901,356.492859078571,0.00343287881355536
3.51909544318914,-0.0124429238745165,356.478046663105,0.00344181742980254
3.53391079232097,-0.0124573748977923,356.463224440813,0.00344177501642662
3.54869395494461,-0.0125007383108482,356.448417557403,0.00345028833476135
3.56342481449246,-0.0126009196455925,356.433611093089,0.00345559687661989
3.57814301736653,-0.0127067799777478,356.418850310147,0.00350774886510408
3.59291519969702,-0.0127530097970521,356.404121043161,0.00359054655177715
3.60767212696373,-0.0128106803942956,356.389293540269,0.00357230090844496
3.6224453151226,-0.0128520518131268,356.374379955232,0.00347272285625877
3.63723753020167,-0.0128772544365461,356.359424879774,0.00333234977892971
3.6521197669208,-0.012824725774351,356.344533171505,0.00326014433608179
3.66705355234444,-0.0127186357145206,356.329707764089,0.00325631867917764
3.68191290646791,-0.0126903421347606,356.314898785204,0.00326440669027761
3.69672347791493,-0.0127083425310275,356.299990732223,0.00317701966082495
3.71156414039433,-0.0126917049694839,356.285109333694,0.00311340308167019
3.72640924528241,-0.0126668955716696,356.27023447305,0.00306196924407232
3.74135828576982,-0.0125374096549535,356.255482826382,0.00312829287054228
3.75630665570497,-0.012410160982995,356.240768814459,0.00323306251834765
3.77117414027452,-0.0123613669228462,356.226029321551,0.0033127806207176
3.78595948219299,-0.0123923520245626,356.211356632411,0.0034645448140509
3.80061658099294,-0.0125497796888112,356.196583108976,0.00351403218860469
3.81520788185298,-0.0127686011707624,356.181748062372,0.00350445198387206
3.82981552742422,-0.0129729157517886,356.166828190908,0.00341530993114247
3.84451663121581,-0.0130884173435675,356.151843275875,0.00326245505175393
3.85936726815999,-0.0130628380513826,356.136934468523,0.00319178319568891
3.87424631975591,-0.0130163992035364,356.122144935653,0.00323320014035744
3.88908346183598,-0.013014644177872,356.107437796891,0.00335852512102974
3.90379806049168,-0.0131303848082212,356.092627644539,0.00338079098082744
3.91843537800014,-0.0133112383375646,356.077645663172,0.003224666129654
3.9330951590091,-0.0134631132495429,356.062602074817,0.00300677802874816
3.94783440046012,-0.0135346491713904,356.047622188926,0.0028483372991559
3.96271035075188,-0.013468483876693,356.032849755138,0.0029042487415154
3.97762569598854,-0.0133609026668751,356.01826264523,0.00314524294276453
3.99245764128864,-0.0133454064940111,356.003761868924,0.00347739810149506
4.00719537399709,-0.0134265008909438,355.989234521985,0.00377726533452005
4.02182933874428,-0.0136130334182667,355.974599802867,0.00396827959730217
4.03645827434957,-0.0138085511404142,355.959821334109,0.00401171131625233
4.05125652439892,-0.0138313695790657,355.944957034662,0.00396315939724445
4.06612057238817,-0.0137953998310536,355.930088208988,0.00390999744331566
4.08100255765021,-0.0137367378912927,355.915337316692,0.00397112427913271
4.09581631422043,-0.013746310853378,355.900671500713,0.00412053636091514
4.11052999086678,-0.0138478105271247,355.886018341407,0.00428032543368317
4.12514819763601,-0.0140371277099689,355.871213050559,0.00428514969235039
4.1397750377655,-0.0142151407071083,355.856310781091,0.00419147002480713
4.15453749708831,-0.0142545853224192,355.8414088469,0.00409400608168653
4.16942124255002,-0.0141740497206797,355.82649291493,0.00398463570445529
4.18443297967315,-0.0139652109805866,355.81166013144,0.0039570695846578
4.19942661188543,-0.0137834809723358,355.796936731786,0.00404084928277371
4.21421061269939,-0.0138152018188293,355.782232442871,0.00414933285424013
4.22886720858514,-0.0139771215611972,355.76753821224,0.00426777121197119
4.24350167624652,-0.014163799997732,355.752803664655,0.00434894528871155
4.258215688169,-0.0142755214547492,355.737952021882,0.00431308316046852
4.27301184274256,-0.0143027936831572,355.723046315834,0.00422144929552815
4.28788485936821,-0.0142509179806893,355.70826834999,0.00424836866545775
4.30274077691138,-0.0142083699919908,355.693589374423,0.00438058749068659
4.31755688041449,-0.0141953211272607,355.678954906762,0.00455201913905512
4.33234062977135,-0.0142059392394458,355.664173504338,0.00457700342303724
4.3471338506788,-0.01421108841879,355.649294201285,0.00450765402956677
4.36197057366371,-0.0141745867832128,355.634335353971,0.00435956547266869
4.37683722004294,-0.0141157892844035,355.61938572675,0.00422467270959714
4.39180637709796,-0.0139663554726326,355.604462670162,0.00412245694656121
4.40678517334163,-0.0138145012570021,355.589526789263,0.00400320730591375
4.42165793851018,-0.013769755346118,355.574650336057,0.00393863766385039
4.43642928265035,-0.0138305500147453,355.559807829559,0.00391030684068028
4.45116701535881,-0.0139192398635259,355.544969346374,0.00388464787283738
4.46594204753637,-0.0139682967632666,355.530114267021,0.0038421526583079
4.48082352988422,-0.0139126191942864,355.515212500468,0.0037536273432579
4.49575446546078,-0.0138042722318801,355.500376615673,0.00372494053090122
4.51058926060796,-0.0137836010095498,355.48570166342,0.00385498524360628
4.5253171864897,-0.0138643487460968,355.471129305661,0.00408180886643095
4.53997143544257,-0.0140137515128345,355.456363912672,0.00411723533329678
4.55467807129025,-0.014110753932755,355.441443538293,0.00399476331131154
4.56945419311523,-0.0141423112817733,355.426387041807,0.00373612985845284
4.58436434157193,-0.0140472356653163,355.411355271935,0.00350380212398704
4.59933500736952,-0.0138951827672713,355.396447218955,0.00340385672416232
4.61421540006995,-0.0138372162154496,355.381651902571,0.00342084508497464
4.62905991822481,-0.0138133381394709,355.366879468784,0.00345686450486937
4.64381449855864,-0.0138765656289479,355.352028580382,0.00341722845064396
4.65849137865007,-0.0140125097502732,355.337061602622,0.00325781293736327
4.67321746051312,-0.0140954129801116,355.32203854993,0.00304291439579174
4.68810288235545,-0.0140160984467457,355.307092862204,0.00290389897440946
4.70309274271131,-0.0138330283672872,355.29230014421,0.00291583956436625
4.71801420673728,-0.0137164754166292,355.277683530003,0.00311090610762221
4.7328329924494,-0.0136977558329932,355.263221729547,0.00346041077114023
4.74749092943966,-0.0138427948368189,355.248689688742,0.00374197339078819
4.7621538117528,-0.0139852468336699,355.233998643234,0.00386235613996178
4.77692146785557,-0.0140243799738755,355.21908137016,0.00375903832946278
4.79182348586619,-0.0139318603185075,355.204032249749,0.00351972153657698
4.8067933972925,-0.0137736948418592,355.189051777124,0.00335425656089683
4.82175878249109,-0.0136229861537345,355.174141963944,0.00326184141817976
4.8367284424603,-0.0134630325355829,355.159333404154,0.00326995220825665
4.85156851820648,-0.0134301744402023,355.144555773586,0.00331166199634936
4.86628990620375,-0.013514542951782,355.129743777215,0.0033157256755203
4.88092353567481,-0.0136818954104569,355.114913675934,0.00330279477839213
4.89561835303903,-0.0137880465229614,355.100050466135,0.00325388481792288
4.91052900440991,-0.013680273874229,355.085192201659,0.00320977634783048
4.92551048286259,-0.0135007511003096,355.070523954928,0.00335592053147593
4.94036003015935,-0.0134544912723982,355.055932654068,0.00357500174573033
4.95500849559903,-0.0136138612617742,355.041332133114,0.00378384255077435
4.96964111924171,-0.0137946930607313,355.026657432318,0.00391767153860201
4.984285896644,-0.0139683526427348,355.011847028509,0.0039108935807235
4.99901147559285,-0.0140618284541461,354.99698298052,0.00384474794873313
5.01385683193803,-0.0140391776548654,354.982133936137,0.00380011481797737
5.02874619327486,-0.0139667280017761,354.967363346368,0.00382645366266843
5.04362968727946,-0.0138908738474584,354.952720999718,0.00398188519807263
5.05840111523867,-0.0139253452007893,354.937952756882,0.00401311658038139
5.07307212799788,-0.014057522639348,354.923080494627,0.00394151753016558
5.08767717517912,-0.0142554845659788,354.90806221962,0.00372582218460593
5.10242404416204,-0.0143176068864364,354.893112005666,0.00356997673065962
5.11725096032023,-0.0143046397706144,354.878293303773,0.00355509523569708
5.13210503384471,-0.0142649043762617,354.863633522764,0.00370354597885125
5.14692457392812,-0.0142597024218389,354.849121682346,0.00400058717627871
5.16166783869267,-0.0143322245110085,354.834630964324,0.00432366815584828
5.17639048397541,-0.0144273094416008,354.820113927126,0.00462126089405501
5.19107289612293,-0.0145645553452027,354.805442076176,0.00476506124050502
5.20583141595125,-0.0146265007137458,354.790639048442,0.00477595565894262
5.22064148448408,-0.0146412818385215,354.775784220546,0.0047334976845832
5.23549974896014,-0.0146050213108992,354.760888572782,0.00464936201115052
5.25037276558578,-0.0145481682068862,354.746160060167,0.00473536344043168
5.26509960182011,-0.014628725539751,354.731434481218,0.00482563653758916
5.27978754602373,-0.0147477144170125,354.716650731862,0.00486109095504617
5.29446258209646,-0.0148864576797791,354.701710073277,0.00474165710602392
5.30928136780858,-0.0148870444135127,354.686689367518,0.00454076670166614
5.32421599142253,-0.0147752308600388,354.671654747799,0.00432978798176009
5.33920115791261,-0.0146213711959149,354.656756669283,0.00424709378285115
5.35414072684944,-0.014518189967589,354.642058499157,0.00436771246745593
5.36900142207742,-0.0144960389778817,354.627404250205,0.00453525946795708
5.38378860801458,-0.0145435188384226,354.612742122263,0.0046930896764934
5.39847965352237,-0.0146845469452046,354.598035234958,0.00479709047499455
5.41321126744151,-0.0147826617792362,354.583287024871,0.00486032831076955
5.42806693352759,-0.0147526121389774,354.568465892226,0.00485242240165462
5.44305050745606,-0.0145851106701684,354.553558174521,0.00475236525721812
5.45808856375515,-0.0143612693578348,354.538716506213,0.00472309274960026
5.47300717793405,-0.0142551027243485,354.523841394112,0.0046619804029433
5.48781431280077,-0.0142608313931305,354.509048089385,0.0046872502775841
5.50255020149052,-0.0143447187216452,354.494079519063,0.00453407668601358
5.5173141695559,-0.0144087192084612,354.478938030079,0.00420289838530152
5.53217880427837,-0.0143733837953732,354.463770389557,0.00385304601559255
5.54710814729333,-0.0142682219544668,354.448650442064,0.00353840076036249
5.56211410090327,-0.0140856496160495,354.433602914214,0.00330835477438995
5.57711527682841,-0.013903859588595,354.418617412448,0.00314195950841167
5.59200229123235,-0.0138298059919748,354.403801308945,0.00315127170188134
5.60680205002427,-0.0138450351851702,354.389067012817,0.00324240264603759
5.62155554071069,-0.0139036805682622,354.37440094538,0.00340500536412947
5.63629981130362,-0.0139676479419109,354.359662206844,0.00349485833044128
5.65106570720673,-0.0140063133500803,354.344824226573,0.00348309157902804
5.66586446017027,-0.0140079576515291,354.329931763932,0.00341521265499978
5.68066849373281,-0.0140029626586511,354.315015831962,0.00332822920358922
5.69545643404126,-0.0140244172261532,354.300195453689,0.003340074587868
5.71014940738678,-0.0141428328219035,354.285299805924,0.00327024401531162
5.7248960249126,-0.0142162634675174,354.270353363827,0.00315259521153166
5.73969167657197,-0.0142420186763843,354.255407173187,0.0030379970037302
5.75456829741597,-0.014187278639838,354.240479422733,0.00293064034372037
5.76941449195147,-0.0141565656915077,354.225584026426,0.00285496728065482
5.78424509614706,-0.0141368371754993,354.210692066699,0.00278325131375823
5.79908760264516,-0.0140991972542679,354.195821397007,0.00272934324357266
5.8138810750097,-0.0141110788619017,354.180949218571,0.00267185373945722
5.82869038917124,-0.0141098526196402,354.166144598275,0.00268367015564763
5.8434865437448,-0.0141208122169587,354.151419354603,0.00277229067069129
5.85832661949098,-0.0140868696487928,354.136747168377,0.00291821753944532
5.87326568551362,-0.0139538467764169,354.122068444267,0.00305828120713159
5.88815974071622,-0.0138689515487158,354.107344206423,0.00314908412019577
5.90294826775789,-0.0138918196583404,354.092728178948,0.00334425002074568
5.91758566908538,-0.0140686788488438,354.077985500917,0.00340708841258675
5.93222273513675,-0.0142537605842108,354.063116423786,0.00334093554192805
5.94696172513068,-0.0143378528038625,354.048094376922,0.00312390427461651
5.96179844811559,-0.0143209575780929,354.033125303686,0.00295483817058084
5.97663802094758,-0.0142983999102739,354.018257819116,0.00288580751407608
5.99147340282798,-0.0142729644562678,354.003410367295,0.00284569131122225
6.00630610249937,-0.0142429489645224,353.988653691486,0.00290340536548683
6.0211106389761,-0.0142493399060299,353.973831217736,0.00289102187457502
6.0359423328191,-0.0142322894593008,353.95907512866,0.00295332426139794
6.05070948600769,-0.0142844383502734,353.944264473394,0.00295553252249192
