Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.32034425809979,-0.0774689887964541,356.662671491504,0.0661873734641176
3.33507847040892,-0.0775523825232085,356.647818423808,0.0661326882802769
3.34968846291304,-0.077768000256242,356.633127126843,0.0662349609399371
3.36411338299513,-0.0781774210433923,356.618694579229,0.0666038495396606
3.37875816039741,-0.0783668282550138,356.604341994971,0.0670552543415397
3.39350427500904,-0.0784557830133394,356.589851025492,0.0673654747874934
3.4084899444133,-0.0783093066686433,356.575149167329,0.067471724207735
3.42365154996514,-0.0779807174375833,356.560227703303,0.0673572636219433
3.43865540809929,-0.0778053338751761,356.545171709731,0.0671020698669054
3.4533919673413,-0.0778968921974297,356.530310595408,0.0670408457567646
3.46785091795027,-0.0782527733180132,356.515559954569,0.0670827801018277
3.48232688382268,-0.0785844545400778,356.500944178551,0.0672530631188692
3.49712488241494,-0.0785993774320559,356.486372323707,0.0674635316740932
3.51218213327229,-0.0783603369367256,356.471616737545,0.0674825192695607
3.52740031667054,-0.0779763319426934,356.456773476675,0.0674182362861302
3.54246469214559,-0.0777541266540993,356.441884702072,0.0673159760340241
3.55728431604803,-0.0777822515620414,356.427065413445,0.0672817323400068
3.57175818644464,-0.0781590098304719,356.412373529747,0.0673829174302227
3.58614278957248,-0.0786100534925254,356.39779061079,0.0675942107170613
3.60077465884387,-0.0788070809919077,356.38315086253,0.0677423148149501
3.61572747118771,-0.0786770393862071,356.36838639155,0.0677687364275243
3.63093115389347,-0.0782776313517957,356.353629967198,0.0678046202874611
3.64598555490375,-0.0780223278948711,356.33880305104,0.0677688699176997
3.66067743860185,-0.0781286911413304,356.32417621091,0.0679324743184679
3.67522523738444,-0.0783729284163428,356.309610391036,0.0681531553498189
3.68968779221177,-0.0787092372769962,356.295009870082,0.068344078537848
3.70444128289819,-0.0787615289713131,356.280377497897,0.0685102389136318
3.71935143135488,-0.0786691614327424,356.265453435481,0.0683885936909974
3.73442142270505,-0.0784346544086816,356.25039559789,0.0681511943973874
3.74961638823152,-0.0780752384002312,356.235409090295,0.0679936943010944
3.76461152918637,-0.077915932569681,356.220500031486,0.0679152283059921
3.77917625941336,-0.0781783451229785,356.205889536068,0.0681509036144234
3.79360252059996,-0.0785574896470393,356.191346095875,0.0684413179328658
3.80812483839691,-0.0788343087253338,356.176789076999,0.0686984157418919
3.82310891523957,-0.078641241415653,356.162001639605,0.0687241347247891
3.83842005394399,-0.0781107890524027,356.146958302706,0.0684840728838481
3.85369632393122,-0.0776158097308439,356.131880683824,0.0682045250309784
3.86876313015819,-0.0773359462618828,356.116956872866,0.0680759197352927
3.88347948901355,-0.0774118697478343,356.102145714685,0.0680625076540764
3.89782830141485,-0.077862253206149,356.087548378855,0.0682746639722609
3.91230778768659,-0.078184748482272,356.072993371636,0.0685369575176082
3.92697544768453,-0.0783280748867128,356.058239880949,0.0686008845314063
3.94213068298995,-0.0779892110989522,356.043332917616,0.0685225520285258
3.95761943422258,-0.0773145444684928,356.028268542141,0.0682782702522218
3.97282630205154,-0.0769196502444061,356.013186983764,0.0680111027857038
3.98754894733429,-0.0769943681858649,355.998340034857,0.0679772771450189
4.00186406448484,-0.0774672917188468,355.983675057068,0.0681069855525038
4.01615319773555,-0.0779531989246038,355.969031117857,0.0682493785648148
4.03082764707506,-0.0780461966584198,355.954288356006,0.0682956446039498
4.04587836004794,-0.0777616372533316,355.939371669665,0.0681610550416281
4.06104784458876,-0.0773719760271661,355.924339648336,0.0679127985879404
4.07618941739202,-0.077019846067401,355.909392954782,0.0677622792625243
4.09112823195756,-0.0768782457124644,355.894532343373,0.0677060284081108
4.10573688335717,-0.0770823667863283,355.879888571799,0.0678782061590937
4.12030236795545,-0.0773370545355192,355.865283105522,0.0680968092988223
4.13487841375172,-0.0775932572369697,355.850457195193,0.0681006866971074
4.14974355138838,-0.077557244028128,355.835553919896,0.068039190444324
4.16495226323605,-0.0771710235209184,355.820457106456,0.067778848535454
4.18001186102629,-0.0769304877358081,355.805335817859,0.0674927524412396
4.19485411606729,-0.0768947032182723,355.790456011891,0.0674548103602319
4.2093298304826,-0.0772163520257436,355.775720961392,0.0675449861812467
4.22362281940877,-0.0777241173713037,355.7611704804,0.0678110784997443
4.23809149302542,-0.0780608815445021,355.746611785144,0.0680667731041922
4.25282729789615,-0.0781360951559691,355.731909926981,0.0681818266230039
4.26778086461127,-0.0780057669101097,355.717131374404,0.0682273765739865
4.28280525840819,-0.0778150258378218,355.702353157103,0.0682827530147279
4.29766301997006,-0.0777972437856533,355.687628416345,0.0684025852547165
4.31243595667183,-0.0778747339626307,355.673150522634,0.0687832964706558
4.32718450203538,-0.0779788889404358,355.658713029698,0.0692039997259144
4.34182575903833,-0.0781882399077745,355.644065067172,0.0694075092205821
4.35668620280921,-0.0781677497762985,355.629262374714,0.0694500592790064
4.37179081141949,-0.0778953255048123,355.614258265123,0.0692808100345701
4.38681235536933,-0.0776952267113984,355.59928282164,0.0691342115794669
4.40185359679163,-0.0774566891291215,355.58451667428,0.0691897566885018
4.41659920848906,-0.0775127857925781,355.569927804172,0.0694098002823011
4.43121498450637,-0.0777098546842581,355.555409928784,0.0697045804229219
4.44591105915606,-0.0778298069626544,355.540863890201,0.0699708145098157
4.46079430170357,-0.0777709008085026,355.526086678728,0.0700045180396955
4.47570076212287,-0.0777027507622847,355.511120539159,0.069858713284475
4.49061007238925,-0.0776362915839854,355.496196392924,0.0697672832668559
4.50535174459219,-0.0777318390710775,355.481405854225,0.0698140936260643
4.52000096440315,-0.077914484879841,355.46702619642,0.070277625285371
4.53479393385351,-0.077948372604169,355.452820295468,0.0709075718784788
4.5496900845319,-0.0778741679262112,355.438349861652,0.0712744746756471
4.56472244113684,-0.0776510044100291,355.42362797074,0.071385450037269
4.57986049354076,-0.0773118995134041,355.40851640515,0.0710939067560048
4.59482646547258,-0.077145122404886,355.393365696073,0.0707642082068105
4.6097747515887,-0.0769886902222083,355.378349684179,0.0705788988232143
4.6244877576828,-0.0770665643109965,355.363505668938,0.0705641052868486
4.63904955424368,-0.0773015007783897,355.349068595096,0.0709632898049222
4.65365191921592,-0.0775088483680975,355.334706120193,0.0714402811415766
4.66856835409999,-0.0774166784766521,355.320026557893,0.0716067343478244
4.68371914699674,-0.077103487111799,355.305078271776,0.0715091017439136
4.69885225407779,-0.076806351749326,355.289860675111,0.0711410213207273
4.71364178694785,-0.0768498548620187,355.274869473651,0.0709936912683133
4.7282188385725,-0.0770948196037011,355.260391077027,0.0713633176853818
4.74284023046494,-0.0772832323696662,355.245991386473,0.071799170434133
4.7574772965163,-0.0774415541026769,355.231573842466,0.0722105097429449
4.77241267450154,-0.0772892787215937,355.217180270702,0.0726403782318812
4.78754033334553,-0.0769487054393494,355.202281437814,0.0725516604406948
4.80274451896548,-0.0765319820489481,355.187298702076,0.0723858684762035
4.81794769875705,-0.0761126664776839,355.172300878912,0.0722028449604295
4.83276011422277,-0.0760901946981107,355.15737731941,0.0720899210655261
4.84742249362171,-0.0762264513299442,355.142870508134,0.0724004033038455
4.86202200874686,-0.0764303343988217,355.128437457606,0.0727809769073247
4.87684573978186,-0.0764231507971544,355.113655803725,0.0727986803112799
4.89202603697777,-0.0760659430591204,355.098580028862,0.0725257324290851
4.90736869163811,-0.0755376720596246,355.083194710314,0.0719394979778372
4.92257262580097,-0.0751415340028529,355.06798055023,0.0715157493175411
4.93751931935549,-0.0749917224873116,355.053131505847,0.07145471354238
4.95226417668164,-0.0750399142909828,355.038487482816,0.071587692944604
4.96675380505621,-0.0753394121095425,355.024168174714,0.0720439395877293
4.98142783530057,-0.0754440089472723,355.009793797508,0.0724373209432088
4.9962181225419,-0.0754415864741986,354.995022956282,0.0724336991329437
5.01116615720093,-0.0752906294336526,354.97997039929,0.0721584177724708
5.02627562731504,-0.0749838362554556,354.964752970263,0.0717180046315207
5.04123657010496,-0.0748424087136641,354.949733102694,0.0714814807774928
5.05591261200607,-0.0749990519965422,354.934956980869,0.071500980611745
5.07039545103908,-0.0753531718833642,354.92031882517,0.0716551465661723
5.08485591039062,-0.0757387280461899,354.905552426353,0.0716806989560155
5.09956154040992,-0.0758798855049463,354.890584358946,0.0715070197165915
5.11449029669166,-0.0757826833673789,354.875253271312,0.0709626213110823
5.12946833856404,-0.0756253271052856,354.859854206443,0.0703518568609525
5.14445853419602,-0.0754493661226547,354.844655552879,0.0699361631034208
5.15923147089779,-0.075492794729314,354.829648844898,0.0697082446665718
5.1737938541919,-0.0757463152204991,354.815044635907,0.0698865225779173
5.18844944424927,-0.0759115018362877,354.800467249006,0.0700835397271931
5.20306203514338,-0.0761292367768647,354.785541342571,0.0699389891515239
5.21787872537971,-0.0761486869299688,354.770531700924,0.0697243389581672
5.23272668011487,-0.0761404457604726,354.755404628813,0.0693894063790594
5.24749383330345,-0.0762144414084673,354.740464473143,0.0692463666225649
5.26220499537885,-0.07634622251868,354.725838974118,0.0694218433186506
5.27676654048264,-0.0766244685900119,354.711226299405,0.0696039137812932
5.29125491157174,-0.0769811061516066,354.696586299688,0.0697494070614084
5.30585174448788,-0.0772185168331134,354.681793330237,0.0697377355127173
5.32059626653791,-0.0772978758645877,354.666511947289,0.0692243449825583
5.33546006307006,-0.0772470929140354,354.651098968461,0.0685795013623647
5.35029360093176,-0.077216049863182,354.635783974081,0.0680323493527339
5.36497567780316,-0.0773408667502054,354.620770392939,0.0677959279535116
5.37948383018374,-0.077644843193923,354.606360225007,0.0681828883443814
5.39410597644746,-0.0778475465867245,354.591993475333,0.0686153728124737
5.40877941995859,-0.0780120109102427,354.577279211953,0.0687089841730995
5.42356073856354,-0.0780717117916652,354.562265044078,0.0685166184759964
5.43846854008734,-0.0780034748217417,354.546998245642,0.0680666468633717
5.4533373657614,-0.0779701200218028,354.531836891547,0.0677253543906318
5.46819688752294,-0.0779339991919414,354.516913332045,0.0676161133596906
5.48300301656127,-0.0779379924971408,354.502117512748,0.0676353606893372
5.49765776842833,-0.0780936030462271,354.487471142784,0.0678111116083073
5.51232417114079,-0.0782340547689842,354.472828544676,0.0679914011748224
5.52698864601553,-0.0783711268248339,354.457780681551,0.0677662632547253
5.54170894436538,-0.0784506338338815,354.442569119856,0.0673865413177737
5.5565192643553,-0.0784341163105751,354.427224872634,0.0668787987299311
5.57126755826175,-0.078485044133231,354.412163598463,0.066661707436424
5.58601417578757,-0.0785398369442305,354.397647064179,0.0669957355885344
5.60086875222623,-0.0785038537457012,354.383148718625,0.0673510330877889
5.61568879522383,-0.0785202760662287,354.368526572362,0.0675887459290152
5.63050783239305,-0.0785451227182534,354.353644335642,0.0675645294681999
5.64520340412855,-0.0786868679439294,354.338587839156,0.0673607912722218
5.65982999280095,-0.0788946263497223,354.32369587943,0.0673267359127294
5.67448055371642,-0.0790545520263208,354.30906644091,0.067544825787536
5.68923873826861,-0.0790918007903656,354.294665744528,0.0679803805187476
5.70405014790595,-0.079071289963224,354.280332941562,0.0684813989562372
5.71892056614161,-0.0789863978408221,354.265724290162,0.0687016050005695
5.73381780646741,-0.0788796217084951,354.250696711242,0.0684969013275349
5.74866525828838,-0.0788308773195467,354.235419603065,0.0680398744436843
5.76346375979483,-0.0788364890544813,354.220046857372,0.0674892692970843
5.77808506786823,-0.079029304907408,354.204983487725,0.0672658605335528
5.79270034097135,-0.0792361071549976,354.19041515328,0.0675451972811061
5.80751652829349,-0.0792469456789604,354.175996771082,0.067967802488738
5.82245928235352,-0.0791346023066239,354.161540502682,0.0683552554464768
5.83756741136313,-0.078853992745735,354.14678147994,0.0684319312374555
5.85261544212699,-0.0786265441113869,354.13168550469,0.0681601175060678
5.86752165108919,-0.078534965092615,354.116503195837,0.0677985915324371
5.88229643180966,-0.0785596854987034,354.101645434275,0.0677547914290244
5.89702838100493,-0.07862177263587,354.087154716253,0.0680824069054324
5.91188689693809,-0.0785657070164234,354.072969602421,0.0687255855200419
5.92680961824954,-0.0784463507847022,354.05869002454,0.0692815902693837
5.94179587438703,-0.0782710293106561,354.044007612392,0.0694388461567996
5.95688422210515,-0.0780049514852408,354.029051447287,0.069332353562686
5.97186385653913,-0.077857247864813,354.013769309968,0.0688954649710922
5.98673637025058,-0.0778241300330933,353.998505612835,0.0684829925569375
6.00160930305719,-0.0777921835999109,353.983563613147,0.0683869173117273
6.01648760028183,-0.0777622343354096,353.968805596232,0.0684680096385364
6.03144225664437,-0.0776532747684655,353.954131901264,0.0686283512980026
6.04648877866566,-0.0774378060464187,353.939299704507,0.0686153707458743
6.06146941892803,-0.0772827108289107,353.924180008471,0.0683069994834113
