Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.487944278866053,-0.036441312275258,359.516467954963,0.0325209926811567
0.502694332972169,-0.0365001522001194,359.50145621784,0.0323043122032232
0.517557375133038,-0.0364380267761817,359.486713791266,0.0323582875246302
0.532432990148664,-0.0363601381994272,359.472087454051,0.032517262215606
0.547319753095508,-0.0362745196450192,359.457476707175,0.0326883068544248
0.56202077306807,-0.0363760989979482,359.442747943103,0.0327401121915045
0.576697401702404,-0.0365039406133292,359.427869981155,0.0326413029945343
0.591401103883982,-0.0366125173029559,359.412798732519,0.0323581861175626
0.606079827994108,-0.0367511519127106,359.397695632651,0.0320502598278836
0.620808843523264,-0.0368414767503964,359.382774922997,0.0319233464272202
0.635614972561598,-0.0368574696284441,359.368120422587,0.0320650792273227
0.650503244251013,-0.0367963013964072,359.353610761464,0.0323526633662823
0.665362598374486,-0.0367677149672545,359.339093137532,0.0326358723500562
0.68007736466825,-0.0368829112917979,359.324344927445,0.0326889877537724
0.694719459861517,-0.0370649838197892,359.309443747625,0.032590076119277
0.709377648308873,-0.0372245442122221,359.294470734894,0.0324163875618524
0.724295927211642,-0.0371209604462592,359.27964348346,0.0323883775270133
0.739217139780521,-0.0370087919550315,359.264892172068,0.0324312328530141
0.754085378721356,-0.0369565540720487,359.250256111845,0.0325874415118506
0.768842808902264,-0.0370218304713603,359.235652154312,0.0327840116237894
0.783405946567655,-0.0372909413026719,359.22086102888,0.0327926398233558
0.797908818349242,-0.0376232485799051,359.205901930109,0.0326459948064439
0.812508836388588,-0.0378534073631158,359.190854905173,0.0324189083482906
0.827202815562487,-0.0379955882410172,359.175874432549,0.0322560614192753
0.842053703963757,-0.0379835752152644,359.161181291565,0.032380214997147
0.857092011719942,-0.0377813695619693,359.146531736478,0.0325450953123436
0.872066952288151,-0.0376427380569453,359.131833314896,0.032649337203793
0.886859921738505,-0.0376845772069601,359.117053253576,0.0326691205627867
0.901526492089033,-0.0378504509312734,359.10210153088,0.0325137418235499
0.916119134053588,-0.0380820222203511,359.087040256709,0.0322470307030471
0.930851334705949,-0.0381663358871265,359.072082499042,0.0320852258105333
0.945780342444778,-0.0380583190256516,359.057282153517,0.0320769484164884
0.960791073739529,-0.0378725543207565,359.042604770511,0.0321953764409955
0.975712286308408,-0.0377813240307319,359.027838874608,0.032226297392981
0.990533167496324,-0.0378032421897387,359.012833926827,0.0320277756275118
1.00508155301213,-0.0381013782070454,358.99752731435,0.0315410426514973
1.01950781419873,-0.0385141486506768,358.982208380476,0.031046679030851
1.03404060937464,-0.0388169226549167,358.967118188739,0.0307831364859794
1.04873961769044,-0.0389425042598646,358.952313316986,0.0308019057258662
1.06359260156751,-0.0389063720483023,358.937679938972,0.0309920973209046
1.0784977208823,-0.0388134798654391,358.923026192933,0.0311510140709288
1.09336210414767,-0.0387613889251384,358.908132389188,0.0310691321951708
1.10808399505913,-0.0388511663501276,358.893000874668,0.0307525984160293
1.12276213243604,-0.0389813838731357,358.877715300769,0.0302928624048491
1.13753959536552,-0.0390122623910543,358.862618487328,0.0300262971870779
1.15241236053407,-0.0389520751516557,358.84774312377,0.0299810773431091
1.16738118231297,-0.0387994179295106,358.833154756576,0.0302367698839134
1.18227599188685,-0.0387226490095713,358.818696057424,0.0306225071287827
1.19701791554689,-0.0388068033165041,358.803995288908,0.0307646549028959
1.21162422001362,-0.0390303248751707,358.789042225108,0.0306654669793716
1.22618920169771,-0.0392940578368552,358.773791436106,0.0302633177470852
1.24081294052303,-0.0394881464948185,358.758562440053,0.0298818055985066
1.25566148199141,-0.0394476349983961,358.743644412607,0.0298035372470622
1.2706997897476,-0.0392111794399739,358.728986559436,0.0299800570153366
1.28570708446205,-0.0390067303348474,358.714642189443,0.0304645775934205
1.30059057846665,-0.0389223018049165,358.700171420351,0.0308182752812627
1.31514608860016,-0.039172411585696,358.685362106189,0.0308276195532926
1.32964367978275,-0.0394833181061927,358.670314075425,0.0306017883140157
1.34435316547751,-0.0395852803358707,358.6551622767,0.0302772234335862
1.3594155292958,-0.0393356755376431,358.640220528469,0.0301623841171477
1.37469397857785,-0.0388663541531287,358.625617073849,0.0303941406330068
1.38992951251566,-0.0384457823312232,358.61115376465,0.0307672056924275
1.40491308644414,-0.038288039051622,358.596588782966,0.0310331541629694
1.41953648999333,-0.0384857433124353,358.581736804917,0.0310114574560885
1.43401513807476,-0.0388190170956477,358.566637393087,0.0307295605914533
1.44858431071043,-0.0390553081201688,358.551435051486,0.0303333004235355
1.46337074227631,-0.0390631798653089,358.536391463131,0.0300922389624247
1.47849957458675,-0.0387264094836155,358.521571839228,0.0300776896424395
1.49369646795094,-0.0383246959075336,358.507006857544,0.0303161133847425
1.50877031497657,-0.0380510898924058,358.492525611073,0.0306450410009802
1.52354434132576,-0.0380893879471387,358.477899609134,0.0308329156662239
1.53813170269132,-0.0383227318527588,358.46296498552,0.0307239343769652
1.55265033245087,-0.0386270611653003,358.447848390788,0.0304362684989883
1.56744648702443,-0.0386552429864082,358.43282064423,0.0302371206794305
1.5824387781322,-0.0384853200783937,358.418111074716,0.0303571102090245
1.59758688881993,-0.0381568943459456,358.403583727777,0.0306532883801083
1.61263257265091,-0.0379354361853643,358.388975076377,0.0308732481505558
1.62748371250927,-0.0379031110137475,358.374191075563,0.0309109387749231
1.64212161675096,-0.0380782451890127,358.359188809991,0.0307219527237521
1.65666874498129,-0.0383417722256922,358.344197273254,0.030542468230351
1.67134059593081,-0.0384727089359558,358.3293232508,0.0304786322867585
1.6861059051007,-0.0385146370783218,358.314541345462,0.0305078882306589
1.70090256258845,-0.0385291739890476,358.299894724041,0.0306642366006145
1.71568237245083,-0.0385704915974543,358.28524810262,0.0308316614894011
1.73020603135228,-0.0388729230805893,358.270535431802,0.0309395200274594
1.74479682929814,-0.0391140300778829,358.255684291944,0.0309139179698832
1.75942182540894,-0.0393223027791691,358.240652270615,0.0307042586275657
1.77425167523324,-0.0393225966637942,358.225773470476,0.0306477677097519
1.7891775816679,-0.0392169277695302,358.211130285636,0.03082098749951
1.80408982560039,-0.0391253301252164,358.19674115628,0.0312298381122673
1.81893258355558,-0.0391006914689456,358.182294946164,0.031579503165176
1.8336736690253,-0.0391683510187022,358.167618066072,0.0316888052605009
1.84825524687767,-0.0393889958247655,358.152703726664,0.0315583166157012
1.86281494796276,-0.0396265793187922,358.137723337859,0.0313659881614967
1.87752049416304,-0.0397187988783116,358.122855601832,0.0312895141562421
1.89242376945913,-0.0396168107785115,358.10810864903,0.0313408145043468
1.90741580910981,-0.0394304427841234,358.093424141407,0.0314699113312145
1.92233274690807,-0.0393323714122289,358.078759666532,0.0316235236832654
1.93693360313773,-0.0395571709511842,358.063976671547,0.03166214873022
1.9514271710068,-0.0398893685389794,358.049007598311,0.0315227783767114
1.96596927009523,-0.0401719493993369,358.033841047436,0.0311832016079734
1.98071907274425,-0.0402371678503641,358.018806595355,0.0309715140588196
1.99562159366906,-0.0401401954389371,358.004085794091,0.0310638619346264
2.01065151952207,-0.0399103284710804,357.989635309204,0.0314167949088642
2.02556686475873,-0.0397966015672182,357.975135957822,0.0317195223437921
2.04032354056835,-0.0398397704374247,357.96041063033,0.0317902397425769
2.05486429855227,-0.0401070486336721,357.945431750268,0.0316095672997108
2.06925049424171,-0.0405259865027574,357.930430239066,0.0314169563366704
2.08377733826637,-0.0408021370987512,357.915503075346,0.0313067684564885
2.09860215894878,-0.0407906745870719,357.900675320998,0.0313047536965314
2.11362705565989,-0.040584357661487,357.885968433693,0.0314302463125387
2.1285882499069,-0.0404451032058546,357.87131418474,0.0316131829058577
2.14331039227545,-0.0405498376736659,357.856612578034,0.0317482236278011
2.15794201008975,-0.0407454723288083,357.841568738222,0.0315390040893817
2.17249408364296,-0.0410115056562859,357.826222563162,0.0310128906589853
2.18718018382788,-0.0411347868957819,357.811045534909,0.0306512994955028
2.20195655710995,-0.0411553473929871,357.796170925722,0.0305752094043328
2.2168118879199,-0.0410980296632033,357.781697055325,0.0308924716709953
2.23171784542501,-0.0409973154051499,357.767296358943,0.0312852797351297
2.24650578573346,-0.0410136632205536,357.752673709765,0.0314394581230317
2.26107319816947,-0.0412552038006311,357.737724836916,0.0312722919275075
2.27555729448795,-0.0415808262507653,357.722690468654,0.0310301014947072
2.29020207189023,-0.041745872132708,357.707545794547,0.0306849999155929
2.30513351038098,-0.0416276479750763,357.692605890334,0.0305514565327485
2.32031405903399,-0.0412620676467554,357.677854495123,0.030611702754868
2.3353460803628,-0.0410542730249404,357.663272665814,0.0308476036670982
2.35008062794805,-0.0411475377364923,357.648711623624,0.0311019457856219
2.3646523989737,-0.041401928497919,357.633843887597,0.0310397386074328
2.37913289107382,-0.0417365868472643,357.618663422763,0.0306530307157118
2.39378470927477,-0.0418875821771394,357.603513719514,0.0302942200708003
2.40860902704298,-0.0418631349587599,357.588421683759,0.029978811123101
2.42371556349099,-0.0415603216317209,357.5735965278,0.0299316717189413
2.43889636360109,-0.0411892340822533,357.55892207846,0.0300480818602864
2.45390734635293,-0.0409988717487977,357.544308062643,0.0302296876946002
2.46850099414587,-0.0412423650011533,357.529564127326,0.0302973431030296
2.48283195309341,-0.0417548811272468,357.514647105709,0.0302027476409421
2.49743138439953,-0.0419956828570776,357.499628746882,0.0300139613048032
2.51237229444087,-0.0418907383259466,357.484733099118,0.0299508362609231
2.5276792421937,-0.0414128363544251,357.470012046397,0.0300631299630822
2.54297001287341,-0.0409547436151456,357.455386212096,0.0302625023175551
2.55804126150906,-0.0407131130075982,357.440757025033,0.0304540857264328
2.57281662896276,-0.0407619846779994,357.425900604576,0.0304140305752298
2.58731262758374,-0.0410856906742652,357.410897500813,0.0302240366299884
2.60177836753428,-0.0414353288294365,357.395807057619,0.0299472310077817
2.61646413244307,-0.0415615696044256,357.380746370181,0.0296906237035728
2.63152515515685,-0.0413177762593477,357.365862540901,0.0296147985222888
2.64684861525893,-0.0408183141711334,357.351044258103,0.0296148430186349
2.66200519166887,-0.0404948254843589,357.336341897026,0.0297291069757648
2.6768684014678,-0.0404761628150254,357.321555214003,0.0297719830052756
2.69137973897159,-0.0408083262542505,357.30664297007,0.0296943924454354
2.70587783306837,-0.0411532715794465,357.29165780358,0.0295436703136147
2.72058312781155,-0.0412815840290364,357.276767939329,0.0294856923721909
2.73558279499412,-0.0411084356410925,357.262065829709,0.0296087107769836
2.75068036280572,-0.0408331708362653,357.24742767401,0.0297869990274648
2.765729483217,-0.040598207463745,357.232761606574,0.029935217982711
2.78058405965567,-0.0405534481010932,357.217899654061,0.0298805545219238
2.79525431804359,-0.0406944161908882,357.202881043777,0.0296659012196869
2.80973321758211,-0.0410201938616979,357.18783242628,0.0294274319392116
2.82433901913464,-0.0412192847578581,357.172864107415,0.0292709376622042
2.83914539963007,-0.0412255794630596,357.158033503219,0.0292691453855696
2.85416484810412,-0.0410258035273614,357.143307924271,0.0293792649665647
2.86910600960255,-0.0409126426615103,357.128520486876,0.0294403959492229
2.88382261991501,-0.0410279041768717,357.113685104996,0.0294640680938301
2.89839657023549,-0.0412788231753893,357.098835809156,0.0294768075502816
2.91296683251858,-0.0415303961689233,357.083923816681,0.0294151374507692
2.92767682112753,-0.0416303601945742,357.069151131436,0.029483588620451
2.94261538423598,-0.0414906680163654,357.054468467832,0.0296341617486178
2.95749946497381,-0.0414007860756556,357.039847662672,0.0298437610701967
2.97245512716472,-0.0412374393402501,357.02529634349,0.0301171942728615
2.98725262284279,-0.0412338371905889,357.01049993746,0.0301449094033615
3.00199345685542,-0.0412868387578555,356.995530864224,0.0300099886944736
3.01666455343366,-0.0414085574453225,356.980451485142,0.0297763591822786
3.0313996039331,-0.0414692724329484,356.965432874858,0.0296014578404993
3.04636239074171,-0.0413144307422613,356.950613837689,0.0296325153865382
3.06144017726183,-0.0410460132284243,356.935880128294,0.0297468672952164
3.07641796767712,-0.0408851852012617,356.921156058088,0.0298730615149907
3.09120993129909,-0.0409087104101786,356.906398963183,0.029964592926035
3.10569696128368,-0.0412256560397282,356.891590403393,0.0299916861360998
3.12024400569499,-0.041476618498109,356.876677405089,0.0299028100209853
3.13496438786387,-0.0415446598918834,356.86175359413,0.0297966123450806
3.14995399676263,-0.0413419151063863,356.846930030733,0.0297719509205763
3.16510110162199,-0.0409788752180589,356.832272931933,0.0299079405772318
3.1801259983331,-0.0407422851354227,356.817686911672,0.0301135993663593
3.19485761225224,-0.0408097170287647,356.803043223917,0.0302660072093204
3.20938864722848,-0.0410817491095941,356.788293421268,0.0303237937073391
3.22375514544547,-0.0415183314024148,356.773460637778,0.0303024964271117
3.23837301693857,-0.0417052995834979,356.758637409657,0.0302967242848808
3.25325257144868,-0.04163474361917,356.743792556226,0.0302757467682113
3.26848391443491,-0.0412103523396468,356.728953821585,0.0302517403752063
3.28370494768023,-0.0408020532797764,356.714106872678,0.0302174987468788
3.29877963289618,-0.0405373600205508,356.699294121936,0.0302152076881157
3.31354703754187,-0.0405720538570336,356.684430073947,0.0301570652168266
3.32799886353314,-0.0409206634181487,356.669492013752,0.0300180839528821
3.34251984022558,-0.0411883772668489,356.654631402344,0.0299470592340185
3.35728992708027,-0.041211729662507,356.63977204822,0.0298751932127743
3.37232035584748,-0.0409778517980044,356.62504831329,0.0299418955669353
3.38753803633153,-0.0405632383707939,356.610301444307,0.029996190626207
3.40254315175116,-0.0403743123421236,356.595445778221,0.0299491257314912
3.41728373430669,-0.0404632308834039,356.580618862063,0.029947144077596
3.43168367631733,-0.0408977663353767,356.565833520144,0.0299899590465884
3.44601932913065,-0.0413944799865931,356.551201734692,0.030185530584049
3.4606106299907,-0.0416344021351733,356.536605907604,0.0304094008643006
3.4755895100534,-0.0414796628882641,356.521864570677,0.0304718460454296
3.49084608256817,-0.0410458611115132,356.507063135505,0.0304690727768957
3.50614322349429,-0.0405678722175935,356.492272764444,0.0304747134821355
3.52112285792828,-0.0404021547490743,356.477460348979,0.0304538725654311
3.53584893979132,-0.0404916455342459,356.462621530518,0.0304064796241619
3.55040285736322,-0.0407563605239147,356.447758320719,0.0303363582809197
3.56499365530908,-0.0409944593495197,356.43288815394,0.0302524192045439
3.57978821732104,-0.0410331340709149,356.417985381559,0.0301384149727255
3.59487681649625,-0.0407768806650211,356.403094008565,0.0300440409478142
3.61007027328014,-0.0404177326711874,356.388265248388,0.0300233893951827
3.62515937536955,-0.0401676942908011,356.373435398564,0.0300174020219401
3.6399679351598,-0.0401947492118779,356.358684506267,0.030089793722027
3.65454473532736,-0.0404499119352977,356.343992119655,0.0302134019636924
3.66911239922047,-0.0407051626175416,356.329395538196,0.0304263385162358
3.68390721268952,-0.0407319691855719,356.31480817683,0.0306325002302401
3.69893789291382,-0.0405165439270263,356.300086285919,0.0306983250732173
3.7141818087548,-0.0400791317230187,356.285306978971,0.0306993474566752
3.72921198606491,-0.0398572699886017,356.270373696461,0.0305546188974404
3.74401870183647,-0.0398565321743831,356.255533369258,0.030516104573735
3.75859659165144,-0.0400925769162086,356.240812232718,0.0306067398485084
3.77310466021299,-0.0404061749578659,356.22596796602,0.0305768309387986
3.78786108456552,-0.040479544550351,356.211069887504,0.0305087802337312
3.80283149890602,-0.0403411645019105,356.196077093482,0.0303516071273862
3.81783510558307,-0.0401711060347907,356.181091424078,0.0302073338875744
3.83280074223876,-0.0400315411391148,356.166279008612,0.0302510160104248
3.84761902503669,-0.0400376588941072,356.151508083567,0.0303259698862348
3.86228056624532,-0.0401942442271661,356.136746462435,0.030397890756376
3.87683423236012,-0.0404505762787721,356.122053572908,0.0305264070634621
3.89143475331366,-0.0406542917097568,356.107324305922,0.0305994858758822
3.90619587153196,-0.0406971170252746,356.092586070299,0.0306570354039195
3.92118288204074,-0.0405143108222319,356.077750436962,0.0306199594465397
3.93613200634718,-0.040368357052273,356.062857471406,0.0305356871706408
3.95107191056013,-0.0402346512096301,356.048071291298,0.030570296157066
3.96580955944955,-0.0403174478564665,356.033328361809,0.0306590708646581
3.98045299574733,-0.0404999777670696,356.018590629101,0.0307505339817453
3.99516650475562,-0.0406143265887522,356.003750804812,0.0307439329758381
4.00995025411248,-0.0406605853798965,355.988711658865,0.0305300712973349
4.02486744336784,-0.040565120677968,355.97364041023,0.0302809963216077
4.03966150246561,-0.0405838278429655,355.958600509912,0.0300645880017782
4.05446838587523,-0.040576555248947,355.943793626502,0.0300712303940145
4.0691842418164,-0.0406568342202718,355.929192015901,0.0302801125965289
4.08378610387445,-0.0408461441598433,355.914762904868,0.030649819726932
4.09841638058424,-0.0410143482596936,355.900247963145,0.0309226775773368
4.11312879994512,-0.0411055412962469,355.885500507429,0.0309593002871225
4.12798413075507,-0.041053959478802,355.87060008198,0.0308512937754131
4.14294985122979,-0.0408968081085277,355.855603097007,0.0306618969063948
4.15796133689582,-0.0406955617178824,355.840776683763,0.0306555649503935
4.17284063994885,-0.0406359756994448,355.82606007345,0.0307669035294111
4.18762573041022,-0.0406743906855809,355.811331309378,0.03086750396551
4.20241895131767,-0.0407107101958673,355.796608412638,0.0309747447192876
4.2171648144722,-0.0407947827544604,355.78167328611,0.0308612454732611
4.23194747418165,-0.0408356284935962,355.766635732725,0.0306472037373169
4.24666785635054,-0.0409279670566889,355.751592060551,0.0304274592094771
4.26136334426701,-0.0410340384890446,355.736748548225,0.0303993115337562
4.27603184245527,-0.0411612468047906,355.722133023664,0.0305978519243126
4.29075314663351,-0.041234856471192,355.70751699619,0.0307842354422974
4.30549590848386,-0.0412920686520692,355.692848833278,0.0309157092110581
4.32039021514356,-0.041209073322932,355.678083440289,0.0309591460977572
4.33538669720292,-0.0410337373604648,355.663164909929,0.0308607673921415
4.35035183094442,-0.0408962017133376,355.648256605491,0.0307866682605891
4.36522644013166,-0.0408566153300285,355.633477047086,0.0308653184431478
4.37996308319271,-0.0409613104752111,355.618833359331,0.0310748836193397
4.39463258720934,-0.0411279468482917,355.604287069291,0.0313696192829411
4.40935866907239,-0.0412299825495097,355.589712364599,0.0316199981111822
4.42416010424495,-0.0412510707975002,355.574910175055,0.0316296259070441
4.43917259573936,-0.0410500986294551,355.559855019674,0.0313798959095948
4.45422045886517,-0.0408063094231466,355.544745298103,0.0310738322657471
4.46914133615792,-0.0406869200783717,355.529833305627,0.0309656932918188
4.48382031172514,-0.040800896369376,355.515165645629,0.0311099613759325
4.49839166365564,-0.0410294667307198,355.500662019476,0.0314197316727132
4.51299134641886,-0.0412406927602547,355.486053368077,0.0316222477665633
4.52776302583516,-0.0412870157099405,355.471325693652,0.031711471581275
4.5427066180855,-0.0411629852735587,355.45640129596,0.0316140345455551
4.55775389447808,-0.0409380046435217,355.441276067868,0.0313211139368832
4.57285565324128,-0.0406564958397553,355.426269359887,0.0311525279839771
4.58780662156642,-0.0405268309011717,355.411429032683,0.0311456320557681
4.60259690880775,-0.0405517717206294,355.396857177839,0.031401595721718
4.6171985194087,-0.0407589899591585,355.38246226497,0.0318199882469798
4.63188068009913,-0.0408777004730609,355.367847494781,0.0320055501308616
4.64687816798687,-0.0406768607601293,355.353034241125,0.0319925116191371
4.66202577576041,-0.0403155986639376,355.338046979159,0.0318047632019898
4.67719685286284,-0.0399271367743381,355.323007078841,0.0315711129933334
4.69212954863906,-0.039780753560251,355.308113526553,0.0314986550613412
4.70684515312314,-0.0398607324392515,355.293357437477,0.0315705407344922
4.72152496688068,-0.0399896833637285,355.278593134135,0.0316378629374867
4.7362678963691,-0.0400636903945042,355.263855736703,0.0317355535075876
4.75101057440043,-0.0401387156709347,355.249065365642,0.0317908078427536
4.765849057585,-0.040111393771042,355.234217913821,0.0317871684424063
4.78086791932583,-0.0398951386002295,355.219389153644,0.0318024224723104
4.7958567738533,-0.0397056082474592,355.204596938565,0.0318406894787131
4.81076432392001,-0.039590074576779,355.189995663241,0.0320576835044903
4.82551068998873,-0.0396363168125049,355.175526989624,0.0323924277361129
4.84018991701305,-0.0397508332714551,355.160918841138,0.0325747227500415
4.85506662167609,-0.0396639046566634,355.146257551387,0.0327054566321294
4.87001750618219,-0.0395011767333244,355.131420325488,0.0326630793963432
4.88495271652937,-0.0393586264308396,355.116460723802,0.0325075640398609
4.89976194687188,-0.0393465906381607,355.101542947814,0.0324043279754278
4.91449649445713,-0.0394192151719039,355.086673367769,0.0323493012936069
4.92924235761166,-0.0394922701846099,355.071858521551,0.0323460385675389
4.94404714554548,-0.0395107083024868,355.057100588456,0.0324027291958373
4.9588075093925,-0.039573953383865,355.042139645666,0.032254059072784
4.97359335422516,-0.0396011604199771,355.027120197192,0.032042569170244
4.98837919905782,-0.0396219878978741,355.01213687472,0.0318608971078902
5.00320251099765,-0.0395995533714313,354.997215159237,0.0317230841365017
5.01799154095352,-0.0396045669919545,354.982544146478,0.0318312055223942
5.03272390924394,-0.0396708150701102,354.967816723511,0.0318680331079122
5.04750581458211,-0.0396922820555119,354.952973714098,0.0317910282656158
5.06232568994164,-0.0396801572705954,354.938228605315,0.0318225649077704
5.0771894864738,-0.0396342989472487,354.923489112407,0.0318698843682341
5.09195923805237,-0.0396869217769336,354.908740650862,0.0319250228035344
5.1067135669291,-0.0397561945850953,354.893972659484,0.0319763138431881
5.12145758606494,-0.039844652637953,354.879193687812,0.032013519148677
5.13612206093967,-0.0400139008553424,354.864508090541,0.0321424680018936
5.15084763988853,-0.0401238000223429,354.849765161052,0.0322141819069657
5.16555184498429,-0.040252435331297,354.834775468335,0.0320302912364241
5.18030324019492,-0.0403245776474819,354.819686114788,0.0317488248570044
5.19508908502758,-0.040359248717948,354.804650405422,0.0315191120794225
5.20986260846257,-0.0404035206890967,354.789742100984,0.0314051171581013
5.22466060705483,-0.0404212303045597,354.77500570938,0.0314583908789245
5.23936850018799,-0.040529325811292,354.760274598375,0.031510207597421
5.25408175773919,-0.0406413856479162,354.745511887595,0.0315382528174268
5.26885234750807,-0.0407048511418679,354.730780022219,0.0316074211141313
5.28363475576043,-0.0407645013182787,354.715954111889,0.0315898129076686
5.2984941098839,-0.040749129321398,354.701109593734,0.0315702230559509
5.31329889781773,-0.0407869130785912,354.686351073906,0.0316360334113597
5.32802791334689,-0.0409079084374753,354.6716494672,0.0317521941803989
5.34278718754649,-0.0409987941384884,354.656966049224,0.0318764688176998
5.3576151933521,-0.0410096181756785,354.642186490819,0.0318924679115753
5.37249240092933,-0.0409643155418848,354.627189422026,0.0316808020870667
5.38735326379538,-0.04092796498702,354.612189838663,0.0314664002453355
5.40208546444774,-0.0410157152350052,354.597208108753,0.0312748230512625
5.41671942919493,-0.0411942311450275,354.582323189825,0.0311827059363168
5.43142078444362,-0.0413122555859218,354.567543966696,0.031201398621306
5.44616078026593,-0.0414010261493445,354.552713027224,0.0311662556819101
5.46090982854366,-0.0414876319056816,354.537852164358,0.0311116822540498
5.47579072415829,-0.0414455857956,354.522909410298,0.030983551922418
5.49080640077591,-0.0412696610306966,354.507867833599,0.0307626225558124
5.50587345845997,-0.0410415770269879,354.49280211702,0.0305352349635086
5.52085971459746,-0.0408856146455037,354.477894147858,0.0304604570133051
5.53561236709356,-0.0409650678433309,354.463221207261,0.0306149582529542
5.55027189664543,-0.0411352153037114,354.448637031019,0.0308541767287807
5.56493871845305,-0.0412924629117128,354.434013040736,0.0310500659450099
5.57975959964097,-0.0412883309435301,354.419154524803,0.031004894731268
5.59466161765158,-0.0411953042371351,354.404124850407,0.030793534170698
5.60954511165619,-0.0411179630704055,354.388951510191,0.0304441733555905
5.62437890097499,-0.0410901506736536,354.37391362153,0.0302425678808049
5.63913188874722,-0.0411459337917677,354.359059631825,0.0302302278498701
5.65383081324399,-0.0412655125059018,354.344269009307,0.0302866991200972
5.66848799586296,-0.0414383566621837,354.329561619088,0.0304335614530373
5.68320066668093,-0.0415544273948285,354.31480913423,0.0305330360129119
5.69819052703679,-0.0413964781917002,354.299843246117,0.0304163982016235
5.71329203434289,-0.0411157020254223,354.284837795421,0.0302683769068608
5.72844995185733,-0.0407724475694522,354.269848689437,0.0301253836944397
5.74348775669932,-0.0405446802163283,354.254977013916,0.0300846455818373
5.75832917355001,-0.0405109032159316,354.240319076926,0.0302466791472398
5.7730355579406,-0.0406108475815472,354.22571009025,0.0304482887613631
5.78770657069981,-0.0407452984817382,354.211073024198,0.0306172265384248
5.80245427787304,-0.040799605970733,354.196406118572,0.0307640485011689
5.81727440468967,-0.0407793300436197,354.181517092511,0.0306898997127973
5.83217767998576,-0.0406823638414835,354.166565034539,0.0305655888414549
5.84710174240172,-0.0405711587526412,354.151600403711,0.0304327004928382
5.8618952985853,-0.0405998403821854,354.136682376266,0.0303438616231233
5.87665876373649,-0.040662491486728,354.121928131208,0.0304228471040915
5.89141300879419,-0.0407341360632927,354.107161983848,0.0304811851515296
5.9062325488776,-0.0407401213630578,354.092312185094,0.0304500582681158
5.9211474750191,-0.0406392146309145,354.077501865104,0.0304574488336584
5.93613180331886,-0.040457979259088,354.062728593126,0.0304930832980972
5.95110406167805,-0.0402900421373715,354.048066465184,0.0306292995803688
5.96596232615411,-0.0402378849687466,354.033503578976,0.0308627366171095
5.98066267557442,-0.0403452799141633,354.018932310864,0.0310946462848278
5.99536771886051,-0.0404529501170714,354.004224082455,0.0311923823810503
6.01013931445777,-0.0404950955682466,353.989366907626,0.031157088353666
6.0250199586153,-0.040429776741064,353.974389368668,0.0310095761813045
6.03989691473544,-0.0403708685186075,353.959378385916,0.0308374563844609
6.05472232215107,-0.0403694798137053,353.944394811988,0.0306937326247407
6.06951369903982,-0.0404030881418294,353.929563956335,0.0307007775452348
