theta,theta_dot,tau_load,T,theta_TE
358.3859568037534,-1400.8545686498776,689.71761342496995,27.329999999999998,0.029080291793525368
358.36003281486444,-1399.8954000025681,689.71761342496995,27.329999999999998,0.028595250722580852
358.33410586333349,-1400.0553826708567,693.38043849234998,27.699999999999999,0.027961292203717947
358.30817051853109,-1400.5086193316406,697.509371937438,27.329999999999998,0.027656083305945052
358.28224226107432,-1400.1259026628684,697.54155844945399,27.420000000000002,0.027957174722561529
358.25632359832133,-1399.6077886637866,697.54155844945399,27.420000000000002,0.028476743035716692
358.23038620046907,-1400.6194840196044,694.89654241759104,27.600000000000001,0.029169021997728643
358.20444517044461,-1400.8156213225334,697.03777993175697,27.600000000000001,0.029786143242683721
358.17852429941973,-1399.7270353430144,692.23531392041605,27.420000000000002,0.029791594587203339
358.15262840750609,-1398.3781633377805,691.82428024104604,27.420000000000002,0.029675255841183103
358.12671364388876,-1399.3972353348354,691.82428024104604,27.609999999999999,0.029255169337900417
358.10078631569138,-1400.0757226577791,697.86032412771306,27.32,0.028981422595735197
358.07486524287668,-1399.7379319954118,699.23075428375705,27.789999999999999,0.029139039630350732
358.04894391033366,-1399.7519573218935,698.55793697332604,27.789999999999999,0.029509062363212577
358.02301606887642,-1400.10343869237,698.55793697332604,27.690000000000001,0.030020375010832153
357.99708112039491,-1400.4872180014581,696.96339332621005,27.690000000000001,0.030504009792145372
357.9711683373954,-1399.2902819731248,697.85436366252497,27.460000000000001,0.030730450521585188
357.94526102435799,-1398.9949040190377,697.81120989456304,27.559999999999999,0.030880091289315459
357.91933493688879,-1400.0087233364479,696.67109211338698,27.510000000000002,0.030700908968297688
357.89339967588853,-1400.5040940144204,699.91596936177802,27.510000000000002,0.030473065048155501
357.86746424002473,-1400.5135366454572,704.72248848944798,27.609999999999999,0.030351678522270959
357.84152662795071,-1400.6310519972255,704.72248848944798,27.609999999999999,0.030384180655953712
357.81557596392616,-1401.3358573266319,705.57841129045596,27.699999999999999,0.030608436910822316
357.78963405018499,-1400.8633420221865,699.963891501891,27.699999999999999,0.031012200432123393
357.76371581065439,-1399.5849346532673,699.963891501891,27.34,0.031328587282559432
357.73780987495087,-1398.9205279905179,698.32404831934502,27.34,0.031475174336332491
357.71188843891332,-1399.7575460268856,700.72873839482497,27.420000000000002,0.031231158523685392
357.68596280572871,-1399.9841919691739,707.10285986695999,27.420000000000002,0.030854631008324994
357.66004652819748,-1399.4789866855522,706.95957028383805,27.510000000000002,0.030387108109726956
357.63413013993858,-1399.4849659801648,706.95957028383805,27.510000000000002,0.030235106958019595
357.60820133714856,-1400.1553506624555,706.43409567285698,27.32,0.030229044048100052
357.58227880216049,-1399.8168893563684,705.84019492151697,27.32,0.030342777156299489
357.55637364048164,-1398.8787306581969,705.42939966075403,27.710000000000001,0.03048892546532735
357.53046597043232,-1399.0141826626996,704.221809413649,27.370000000000001,0.030630708984665866
357.50453472448123,-1400.2872813587414,700.83602676821101,27.739999999999998,0.030691294615805716
357.47859322672855,-1400.840878645256,706.43409567285698,27.440000000000001,0.030529953328140805
357.45265482821009,-1400.67351999525,710.78118214382903,27.489999999999998,0.03003979205676344
357.42671987351849,-1400.4875533453023,711.52910131562999,27.489999999999998,0.029617265488517567
357.4007808965556,-1400.7047559970338,711.52910131562999,27.350000000000001,0.029368662371115167
357.37484825981522,-1400.3623839802456,704.09163285394095,27.350000000000001,0.029460897471668992
357.34893521707403,-1399.3043080250782,704.09163285394095,27.390000000000001,0.029573855512991659
357.3230267026297,-1399.059779994328,701.94491171180096,27.390000000000001,0.029712041017073663
357.29710025816036,-1400.028001342574,704.27664569337901,27.760000000000002,0.029663805746216083
357.27116978519746,-1400.2455399976691,704.27664569337901,27.760000000000002,0.029403513509615467
357.24524966751846,-1399.6863546656825,705.02170384188901,27.629999999999999,0.029051226248667048
357.21932615256821,-1399.8698073140174,704.26758578629301,27.629999999999999,0.028587755648683343
357.19338085502466,-1401.0460673520652,702.462518508735,27.350000000000001,0.028372798112334785
357.16744906372844,-1400.3167299958643,704.47548681205296,27.350000000000001,0.028341811978590956
357.14152778291378,-1399.7491639916532,703.17276754054603,27.649999999999999,0.028371393893270033
357.11560565875322,-1399.7947046705294,703.17276754054603,27.649999999999999,0.02860155991389227
357.08965928190139,-1401.104349997808,701.30642668085397,27.780000000000001,0.028743661115378148
357.06370742266694,-1401.4003986615664,700.88299523389298,27.780000000000001,0.028846988250261395
357.037770298,-1400.6047320122025,704.03918076028594,27.66,0.028862071536910817
357.01182537712327,-1401.0257273431589,704.03918076028594,27.66,0.028705997393951257
356.98586139517278,-1402.0550253269073,702.18929078451299,27.48,0.028690857193998366
356.95990009646931,-1401.9101299878805,699.04097307216796,27.48,0.028627520017676929
356.93395412940731,-1401.0822213491692,699.04097307216796,27.66,0.02837216067991619
356.90800534975301,-1401.2341013328371,695.02099693071796,27.66,0.028165630583889791
356.88204931302471,-1401.6259833265465,695.22365274711296,27.350000000000001,0.027912210462378333
356.85609762349407,-1401.3912346556692,700.20660164434901,27.77,0.027785787572836125
356.83014892145667,-1401.2299100184368,700.20660164434901,27.440000000000001,0.027860392710398637
356.80420296680256,-1401.0815513210011,702.02859664304196,27.440000000000001,0.028133667594224202
356.77824869751862,-1401.5305413336723,702.30373171612405,27.530000000000001,0.0285806320586873
356.75230584314835,-1400.9141359962591,697.68174859067801,27.530000000000001,0.028754163318742559
356.72637698137032,-1400.1585360112758,697.68174859067801,27.690000000000001,0.028647576566593357
356.7004451507529,-1400.3188533419047,698.25156906265795,27.690000000000001,0.028330387754306605
356.67450469297501,-1400.7847200050737,699.15088405023596,27.350000000000001,0.027928954611680643
356.64857596055577,-1400.1515506411638,699.48085540304805,27.350000000000001,0.02772215857120822
356.62264672935834,-1400.1784846611215,698.75272497567198,27.390000000000001,0.02772096647895806
356.59670864232095,-1400.6567000194887,700.02874136313699,27.390000000000001,0.028116209425967899
356.57075809522229,-1401.3295433257113,700.02874136313699,27.460000000000001,0.028643354564980329
356.54482497833357,-1400.3883119906559,698.19458701546,27.460000000000001,0.029037063943583189
356.51891089665446,-1399.3604106720277,698.19458701546,27.460000000000001,0.029079144202578532
356.49299130567897,-1399.657912675643,697.69676896295198,27.460000000000001,0.028686600017995008
356.46707282504951,-1399.597953992185,697.88821910479305,27.530000000000001,0.0283505291573686
356.44116278323503,-1399.1422579819971,701.14644779520597,27.350000000000001,0.028122192661822233
356.41526288974103,-1398.5942486750032,701.14644779520597,27.370000000000001,0.028152431665867391
356.389361767926,-1398.6605780121342,702.46776371809995,27.370000000000001,0.028554127651160673
356.36345901629625,-1398.7485880080751,705.05532086555002,27.77,0.029036662440945087
356.33755939495063,-1398.5795526608342,699.65943094008298,27.77,0.029433169926421626
356.31167785988902,-1397.6028933280911,699.65943094008298,27.649999999999999,0.029579160937937159
356.28578934818495,-1397.9796320212906,700.43858294946904,27.649999999999999,0.029338179152173571
356.25987933327156,-1399.1408053236444,703.40021889212403,27.460000000000001,0.028960534065417196
356.23397132485189,-1399.0324546592778,707.03944051735903,27.460000000000001,0.028791435895249393
356.20806097880256,-1399.1586866646503,707.03944051735903,27.57,0.029028347804159922
356.18214301765443,-1399.5699019981985,705.19694151841895,27.57,0.029437663032612589
356.15622490851865,-1399.5778933338904,702.22934511057701,27.710000000000001,0.030106965238510655
356.13032272706204,-1398.7177986550969,704.21155741352504,27.710000000000001,0.030398828295158414
356.10443339061743,-1398.024168009659,703.28863898380303,27.77,0.03041440310971542
356.07853186627182,-1398.6823146641766,704.53723723140195,27.77,0.030255919945227694
356.05261501649397,-1399.5098880030118,704.56203276658403,27.350000000000001,0.029963061423207288
356.02669419720968,-1399.7242413532542,706.21737315861901,27.350000000000001,0.029875505717138123
356.00076927907401,-1399.9455793261534,709.12989486812296,27.460000000000001,0.029981396053405829
355.97483546680263,-1400.4258626528801,709.12989486812296,27.460000000000001,0.030150662894138834
355.94890266243186,-1400.3714360216618,706.85228191045303,27.420000000000002,0.030637434165253184
355.92299533593865,-1398.9956306340059,699.66396089362604,27.420000000000002,0.030915750608286986
355.8970958977531,-1398.5696620179845,698.09731222359096,27.579999999999998,0.031045698043799228
355.87117692351825,-1399.6246086835156,703.11745442360098,27.579999999999998,0.030937102728520249
355.84524513843212,-1400.3163946520206,703.11745442360098,27.489999999999998,0.030647277215198745
355.81931761465415,-1400.0862840103005,707.58804173326996,27.390000000000001,0.03058251925324466
355.79339266444464,-1399.9473113131337,705.31448189192804,27.34,0.030657344802330601
355.76745981971612,-1400.3736153389509,705.31448189192804,27.34,0.03075456557104491
355.74153180958058,-1400.1125473205866,702.78939041964895,27.760000000000002,0.030873773826729869
355.71562037182724,-1399.2176386790409,700.55111653222002,27.760000000000002,0.030752864349850223
355.68971107092631,-1399.1022486518727,699.92049931532097,27.75,0.030785721420814986
355.66378508074115,-1400.0034699972834,699.92049931532097,27.75,0.030793442075731387
355.63784024367919,-1401.021201344435,701.42492072879304,27.690000000000001,0.030922604097640818
355.61189573879011,-1401.0032640101965,704.831445793086,27.690000000000001,0.030990916616566468
355.58594989486414,-1401.0755720044046,702.36452846104203,27.420000000000002,0.03112670138260781
355.5600097951359,-1400.7653853242114,698.93511521042797,27.420000000000002,0.031294292871200349
355.53408598113572,-1399.8859560085232,695.61179824016097,27.460000000000001,0.031161116851272288
355.5081806818273,-1398.8861626551304,696.780764672847,27.460000000000001,0.030788143890033679
355.48228523797553,-1398.3539679958542,696.780764672847,27.550000000000001,0.03052861326162731
355.45636319761712,-1399.790179353309,698.35742692439896,27.550000000000001,0.030511010239613483
355.4304368700864,-1400.0216866601493,697.01083862910696,27.34,0.030986107880474689
355.4045155571979,-1399.750895978633,701.58227700975897,27.34,0.031354266938975826
355.37859384798764,-1399.7722973527837,700.304353273434,27.329999999999998,0.031575133189510309
355.35266568160495,-1400.1209846675476,700.304353273434,27.329999999999998,0.031509425282078625
355.32674736343228,-1399.5891813233643,697.64360161347395,27.370000000000001,0.031199259684535508
355.30083278193814,-1399.3874006852182,691.47857326013695,27.370000000000001,0.030637923628700887
355.27491131280243,-1399.7593333255943,691.47857326013695,27.789999999999999,0.030411794364416364
355.24896486559248,-1401.1081493375957,695.62896437990196,27.789999999999999,0.030446509934546812
355.22300457996317,-1401.8554239840669,698.70551809138306,27.719999999999999,0.030847858213663652
355.19706955282743,-1400.4914653310752,697.38658635456397,27.719999999999999,0.031332912759575129
355.17113693058019,-1400.3616013500607,697.38658635456397,27.629999999999999,0.031469138347034881
355.14518941028388,-1401.1660960019585,695.16404809523203,27.629999999999999,0.03139856064337531
355.11925870345681,-1400.2581686590304,694.59661180932699,27.440000000000001,0.031121403189989211
355.09333515643232,-1399.8715393229813,692.27465299065705,27.440000000000001,0.030662993794762124
355.06740029176564,-1400.4826920027342,692.27465299065705,27.629999999999999,0.030571127111342605
355.04145564407423,-1401.0109753357574,697.15865816577195,27.629999999999999,0.030615107262514478
355.01550863703699,-1401.1383800113356,697.15865816577195,27.789999999999999,0.030828079000159006
354.98957287002457,-1400.5314186679668,697.81240198759997,27.789999999999999,0.030988236482318143
354.96364687983947,-1400.0034699972834,695.59248633295101,27.390000000000001,0.030989838347259248
354.93771695324676,-1400.2160360048495,695.59248633295101,27.390000000000001,0.03088800444015407
354.91179211271583,-1399.9413886712732,695.02695739590604,27.510000000000002,0.030552761431195261
354.8858670383334,-1399.9540166511308,696.71996792792902,27.510000000000002,0.030350773073618467
354.85992996539522,-1400.6019386599783,696.34016708614399,27.68,0.030337725251993651
354.83398227641982,-1401.1752046741433,696.34016708614399,27.68,0.030433110277011576
354.80804515795074,-1400.6043973278788,694.87818418481197,27.32,0.030701572286462059
354.78212105834558,-1399.901378681629,698.20555427140596,27.32,0.030722322151516834
354.75620360424688,-1399.5425213294354,699.57216972973004,27.420000000000002,0.030579014369921664
354.73028764439493,-1399.4618320034829,698.02674031576396,27.420000000000002,0.030483246472072071
354.70437803927172,-1399.1186766530218,697.49602049541704,27.66,0.030154644815474727
354.67847299348153,-1398.8724726724927,700.40067439087295,27.460000000000001,0.03006581630536425
354.65256224386422,-1399.1804793319091,701.32168547173603,27.440000000000001,0.030160974712451567
354.62663482460511,-1400.0806399935793,701.32168547173603,27.440000000000001,0.030224271531859651
354.60071755883962,-1399.5323513359745,697.19990458487302,27.32,0.03033566908741029
354.57481085012353,-1398.9622706706302,696.83345518510998,27.32,0.03020005611325418
354.54891072896288,-1398.6065426740247,698.28733185378701,27.75,0.029996248583841336
354.52300868514811,-1398.7103659986433,696.92977630254904,27.370000000000001,0.029932078388799497
354.49711249417271,-1398.3943126698225,698.224150922793,27.68,0.029901785564273128
354.47122524285209,-1397.9115713127312,700.90039979224196,27.68,0.029870264444743881
354.44532453703692,-1398.6381140196522,701.40346305411595,27.460000000000001,0.029889748739712691
354.41940671246925,-1399.5625266540176,702.98203265452798,27.460000000000001,0.029920819737372751
354.39349107754362,-1399.4442859843368,701.76848194223396,27.32,0.029755240933501743
354.36756786786435,-1399.8533226820998,701.93156026977999,27.32,0.029679798632828859
354.34162663709913,-1400.8264613221781,701.93156026977999,27.780000000000001,0.029592956927800802
354.3156853732097,-1400.8282500278626,697.12599481654104,27.780000000000001,0.029694657367228882
354.28975390062971,-1400.2995193205625,696.25576689908098,27.739999999999998,0.029999215367386881
354.26382387574085,-1400.2213439962227,696.57143313544202,27.739999999999998,0.030222613786455684
354.23788652341995,-1400.61702532972,696.57143313544202,27.600000000000001,0.030205822027150459
354.21194130969161,-1401.0415413313569,696.43386559890098,27.600000000000001,0.030040066275333413
354.18600889440779,-1400.3504253250683,700.15510322512398,27.48,0.029666381369371355
354.16008000055558,-1400.1602680202398,695.49449628525895,27.48,0.029437869991560159
354.13413650253057,-1400.9488933502271,696.14061071164701,27.699999999999999,0.029323539796456369
354.10819755866657,-1400.7029686543569,696.14061071164701,27.699999999999999,0.029476564380026465
354.08226799530854,-1400.1964213358401,696.30440429501596,27.390000000000001,0.029553404688471587
354.05634542202472,-1399.8189573247282,695.17072381624303,27.789999999999999,0.029876472222262727
354.0304115383579,-1400.4297180078847,694.382273481163,27.440000000000001,0.030102388308979169
354.00445936765465,-1401.4172179778081,694.19749906033303,27.440000000000001,0.030039897602325547
353.97851449230882,-1401.0232686752588,698.23940971367495,27.489999999999998,0.029781099608023609
353.9525741059386,-1400.7808639905493,698.29758385391006,27.489999999999998,0.029577827078237955
353.9266176469996,-1401.6487827068406,691.55343670289994,27.68,0.029503028427382848
353.90066349465417,-1401.5242266512475,691.55343670289994,27.68,0.029866392202775177
353.8747235046053,-1400.7594626383832,687.23019209268,27.300000000000001,0.030053655311541933
353.84879457143188,-1400.1623913662802,692.34570173569898,27.300000000000001,0.030168841284906534
353.82287162770353,-1399.8389613302706,692.34570173569898,27.780000000000001,0.030010487463654374
353.79694985433343,-1399.7757619862634,695.97562503524102,27.420000000000002,0.029822548643450207
353.77103529145683,-1399.3863953351906,691.63855214578496,27.489999999999998,0.029622118720213114
353.74512278785193,-1399.275194665847,693.80506203234904,27.489999999999998,0.029490456605230773
353.71920063677766,-1399.7961580103861,696.27960875983297,27.370000000000001,0.029501714229109355
353.69328163046896,-1399.6263406704959,696.27960875983297,27.370000000000001,0.029641674417972969
353.66737414875325,-1399.0040126472545,692.10632945374596,27.32,0.029648488604016712
353.64146243160536,-1399.2327259863184,690.46600943398596,27.32,0.029737992831671264
353.61553557734544,-1400.0501300351805,691.13310469783596,27.370000000000001,0.029476428821427276
353.58960787765443,-1400.0957833160737,694.51054269201097,27.370000000000001,0.029298104352493744
353.56369148939473,-1399.4849660241332,694.51054269201097,27.789999999999999,0.029195304962112572
353.53777198328396,-1399.6533299801986,695.47685330830302,27.789999999999999,0.029195703353201305
353.51184364097514,-1400.1304846768091,692.71358164710796,27.670000000000002,0.029545662312147822
353.48591854796291,-1399.9550226606782,693.75570938059195,27.670000000000002,0.029818862673897866
353.46000348424695,-1399.4134406601097,693.87921021928901,27.440000000000001,0.029827475339954012
353.43408773860506,-1399.4502646633978,692.91576062628803,27.440000000000001,0.029771223451811591
353.4081655492347,-1399.7982260007298,692.91576062628803,27.530000000000001,0.029349342612092252
353.38222789785164,-1400.6331746837459,693.63220854189501,27.530000000000001,0.029163367835394541
353.35629826928374,-1400.1999426660404,694.20989682792401,27.32,0.029114125713491004
353.33037523553094,-1399.8438226508547,693.956457848127,27.690000000000001,0.029286025085797415
353.30444100106189,-1400.4486613296865,695.22842111926298,27.789999999999999,0.029717397145251449
353.27851079507423,-1400.2311233341111,696.54973704215695,27.789999999999999,0.029877525652913663
353.25259515395072,-1399.4446206686609,696.54973704215695,27.41,0.029655794296391154
353.2266733143457,-1399.7793386721605,694.43496399342598,27.41,0.029293661941392848
353.20074137403708,-1400.3247766652689,692.96964323158795,27.440000000000001,0.029033747399986209
353.1748079705186,-1400.4037899974744,692.96964323158795,27.440000000000001,0.0290635497184536
353.14888703533342,-1399.7304999984783,692.57315308727698,27.530000000000001,0.029234691623698846
353.12296950361701,-1399.5467126878034,698.15119482889099,27.530000000000001,0.029502761449689108
353.09704815761734,-1399.7526839808297,696.741425602606,27.390000000000001,0.029788475689482709
353.07114027957994,-1399.0254140214047,696.741425602606,27.390000000000001,0.029752016477191456
353.04524210798758,-1398.5012659875649,698.54315501965903,27.329999999999998,0.029390942719489777
353.01932682386416,-1399.4253426625348,699.02428376964099,27.329999999999998,0.028971460543173452
352.99339091301215,-1400.5391860087443,698.00957417602206,27.350000000000001,0.028712331424733183
352.96745280735797,-1400.6577053255482,698.00957417602206,27.350000000000001,0.028792936349247698
352.9415210026051,-1400.3174566548007,698.15977789876194,27.75,0.029161612811631533
352.91558845071643,-1400.3578019882889,695.92484187183902,27.75,0.02935484880057013
352.88965482782743,-1400.4156360066668,696.72139843957405,27.66,0.029475478859665234
352.86374449419782,-1399.1580159989464,696.42170624991695,27.66,0.029305353139299828
352.83784758817268,-1398.4329253568105,696.42170624991695,27.48,0.028985342424094378
352.81195109192595,-1398.410797323724,693.84630845145102,27.420000000000002,0.02869342040108238
352.7860345867407,-1399.4912800030697,696.36877731904701,27.550000000000001,0.028630300526363443
352.76011417102472,-1399.7024486640114,698.87551055854703,27.550000000000001,0.028745350941943078
352.7341928840122,-1399.7494986759768,695.86452196413495,27.68,0.029253797184933518
352.7082745730861,-1399.5887900082719,692.93483411488899,27.68,0.029492890460937001
352.68234990123472,-1399.9322799771044,692.27822926977001,27.780000000000001,0.029543213962475796
352.65642701648125,-1399.8357766849379,692.27822926977001,27.780000000000001,0.029485132545593505
352.63051207695088,-1399.4067346406086,695.97037982587597,27.370000000000001,0.029364539715985061
352.60458350077795,-1400.1431133381705,693.49464100535397,27.370000000000001,0.029225061759056474
352.5786358387162,-1401.1737513342866,697.68842431168798,27.420000000000002,0.029337351310683747
352.55268298503739,-1401.4540986558325,697.68842431168798,27.420000000000002,0.029520127509488948
352.52673271112371,-1401.3147913402936,697.71369668408602,27.510000000000002,0.029715830453072238
352.50078298255551,-1401.2853426811866,693.34705988729695,27.510000000000002,0.029950969741253927
352.47483392349358,-1401.2491893436027,694.36200789952397,27.390000000000001,0.030060968263112605
352.44889195801233,-1400.8661359899627,694.36200789952397,27.390000000000001,0.029850641474741185
352.42296666320982,-1399.9659193350594,693.91926454535303,27.34,0.029820702557098889
352.39702910288855,-1400.6282573479452,693.12390007065505,27.34,0.029906880938670131
352.37108102482733,-1401.196215304785,691.26328125754401,27.390000000000001,0.030080355289493033
352.34513631814798,-1401.0141606845777,691.26328125754401,27.390000000000001,0.030299492388982729
352.31920154454303,-1400.4777746669333,695.40222828414801,27.66,0.030244582644027008
352.29326173662957,-1400.7496273292459,692.56695420348103,27.66,0.030131591487481443
352.26732075214858,-1400.8131619731289,693.79624054387102,27.420000000000002,0.030078953128374383
352.24138404966635,-1400.5819340388839,693.79624054387102,27.420000000000002,0.029790356970987024
352.21545245291344,-1400.3062246585596,693.04450667435003,27.32,0.029783651443276084
352.18950369912369,-1401.2327046457328,694.90798651075204,27.32,0.030072885053030476
352.16354967612358,-1401.5172420066071,694.90798651075204,27.73,0.030407704823694932
352.13760524264217,-1400.9994079956723,696.22024252656001,27.73,0.030574936205102887
352.11166881955575,-1400.5668466656543,696.22024252656001,27.800000000000001,0.030509857471028957
352.08572320950606,-1401.0629426835235,699.82560870952705,27.800000000000001,0.030135621000907369
352.05978640251891,-1400.5875773081491,695.90052317387097,27.620000000000001,0.029957519018134919
352.03385896359265,-1400.0817020183435,694.49170762201595,27.620000000000001,0.029959228514267775
352.00793396060487,-1399.9501613400942,696.45603852940098,27.48,0.030035196492133077
351.98200346177816,-1400.2469366408054,695.72337814848197,27.48,0.030200814618855501
351.95607794655558,-1399.9778220189885,699.42506544888795,27.550000000000001,0.030420793011596656
351.93016501350598,-1399.2983846797299,699.42506544888795,27.550000000000001,0.03053515011103794
351.90425858522258,-1398.9471273041679,696.28652289945205,27.75,0.030386432384447774
351.8783422487038,-1399.4821720123889,702.40649013596703,27.75,0.030196744743223779
351.85244061983934,-1398.6879586808975,702.41888790355802,27.390000000000001,0.029909703887864098
351.82654292839533,-1398.4753379771546,702.41888790355802,27.390000000000001,0.029743196861551299
351.80064536009871,-1398.4686880168385,699.29560414500304,27.420000000000002,0.029832214738121737
351.77471971449398,-1399.9848626568614,698.901975023982,27.420000000000002,0.029896671573097243
351.74879488121002,-1399.9409973341969,698.901975023982,27.460000000000001,0.029838443216827777
351.72287397707396,-1399.7288233452114,701.00244295626203,27.460000000000001,0.029888184122985349
351.69695135206143,-1399.8217506769524,705.10228933123199,27.390000000000001,0.029791118575517271
351.67101111574095,-1400.7727613059283,701.96040892128997,27.390000000000001,0.029722476995691832
351.64508647596296,-1399.9305480121084,704.62831313947595,27.32,0.029834962134028017
351.6191722121485,-1399.370245981165,702.61963637109204,27.32,0.029989625848665866
351.5932604039258,-1399.2376440256069,700.40806536770594,27.370000000000001,0.030095565861024808
351.56733371213613,-1400.0413566408877,704.25089648376695,27.370000000000001,0.0301802634406599
351.54140555817315,-1400.1203140018442,703.45004838109605,27.789999999999999,0.030038519243765684
351.51547523525915,-1400.237437357016,703.45004838109605,27.789999999999999,0.029909672837915298
351.48955307797559,-1399.7964933102619,699.98368024631498,27.579999999999998,0.029854216711323069
351.46362604780262,-1400.0596293409537,704.51744848697797,27.579999999999998,0.029906647074163736
351.43770531337043,-1399.7196593393135,703.35444251947899,27.370000000000001,0.029846163886400177
351.41179639018543,-1399.0818519902141,703.35444251947899,27.370000000000001,0.02984234959179688
351.38587944313616,-1399.5151406606724,707.86126945749197,27.690000000000001,0.029762488680546335
351.35994336981469,-1400.5479593590692,701.23561635442002,27.690000000000001,0.02956856560223212
