theta,theta_dot,tau_load,T,theta_TE
358.48342586516054,-1402.4682526685588,1508.68934496514,25.940000000000001,0.056726240465024551
358.45748166450647,-1400.9868353165514,1506.92647778111,26.079999999999998,0.056880079429162837
358.43153352849367,-1401.1993446933488,1504.9561864085399,26.079999999999998,0.057938740701859323
358.40557236638244,-1401.9027540061634,1503.12441624694,25.670000000000002,0.059192147743184383
358.37962190309878,-1401.3250173159952,1497.01780045245,25.670000000000002,0.059816606776737974
358.35368690908621,-1400.4896766803504,1498.2222912576501,25.640000000000001,0.059430496989435901
358.32773276293847,-1401.5238919779154,1501.2299419915601,25.640000000000001,0.058452498597168667
358.30175762685172,-1402.6573486850868,1499.06891573297,25.609999999999999,0.057550475434024299
358.27580439754337,-1401.4743826495221,1500.7783771489101,25.609999999999999,0.057296091912423824
358.24989314708637,-1399.2075246788124,1500.6973148223501,25.829999999999998,0.057356379529152242
358.22397948139491,-1399.3379473390651,1497.3637458519599,25.829999999999998,0.057928869720638772
358.19805345808641,-1400.0052586590002,1498.60018475058,25.690000000000001,0.058817226249164835
358.17213384744463,-1399.6589746564391,1495.2997559666301,25.690000000000001,0.059319302251089077
358.14622845811112,-1398.8910240086902,1491.6626801088701,25.710000000000001,0.058976175074541476
358.12030251965456,-1400.0006766560516,1497.71803590274,25.710000000000001,0.058262245951015507
358.09435904129623,-1400.9478313474467,1500.3995299815599,26.07,0.057452030499430415
358.06843581816094,-1399.85404930806,1497.7919456710799,26.07,0.057011988864687876
358.0425348267409,-1398.6535366817657,1500.2822280266601,25.940000000000001,0.057070231694771135
358.01662259632064,-1399.2604426914213,1499.7243284850499,25.940000000000001,0.057663917765024539
357.9906911030368,-1400.3006373275671,1497.8730079976301,25.780000000000001,0.058511895248829056
357.96476643222229,-1399.9322239838718,1500.5497337043,25.780000000000001,0.059012996463362527
357.93885260302488,-1399.3467766606389,1499.47351210994,25.829999999999998,0.058781825650658204
357.91292166233336,-1400.2707973423758,1497.8989956258499,25.829999999999998,0.058039119692367018
357.88697746892615,-1400.9864439904673,1501.6610028339601,25.960000000000001,0.057304888769337793
357.86105391569157,-1399.8718746668253,1503.81821439483,25.960000000000001,0.05682603375409765
357.83514071670402,-1399.3127453280711,1504.1126613751201,26.07,0.056843510531804836
357.80920989293844,-1400.2644833414552,1505.5963403697399,26.07,0.05745947797716678
357.78325885844447,-1401.3558626731981,1504.50033003096,25.620000000000001,0.058283578421222164
357.75732647006157,-1400.3489726777075,1501.89250730187,25.620000000000001,0.058795247044053242
357.73141719504957,-1399.1008506457292,1502.1917226543101,25.710000000000001,0.058645939465938962
357.70550000067897,-1399.5284960139461,1504.6605473352099,25.710000000000001,0.057976575166657073
357.67957487454316,-1399.9568113333867,1509.44823139289,25.84,0.057296534802576772
357.65366505417262,-1399.1303000083235,1512.9310504115899,25.84,0.057095888602842676
357.62776203556803,-1398.763004649649,1511.1374272271901,25.719999999999999,0.057491267117611704
357.60183289440766,-1400.1736226590338,1509.35286394988,25.719999999999999,0.058452227477934729
357.57589211170369,-1400.8022660132278,1512.89004241109,25.699999999999999,0.059356935951947333
357.54997439786433,-1399.5565473264287,1515.5898947226899,25.699999999999999,0.059595683601297363
357.52408049380244,-1398.2708193424814,1514.04899526226,25.66,0.059229001202988622
357.49817607200038,-1398.8387773103129,1512.9148379462799,25.66,0.058651721945181798
357.47225129045677,-1399.9382033554286,1514.85699592316,26.050000000000001,0.05811424844897229
357.44632639197499,-1399.9445180158691,1518.5374639674999,26.050000000000001,0.057914179670645723
357.42040952253103,-1399.510949972816,1520.0855159861501,25.960000000000001,0.058163901394523813
357.3944704358766,-1400.7106793423818,1517.6185986541,25.960000000000001,0.059000026248900383
357.36853322634556,-1400.6093146746712,1514.55921108236,25.82,0.059956733570078469
357.34262859655581,-1398.8500086470342,1512.9882708773901,25.82,0.060350873419913242
357.31675139421003,-1397.368926671847,1514.92446838909,25.719999999999999,0.060044602825711238
357.2908583738768,-1398.2230979943001,1519.63752742261,25.719999999999999,0.059408815798735741
357.26493715204947,-1399.7459786758086,1522.3595526647,25.920000000000002,0.058907345166185572
357.23901786634576,-1399.6414279997573,1521.3994409322099,25.920000000000002,0.058685318889905892
357.21309779418522,-1399.683896668294,1517.96359037919,26.079999999999998,0.05871025558035136
357.18715833086452,-1400.7310193183118,1514.4817250349199,26.079999999999998,0.059036215361160091
357.16122474003737,-1400.4139046682146,1512.2920885434301,25.620000000000001,0.059339035938388462
357.13531961560506,-1398.8767193425897,1509.8592650722601,25.620000000000001,0.059241820350568727
357.10942623825952,-1398.2423766599459,1508.9418302705101,25.609999999999999,0.058769083085949497
357.08349277058016,-1400.407254685914,1512.24273589167,25.609999999999999,0.058288743115426783
357.05753559764213,-1401.6873386531404,1515.0961297865099,25.82,0.058092031233539447
357.03157052397546,-1402.113978000818,1514.91302429593,25.82,0.058367828960207674
357.00560782932115,-1401.9855113334515,1512.04008007527,25.73,0.058812657594571521
356.9796347980249,-1402.5436899963711,1507.8899273741199,25.73,0.059194062130751596
356.95366813904946,-1402.1995846735633,1506.14923312059,26.030000000000001,0.059405647236322981
356.92773341822237,-1400.4749246619569,1506.14923312059,25.690000000000001,0.059064023623287491
356.9017979099138,-1400.5174486642063,1500.41645770269,25.620000000000001,0.058346923871871112
356.87582692545686,-1402.4331606742351,1503.85373876735,25.620000000000001,0.057910973838849432
356.84982851871627,-1403.9139639913071,1509.3492876707701,25.870000000000001,0.057711239299467455
356.8238348027532,-1403.6606620056725,1508.2642445879301,25.870000000000001,0.057836138962443391
356.7978630059755,-1402.4770259968996,1504.2063598878799,25.780000000000001,0.058359807160196252
356.77189191079009,-1402.4391400128159,1497.0015879871401,25.780000000000001,0.058963407675451149
356.74593955796303,-1401.4270526604014,1492.30283407007,25.73,0.059143252272632688
356.72002146020981,-1399.577278672411,1496.0634107665301,25.73,0.058831860425615903
356.69409944675311,-1399.7887266619803,1500.5552173322701,25.960000000000001,0.058223725422558305
356.66814262979034,-1401.6681159917193,1501.2978912947001,25.960000000000001,0.057885506305380072
356.64217674483973,-1402.1577873302501,1502.7524832192,25.699999999999999,0.058112662095774481
356.61621912382725,-1401.7115346765709,1501.05756533832,26.079999999999998,0.058571611648318013
356.59026724493827,-1401.4014600048267,1497.4405166435899,25.91,0.059094891787255743
356.56430809655581,-1401.794012653248,1497.4281188759901,25.91,0.059450846379807847
356.53836346749358,-1401.0099693591858,1496.5030546788,25.690000000000001,0.059361870931938641
356.51243676328397,-1400.0420273175835,1495.9892625795901,25.690000000000001,0.058815507441589206
356.48650862897529,-1400.1192526695759,1499.0486501513301,25.829999999999998,0.058314076120287786
356.46055685459294,-1401.3958166476259,1500.3740191905499,25.829999999999998,0.058059494962785181
356.4346127449997,-1400.9819180357108,1501.1550785488,26.010000000000002,0.058258253686006893
356.4087022168394,-1399.1685206547477,1503.15231122402,26.010000000000002,0.058729957176108454
356.38281310701251,-1398.0119306523982,1501.5730263677899,25.719999999999999,0.059244363893173703
356.35691884595047,-1398.2900973486073,1499.65542550748,25.719999999999999,0.059500227175116834
356.33104017004956,-1397.4484986503146,1500.7085204969101,26.050000000000001,0.059159136486053109
356.30518501728415,-1396.178249332705,1500.22834542136,25.629999999999999,0.058432759731417372
356.27931094003702,-1397.2001713457289,1500.1367926760699,25.670000000000002,0.057872493668526918
356.2534082204939,-1398.7468553285994,1503.6589507650101,25.670000000000002,0.057731885681588005
356.22750076465417,-1399.0026153445986,1507.2197326683699,25.800000000000001,0.057831629301490751
356.20160610104932,-1398.3118346601693,1510.70326694289,25.800000000000001,0.058066772726123747
356.17570980555558,-1398.3999566645593,1509.1802488780299,25.760000000000002,0.058483339860056306
356.1497941126791,-1399.4474153289329,1502.94059550054,25.760000000000002,0.058865408746630696
356.12388225272827,-1399.2404373448553,1504.3849354249201,25.73,0.05880418151730895
356.09798834866677,-1398.2708193204971,1510.99485289989,25.73,0.058136337338743516
356.07208874697511,-1398.5784913505497,1512.36337570708,26,0.057409650140597547
356.04617152053106,-1399.5302279789416,1512.5400438952499,26,0.057193275964634756
356.0202644092717,-1398.9840080041761,1513.71449395591,25.68,0.057427958913751638
355.9943757671852,-1397.9866726701557,1512.6506701291401,26.120000000000001,0.057888505170290136
355.96848153819747,-1398.2883653396434,1512.9851714355,25.98,0.058473577528212119
355.94257914358042,-1398.7293093204455,1512.2026815656,25.98,0.059004286525257556
355.91668512878999,-1398.2767986810622,1509.21601166916,25.620000000000001,0.059042057865459317
355.89080423737045,-1397.5681366556273,1510.9142674105501,25.620000000000001,0.058617687285092666
355.86490664941954,-1398.4697493491067,1514.9502175987,25.670000000000002,0.057915054066092535
355.8389817447283,-1399.9448533267368,1516.3790603135899,25.670000000000002,0.05740041866724746
355.81305660514806,-1399.957537332803,1517.5365826531199,25.920000000000002,0.057511224317602548
355.78713750156794,-1399.6315933281564,1516.4725204077399,25.920000000000002,0.058154950347575778
355.7612079961483,-1400.1932926617558,1512.6232519892801,25.699999999999999,0.059033880847254999
355.73527022161761,-1400.6398246550543,1511.77948853725,25.699999999999999,0.059895264208029486
355.7093434780864,-1400.0441506856077,1511.70748611778,25.640000000000001,0.060303890259237776
355.683434424506,-1399.0888933425672,1510.4879749403001,25.640000000000001,0.060141956039643375
355.65751885477795,-1399.4407653136564,1512.2386827753401,25.600000000000001,0.059790569067622645
355.63158405530845,-1400.4791713540378,1513.3914367427201,25.600000000000001,0.059634683257061102
355.60565535599989,-1400.149762660951,1510.8494175492999,25.82,0.059681909585543522
355.57973147059266,-1399.8898119900716,1509.76795074558,25.82,0.060325136842865376
355.55380666214819,-1399.9396560027892,1509.31614748432,25.719999999999999,0.061224935177578516
355.52787695597516,-1400.2041333429047,1507.16656531889,25.719999999999999,0.061971380910433041
355.50195854054306,-1399.5944333324967,1505.8640844659899,25.699999999999999,0.06215098335249624
355.47605170867917,-1398.9689206529306,1504.32390026139,25.699999999999999,0.061861769416380885
355.45012905159257,-1399.8234826749247,1501.88130162731,26.050000000000001,0.061286632193044935
355.42418722270372,-1400.8587599972536,1503.2376650855099,26.050000000000001,0.061077426101867741
355.3982500193826,-1400.6089793418193,1505.2718526449,25.940000000000001,0.061158721252955232
355.37232030079025,-1400.2048039866243,1502.92462145384,25.940000000000001,0.061688004285305451
355.34638470141988,-1400.5223660000067,1500.4479289588801,25.800000000000001,0.0625314545056955
355.32045877021005,-1400.0002853299668,1498.75682577572,25.800000000000001,0.063339168845615954
355.29455640145699,-1398.7279126663173,1495.4068059214101,25.84,0.063343719908739438
355.26865458425908,-1398.6981286853504,1495.2203625703301,25.84,0.062764925696454726
355.24272227349394,-1400.3447813193393,1497.9152080911599,26.050000000000001,0.061944632291673976
355.21676508709862,-1401.6880653450528,1497.3883029685401,26.050000000000001,0.061480383506953909
355.19080838085193,-1401.6621373236503,1497.5802299475899,26.010000000000002,0.061562489943751776
355.1648534554937,-1401.5659693423518,1497.35444752627,26.010000000000002,0.062132737721851017
355.13888328956767,-1402.3889600077264,1493.70163604041,25.609999999999999,0.062724261047897009
355.11292767503687,-1401.6031846607323,1492.4361100716701,25.609999999999999,0.063298383128760835
355.08699509108618,-1400.3595333377332,1491.78331992427,25.870000000000001,0.063299537959362578
355.0610684251605,-1400.0399599867594,1489.99756455392,25.870000000000001,0.062757075675097432
355.03512356948181,-1401.0222066504948,1493.9469687875501,26.079999999999998,0.062120234193790397
355.00917501644443,-1401.2218640195442,1498.2878563747199,26.079999999999998,0.061712395621255467
354.98324205581486,-1400.3798739951669,1495.40132229344,25.609999999999999,0.0616291022708629
354.95731913795089,-1399.8375646541585,1494.1031329754801,25.609999999999999,0.062012277354762613
354.93138428674081,-1400.4819653437978,1493.8594691585899,25.699999999999999,0.062605617794902105
354.905454899284,-1400.1869226676026,1491.42736094324,25.699999999999999,0.06311562659178846
354.87953405413572,-1399.7256380073825,1492.5450673753101,25.870000000000001,0.063085764250096668
354.85360058645716,-1400.4072546419461,1495.0107926143201,25.870000000000001,0.062509870588469046
354.82763659208672,-1402.0556960036031,1496.6670866807799,25.719999999999999,0.061857634349047078
354.80168154256802,-1401.5726740098371,1498.7086652170001,25.719999999999999,0.061423435197637544
354.77573642713583,-1401.0362333399837,1496.67543133204,25.670000000000002,0.061255653309947998
354.7498095139012,-1400.0533146695211,1494.8858612639699,25.670000000000002,0.061570404114606993
354.7238846744076,-1399.9413326560566,1497.21020426872,26.030000000000001,0.062112745327928515
354.69797609477786,-1399.0633000054888,1498.7556336826799,25.609999999999999,0.062298353777803343
354.67209020008647,-1397.8383133351842,1500.4872680291301,25.850000000000001,0.062080822689069615
354.64619458135809,-1398.3634113303788,1502.8952959651101,25.850000000000001,0.061593730637489644
354.6202741004567,-1399.7059686751722,1502.1404626536901,25.75,0.061126220159033975
354.59436060239523,-1399.3288953196329,1503.0633810834099,25.75,0.06086261552037657
354.56846430172828,-1398.4002360151705,1506.0765154452899,25.75,0.060663956137327557
354.54257073501259,-1398.2526026466398,1506.6861518247299,25.75,0.060619472033016847
354.51666621595052,-1398.8440293524216,1506.63870652183,26.079999999999998,0.060857933025130991
354.49076943409852,-1398.4262200078215,1505.23418250491,26.079999999999998,0.061042556347199219
354.46488452765402,-1397.7849480032583,1502.3316743769301,25.870000000000001,0.060708450581646985
354.43898470554308,-1398.5903939905106,1505.4776079031999,25.870000000000001,0.059964130342546988
354.41306078082749,-1399.8919346436162,1510.26815298416,25.75,0.059253887178192029
354.38713861112382,-1399.7971639979496,1508.47810607888,25.75,0.058775157371975251
354.36122469707448,-1399.3513586635875,1505.9730417696301,26.07,0.058741549051144953
354.3353057497531,-1399.6231553546513,1506.0154802817699,26.07,0.058825710592612691
354.30938081195069,-1399.9466413289338,1507.9244980722101,25.98,0.059075286414829543
354.28346189566685,-1399.6214793279278,1508.83144245523,25.98,0.059049027268678181
354.25754961971614,-1399.2629013373376,1505.12522520128,25.789999999999999,0.058809765319463275
354.23161040266689,-1400.7177206617587,1504.5506363571401,25.789999999999999,0.05836836705876379
354.20564474538259,-1402.1454933532129,1508.73655184943,25.800000000000001,0.057992384883039295
354.1796873189133,-1401.7010293392659,1511.19059457667,25.800000000000001,0.057672125812211435
354.15373644687662,-1401.3470899823931,1508.8631521300299,26.050000000000001,0.057610683369155945
354.12778169019754,-1401.556860670167,1502.6339891712701,26.050000000000001,0.057768540478145503
354.10182181435817,-1401.8332953244362,1499.95368718549,26.050000000000001,0.058039140377473333
354.07588680688872,-1400.4904033502787,1501.5701653445001,26.050000000000001,0.057900980746720218
354.04996752118501,-1399.6414279997573,1500.9326339879799,25.579999999999998,0.057539731070452661
354.02403658049394,-1400.2707973203917,1500.71018942716,25.579999999999998,0.057269345361788633
353.9980815320003,-1401.5726186541406,1501.4795662736401,25.699999999999999,0.057335544805473676
353.97213902738292,-1400.8952493382014,1501.1231304553901,25.699999999999999,0.057256850122711513
353.94620595603715,-1400.3858526742279,1501.5663506467799,25.890000000000001,0.057508021608551174
353.92025212860477,-1401.5066813465814,1499.4165300627401,25.890000000000001,0.057715995260742621
353.89428314441977,-1402.3251459912481,1492.4315801181299,25.699999999999999,0.057955638005912434
353.86833027833325,-1401.4547686730082,1491.9170727630899,25.699999999999999,0.057790661452538132
353.84238695518519,-1400.9394499937182,1494.2433231166999,25.73,0.057338868600531771
353.81643733734552,-1401.2793633426058,1494.03947520727,25.73,0.056863949960066704
353.79046733387651,-1402.3801873279133,1497.2211715246599,25.649999999999999,0.056958012509226746
353.7645246016051,-1400.907542655719,1497.1162673373501,25.649999999999999,0.057042489670621081
353.73859846860501,-1400.011182004348,1492.6225534227599,26.010000000000002,0.057421252360731645
353.71267551245694,-1399.8396319959745,1491.72228476075,26.010000000000002,0.057707822378786057
353.68676266425939,-1399.2938026657889,1489.7467481788101,25.960000000000001,0.057635513466339154
353.6608725548146,-1398.0659100192593,1488.9315949596901,25.960000000000001,0.056892544671080202
353.63498870697532,-1397.7277833205526,1491.1724914517999,25.760000000000002,0.056169633460224501
353.60908331762965,-1398.8910246682101,1488.69150742191,25.760000000000002,0.055675967305931245
353.58315140216069,-1400.3234353228695,1488.0327568093201,25.940000000000001,0.056055483315049004
353.55722728288873,-1399.9024406844089,1491.8848862510799,25.940000000000001,0.056521834816884525
353.53130242993848,-1399.942059314993,1491.4903034556301,26.050000000000001,0.056980119007159359
353.50536358956822,-1400.6973799933328,1490.6806338644799,26.050000000000001,0.057178050917457188
353.47941888909878,-1401.0138253517262,1490.03666520556,26.030000000000001,0.057153436066983712
353.45348926158022,-1400.1998860022959,1487.16348256629,26.030000000000001,0.056524165195559639
353.42757156014812,-1399.5558773312368,1488.5963783975101,25.649999999999999,0.0559064375675241
353.40163353209869,-1400.6535146706678,1493.5492865501999,25.649999999999999,0.055612377627154763
353.37568388838264,-1401.2807606672459,1495.4399461078599,25.66,0.055967293283021725
353.34975750185214,-1400.0248726465059,1495.9360952301099,25.66,0.056610590903576688
353.32385005222227,-1399.0022800117465,1494.6460121448099,25.870000000000001,0.057320614673371496
353.29794024530861,-1399.1295733383952,1492.0360436482499,25.870000000000001,0.057665952187030758
353.27203577177801,-1398.8415706515452,1492.5848832827701,25.719999999999999,0.05747647149762989
353.24614504455553,-1398.0992700156112,1494.0642707424499,25.719999999999999,0.056808132700166616
353.22024540975309,-1398.5802793307621,1494.0959804172501,25.649999999999999,0.056186000942695213
353.19432211625963,-1399.857848647848,1495.42015736343,25.649999999999999,0.055854240036145662
353.16839003832104,-1400.3322086841865,1498.3357785148401,25.620000000000001,0.056107603234582991
353.14246383392589,-1400.0150373373688,1501.0663868268,25.620000000000001,0.056682322389730727
353.11655600140733,-1399.0229560020323,1498.99452912742,25.780000000000001,0.057443271928456149
353.09063986667923,-1399.4712753160236,1495.4749936431599,25.780000000000001,0.058083442366378094
353.06473136465445,-1399.0591093396165,1496.4568014689401,25.719999999999999,0.058191105331313303
353.03884013762968,-1398.1262593363058,1499.0701078260099,25.719999999999999,0.057665088125893112
353.01294302360486,-1398.44415734206,1499.70167871734,25.670000000000002,0.057055774470744329
352.98702781813591,-1399.421095321926,1499.3955492252801,25.670000000000002,0.056784070419620393
352.96111875109864,-1399.0896200124955,1500.8286834751,26.079999999999998,0.056998078006827352
352.93522070886439,-1398.4942806504289,1505.3026086452701,26.079999999999998,0.057519405471240397
352.90932195158035,-1398.5328933374169,1505.81854651195,25.870000000000001,0.058240685835330069
352.88341219640745,-1399.126779337643,1501.9149186509801,25.870000000000001,0.059005066768143571
352.85750709887662,-1398.8752666622527,1498.6595509838501,25.75,0.059217535599128089
352.83161717053088,-1398.0561306703787,1498.50982409833,25.75,0.058484611634717458
352.80572492318544,-1398.1813566552119,1500.73093184601,25.829999999999998,0.057269867940255681
352.779815550889,-1399.1061040068771,1501.6471745547301,25.829999999999998,0.056436610536579959
352.75390632864207,-1399.0980013332482,1498.7596867990101,26.07,0.056304600733537616
352.72801173540762,-1398.3080346608615,1497.69276353035,26.07,0.056926917707990118
352.70211497322236,-1398.4251580050413,1500.2827048638701,25.690000000000001,0.057845021713264423
352.67619508939504,-1399.673726674833,1500.3570914694201,26.07,0.058809129950690334
352.65027021058017,-1399.943456002097,1499.19170131584,25.620000000000001,0.059162917665433502
352.62435883076569,-1399.2145099829727,1497.3458644564,25.620000000000001,0.058696867289762339
352.59843784281509,-1399.7333493329434,1495.1934212676799,25.629999999999999,0.057552438450593255
352.57249064122232,-1401.1488860081602,1496.8041773801101,25.629999999999999,0.056781569313248202
352.54653643713601,-1401.5270206629916,1496.49590212058,25.829999999999998,0.056436713999769308
352.52058393528392,-1401.4351000113097,1491.56707424725,25.829999999999998,0.056603380391718305
352.49462364344453,-1401.8557593279106,1491.80883071528,25.75,0.057282175890970947
352.46865134582703,-1402.5040713438032,1492.4125066295301,25.75,0.057950178388693756
352.44268082288886,-1402.4082386623802,1488.0024776461701,25.649999999999999,0.058186917486923777
352.41673751217297,-1400.9387786575028,1487.79696080648,25.649999999999999,0.057893362532533882
352.3907975749014,-1400.7566126663821,1487.65915485134,25.620000000000001,0.057231234604190377
352.36484071964202,-1401.6701840040471,1486.1199243211699,25.620000000000001,0.056723487893719692
352.33888694395046,-1401.5038873458293,1489.75008603931,25.829999999999998,0.056613148935262127
352.3129485516543,-1400.6731839918864,1489.5634042696199,25.829999999999998,0.05683091698132451
352.28699918112358,-1401.2660086598439,1483.58696503484,25.760000000000002,0.057317993512204742
352.26102875441973,-1402.4030420089443,1482.8574040958199,25.760000000000002,0.05811857081586351
352.23507053529619,-1401.7438326701429,1482.7598908853399,25.690000000000001,0.058486252829430867
352.20913049350617,-1400.762256661119,1480.6775427672301,25.690000000000001,0.058131509999511076
352.18317606796302,-1401.5389793291613,1482.51384288238,26.079999999999998,0.057537346892669664
352.15719603312323,-1402.9218813479229,1481.65648956972,26.079999999999998,0.056897463092238726
352.13121710965436,-1402.8618673197602,1478.7203644180699,25.890000000000001,0.056513457061202935
352.10525703927175,-1401.8438006617412,1482.7014783264999,25.890000000000001,0.056540170493765446
352.07929872182723,-1401.7491420025394,1483.94578503916,25.75,0.056999816478474914
352.0533467529134,-1401.4063213473949,1480.8952189559,25.75,0.057856786392264097
352.02742222386451,-1399.9245686405518,1481.4762451024301,26,0.058603251781048325
352.00151882859245,-1398.7833446915311,1481.45192640447,26,0.058527860183200622
351.97560138172832,-1399.5421306628707,1481.27263561161,26.100000000000001,0.058052286517422239
351.94966753013574,-1400.4279859989206,1484.17347480935,26.100000000000001,0.057452050159838348
351.92373349124705,-1400.4380999881573,1484.5613818837901,26,0.056835656378474458
351.89781089830876,-1399.8200186679885,1486.55170041939,26,0.056556419996893474
351.87188561695069,-1399.9651933356431,1490.1472914394501,25.620000000000001,0.056905078204849913
351.84597677033349,-1399.0777173285667,1486.76580032895,25.620000000000001,0.057491943882245267
351.82008153448146,-1398.3427360106048,1482.84882102595,25.73,0.05791323489405293
351.79419345843235,-1397.9561066525716,1485.0644451456601,25.73,0.057858817713305838
351.76827688804929,-1399.4948006847419,1487.79505345762,26.010000000000002,0.057343140256252041
351.74234438170373,-1400.3553426608687,1489.9634706930501,26.010000000000002,0.056857145091979512
351.71641414260489,-1400.2329113363078,1491.4984096882799,25.68,0.056581280110777767
351.69049914408657,-1399.4099199894295,1489.3509732903201,25.68,0.056605417919167234
