theta,theta_dot,tau_load,T,theta_TE
358.08160381598771,-1400.1490919952471,127.17391576455999,27.68,0.0076490713070089169
358.05566943250665,-1400.4567079771073,129.36689011655901,27.350000000000001,0.0082403514585306301
358.0297407859756,-1400.1469126779584,131.31238595394899,27.640000000000001,0.0087854100591995693
358.00381435391381,-1400.02733133639,128.412500430644,27.670000000000002,0.0090649786111941504
357.97789471017268,-1399.6607620210998,129.32683579049501,27.670000000000002,0.0087359382021164993
357.9519727350123,-1399.7866586606447,129.32683579049501,27.41,0.008406295542745695
357.92603103650623,-1400.8517193264047,129.62867374762001,27.41,0.0082856396084897022
357.9000852712345,-1401.0713246747878,128.257051498538,27.66,0.0084673623607666379
357.87414347441967,-1400.8570279992816,128.282800708151,27.370000000000001,0.0089607791453239754
357.84820402351852,-1400.7303486636001,128.282800708151,27.670000000000002,0.009472469486509082
357.8222583948268,-1401.063949352591,130.40401105928601,27.420000000000002,0.0096010820384379615
357.79631113529643,-1401.1520146382763,129.817024447563,27.559999999999999,0.0094078677884124971
357.77037912255548,-1400.3286880135061,129.298702394808,27.559999999999999,0.00875944064967169
357.74444297783975,-1400.5518146481213,130.68558343477099,27.460000000000001,0.0081741540750308005
357.71849025454355,-1401.4470579959755,130.029217008259,27.530000000000001,0.0080945301414644608
357.69254469106164,-1401.0604280223904,127.458110744728,27.57,0.0084632190134057723
357.66660890438294,-1400.5324806487629,127.458110744728,27.57,0.0090043536523175538
357.64069082629629,-1399.576216680623,124.089017401817,27.48,0.0092105246687075228
357.61476498614826,-1399.9953679941664,126.688495479643,27.48,0.0087444339369372251
357.58883397404946,-1400.2746533349161,126.171603938532,27.57,0.0080753086757283099
357.56290706806203,-1400.0529233214527,126.171603938532,27.57,0.0076057575627525636
357.53697601664197,-1400.2767766809566,127.24281874213401,27.68,0.0076983351727109243
357.51102779577803,-1401.2039266523298,125.730767933222,27.68,0.0080277719067889889
357.48508347819751,-1400.9931493504482,129.11678899726701,27.440000000000001,0.0083708235375804674
357.45914556707436,-1400.6472006477634,129.11678899726701,27.440000000000001,0.0083132678007403742
357.43320683742002,-1400.6914013362559,127.187028787974,27.48,0.0079269541650223239
357.40726750344436,-1400.7240346846634,118.67381556914,27.48,0.0072974152806212413
357.38132757859273,-1400.7559419896866,120.371356054706,27.460000000000001,0.0068738239123355529
357.35539948360503,-1400.1171293345274,120.371356054706,27.460000000000001,0.0067806357799956455
357.32947207055554,-1400.0803046717197,125.44061248786601,27.739999999999998,0.0070996582593055727
357.30354627491408,-1399.9929646379946,125.552907652009,27.739999999999998,0.0075554485507013424
357.27762640454324,-1399.6730000268888,125.32474104460999,27.629999999999999,0.0076463166616770701
357.25171166679053,-1399.3958386477314,125.32474104460999,27.629999999999999,0.0071946045143374176
357.22578290229615,-1400.1532826940959,124.62688978038901,27.699999999999999,0.0065945616588505701
357.19984373698782,-1400.7149266500144,121.169343134087,27.699999999999999,0.005930404487156306
357.17390772265429,-1400.5447740102486,120.609059406407,27.48,0.0055832012308089035
357.14798006953066,-1400.0932686769247,124.32815126516201,27.48,0.005664417734565122
357.12205548874061,-1399.927362663288,124.32815126516201,27.460000000000001,0.0061514311341320403
357.09611897460508,-1400.5717633199513,123.253360182447,27.460000000000001,0.0065008447402115409
357.07018979411129,-1400.1757466645938,117.910637606458,27.510000000000002,0.0065208919740211953
357.04426233656778,-1400.0827073463877,119.45821278789199,27.510000000000002,0.0060316920272809708
357.01832189742015,-1400.7837139735423,123.070493110477,27.559999999999999,0.0054843951445871656
356.99237232509876,-1401.2769053562095,123.46245330124501,27.559999999999999,0.0054782308261674892
356.96642312945676,-1401.2565646657995,123.46245330124501,27.530000000000001,0.0057199618081251796
356.94048682951859,-1400.5601966613701,120.960726852504,27.530000000000001,0.0060028603566997102
356.9145507955314,-1400.545835309541,122.166171332141,27.489999999999998,0.0062119836634836542
356.8886090908149,-1400.8520546922325,123.312964834328,27.489999999999998,0.0059768371299475116
356.86266865891338,-1400.7833226804337,120.222821262219,27.460000000000001,0.0055629729014063517
356.8367243030371,-1400.995217318808,120.56948191755799,27.460000000000001,0.0052180762179183824
356.81077344446925,-1401.3463626639368,118.705763662549,27.489999999999998,0.0051595539657759105
356.78481321058007,-1401.8526300162907,120.32224182155601,27.489999999999998,0.0057005768348055196
356.75887980808631,-1400.4037346637615,122.93149506229101,27.489999999999998,0.0063586017786046219
356.73296432941964,-1399.4358479998398,122.93149506229101,27.489999999999998,0.0065706390955423931
356.70704471879003,-1399.6589739969195,121.045603876782,27.600000000000001,0.0064078625250221528
356.68112296403712,-1399.7747566582195,122.863784177754,27.600000000000001,0.0059816913977405548
356.6552089734198,-1399.355493336227,124.505057871945,27.5,0.0056235285252086717
356.62928412667918,-1399.9417239931329,124.505057871945,27.5,0.005638236186009323
356.60334927443222,-1400.4820213370303,126.411929894916,27.600000000000001,0.0060475948829247107
356.57740315835775,-1401.0902680185736,125.880494818746,27.390000000000001,0.0066717300173388706
356.55147438765459,-1400.1536179719874,125.880494818746,27.66,0.0072573973901737757
356.52555568661722,-1399.6098560165944,124.05873823866099,27.66,0.0074217789278209325
356.49963430853114,-1399.7544166493133,122.910991062044,27.73,0.0071179421838291597
356.47370672681518,-1400.0894126624007,127.437845163088,27.73,0.0065696063497942157
356.44778596030915,-1399.7213913262935,129.417434861354,27.75,0.0062179679158941509
356.42187938093826,-1398.9552860259896,128.38675122103101,27.75,0.0064428988868137724
356.39596770930865,-1399.230267999922,128.38675122103101,27.390000000000001,0.007283459946698277
356.37005341964226,-1399.3716419867651,128.398672151407,27.390000000000001,0.0080492740628956855
356.34415139444462,-1398.7093606705998,126.96220004108,27.370000000000001,0.0082817208003506844
356.31825441183946,-1398.437060677978,126.841321807065,27.370000000000001,0.00789473143528234
356.29234885899984,-1398.8998533412557,129.70973607417801,27.82,0.007277511895004943
356.26642499946917,-1399.8884146544394,123.663678605995,27.420000000000002,0.0070800921960925698
356.24050396597568,-1399.7358086493714,123.334660927613,27.789999999999999,0.0074537553794259328
356.21458029581476,-1399.87818868973,123.334660927613,27.789999999999999,0.0081401856402985775
356.18865873561731,-1399.764250661395,126.135125891581,27.710000000000001,0.0087960912875903359
356.16273422725925,-1399.9234513370345,130.57972557303,27.710000000000001,0.0091713853160612802
356.1368228081235,-1399.2166333290131,123.394027160886,27.690000000000001,0.0090568274612298355
356.110910876753,-1399.2442940079072,123.394027160886,27.690000000000001,0.0083996345220376349
356.08499290318514,-1399.5705726639023,126.214757706494,27.460000000000001,0.007898016929744742
356.05906390481493,-1400.1659119929927,126.214757706494,27.460000000000001,0.0077868729001262073
356.03314373538274,-1399.6891493369465,126.71495994507799,27.579999999999998,0.0083015776421877744
356.00722204583963,-1399.7712353280194,123.302712834205,27.489999999999998,0.0089675870952414319
355.98129400259251,-1400.1143353447674,121.145739691942,27.510000000000002,0.0093440690825645663
355.95536188016075,-1400.3346113148859,123.502507627309,27.510000000000002,0.0091704188040157911
355.92945226779017,-1399.1190680120824,121.015086295019,27.489999999999998,0.0085016867749850272
355.90354785840725,-1398.8381066775853,118.031277421865,27.489999999999998,0.0079091400278647386
355.87762229765417,-1399.9802806649047,118.17933537713699,27.460000000000001,0.0077344601411722573
355.85169055085191,-1400.3143273211967,122.068658121664,27.460000000000001,0.0078266434832620826
355.82576671822238,-1399.8869619960867,124.20393517064301,27.48,0.0082212945226337059
355.79984354682699,-1399.851255351276,124.20393517064301,27.48,0.0085214908381379562
355.77391604996274,-1400.0848306704438,118.929638735013,27.530000000000001,0.0087691833223292846
355.74798712299975,-1400.1620560004526,112.872375592277,27.530000000000001,0.0085813572853065661
355.72206848093811,-1399.6066713272935,118.2637355642,27.530000000000001,0.0079290310169511102
355.69616086883985,-1399.0110533071113,118.2637355642,27.530000000000001,0.0073298801652760086
355.67024318087664,-1399.5551500127808,122.08820844748099,27.460000000000001,0.0072008040181394247
355.64431468335795,-1400.1388660085536,116.20809033013499,27.510000000000002,0.0075600544567653079
355.61838295000018,-1400.3136013217802,116.76217517401901,27.48,0.0081577369347888423
355.59243682048134,-1401.0909940179902,116.76217517401901,27.48,0.0085322724434095804
355.56649855855557,-1400.666143991549,117.72181006930001,27.460000000000001,0.0082976226194898198
355.54057291916087,-1399.9845273130175,114.05993867635,27.460000000000001,0.0077739150940002097
355.51466791269144,-1398.8703493484363,111.889614092066,27.530000000000001,0.0071745893637242793
355.48877166997511,-1398.3971066815668,112.939848058206,27.530000000000001,0.0068545020803034299
355.46285793185211,-1399.341858643334,114.639534311239,27.510000000000002,0.0070078857231544028
355.43693943880248,-1399.5986246798727,118.288292680775,27.510000000000002,0.0074340775622080864
355.41102674065428,-1399.285700003152,118.288292680775,27.489999999999998,0.0077338589106921559
355.38510736388878,-1399.6463453355582,115.649475532708,27.489999999999998,0.0078228084960209176
355.35917837276554,-1400.1655206559165,113.60002918243801,27.460000000000001,0.0076129183993339285
355.33325577361757,-1399.8203539898484,110.17824532726399,27.460000000000001,0.0073636954472929873
355.3073560674199,-1398.584134674775,110.17824532726399,27.620000000000001,0.0071202456553170002
355.28145504391358,-1398.6552693392573,111.08733547775,27.620000000000001,0.0070905944112632001
355.25553879121003,-1399.4776459916804,114.288582120965,27.559999999999999,0.0071306547348901151
355.22959911367911,-1400.7425866693889,119.08103455078999,27.559999999999999,0.0071630430358592626
355.20366109182714,-1400.653180008328,116.02570009537899,27.57,0.0071482619082148006
355.17772893628381,-1400.3363993390667,110.708726729003,27.57,0.0071555262210130617
355.15179004417263,-1400.7001740050771,108.424914887537,27.489999999999998,0.0071318923523277658
355.12585365317307,-1400.5651139751867,109.484208760763,27.489999999999998,0.0072355092419509369
355.09993941523499,-1399.3688486565247,111.082567105599,27.489999999999998,0.0071335770199821126
355.07401999292603,-1399.6488046849622,111.082567105599,27.489999999999998,0.0072717739089232115
355.04809193002478,-1400.1153966660436,111.690296136176,27.620000000000001,0.0072560024805162415
355.02215774108618,-1400.4462026837705,113.763822765806,27.5,0.007180056228943632
354.99621433412335,-1400.9439759924423,112.851156336207,27.629999999999999,0.0071111487120001675
354.97027839119755,-1400.5409179957242,112.851156336207,27.629999999999999,0.0070892595175020608
354.94435175114842,-1400.0385626511274,110.169900676,27.629999999999999,0.0072766674967178922
354.918427891617,-1399.8884146984076,107.64886232004901,27.629999999999999,0.0074441120479588159
354.89250670290141,-1399.7441906406359,106.514705004061,27.66,0.0074838277834724321
354.86657820538272,-1400.1388660085536,107.97001218438299,27.66,0.0074526491725335001
354.84063890969139,-1400.7219673318557,110.55637723879499,27.460000000000001,0.0071176959036586213
354.81469874477779,-1400.768905335372,113.369239970355,27.460000000000001,0.0069178899472367144
354.78876509496286,-1400.4170900060431,114.64144166009901,27.48,0.0067905264220312397
354.76283254929649,-1400.3574659849253,112.610591961216,27.48,0.006949306568700458
354.73690727414805,-1399.9648580137832,111.795915579309,27.5,0.007343304656989306
354.71099460187668,-1399.2843026565281,110.57330495993,27.5,0.0075930201681499911
354.68507796008612,-1399.4986566882742,110.57330495993,27.57,0.0075711082291745795
354.6591524179629,-1399.9792746553569,109.04027331355501,27.57,0.0075025245922363268
354.63322040521007,-1400.3286886510418,112.173809072233,27.629999999999999,0.0073206341949067985
354.60728951729641,-1400.2679473373989,111.605419111898,27.629999999999999,0.0073297321787993454
354.58136800986426,-1399.7614013379221,111.605419111898,27.489999999999998,0.0072587064205802453
354.5554499514443,-1399.5751546778429,113.91521858158301,27.719999999999999,0.0073864031506683707
354.52953360250621,-1399.4828426561085,115.548862880333,27.460000000000001,0.0076092852088728603
354.50361933145695,-1399.3706366587212,106.99631059125799,27.460000000000001,0.0078316819280711773
354.47770598965445,-1399.3204573351356,107.064736731617,27.440000000000001,0.0078951505308151627
354.45178519727165,-1399.7227886729177,107.064736731617,27.440000000000001,0.0075603856037018561
354.42586394233336,-1399.7477666670131,111.845268231066,27.850000000000001,0.007255587521638282
354.39994426754311,-1399.6624386743672,114.221109655036,27.420000000000002,0.0071455972918164339
354.37402773544454,-1399.4927333209421,111.77421948602399,27.829999999999998,0.0072798981504789209
354.34810196670378,-1399.991512001626,111.77421948602399,27.829999999999998,0.0076638286312803641
354.32216426979028,-1400.6356333296621,113.173975130793,27.390000000000001,0.0078427636348087706
354.29623429662979,-1400.2185506659823,113.08981336233801,27.800000000000001,0.0079449918150749262
354.27030156366669,-1400.3675800071376,112.283481631694,27.760000000000002,0.0079352315483012786
354.24436100861737,-1400.789972662734,112.283481631694,27.760000000000002,0.0076491468476761566
354.21842457829621,-1400.567237343211,111.524595203947,27.370000000000001,0.0072808180890261004
354.19249443027138,-1400.2279933409873,119.328036228184,27.370000000000001,0.0070404012935356844
354.16656731007396,-1400.0644906615378,119.328036228184,27.34,0.0071018903210814822
354.1406373762469,-1400.2164266604223,117.417826344708,27.34,0.0074136267478657897
354.11469649627134,-1400.8075186818799,117.417826344708,27.370000000000001,0.0076428511036481543
354.08877249392572,-1399.896126661504,119.522824230531,27.370000000000001,0.0076403696591087807
354.06285551376573,-1399.5169286408848,119.779362652226,27.559999999999999,0.0075735338091284165
354.03694327713561,-1399.2607780242731,118.684067569264,27.559999999999999,0.0075645672394450874
354.01102742076563,-1399.4562439799943,116.378321215906,27.510000000000002,0.0073799314992700456
353.98511098697543,-1399.4874246700494,116.02951479310001,27.5,0.0071305781597538268
353.95919502091346,-1399.4621673473264,126.42981129048,27.48,0.0071324656517364323
353.93325517367913,-1400.7517506533025,126.42981129048,27.48,0.0071636825359946239
353.90731007067927,-1401.0355619927764,119.86948488586999,27.68,0.0073781868254899673
353.88138237927171,-1400.0953360077488,120.14009000540899,27.68,0.007370761073232074
353.85546193044456,-1399.7042366662083,120.26216033246,27.739999999999998,0.0072328787703591869
353.82954697745674,-1399.4074613435132,120.26216033246,27.739999999999998,0.0072302327780677019
353.80363563696307,-1399.2123866589161,121.61780853483801,27.780000000000001,0.0070832421417264448
353.7777271804693,-1399.056650660724,121.997370958015,27.780000000000001,0.0069449345259215553
353.75181183839493,-1399.4284720181229,123.194470786389,27.48,0.0067555097302146585
353.72588636767892,-1399.975418662817,123.194470786389,27.48,0.0067922152157555626
353.69996550286413,-1399.7266999991709,123.20376911208299,27.780000000000001,0.0070346167510543026
353.67406139977771,-1398.8215666679869,118.901266920718,27.460000000000001,0.0071107233974397202
353.64816457239499,-1398.4286786647297,120.609536243622,27.48,0.0070497186699528258
353.62225521355526,-1399.1053773479407,120.609536243622,27.48,0.0067919492798588707
353.59633232156784,-1399.8361673185263,122.803702688659,27.760000000000002,0.0066161931769199373
353.57040672149401,-1399.9824039889613,123.848691445433,27.760000000000002,0.0065895770109102476
353.54446693944465,-1400.7482306641257,118.543162172218,27.710000000000001,0.006457030150498165
353.51851821774096,-1401.2309719992331,118.543162172218,27.710000000000001,0.0064834590136935519
353.49257072433352,-1401.1646440031254,121.21798053002099,27.719999999999999,0.006705885761399172
353.46664833939514,-1399.8087866717474,116.430773309561,27.719999999999999,0.0069126755897648551
353.44073733624708,-1399.1941699960507,116.430773309561,27.48,0.0071246797882228395
353.41481257437039,-1399.9371413416566,118.61802561498,27.48,0.0068307647248163524
353.38887659935847,-1400.5426506422241,122.063651330906,27.460000000000001,0.0064311352463542557
353.36293241837058,-1400.9857733467472,122.063651330906,27.460000000000001,0.0062621674640688414
353.33699757337058,-1400.4816299999541,121.31573215910601,27.440000000000001,0.006311851444709614
353.31105508220963,-1400.8945226902574,115.533842508059,27.440000000000001,0.0068291804454419722
353.28511577409859,-1400.7226379975593,111.898673999151,27.800000000000001,0.0073546419561544354
353.25919639733308,-1399.6463453355582,113.080038199429,27.800000000000001,0.0075552384920106273
353.23327309659243,-1399.8582399959164,113.080038199429,27.789999999999999,0.0073430107725154055
353.20733445800022,-1400.6864839784712,115.86691330276901,27.789999999999999,0.0067572844149962662
353.18139473493841,-1400.7450453372892,117.302431738666,27.82,0.0063761551367405413
353.15544835188877,-1401.1046846821316,114.166511793913,27.82,0.0064405622960319233
353.12950350240749,-1401.0218719881545,113.50943011157899,27.440000000000001,0.0069441563572660804
353.10356297944463,-1400.7882399942503,113.50943011157899,27.440000000000001,0.0074276659205994916
353.07763816477785,-1399.939992006153,114.58684379897601,27.420000000000002,0.0074444369774961843
353.05172347877789,-1399.3930439984513,111.01390254663301,27.420000000000002,0.0071675195872885553
353.0258050053954,-1399.5975626551087,107.09620798781,27.420000000000002,0.0068369735396540225
352.9998605191235,-1401.0022586821528,107.09620798781,27.420000000000002,0.0067596737816125003
352.97391839222229,-1400.8748526655511,109.48158615608,27.809999999999999,0.0068559507925292891
352.94798682754316,-1400.3044926715795,115.39651339012499,27.809999999999999,0.0070945515016779198
352.92205301527184,-1400.4258626528801,112.562669821104,27.800000000000001,0.0075260042733302189
352.89611293417261,-1400.7643793586317,112.562669821104,27.800000000000001,0.0079866922924324204
352.8701914267408,-1399.7614013159377,107.931865207179,27.719999999999999,0.0080915188643506976
352.84426973097544,-1399.771571331383,106.63510640086,27.719999999999999,0.0076699826094877716
352.81834684002456,-1399.8361113472779,109.111798895812,27.370000000000001,0.0071613801006042768
352.79241018824678,-1400.5791959983887,113.21188368939001,27.370000000000001,0.0070526088783620829
352.76647532461743,-1400.4826359875176,108.673108657969,27.370000000000001,0.0073722087778582109
352.74055328427164,-1399.7901786718053,108.444703631962,27.370000000000001,0.00790454240365983
352.71463806534547,-1399.4218220138384,111.44544022625,27.34,0.0084785858296608282
352.68871812253082,-1399.6769119906776,109.248174339315,27.34,0.0086815924341346763
352.66280428092585,-1399.3474466668226,109.248174339315,27.66,0.0086795114390372484
352.63689095258042,-1399.3197306542158,108.263267071637,27.66,0.0083525375347552298
352.6109623701974,-1400.1434486820142,109.57433099440701,27.640000000000001,0.0080174321574048198
352.58502293895077,-1400.7292873203398,109.83587620685999,27.640000000000001,0.0080830179645127263
352.55909292751858,-1400.2206173372867,112.336410562564,27.670000000000002,0.0084954148363655946
352.53316086923451,-1400.3311473409262,111.788524602476,27.670000000000002,0.0090365091203995773
352.50722586177807,-1400.4904026467909,112.83089075456699,27.41,0.0093851704069293895
352.48128339648173,-1400.8931260031529,112.83089075456699,27.41,0.0093187578033855963
352.45534407596313,-1400.7233080037431,113.370432063393,27.370000000000001,0.009061529611998017
352.42941633798779,-1400.0978506688816,114.47383337901,27.370000000000001,0.0088808126673415519
352.40348222044423,-1400.4423473507497,115.221990969418,27.370000000000001,0.008891380080931599
352.37754315344426,-1400.7096179991215,115.221990969418,27.370000000000001,0.0091003512808684565
352.35162079438265,-1399.8073893251233,115.638985113977,27.640000000000001,0.0094693050526089666
352.32570958427158,-1399.2053459990591,114.879860267623,27.640000000000001,0.0097629045036204121
352.29979831518517,-1399.208530666376,113.507761181326,27.629999999999999,0.0097502881899356759
352.27386778944435,-1400.2483900026459,113.507761181326,27.629999999999999,0.0094706027107767828
352.24795390955592,-1399.3495139756624,117.804302907503,27.390000000000001,0.0090394065591001809
352.22203909316033,-1399.4000853617961,120.66842563968,27.68,0.0088779545445714769
352.19611053665454,-1400.1420513134062,118.224634912567,27.390000000000001,0.0091319872704301343
352.17017364481484,-1400.5921593440739,118.224634912567,27.390000000000001,0.0095799306605673078
352.14424589441978,-1400.0985213345853,119.859471304354,27.390000000000001,0.0098531900151438076
352.11831852690159,-1400.0778459818355,119.768872233495,27.390000000000001,0.0099212127838077552
352.09238749514827,-1400.2757146781764,119.768872233495,27.350000000000001,0.0095695298567465854
352.066454482778,-1400.3826679959191,118.539585893105,27.350000000000001,0.0091806840569724317
352.04053804277771,-1399.487760013893,120.675816616513,27.690000000000001,0.0087570771675798981
352.01462544190139,-1399.2804473235076,122.875705108131,27.690000000000001,0.0087576111237815998
351.98870768874099,-1399.5586706614772,120.75854787332401,27.73,0.0091648743340764314
351.96279050161712,-1399.5281046878613,121.01246369033601,27.73,0.0095078690580782162
351.93688103825934,-1399.1110213206939,121.01246369033601,27.710000000000001,0.0094929440956750613
351.910968215926,-1399.2924060006692,121.92560695714999,27.710000000000001,0.0089185333089928012
351.88504165451849,-1400.0343160030145,122.049346214455,27.390000000000001,0.0082907225566376773
351.85911802885198,-1399.8757859930784,122.350945752972,27.390000000000001,0.0081091622530485418
351.83321053472878,-1399.0046826534383,121.647610860778,27.370000000000001,0.0081531206762992785
351.80730555413572,-1398.8689520237965,124.038711075629,27.370000000000001,0.0084320248793244394
351.78138551406187,-1399.6821639888183,127.27858153326299,27.370000000000001,0.0084921334732656131
351.75546347370346,-1399.790179353309,127.27858153326299,27.370000000000001,0.0082481352412999056
351.7295419859384,-1399.7603393131578,126.332774917218,27.789999999999999,0.0079177537365321526
351.70362492195056,-1399.5214553430967,123.298659717877,27.789999999999999,0.0075850439244700522
351.67768447660507,-1400.7840486578659,123.239055065996,27.800000000000001,0.0073829200099225093
351.65174514986421,-1400.7236440071069,123.239055065996,27.800000000000001,0.0075355731010418106
351.62582606491384,-1399.6305873186088,127.341762464257,27.780000000000001,0.0078351195513646586
351.59990983291351,-1399.4765280176518,125.43798988318299,27.780000000000001,0.0081434638918491918
351.57397682571639,-1400.3823886453079,124.95519220294899,27.41,0.00805468505864417
351.54803903876581,-1400.6404953317501,124.95519220294899,27.41,0.0076595497289843086
351.52210313412343,-1400.5388506868844,126.16993500828001,27.420000000000002,0.0071152620516163907
351.49616465799988,-1400.6777106721145,125.042214994695,27.420000000000002,0.0068553454351649888
351.47022082160498,-1400.9671653248215,125.103965414043,27.420000000000002,0.0069940679996700634
351.44428235167931,-1400.6773759877904,120.23617270424,27.420000000000002,0.0073399053257421892
351.41835901265432,-1399.8603073487243,118.09898830640201,27.82,0.0077295365407476016
351.39243412659289,-1399.9438473171895,118.564858265502,27.82,0.0079509812520439978
