theta,theta_dot,tau_load,T,theta_TE
356.53866973187667,-1401.2737200073889,1595.10536135499,25.52,0.062440470499988958
356.5127381289135,-1400.3065600133955,1594.6566575356301,25.52,0.062428742043079771
356.48681048820998,-1400.0925979892372,1592.1909322966301,25.41,0.062205347766568941
356.46085897977775,-1401.3814553397647,1593.5003272891399,25.41,0.062079498148751848
356.43491778108614,-1400.8247293461902,1596.6150279778301,25.239999999999998,0.061857591920345845
356.40900685659233,-1399.1899226664339,1600.4800320243901,25.239999999999998,0.061688308514266287
356.38311012027162,-1398.4237613179373,1602.3947718614099,25.34,0.061754114734933169
356.35720836825936,-1398.6946086631979,1598.9901541459701,25.34,0.062196171137177118
356.3313196351113,-1397.9915899949642,1597.60160417576,25.52,0.062568379375211675
356.30545559545698,-1396.6581413333474,1598.7946508878099,25.52,0.062562261629476076
356.27958584576578,-1396.9664833256161,1598.0774877163799,25.100000000000001,0.062100849240826289
356.25368936918534,-1398.4097353429279,1599.36900131333,25.43,0.061858696051175742
356.22778579800001,-1398.7928440082962,1600.92158328552,25.07,0.061641742386495765
356.20188475482701,-1398.6563313420374,1599.9657630879601,25.07,0.061315139979346317
356.17598115776548,-1398.7942413219446,1604.55389077114,25.190000000000001,0.061217235211025317
356.15005675288887,-1399.9178633355305,1608.6039076571401,25.190000000000001,0.061467954497508366
356.12413976030876,-1399.5175993285725,1604.41441588574,25.52,0.061661975887836451
356.09824638813615,-1398.2420973203268,1603.0365947528601,25.52,0.061643616420406513
356.07234767741988,-1398.5303786762843,1607.1855553609801,25.129999999999999,0.061345443146731175
356.0464352907407,-1399.2688806759184,1608.23984244345,25.129999999999999,0.060984083775829763
356.02053227213611,-1398.763004649649,1607.8171262523099,25.460000000000001,0.060759285270483514
355.9946394918644,-1398.210134670599,1607.8607568574901,25.079999999999998,0.06087880294213055
355.96873303667911,-1398.9485800064886,1607.6523789945099,25.25,0.061134455127453476
355.94282056514805,-1399.273462678867,1610.60781605337,25.25,0.061644563268583627
355.91692281576542,-1398.4784666622309,1612.0986476062101,25.190000000000001,0.061978178531130225
355.8910402086421,-1397.6607846587412,1608.5946093314401,25.190000000000001,0.061951149484340669
355.86514315360495,-1398.4409720042313,1609.7633373455201,25.489999999999998,0.061562639991634985
355.83921897639522,-1399.905569325517,1614.16073014268,25.129999999999999,0.061143333721264091
355.81329535796306,-1399.8753953375056,1614.2904298651699,25.050000000000001,0.060749452583344882
355.78738204203694,-1399.3190600104958,1613.8038174872199,25.050000000000001,0.060903503679590201
355.76144692383963,-1400.4963826558837,1613.2604614806701,25.350000000000001,0.06160926096682421
355.73550896718524,-1400.6496593376476,1609.2535983626401,25.350000000000001,0.062483566941421473
355.70958605035838,-1399.8375086499341,1608.0548296040099,25.25,0.063083916098267703
355.68368265508627,-1398.7833446915311,1608.95414459159,25.25,0.063253024610276209
355.65776849476532,-1399.3646573311328,1608.13922979107,25.18,0.063121761931232992
355.63182919907399,-1400.7219673318557,1609.6755992979499,25.18,0.063235659582502754
355.6058964660989,-1400.3675806556655,1610.75396665978,25.530000000000001,0.063373001727448544
355.5799675463827,-1400.161664674368,1607.80615899636,25.530000000000001,0.063786402353861113
355.5540298877529,-1400.6335660098302,1606.3892372118501,25.440000000000001,0.064496627913515125
355.52809703785186,-1400.3738946565861,1603.3002857327799,25.440000000000001,0.065353338104735689
355.50218786630859,-1399.0952633367206,1597.62473078069,25.300000000000001,0.065511375267928204
355.47629017486395,-1398.4753380101308,1596.4061732776399,25.300000000000001,0.065231712552584392
355.45037070703711,-1399.6512626493745,1598.46706372107,25.239999999999998,0.064621534829377075
355.42442846318534,-1400.8811679965033,1599.83439443521,25.239999999999998,0.064351639631250249
355.39849218912371,-1400.5587993257382,1601.9317629256,25.530000000000001,0.064504676622749377
355.372566822914,-1399.9697753275998,1601.5634061769699,25.530000000000001,0.065073612272531001
355.34663741476555,-1400.1880400150874,1596.69370611831,25.5,0.06576896564113803
355.32071475767896,-1399.8234826749247,1592.3962107176999,25.5,0.066738948447536139
355.29481492212358,-1398.5911199899272,1589.06359542174,25.09,0.067023771723075928
355.26891177417269,-1398.7699893492497,1588.4291635071199,25.09,0.0664707834237276
355.24297455118523,-1400.6100413226156,1594.4759362311299,25.260000000000002,0.065567392251395629
355.21701173856786,-1401.9918813385971,1596.14367439075,25.34,0.065044815768604963
355.19105107006163,-1401.8760993368167,1590.0420653870201,25.199999999999999,0.065005826464859709
355.16509177887639,-1401.8017240007928,1587.91775559399,25.530000000000001,0.065723686810153281
355.1391203846419,-1402.4552886633537,1588.5173783919099,25.079999999999998,0.066432611614746118
355.1131666161977,-1401.5034959867689,1586.84201083684,25.079999999999998,0.066944034988822371
355.08723687070369,-1400.2062566779532,1586.7080195794099,25.199999999999999,0.066886527892993805
355.06131563543192,-1399.7467046752249,1583.8853816849401,25.199999999999999,0.066370234734699426
355.03538023887648,-1400.5114139919124,1582.67850669366,25.489999999999998,0.065558559169948502
355.00943080314795,-1401.2695293415165,1589.6861064059899,25.489999999999998,0.064965189768543194
354.98348946165447,-1400.832440649767,1593.06282914434,25.129999999999999,0.064708641442142986
354.95755851475303,-1400.2711326752278,1589.1553865856399,25.129999999999999,0.065129098403407429
354.93161981718532,-1400.6896686567798,1587.78042647605,25.100000000000001,0.065957709541256057
354.90568852569135,-1400.2897406751697,1586.18326022425,25.100000000000001,0.066498791405351226
354.87976615421024,-1399.808059979835,1585.6465799387199,25.52,0.066389402386468149
354.8538413716297,-1399.9382593486612,1589.9230945018601,25.52,0.065864335136906885
354.82789067551869,-1401.3375899951161,1590.45572167107,25.079999999999998,0.065071144257972821
354.80194289650615,-1401.180066676231,1592.23933127395,25.079999999999998,0.064638056500253407
354.7760078569633,-1400.4921353152749,1597.8912827838999,25.32,0.064544185393208761
354.7500810027164,-1400.0501293316927,1596.53229672102,25.25,0.064971027079938071
354.72415030830854,-1400.2574980263028,1594.55842906933,25.530000000000001,0.065727429688123756
354.69823875360481,-1399.2239539990014,1597.0322605409899,25.530000000000001,0.066223293771599634
354.67235258676561,-1397.8530093163774,1594.8600286078499,25.09,0.065981308220895013
354.64646571212347,-1397.8912306772813,1593.6655513841599,25.09,0.065337531493185497
354.6205597764075,-1398.9205286610297,1597.33171431204,25.530000000000001,0.064589518038975155
354.59465772638305,-1398.7107013205032,1597.685289107,25.530000000000001,0.064162333823503531
354.56877298239499,-1397.7761753564214,1598.53286725674,25.379999999999999,0.063931079181555592
354.54288639955553,-1397.875473330844,1603.2492641507699,25.379999999999999,0.063990922871015779
354.51698354341994,-1398.7542313213082,1604.46496063053,25.170000000000002,0.064187906906402553
354.49107760770397,-1398.9205286610297,1603.0349258226099,25.170000000000002,0.064502048222538383
354.4651903305184,-1397.9129680218193,1602.0452501827799,25.530000000000001,0.064257736437955737
354.43929177502486,-1398.5219966520438,1602.7092460047299,25.530000000000001,0.06360535635156174
354.41336722009896,-1399.9259659981676,1606.6126354471,25.09,0.062788371217678898
354.38744786919767,-1399.6449486704378,1608.4434519342699,25.329999999999998,0.06204011044882897
354.36153916641967,-1399.0699500097733,1606.0804851151099,25.210000000000001,0.0617313935667686
354.33561677527166,-1399.8091219936071,1603.5234455494201,25.210000000000001,0.06205595534489397
354.30968463938262,-1400.3353380067986,1602.6782515857501,25.489999999999998,0.062529652913726613
354.28376480108642,-1399.671267995941,1605.11751235932,25.489999999999998,0.062632307429994719
354.25784870464207,-1399.4692079961917,1607.66882987843,25.25,0.062143061954403007
354.23191020886418,-1400.6787720043828,1607.4285039220499,25.25,0.06137731714233944
354.2059457860866,-1402.0788299912776,1606.8257816822299,25.489999999999998,0.060775297819946887
354.17998741691355,-1401.7519353437719,1605.61795301651,25.489999999999998,0.060371743323071034
354.15404060544449,-1401.1278193293258,1604.2565827675601,25.379999999999999,0.060373127892109184
354.12808582290126,-1401.5582573352872,1601.95512794913,25.379999999999999,0.060601251215176365
354.10212178921,-1402.0578193276597,1598.5683916292701,25.190000000000001,0.061042725026720861
354.07617977923474,-1400.8685386646303,1598.44417553475,25.190000000000001,0.061268301701740364
354.05025567962952,-1399.901378681629,1600.3870487674501,25.550000000000001,0.061058465407011035
354.02431767640752,-1400.6521739877887,1601.60179157278,25.550000000000001,0.060584840279102478
353.99835154517314,-1402.1710866573148,1603.46217196729,25.260000000000002,0.060349896573558597
353.97240222535822,-1401.2632700037966,1602.43268042,25.260000000000002,0.060145247738273851
353.94646806332133,-1400.4447499924415,1597.1574303099401,25.149999999999999,0.060351744725184009
353.92051803569166,-1401.3014920022363,1595.0293058191901,25.149999999999999,0.06075624605497032
353.89455799117297,-1401.8424040076129,1593.8810818053601,25.57,0.061087029063597503
353.86860967924707,-1401.2088439991223,1592.0330991784499,25.57,0.061091003739375392
353.84266567416063,-1400.9762746675178,1592.20881369219,25.300000000000001,0.060971648555702369
353.81671356761746,-1401.4137533333364,1591.35217563536,25.300000000000001,0.060471474519167415
353.79073589212328,-1402.7944766833368,1593.63121910467,25.18,0.060219408963224134
353.7647794787282,-1401.6463233354527,1596.6498370945301,25.18,0.060102739078206013
353.73884949937025,-1400.2188853283226,1589.1062723524899,25.559999999999999,0.060259707286180311
353.71292860867891,-1399.7280973348027,1583.9881401047901,25.559999999999999,0.060681675057532643
353.68701702811126,-1399.2253506531297,1588.7617574646199,25.260000000000002,0.06097162165543598
353.66112761302458,-1398.028414679756,1588.0510315955901,25.260000000000002,0.060559211322050811
353.63524397317281,-1397.716551994823,1586.5845187407199,25.190000000000001,0.059985038533680035
353.60933267822242,-1399.209927320504,1587.8018841507301,25.190000000000001,0.059519992943984287
353.58340162059255,-1400.2771120138086,1584.3121509924099,25.5,0.05935391123406393
353.55747232420975,-1400.1820046722823,1585.7064230092101,25.5,0.059288327486937679
353.53154736053074,-1399.9480386645657,1590.76495060503,25.25,0.059384205085934907
353.50561512013576,-1400.3409813310234,1588.6497007190801,25.25,0.059514516770782601
353.47967661813601,-1400.6791079857621,1586.52539092605,25.18,0.059881676210564679
353.4537496986913,-1400.0536500133653,1587.05396497893,25.18,0.05986559951506383
353.4278286848641,-1399.7347466685753,1586.2168772479199,25.539999999999999,0.059622083492438485
353.40189224212344,-1400.5679079979227,1587.92872284993,25.539999999999999,0.059155028333031011
353.37594025871601,-1401.4071039995638,1590.9289826070101,25.23,0.058905433880397061
353.35001164425938,-1400.1451806580021,1589.6675097545999,25.23,0.058736154627256801
353.32410319501201,-1399.0562593566237,1586.4376528784801,25.100000000000001,0.058986927714476174
353.29818603996324,-1399.5263726349294,1586.4376528784801,25.100000000000001,0.059452098503221071
353.27226978727168,-1399.4776453431527,1586.2261755736099,25.329999999999998,0.060026588964782766
353.24636992583953,-1398.5925173365511,1586.2733824579,25.329999999999998,0.060178165866932053
353.22046672614806,-1398.7727833390097,1587.0823367932201,25.190000000000001,0.060017502368395537
353.1945448544688,-1399.7810706811244,1590.09952427143,25.190000000000001,0.059629585817797114
353.16862065034576,-1399.9070226433898,1592.1217909004399,25.050000000000001,0.059390601200737102
353.14270475569128,-1399.4583113437941,1591.9956674570601,25.050000000000001,0.059278423395379559
353.11679389017297,-1399.1867379881253,1592.6146021621901,25.239999999999998,0.059492385443557262
353.09087233617299,-1399.7639159990547,1595.3037256364501,25.239999999999998,0.060002188323496644
353.06495332366683,-1399.6266753328362,1596.3592048119599,25.120000000000001,0.060605254859548069
353.03904907674075,-1398.8293340087641,1594.1559784598301,25.120000000000001,0.060747806205904899
353.01314741683933,-1398.6896346746448,1593.6374179884699,25.199999999999999,0.060573784437144444
352.98723851848138,-1399.0805113293188,1596.1985106704799,25.199999999999999,0.060415550664987286
352.96133859911123,-1398.5956459886511,1599.2481230793101,25.199999999999999,0.060271052865168942
352.93545231533329,-1397.8593240097941,1603.17797698712,25.199999999999999,0.060336213373390173
352.90956170504955,-1398.0929553221945,1605.8647162753,25.079999999999998,0.060717674816970608
352.88364659581492,-1399.4158986684904,1601.9987585543099,25.079999999999998,0.061358663781682719
352.85773615145683,-1399.1639953375272,1599.48773377988,25.379999999999999,0.061764904629595406
352.83183904467899,-1398.4437660049837,1600.50005918742,25.379999999999999,0.061599405497550504
352.80594804530864,-1398.1139659968044,1598.10848213535,25.149999999999999,0.061000321907940469
352.78004648785208,-1398.6841026553814,1596.33417085817,25.149999999999999,0.060467787514331801
352.75414667196281,-1398.590058020123,1599.3835448483901,25.469999999999999,0.060245318353598733
352.72825469159261,-1398.1669399916539,1601.01957333321,25.079999999999998,0.060299998373959808
352.70235246461732,-1398.7202566634771,1600.5088806758999,25.5,0.060831294099173774
352.67643174362956,-1399.7189333398971,1598.63753302545,25.5,0.061547213157040863
352.65051165181472,-1399.6849580005626,1595.9732050863699,25.120000000000001,0.061848604651714427
352.6246017797161,-1399.1330933275719,1596.9895836102501,25.120000000000001,0.061602915550572526
352.5986848067904,-1399.5165379853122,1596.6498370945301,25.300000000000001,0.061001809956248855
352.57274438730866,-1400.78265201473,1593.12100328457,25.300000000000001,0.060521632447645045
352.54679662796309,-1401.1790046624587,1593.14198412204,25.489999999999998,0.060394464493271162
352.52084663965422,-1401.2993686781801,1592.81153593201,25.489999999999998,0.06037664622230849
352.49488427511136,-1401.9676853151666,1589.39618937924,25.07,0.060583936895113419
352.4689092631977,-1402.6506433360976,1589.04189932846,25.07,0.060941254318808313
352.44294424230873,-1402.1111280068333,1588.33474973854,25.48,0.061081966817654508
352.41700773334549,-1400.571484013308,1586.98839986186,25.48,0.060720506030924971
352.39106957593833,-1400.6604999858203,1589.14203514362,25.390000000000001,0.060336218538203867
352.36511268135797,-1401.6723073390956,1588.69023188236,25.390000000000001,0.060269566888648436
352.33915268858027,-1401.8396099958688,1585.02120793119,25.23,0.060436012856250013
352.31320479264184,-1401.1863806771516,1585.10441602521,25.23,0.060796556804786191
352.28725431693823,-1401.3256879926907,1582.82346520704,25.5,0.061093295838217467
352.26129672179007,-1401.7101380004588,1578.9291356717499,25.5,0.061296822936546494
352.23535986927141,-1400.5900360090254,1579.7900652635201,25.27,0.061226893035033342
352.20944109682739,-1399.6137119761586,1579.63032479648,25.27,0.060717440959181544
352.18349390870395,-1401.1481586677201,1579.5232748417,25.350000000000001,0.060177144502786079
352.15751267245679,-1402.9867573451975,1583.1920603742701,25.350000000000001,0.060010698529688503
352.13152175561737,-1403.509509329469,1582.63869078621,25.170000000000002,0.06014235443928144
352.10554511286432,-1402.7387086657513,1578.5119031085901,25.530000000000001,0.0605458106123372
352.07957605107413,-1402.3293366681123,1578.9222215321299,25.25,0.061199429352266348
352.05362882361726,-1401.1502826732803,1578.7538979952201,25.25,0.061626192409170159
352.02771110977767,-1399.5565473374206,1578.6511395753801,25.34,0.061678191248804082
352.00181673798778,-1398.2960766542121,1580.9449649983601,25.34,0.061275934398696941
351.97590105753102,-1399.4467446632291,1579.0478681382999,25.539999999999999,0.060948211305548818
351.9499664660492,-1400.4679400173163,1578.05962301011,25.539999999999999,0.06066328765719927
351.92403274485207,-1400.4209446465677,1582.6103189719099,25.25,0.060519399344479204
351.89811050995058,-1399.8006846796222,1584.51385313438,25.25,0.060503834875834023
351.87218584534554,-1399.9318886730041,1582.29179171226,25.289999999999999,0.060874088370812894
351.84628413161738,-1398.6925413213819,1580.2330470362999,25.289999999999999,0.061300264689166842
351.82039638670381,-1397.93822533355,1580.37848238689,25.190000000000001,0.061373172762748639
351.79450818648155,-1397.9628120015611,1583.7635497765,25.539999999999999,0.060999529244912094
351.76858788770346,-1399.6961340145629,1587.7050861960799,25.370000000000001,0.060453633482964779
351.74264990413559,-1400.6511126665121,1589.2934309594,25.370000000000001,0.060051067240915107
351.71672309541981,-1400.0476706528002,1587.75873038277,25.18,0.059869421036905138
351.69081004025924,-1399.3049786687977,1586.8591769765801,25.18,0.059931345717188098
351.6648945615928,-1399.4358479888479,1589.0066133745399,25.550000000000001,0.060414202323739175
