theta,theta_dot,tau_load,T,theta_TE
357.53821221283965,-1398.7247833217211,998.37911109675304,28.390000000000001,0.039031700127164448
357.51229024492585,-1399.786267345552,1001.07896340835,28.449999999999999,0.039019556710766637
357.48635453586411,-1400.5282893343629,1001.07896340835,28.449999999999999,0.038842116992555291
357.4604217759877,-1400.3690333250102,1003.21567096897,28.390000000000001,0.038522001768699451
357.4344953315188,-1400.0280013205897,1002.50518351855,28.390000000000001,0.038379553907719507
357.40856187624718,-1400.4065846687381,1004.08780623529,28.34,0.038321733269858882
357.38262967517255,-1400.3388580289511,1006.37853221637,28.34,0.038581003124128918
357.35671022079055,-1399.6505366279741,1006.13796784138,28.609999999999999,0.038915955356092082
357.33081179567921,-1398.5149560141708,1000.15056135065,28.309999999999999,0.039156704307747217
357.30489688822223,-1399.4050026756126,1000.15056135065,28.710000000000001,0.039095423284610034
357.27896618139522,-1400.2581686590304,1000.50318247118,28.710000000000001,0.038671331061503771
357.25305211212361,-1399.3597406658439,1004.52601963592,28.760000000000002,0.038256920463132317
357.22713669140717,-1399.4327186882197,1002.19881560788,28.760000000000002,0.03812918129945763
357.20121118860516,-1399.9771513093165,1002.19881560788,28.780000000000001,0.038252001011575859
357.17528731665436,-1399.8890853421271,1003.13675440988,28.780000000000001,0.038606122962210283
357.14938027680233,-1398.9801520116359,1001.83784983609,28.359999999999999,0.038720454194225783
357.12347809639488,-1398.7177420023443,998.23868253692206,28.359999999999999,0.038946015342031771
357.09754795456791,-1400.2276586566636,998.23868253692206,28.359999999999999,0.038956211258692808
357.07159816080252,-1401.2888633298833,996.37258009583695,28.359999999999999,0.038832921744145474
357.04564942046943,-1401.2319779867967,998.96800505733495,28.710000000000001,0.038907565177418349
357.01970250449398,-1401.1334626755349,1001.79302713788,28.390000000000001,0.038925398972744753
356.99373665265415,-1402.1559993500375,999.26817408420698,28.710000000000001,0.039228796962627772
356.96776375691348,-1402.5363699968946,997.91324113765302,28.710000000000001,0.039518535552865608
356.94180835142015,-1401.5918966382824,997.91324113765302,28.68,0.039398678476238964
356.91586769807429,-1400.7952806760916,992.91694079839499,28.68,0.039232301832516109
356.88990977179043,-1401.7280193304728,992.23124888315795,28.620000000000001,0.038933329696529649
356.86394406171598,-1402.1483440177094,992.23124888315795,28.620000000000001,0.038665023950529558
356.83798899977796,-1401.5733446535569,993.01564610190906,28.420000000000002,0.038734421958468893
356.81204437795077,-1401.009578670637,996.21117069854404,28.420000000000002,0.038814753715981143
356.78608509297538,-1401.801388667941,992.24889186011501,28.449999999999999,0.039123235691330964
356.76013542339518,-1401.2821573323661,992.24889186011501,28.449999999999999,0.039385724811653158
356.73420194846943,-1400.4076459900143,992.72692116819906,28.449999999999999,0.039373269927250279
356.70827924583955,-1399.8259420133368,992.28465465124305,28.489999999999998,0.039207550387142395
356.6823342276918,-1401.0309799788356,992.28465465124305,28.370000000000001,0.038912014834687925
356.65638343327163,-1401.3428986899769,994.03202462578099,28.370000000000001,0.038840520304844764
356.63043519896326,-1401.2046526517461,993.39091699015103,28.34,0.038936534483679119
356.60448473671636,-1401.3249613337546,994.64929040065897,28.34,0.039130330290545648
356.57851671490118,-1402.2731780169379,994.14741923182203,28.34,0.039280330135469679
356.55256394607409,-1401.4495166638756,994.13669039448405,28.34,0.039362187182786751
356.52663718287636,-1400.0452126773957,994.41993170022101,28.73,0.03934251766045551
356.50072489348184,-1399.2636273037781,992.41530804816603,28.73,0.039132941094605023
356.4748026316791,-1399.8021373489669,994.56608230663301,28.75,0.038891259787924348
356.44888745207413,-1399.419698667798,994.56608230663301,28.75,0.038810721072278745
356.42299146287644,-1398.383416676945,998.30996970057095,28.75,0.038736305310132634
356.39709067220991,-1398.6426959896246,996.45340400378802,28.75,0.038974642126674675
356.37117759738271,-1399.3060406715779,996.45340400378802,28.420000000000002,0.039345375784039807
356.3452717982592,-1398.9131526683209,995.54908222545203,28.420000000000002,0.03961856063730345
356.31938770413569,-1397.7410826696016,994.76540026252303,28.399999999999999,0.039571393281291938
356.29351504975307,-1397.1233366603008,1000.51796442484,28.399999999999999,0.039169547243433675
356.26762119122208,-1398.2683606745809,1001.75702592814,28.449999999999999,0.038785720244548676
356.24171656762957,-1398.8496739956863,1001.75702592814,28.449999999999999,0.038636455107145397
356.21581295816031,-1398.7949113391203,1001.3161899228299,28.390000000000001,0.038724138086697807
356.18990529432108,-1399.0138473188556,1003.09860743268,28.390000000000001,0.03891310551558818
356.16398124645684,-1399.8985846698847,1004.29260781915,28.350000000000001,0.039225577679884063
356.13808134674099,-1398.5945846563829,1004.29260781915,28.350000000000001,0.03939856671572034
356.11219458179016,-1397.8853073429252,1002.25484398065,28.300000000000001,0.039339569496538628
356.08630591382712,-1397.9880700057877,1000.7153750318701,28.300000000000001,0.039049626019955319
356.06040073869121,-1398.8794573391172,1004.82785759304,28.710000000000001,0.038663117835254293
356.03449110666651,-1399.1201293333588,1004.82785759304,28.710000000000001,0.038471251929937382
356.00857857097515,-1399.2769273343308,1008.12971688863,28.370000000000001,0.038591330451742283
355.98265426958045,-1399.9122753120423,1006.88493333875,28.75,0.038872959296425758
355.95671984677779,-1400.4588313451316,1004.9437290363001,28.690000000000001,0.039330000679004808
355.93080756461723,-1399.2632366701894,1001.86121485963,28.690000000000001,0.039446137639236947
355.90491764246934,-1398.0557959860548,1001.86121485963,28.390000000000001,0.03928694874742495
355.87901440966692,-1398.7745713302145,1000.30767921301,28.390000000000001,0.039026992809750576
355.85308276117263,-1400.3090186922877,1001.78039095168,28.469999999999999,0.038625970473877488
355.8271461683828,-1400.5760106495679,1004.28235581903,28.469999999999999,0.038475733663889691
355.80121643013553,-1400.2058653518686,1006.61456663782,28.379999999999999,0.038613014751345584
355.77528010329587,-1400.5616493417069,1001.88362620874,28.539999999999999,0.039011191370749189
355.74934364090132,-1400.5689693082072,1001.88362620874,28.329999999999998,0.039542691985158404
355.72342266018524,-1399.7329586663786,1001.01506722153,28.329999999999998,0.039641795051526083
355.69751970572872,-1398.759540653705,1003.42857878549,28.309999999999999,0.039401593517604951
355.67160222679013,-1399.5438626828268,1003.05116212978,28.309999999999999,0.039231991396537422
355.64565632492611,-1401.0787006565047,1003.05116212978,28.370000000000001,0.039288792760359945
355.61970734348154,-1401.2449980072183,1001.10566629239,28.370000000000001,0.039658049734938021
355.59375686777798,-1401.3256879926907,1002.14588667701,28.75,0.040023771838803998
355.56781630549386,-1400.7903633402907,1001.64043922906,28.75,0.040186880572816955
355.54189399919755,-1399.8045400016504,999.10938729159705,28.670000000000002,0.040313544579140895
355.51598833045665,-1398.9061120084639,999.10938729159705,28.670000000000002,0.040155601589882496
355.49009237334582,-1398.3816839864771,997.09451163941799,28.579999999999998,0.039954503170843342
355.46417483439501,-1399.5471033433762,996.63293321525305,28.579999999999998,0.039930554721789392
355.43823810604943,-1400.5833306600362,996.63293321525305,28.440000000000001,0.040331731237518771
355.41231063504932,-1400.0834340053236,997.97737574307598,28.440000000000001,0.040876955417151979
355.38638975056824,-1399.727761979967,997.47645824867004,28.48,0.041407881728623919
355.36045853772828,-1400.2854933565452,997.78735611288005,28.48,0.041667252988544311
355.33453516558035,-1399.8620959884568,994.46928435197901,28.57,0.041668583746464809
355.30862939233367,-1398.9117553216968,995.16427459290901,28.57,0.041266161333067167
355.28271978617272,-1399.1187326902225,998.371243282705,28.32,0.040899674513935787
355.25678162153059,-1400.6608906743688,997.25878206000095,28.32,0.040764755876138196
355.23081462519758,-1402.2178019849566,995.20361366315001,28.32,0.041124367469038157
355.20485756193807,-1401.6814160112804,993.50345057290201,28.32,0.041911078418582395
355.17891510390177,-1400.8927339625889,993.50345057290201,28.73,0.042534405364790223
355.15296100949394,-1401.5210980211316,991.59824748018298,28.370000000000001,0.042857142782856975
355.1270093385927,-1401.3902286681057,993.23975959298104,28.73,0.042615617733927129
355.10107960655552,-1400.2055300080249,995.27680817565999,28.73,0.041805905181063391
355.07514886765466,-1400.2599006460102,994.44758825869405,28.59,0.041488965762124991
355.04920332900002,-1401.0590873505032,995.37527506056699,28.59,0.041466446386669402
355.02325569900029,-1401.1720199848423,995.37527506056699,28.41,0.041869891186061624
354.9973185350126,-1400.6068553362591,994.07184053323704,28.41,0.042437381214404102
354.97138948490101,-1400.1687060267209,994.14050509220397,28.510000000000002,0.042584283895635303
354.94546001880252,-1400.1911693157153,989.03190958880305,28.510000000000002,0.042574609533760716
354.91953476332128,-1399.963795989019,990.395187186621,28.620000000000001,0.042127966885657175
354.8936184723334,-1399.4797133444883,992.80321512260605,28.620000000000001,0.041498854343364706
354.86769117001239,-1400.0743253331389,992.80321512260605,28.75,0.04111578170446973
354.84174557961762,-1401.0618813182791,1002.16329123536,28.75,0.041025169188771311
354.81580445956786,-1400.8204826870851,999.94432925514297,28.390000000000001,0.04129520203886209
354.78988113296305,-1399.8596366610366,999.94432925514297,28.390000000000001,0.041492623793685006
354.76396276925948,-1399.5916399912644,995.16665877898402,28.609999999999999,0.041613249727117246
354.73803585602468,-1400.0533146805133,991.21916189422097,28.420000000000002,0.041622396352224866
354.71211787623452,-1399.5709086672659,991.21916189422097,28.52,0.041411469382091282
354.68621324644459,-1398.8500086580264,994.51315337576295,28.52,0.041073701442217496
354.66030977355535,-1398.7875360169232,1000.69344051998,28.309999999999999,0.040727903451210114
354.63439407965444,-1399.4474706516535,1000.69129475251,28.309999999999999,0.040601024192273329
354.60848125835798,-1399.2923500074362,1000.69129475251,28.309999999999999,0.040796406358851442
354.58258877093812,-1398.1943206714091,998.20721128072898,28.309999999999999,0.040846983388357898
354.5566981213334,-1398.095078657243,995.53191608571001,28.760000000000002,0.040624484213162851
354.53079666218537,-1398.6787939934964,995.57292408620401,28.390000000000001,0.040250101841380025
354.50489676764187,-1398.5943053497397,993.96049904352401,28.640000000000001,0.039945233405243342
354.47900539781494,-1398.1339706508745,993.61121578350196,28.640000000000001,0.039962254881815214
354.45310645219752,-1398.5430633418703,996.173738977163,28.449999999999999,0.039913929578767264
354.42719357812365,-1399.2951999904292,1000.82433233551,28.449999999999999,0.039813483343293168
354.40127317482739,-1399.701777998308,1000.82433233551,28.34,0.03952442978937018
354.37535544237062,-1399.5575526654645,1003.32391301679,28.34,0.039266819746185323
354.34942788651841,-1400.0880160192646,1000.54061419256,28.66,0.039130512418164926
354.32348751876577,-1400.7798586405218,996.79887256608902,28.66,0.03908253793080723
354.2975550134567,-1400.35528668962,996.79887256608902,28.73,0.039117309370001435
354.27163747449413,-1399.5471039809117,995.66304631984804,28.73,0.039191764472911853
354.24570635271596,-1400.2805760207443,995.28586808274599,28.399999999999999,0.039173771320905687
354.21975896280219,-1401.1590553421015,998.72839435677497,28.530000000000001,0.038984375484632607
354.19381409986431,-1401.0225986470909,998.72839435677497,28.5,0.03857971997254734
354.16787672166657,-1400.6184226763439,998.82471547421403,28.5,0.038268916929965181
354.14193527669136,-1400.8380286622632,995.49329227129101,28.66,0.038054549245344294
354.115987672568,-1401.1706226602023,993.47531717721404,28.66,0.038167786688574179
354.09005432803707,-1400.4006046706377,993.95143913643801,28.75,0.038246564149622922
354.06413572425936,-1399.6046039964695,993.95143913643801,28.75,0.038245808757199413
354.03821048119784,-1399.9631253233156,992.78771791311704,28.370000000000001,0.038298296019094666
354.01225961640728,-1401.3466986892843,993.48866861923602,28.370000000000001,0.03822921878938184
353.98630824457996,-1401.3740786765438,993.43311708368299,28.420000000000002,0.038011953646926132
353.96036869535823,-1400.7356579740131,993.43311708368299,28.420000000000002,0.037819075708447357
353.93441311393838,-1401.6013966695277,992.93100749623898,28.539999999999999,0.037541814768259477
353.9084571030865,-1401.6245860019064,987.39707319701597,28.539999999999999,0.037750044010435795
353.88251536629656,-1400.8537866572285,987.39707319701597,28.289999999999999,0.0378909417303342
353.85659052576523,-1399.9413886932571,987.03443849497296,28.289999999999999,0.037853507741237059
353.83065922806173,-1400.2900759860374,986.99462258751703,28.309999999999999,0.037744830674812546
353.80471917282711,-1400.7629826715277,992.11323167243404,28.309999999999999,0.037447265869847313
353.77879278630883,-1400.0248719869858,987.57278771076005,28.379999999999999,0.037319512208135723
353.75287537153054,-1399.5403980273632,985.13972582098495,28.379999999999999,0.037436507016380995
353.72695110945671,-1399.9101519879857,985.13972582098495,28.710000000000001,0.037524390750102235
353.70103943679015,-1399.2303239931546,983.41095249783405,28.710000000000001,0.037849717256520553
353.67513636023449,-1398.7661340052371,983.23857584459495,28.59,0.03781155787215966
353.64924343096283,-1398.2181806694914,986.74762091012201,28.59,0.037650849873744702
353.62333360334571,-1399.1306913234159,987.14721049633101,28.43,0.037230856510944862
353.59740403998768,-1400.1964213358401,988.90602456403099,28.43,0.037010474538892404
353.57148405267907,-1399.6793146653454,986.83369002743802,28.489999999999998,0.037236156767616227
353.54556187572842,-1399.7975553350259,986.83369002743802,28.489999999999998,0.037792096338359706
353.51962848670388,-1400.4030073233216,984.51530748788196,28.579999999999998,0.038227903552568186
353.49368735940755,-1400.8208740021778,989.08579219410296,28.579999999999998,0.038509510668923413
353.46776191455575,-1399.9740219976968,989.08579219410296,28.710000000000001,0.038402440650777248
353.44184320730875,-1399.6101913384541,988.12353469413904,28.710000000000001,0.038388042398000005
353.41591727609892,-1400.0002853299668,986.49394351171804,28.329999999999998,0.038160340237571748
353.38997916939525,-1400.6577620002847,991.33598701190795,28.329999999999998,0.038042211281591951
353.36405380318547,-1399.9697753275998,991.33598701190795,28.329999999999998,0.038186687351250047
353.33814050691342,-1399.3179986892194,992.00189018271999,28.329999999999998,0.038632073753330831
353.31221730344419,-1399.8529873382558,988.67046697979799,28.390000000000001,0.039235140302409807
353.28628990385221,-1400.0795779688153,986.50538760487905,28.390000000000001,0.039521208444609261
353.26037832225961,-1399.2254059978343,991.23465910371101,28.710000000000001,0.039327268796877375
353.23446483869128,-1399.3281126894481,995.21195831441401,28.710000000000001,0.038931802325573403
353.20853391040731,-1400.2701273361918,996.19471981462505,28.539999999999999,0.03848471368899866
353.1825946354196,-1400.7208493358426,995.86975525257003,28.539999999999999,0.038594148227369666
353.15666967796312,-1399.94770265021,991.29617110445201,28.399999999999999,0.038954887743684094
353.13074842406178,-1399.7477106737806,991.29617110445201,28.399999999999999,0.039511999734667139
353.10482704597564,-1399.7544166493133,986.83941207401904,28.559999999999999,0.039933700531175516
353.07891106025954,-1399.4632286686028,991.95468329843095,28.559999999999999,0.040025377857498629
353.0530085611237,-1398.7349533371662,991.95468329843095,28.66,0.039728143152787568
353.02710963619768,-1398.5419460053772,994.97115552081505,28.66,0.039278806919081186
353.00118668625925,-1399.8392966741144,994.97115552081505,28.75,0.038884341097708434
352.97526109239504,-1399.9820686671012,998.09110141886504,28.75,0.038774989331517344
352.94934532708601,-1399.4513266881618,1000.29432777099,28.420000000000002,0.039001730170565352
352.923428984358,-1399.4825073122647,999.49991697072005,28.420000000000002,0.039368858558363071
352.89749925232081,-1400.2055300080249,992.982505915464,28.449999999999999,0.039700928865811592
352.87158135634587,-1399.5663826465577,992.54095465433102,28.449999999999999,0.039805580560757482
352.84567445309909,-1398.972775326431,994.61543495839101,28.5,0.039599083567333548
352.8197811854323,-1398.2364540070937,994.61543495839101,28.5,0.039231010404367911
352.79386945482736,-1399.2334526672387,995.14782370899002,28.289999999999999,0.038854578099242677
352.76794764213599,-1399.7778853323039,997.12312187231998,28.289999999999999,0.03864773549056439
352.74203372912342,-1399.3513026813469,997.28476968822099,28.359999999999999,0.038811519953113417
352.71613026865475,-1398.7868653072514,997.28476968822099,28.359999999999999,0.039123437471826623
352.69021078840734,-1399.6519333590461,987.90657376129298,28.41,0.039454224619551337
352.66429696542002,-1399.3464413167947,989.80533955160797,28.41,0.039685309556872148
352.63838590433352,-1399.1972986701346,989.80533955160797,28.620000000000001,0.039578272653134655
352.61247071748159,-1399.4200900048743,991.918920507302,28.620000000000001,0.03935801486540718
352.58653033835799,-1400.7804726754568,993.16036619667602,28.41,0.039152891059012075
352.56057333304909,-1401.6782866776764,993.35396210598503,28.52,0.038877724567718812
352.53461919414855,-1401.5235006298471,993.35396210598503,28.5,0.038913258658125643
352.50865926655587,-1401.8360900066921,992.08009148598796,28.5,0.039032281690926401
352.48268861944473,-1402.4149440003773,992.08009148598796,28.449999999999999,0.039250537132109062
352.45672780088921,-1401.8842019994536,988.54982716439099,28.449999999999999,0.039432058117324996
352.43079741278979,-1400.2409573681764,989.67826243379898,28.48,0.03949362990687294
352.40485969000031,-1400.6370306323181,989.67826243379898,28.48,0.039511406786046095
352.37890683011102,-1401.4544340216603,989.41218726780301,28.34,0.039370144815794469
352.35295483532116,-1401.4077186500508,994.11880899892003,28.620000000000001,0.03909759533537488
352.327013610753,-1400.8261266818222,991.27018347623095,28.289999999999999,0.038875966443805546
352.30107097576547,-1400.9022893275469,988.14976074096705,28.289999999999999,0.038812321921070793
352.27511546574073,-1401.597541336507,988.14976074096705,28.350000000000001,0.038974368945830638
352.24917320844469,-1400.8818939849282,985.86404155064099,28.350000000000001,0.038884279012059722
352.2232480171233,-1399.9603313555392,985.86404155064099,28.710000000000001,0.038721131993328398
352.19731264644446,-1400.5100166562806,989.15231098560196,28.41,0.038412260922455289
352.17135230286453,-1401.8585533176708,989.95602011156302,28.52,0.038260210092214031
352.14539302409884,-1401.8010533460811,992.99371159001703,28.52,0.038334663127814785
352.1194420817036,-1401.3508893441649,992.90501986801905,28.420000000000002,0.038470768672896859
352.09349034560472,-1401.3937493387859,992.90501986801905,28.420000000000002,0.038570787551741738
352.06754027244477,-1401.3039506371608,989.13109172953295,28.32,0.038747598112065545
352.04160686375275,-1400.4040693700695,991.41156571049305,28.32,0.038725353983949426
352.01569690057988,-1399.1380113338844,990.65577872464405,28.66,0.038357631616725611
351.98977948580279,-1399.5403979614109,990.65577872464405,28.66,0.037976322283859811
351.96385551554329,-1399.8943940150045,991.34147063988098,28.73,0.037683627263316255
351.93794025108662,-1399.4242806597549,992.17259790570699,28.73,0.03770903684026021
351.91202807860503,-1399.2573140063453,992.17259790570699,28.370000000000001,0.037962192051794692
351.88611543944472,-1399.2825146543312,994.722008075953,28.73,0.038192428441960261
351.86020416932104,-1399.2085866815926,993.47627085164402,28.399999999999999,0.038359688805600249
351.8343032824074,-1398.6478933355565,993.20709624375104,28.399999999999999,0.038273574579430036
351.80841009235792,-1398.2322626707096,994.45259504945204,28.43,0.037998882019078528
351.78250383896329,-1398.9376833101232,994.45259504945204,28.43,0.037592664983495297
351.7565797590122,-1399.9003173603526,996.49417358567405,28.460000000000001,0.03734207298474438
351.73065723127189,-1399.8164979753242,999.66824050763103,28.460000000000001,0.037545569034753049
351.70473959503704,-1399.5523566825404,999.06814087249495,28.359999999999999,0.038144074179885606
351.67880647195045,-1400.38864667498,999.06814087249495,28.359999999999999,0.038762592396108318
351.65287981223463,-1400.0396246539076,998.41845016699403,28.300000000000001,0.039021266211784825
351.62696636075322,-1399.32637999898,999.529004040838,28.300000000000001,0.03884160166331025
351.60105793737063,-1399.0548626585276,999.37450878316304,28.329999999999998,0.038477871565776811
351.57512953608648,-1400.133669344126,999.37450878316304,28.329999999999998,0.038328160430131659
351.54918996824716,-1400.7366633240408,1000.17774107191,28.73,0.038335460959524413
351.52325375937033,-1400.5552793475533,999.69851967078705,28.73,0.038689849896401909
351.49733146549374,-1399.8038693359467,999.40478794631804,28.75,0.039217240283151378
351.47140976351869,-1399.7719066532427,1001.1821986654001,28.75,0.03961554417807378
351.44549520065431,-1399.3863946756705,1000.7840395908401,28.539999999999999,0.039742930482768106
351.4195945207037,-1398.636717332548,999.96292590653002,28.539999999999999,0.039538340643159586
351.39369758880264,-1398.4343226594667,1001.26159206171,28.460000000000001,0.039255822913948843
351.36777063728391,-1400.0553820113371,1006.39998989105,28.460000000000001,0.039192588172861476
351.34183058204962,-1400.7629826495433,1006.39998989105,28.530000000000001,0.03945627559713346
351.31589444458012,-1400.551423355013,1007.30311957635,28.530000000000001,0.039959791006558124
351.28995571492612,-1400.6914013142716,1002.45749979705,28.66,0.040606044020303537
351.26401967472844,-1400.5461706753686,1002.45749979705,28.66,0.041203507118422925
