theta,theta_dot,tau_load,T,theta_TE
357.94475040087644,-1399.5277700255215,298.36443643145998,28.940000000000001,0.013089583571455251
357.91882042772858,-1400.2185499844784,297.873055681354,28.75,0.012749247259480206
357.8928886685066,-1400.3149979869004,297.873055681354,28.75,0.012702722521260087
357.86696022997506,-1400.1356807037012,306.60394508885702,28.550000000000001,0.012662516282944384
357.8410218769875,-1400.6710613273497,306.60394508885702,28.550000000000001,0.012753175370512668
357.81507315528381,-1401.2309719992331,304.86038981203899,28.760000000000002,0.012963922274229964
357.78912822095043,-1401.0264540020953,301.81816838004198,28.760000000000002,0.013210109127599519
357.76320453733325,-1399.8789153266823,299.82236621646501,28.440000000000001,0.013199429954712188
357.7372849660249,-1399.6568506508791,301.54780167911099,28.870000000000001,0.013074332633239462
357.71135251140771,-1400.3525493306283,304.50967604037203,28.920000000000002,0.012619550240386253
357.68541735493847,-1400.4984493381796,304.50967604037203,28.920000000000002,0.012225723929733751
357.6594889412346,-1400.1343400098294,304.11342431466898,28.59,0.012012825653233481
357.63355638935809,-1400.357801328769,299.57321877160302,28.59,0.012171612009973883
357.60761580223459,-1400.791704671698,299.57321877160302,28.640000000000001,0.012348659543503678
357.58168997450628,-1399.9946973284627,298.91971336838202,28.640000000000001,0.012443389531809181
357.55577933456794,-1399.1745566680647,301.47866028292901,28.579999999999998,0.012399633940214701
357.52986783886405,-1399.2207680126448,297.47656553704297,28.670000000000002,0.01241808964400308
357.50394439532101,-1399.865951321477,297.47656553704297,28.5,0.012442458207181576
357.47801602714844,-1400.1318813199453,297.81511995972602,28.5,0.01256646691913481
357.45208127941987,-1400.4763773422935,302.27640894370199,28.48,0.012475489117799896
357.42614216688901,-1400.7120766670218,304.42694478356202,28.48,0.012466324909161105
357.4002011368645,-1400.8156213225334,301.42310874737598,28.52,0.012268892803133919
357.37426605179036,-1400.4945940051591,297.65871735319098,28.52,0.012280679207204957
357.34834346609864,-1399.8196273528958,297.65871735319098,28.91,0.012613230699091902
357.32242674566686,-1399.5029033144035,296.02698040330199,28.91,0.013097915801135136
357.296511507074,-1399.4228840166186,294.73475155052603,28.870000000000001,0.013368973093945257
357.27059716565441,-1399.374436658029,294.73475155052603,28.870000000000001,0.013307042213361781
357.24468834491358,-1399.0763200039264,300.68949469202698,28.66,0.013014536554392844
357.21876904679016,-1399.6420986654612,299.19222583678101,28.66,0.012729909887614131
357.19283906122257,-1400.2192206501823,297.57121772423,28.710000000000001,0.01268496426537959
357.16692322450666,-1399.4551826587181,297.57121772423,28.710000000000001,0.01300766547133007
357.14101398881468,-1399.0987273656403,297.34209744240002,28.850000000000001,0.013244221393019324
357.11509607422215,-1399.5673879965855,299.46759932846999,28.850000000000001,0.013508399325792947
357.08916350992598,-1400.3584719944727,297.32040134911603,28.940000000000001,0.013640040731852982
357.06323245229629,-1400.2771120028162,297.32040134911603,28.940000000000001,0.013808899871682922
357.03729951029635,-1400.3788679966115,292.32910780061599,28.559999999999999,0.013997077741359169
357.01135952646939,-1400.7591266570034,297.106778276775,28.559999999999999,0.014064305768693086
356.98540584183957,-1401.4989700100289,297.106778276775,28.609999999999999,0.014184964828340219
356.95945851712344,-1401.155534671421,299.94086026440402,28.609999999999999,0.014408815444730081
356.93352304916056,-1400.5152699954447,297.76862833125898,28.66,0.014607901167241481
356.90758274040769,-1400.7766726541652,293.52596921038298,28.66,0.01481258206048186
356.88164015197532,-1400.8997753479177,299.300467884596,28.530000000000001,0.014753668672375772
356.85570812680277,-1400.3293593167457,301.30366102500699,28.530000000000001,0.014542034935156422
356.82977586053096,-1400.3423786776475,299.121653928954,28.489999999999998,0.014454862107211364
356.80384080753106,-1400.492861996195,297.07244599729103,28.489999999999998,0.014778590866616339
356.77789588044425,-1401.0260626870029,295.367514534892,28.539999999999999,0.015237251713544989
356.75196066498751,-1400.5016346650164,297.42459028060301,28.539999999999999,0.015355534850602415
356.72603245307425,-1400.1234433134643,297.42459028060301,28.829999999999998,0.015104213313826215
356.70009533460484,-1400.6043973498627,300.21432640723299,28.829999999999998,0.014745289873268686
356.67415105013583,-1400.9913613262677,295.88440607600302,28.640000000000001,0.014569552402171745
356.64822598195087,-1399.9536819887905,295.49912160624501,28.640000000000001,0.014745330226925153
356.62229519130864,-1400.2626946797386,295.49912160624501,28.68,0.014993718099449816
356.59635916351846,-1400.5455006691848,297.82370302959703,28.48,0.015335017819248984
356.57041966087672,-1400.7331426533606,300.624167993566,28.829999999999998,0.015624723291007033
356.54449748392608,-1399.7975553350259,301.32035032753402,28.829999999999998,0.015466692342160361
356.51857485270386,-1399.8220859988126,298.04924703231399,28.91,0.015072410714088104
356.49263999528415,-1400.4823006656579,298.28408936072498,28.91,0.014746681683590186
356.46670234390109,-1400.6331746837459,299.33980695483802,28.73,0.014573866496771018
356.44077379360499,-1400.1417159915466,299.33980695483802,28.73,0.014593618812859055
356.41485253970359,-1399.7477106737806,302.96472346362202,28.670000000000002,0.014666843534322717
356.3889313758275,-1399.7428493092284,304.147279756937,28.670000000000002,0.014718101460639376
356.36301306490145,-1399.5887900082719,300.41579013058998,28.890000000000001,0.014670449826552957
356.33710859137045,-1398.8415706735291,300.41579013058998,28.890000000000001,0.014408633317517912
356.3112127118639,-1398.3774933535808,299.50693839871201,28.920000000000002,0.01409287668386512
356.28530568546887,-1398.9794253307155,302.33649043279797,28.920000000000002,0.013777789558906552
356.25938969975277,-1399.4632286686028,302.33649043279797,28.550000000000001,0.013579872125272301
356.23348198417301,-1399.0166413086158,303.02909648765302,28.550000000000001,0.013563786114868231
356.20756677765434,-1399.4211520076547,302.522933783881,28.760000000000002,0.0137320492034842
356.18164551030856,-1399.7484366731969,302.50552922553197,28.600000000000001,0.013931435009141574
356.15572183288884,-1399.8785806643423,303.01526820841701,28.670000000000002,0.013983865378903129
356.12981335777755,-1399.057656010752,302.49599248123099,28.670000000000002,0.013784807590312942
356.10390618754326,-1398.9871926495089,302.49599248123099,28.510000000000002,0.013512192914730823
356.07798336797526,-1399.8322566737772,299.366986676095,28.510000000000002,0.013249192602632673
356.05205203717287,-1400.2918633287143,299.366986676095,28.510000000000002,0.013008449844764285
356.02613141346916,-1399.7136800007329,300.248658686716,28.510000000000002,0.012871999698948472
356.00019823139542,-1400.3918319798327,301.50965470190698,28.510000000000002,0.012807954722700667
355.97426280793832,-1400.5128666832413,298.36205224538497,28.510000000000002,0.012808680109415089
355.94833030261708,-1400.3552873491401,298.36205224538497,28.710000000000001,0.012879493750997374
355.92241966269097,-1399.1745560085449,299.06514871897099,28.710000000000001,0.012783937986883258
355.89651437062992,-1398.8857712960698,299.06514871897099,28.52,0.012725362958092179
355.87059653364173,-1399.5631973636891,300.14160873193799,28.52,0.012629544366373851
355.84466697027187,-1400.1964219733759,299.82546565836299,28.48,0.012485772996084752
355.81874038920989,-1400.0353773462746,299.24014797689301,28.48,0.012448235517743166
355.79280783733344,-1400.357801328769,298.79668936690001,28.890000000000001,0.01242454784445399
355.76686507297535,-1400.9092753351947,296.48688989721398,28.890000000000001,0.012540321592465946
355.74092657719768,-1400.6787719933907,297.56287307296702,28.68,0.012619556439872549
355.71499696208645,-1400.199216007104,297.56287307296702,28.68,0.012582119341668708
355.68907569472844,-1399.7484373327168,297.37833707074401,28.52,0.012709588439712725
355.66314864593829,-1400.0606346689976,297.73715707506602,28.52,0.012906541419654697
355.63721261193803,-1400.5458360130287,297.51042097931202,28.75,0.013056237050070335
355.61128547208654,-1400.0655519828142,297.51042097931202,28.75,0.013130318571236305
355.58535666825958,-1400.155406655688,299.39631216482098,28.920000000000002,0.013144205638344253
355.55942778786397,-1400.1595413613038,293.57198400163497,28.920000000000002,0.013268056013837893
355.53350965802491,-1399.579011307919,293.49855107051701,28.940000000000001,0.013435051472793348
355.50759930474084,-1399.159077342207,293.49855107051701,28.940000000000001,0.013326720026915628
355.4816990925184,-1398.6114600098254,297.40313260592598,28.579999999999998,0.013265747369597696
355.45577561690118,-1399.867683330441,300.17808677889002,28.579999999999998,0.013463653416744411
355.42985552507417,-1399.684958660082,296.93344794910502,28.66,0.013974592513967089
355.40393697408609,-1399.6017533539571,296.85453139001498,28.66,0.014429256941522939
355.37802139090144,-1399.4414919725925,301.26026883843798,28.82,0.01462212039662081
355.35209632271602,-1399.9536820107746,301.57283563290099,28.82,0.014648113611964367
355.32617821979034,-1399.5775579900462,301.57283563290099,28.469999999999999,0.014726066337780216
355.30027267419723,-1398.8994620261635,298.10742117255,28.469999999999999,0.014734883890588944
355.27435755253066,-1399.4165699937137,297.40575521060902,28.510000000000002,0.014841455147279295
355.24842064103728,-1400.5932206433661,306.07823205926798,28.510000000000002,0.014987753490552144
355.22248182032115,-1400.6963186720563,306.796110486521,28.579999999999998,0.015356572756889619
355.19656149566691,-1399.697531328211,301.52443665557303,28.579999999999998,0.015855423281265636
355.17064102718524,-1399.7052980094686,301.52443665557303,28.73,0.016223492302691073
355.14471129514806,-1400.2055300080249,299.14621104552901,28.73,0.016515329479699723
355.1187876311854,-1399.8778539834218,301.99912810315197,28.629999999999999,0.016483005342680941
355.09286905949375,-1399.6028713499697,303.78321454324902,28.539999999999999,0.016322961694049631
355.06693771625902,-1400.2925346759221,305.20466628130299,28.48,0.016406527209137173
355.04099863581462,-1400.7103439985381,305.60187168143602,28.48,0.016395235433531091
355.0150590938394,-1400.7352666589204,307.61865468247601,28.890000000000001,0.016705767358507755
354.98912949114833,-1400.1985453194163,307.61865468247601,28.890000000000001,0.017101746059313618
354.96320699651881,-1399.8147099951116,307.80938956849502,28.890000000000001,0.017298084379404957
354.93729136159271,-1399.4442860063207,306.68667634566702,28.890000000000001,0.017327803915107545
354.91138033258051,-1399.1955666611709,308.62048967128902,28.690000000000001,0.016965589797157486
354.88546538683966,-1399.4070700064367,308.62048967128902,28.690000000000001,0.016607879148408874
354.85953564134542,-1400.2062566889451,304.60790450667201,28.640000000000001,0.016539056472583427
354.83359392318528,-1400.8527806476809,305.00534832541302,28.640000000000001,0.016541382712975231
354.80765293869126,-1400.8131626766169,305.00534832541302,28.780000000000001,0.016740955836510016
354.78171994598767,-1400.3816059931389,308.754719347324,28.780000000000001,0.01682097403061689
354.75579018808673,-1400.206926651161,308.199203991795,28.890000000000001,0.016876635031341257
354.72985913045665,-1400.2771120248005,304.09077454695398,28.890000000000001,0.016876179721249499
354.70393744090131,-1399.7712359875393,304.48917204012503,28.530000000000001,0.016631579236547973
354.67802257897523,-1399.4025440077123,305.938518755259,28.530000000000001,0.016307480013054588
354.6520983624323,-1399.9076933200852,305.85507224262602,28.850000000000001,0.015989801745869461
354.6261650054816,-1400.4012753363413,305.483854470712,28.600000000000001,0.015863486466349237
354.60023854755565,-1400.0287280015104,304.20187761806,28.640000000000001,0.016064374812448788
354.57431900832114,-1399.6551186638992,303.69404598403497,28.640000000000001,0.01610478800686228
354.54840213887655,-1399.5109500057922,306.34311513222599,28.550000000000001,0.016035745961717564
354.52248309945713,-1399.6281286507085,308.64099367153602,28.550000000000001,0.015745244710903546
354.49657611134603,-1398.9773579998916,308.64099367153602,28.52,0.015280334701994537
354.47067566629642,-1398.6240326779539,306.45493345915497,28.52,0.014889180251466412
354.44476043391319,-1399.4225486947587,306.45493345915497,28.48,0.01452144649490528
354.41883446959264,-1400.0020733101794,305.38491074859002,28.48,0.014403245105329388
354.39290682267904,-1400.0929333330812,306.58987839101297,28.890000000000001,0.014243056578921004
354.36697154927168,-1400.5047639986203,308.15748073547798,28.890000000000001,0.014085968336304142
354.34103161717303,-1400.7563333267631,308.57161385674601,28.91,0.013881151874693909
354.3150809986667,-1401.3333993402355,303.22841444354202,28.91,0.01370604875133552
354.28914169056787,-1400.7226373380395,303.22531500164501,28.800000000000001,0.013587277169829218
354.26320784622226,-1400.4275946618443,303.22531500164501,28.800000000000001,0.013427167295637442
354.23726864262966,-1400.7169940028223,306.59154732126598,28.629999999999999,0.013181137748329543
354.21132583895076,-1400.9113986592513,307.08459700162399,28.629999999999999,0.012848351357060044
354.18539276139506,-1400.3861880070799,304.78624162509902,28.66,0.012549592392942109
354.15945527867893,-1400.6240666710808,304.78624162509902,28.66,0.012542905498701604
354.13350830475326,-1401.1365919871548,302.46404438782298,28.780000000000001,0.012465243544588956
354.10756509958031,-1400.933079340045,302.46404438782298,28.780000000000001,0.012513816148027605
354.08163397055597,-1400.2809673138529,304.99152004617702,28.489999999999998,0.012324420321932303
354.05570844188856,-1399.9785480403887,305.16222776916402,28.489999999999998,0.012351712209150066
354.02978416635807,-1399.9108786469221,304.50395399379198,28.920000000000002,0.012358724040255937
354.00384922408659,-1400.4868826576146,304.60528190198897,28.469999999999999,0.012248410941285488
353.97792285722244,-1400.0238106657096,304.60528190198897,28.940000000000001,0.012088786395514996
353.95199988140763,-1399.8406939987544,302.02177787086703,28.52,0.011955275100544853
353.92605851404932,-1400.833837347863,300.13016463877699,28.91,0.011914838098687236
353.90011624950637,-1400.8822853220045,298.24641922073602,28.91,0.012147291041328084
353.8741824123951,-1400.4272040062715,298.24641922073602,28.800000000000001,0.012165959932862319
353.84824952938271,-1400.375682669775,297.67183037660499,28.800000000000001,0.012287442675360418
353.82232323392583,-1400.0199546731694,300.59698827230801,28.59,0.012333103351832223
353.79640546730877,-1399.5593973204136,303.17572393128,28.59,0.012274932939264169
353.77048898177759,-1399.4902186817933,297.78460237796298,28.670000000000002,0.012195951620639446
353.74457263904964,-1399.4825073122647,296.44921975722502,28.670000000000002,0.012015741738024961
353.71865593207411,-1399.502176677451,296.44921975722502,28.73,0.012186846384064448
353.69274650803715,-1399.1088979966373,290.04887223826302,28.73,0.012575470740695902
353.66683947439475,-1398.979816689776,290.04887223826302,28.48,0.012680827123204575
353.6409261201851,-1399.3211273193356,291.157518763246,28.82,0.012744308132656262
353.61500038351858,-1399.9897799926619,294.35161284823602,28.469999999999999,0.012495121399245367
353.58907022927144,-1400.2283293443513,293.47995441913099,28.469999999999999,0.012503485716599988
353.56314468093814,-1399.9796099992011,290.08582712242901,28.530000000000001,0.012704218839824864
353.53721520139527,-1400.1918953151321,290.08582712242901,28.530000000000001,0.012913660862818106
353.51127551661739,-1400.7429780064656,289.14288152967498,28.57,0.013378143520390341
353.48534339418518,-1400.3346113368702,291.04188573859801,28.57,0.01376792477289763
353.45941976229636,-1399.876121996442,286.82092271100601,28.620000000000001,0.013979062861838974
353.43349080325959,-1400.1637879874324,286.82092271100601,28.620000000000001,0.014215393198438224
353.40755318395077,-1400.6314426747817,290.43892508017097,28.449999999999999,0.014186798486814063
353.38161160238292,-1400.8454046659642,290.43892508017097,28.449999999999999,0.014339275655092824
353.35567734203704,-1400.4500586763104,291.767631979898,28.890000000000001,0.014501363040837136
353.32975600328399,-1399.7522926657373,291.99389123843798,28.530000000000001,0.014752368963996962
353.30382883755522,-1400.0669493514222,290.37979726550498,28.890000000000001,0.015223024212484377
353.27790868779061,-1399.6880872901984,283.66354509157497,28.890000000000001,0.015620278817074703
353.25199767119767,-1399.1948960174511,283.66354509157497,28.710000000000001,0.015933717490159191
353.22608512929668,-1399.2772626561909,285.87249349027798,28.710000000000001,0.015888930191356697
353.20015411100002,-1400.2749880192403,285.87249349027798,28.510000000000002,0.015677882148040383
353.17421810908621,-1400.5441033445447,288.00157165546102,28.510000000000002,0.015625793281712083
353.14828859849422,-1400.1935719683991,288.00157165546102,28.800000000000001,0.015718338803588597
353.12235849598761,-1400.2255353545909,284.29940751783897,28.800000000000001,0.016106351590341905
353.09642677506179,-1400.3129299965569,284.79794082617099,28.890000000000001,0.016511237866376198
353.07051285583947,-1399.3516380032067,287.80773732754398,28.890000000000001,0.01649079430878746
353.04461120109863,-1398.6893560055375,284.29010919214602,28.920000000000002,0.016211658309379779
353.01869688555541,-1399.3730393333892,284.29010919214602,28.920000000000002,0.015907045452235969
352.99277160317268,-1399.965248669356,283.93343495529098,28.559999999999999,0.015887655315120396
352.96684930928427,-1399.8038699734825,282.67625363782099,28.559999999999999,0.016097287753291528
352.9409270940493,-1399.7996226878338,282.87461791928001,28.579999999999998,0.016459475998523366
352.91500142879045,-1399.9859239781379,285.03516734065602,28.579999999999998,0.016683795387758622
352.8890712352221,-1400.2304526903918,283.24178257486602,28.66,0.016763612835838888
352.86316049181454,-1399.1801440100494,282.36416368057297,28.66,0.016545700943415145
352.83726026097537,-1398.6124653158849,282.36416368057297,28.52,0.016099514642722194
352.81135292206159,-1398.9963013436775,280.61679370603503,28.52,0.015596482486266943
352.78543738440737,-1399.4390333266763,282.33412293602498,28.780000000000001,0.01535201653058089
352.75951966435815,-1399.5568826592807,284.78673515161699,28.489999999999998,0.015221128450041824
352.73359876125943,-1399.7287673299945,283.19982089994198,28.5,0.015443535518408852
352.70767775985195,-1399.7340760028717,283.19982089994198,28.5,0.015792440006128713
352.68175361471629,-1399.9038373275453,277.008566499778,28.890000000000001,0.016014401071368537
352.65583445835784,-1399.6344433551171,277.008566499778,28.890000000000001,0.015899952910153167
352.62992442378993,-1399.1418666669047,281.46866339071602,28.57,0.015332728827885164
352.6040119791603,-1399.2720099985304,287.56335825483302,28.68,0.014685855967287871
352.5780862228271,-1399.9908419954422,285.51939553253601,28.600000000000001,0.014373405530913123
352.55215637386436,-1400.2118439869616,277.49637097076999,28.530000000000001,0.014603417363536849
352.52622024259307,-1400.551088648705,277.49637097076999,28.75,0.015000895494863964
352.50027783525917,-1400.8899960320134,277.19214882757097,28.75,0.015131064378811348
352.47433610467931,-1400.8534513133845,282.76136908070703,28.850000000000001,0.015088727488441199
352.44840680724695,-1400.1820613470186,281.39928357592601,28.850000000000001,0.014631626100957749
352.4224880410124,-1399.6133766652908,279.825482347665,28.890000000000001,0.01408889165586519
352.3965592506421,-1400.1546799967516,284.066710956897,28.890000000000001,0.013724489965636326
352.37062512069144,-1400.4430173349497,285.686050139195,28.550000000000001,0.013448660156585803
352.34469165922235,-1400.4069193310784,285.98478865442098,28.550000000000001,0.013508276185707678
352.31876796939508,-1399.8792506705261,285.82695553624097,28.66,0.013686363683063668
352.29283824355576,-1400.205195323701,285.82695553624097,28.66,0.013720115862061543
352.26690454201253,-1400.4198833362834,283.87192295454997,28.539999999999999,0.013691291425435629
352.24098496345675,-1399.6572420099396,286.24752595991202,28.75,0.013486992361194314
352.21507188243208,-1399.3063753339179,286.24752595991202,28.48,0.01326429347607015
352.18913929846917,-1400.3595339972528,291.437899045694,28.48,0.013097726439153398
352.16319835330859,-1400.8110386710566,291.437899045694,28.530000000000001,0.013119228599738315
352.13725973334579,-1400.6854779909077,296.488797246074,28.530000000000001,0.013253572912207526
352.11132789651828,-1400.3191886857487,290.46801215028898,28.530000000000001,0.013476101059456834
352.08539090740715,-1400.5974120017345,290.46801215028898,28.530000000000001,0.013561205310818386
352.05946769772862,-1399.8533226381317,291.51204723263402,28.920000000000002,0.013432286469336347
352.03355655902482,-1399.2014900065187,294.04047656541798,28.920000000000002,0.013006814853201175
352.00764267808643,-1399.3495706723829,295.23972216125998,28.800000000000001,0.012815426001367381
351.98171910416085,-1399.8729919813343,293.66997404932698,28.800000000000001,0.012891306027379524
351.95578963185153,-1400.1915047035272,293.66997404932698,28.609999999999999,0.013116750246392759
351.92986893053046,-1399.7178713371172,297.83991549490901,28.609999999999999,0.013417661607584942
351.90394850137045,-1399.7031746414441,295.76042840009097,28.690000000000001,0.013335583117532284
351.87802456319776,-1399.8926613245364,295.76042840009097,28.690000000000001,0.013160035010045522
351.85212424128378,-1398.6173833551732,294.156348008674,28.539999999999999,0.013083665523842561
351.82622787543227,-1398.4037559823632,297.13157381195703,28.780000000000001,0.01303167081577461
351.80032689641956,-1398.6528666865736,297.13157381195703,28.870000000000001,0.013306321988407716
351.77440028844427,-1400.0368306641474,299.23752537220997,28.870000000000001,0.013634513863764786
351.74847160259282,-1400.1490359800307,303.70048328643799,28.530000000000001,0.013852047005355729
351.72254430646927,-1400.073990670799,304.13917352428098,28.530000000000001,0.01384791400879202
351.69661557508653,-1400.1514946699151,303.35692207299701,28.920000000000002,0.013822752781363811
351.67067338195079,-1400.8784293294641,302.993572115132,28.57,0.013818177917106426
351.64474937340731,-1399.8964613458281,299.65952630752599,28.600000000000001,0.013922404290570987
351.61883148467899,-1399.5659913314651,303.05293834840501,28.600000000000001,0.014200470308637168
351.59291059399999,-1399.7280966642907,303.05293834840501,28.600000000000001,0.014432420328333565
351.56697497600004,-1400.5233719985622,301.92569517203498,28.600000000000001,0.014648755178188051
351.54103373901251,-1400.8267973255417,302.67409118105098,28.48,0.014959389555090338
351.5150936961976,-1400.762312005824,300.59794194673799,28.48,0.015193057350335984
351.48915833172845,-1400.509681334421,300.59794194673799,28.82,0.01535700323931709
351.46321339118538,-1401.026789323955,303.74196812414698,28.48,0.015453998412763622
351.43728025567867,-1400.3893173626677,303.74196812414698,28.890000000000001,0.015358977639320256
351.41135554450642,-1399.934403301161,298.66412862111702,28.890000000000001,0.015400958551425569
351.38542770925926,-1400.103103348526,298.66412862111702,28.75,0.015769856458580544
351.35949062286403,-1400.6026653408985,299.57512612046298,28.75,0.016061085174003526
351.33355761671606,-1400.3823319925552,300.11252166182101,28.5,0.016335157881803605
351.30762760527165,-1400.2206179968061,304.823434927873,28.5,0.016467180106413206
351.28168704402492,-1400.7903073250739,300.66899069177998,28.800000000000001,0.016646045773238891
