theta,theta_dot,tau_load,T,theta_TE
357.84212559048137,-1401.1330713384582,803.93872308000596,26.350000000000001,0.030651068720542528
357.81616404549368,-1401.9234293369293,803.41110270155696,26.350000000000001,0.031827158398107347
357.79021654485183,-1401.1650346586982,803.41110270155696,26.379999999999999,0.033086349980081788
357.76430206062992,-1399.3821479835897,800.24013522149698,26.379999999999999,0.033803659801995109
357.73840745497534,-1398.3087053485492,797.966336961548,26.449999999999999,0.033595677876086819
357.71249422390133,-1399.3144779965553,798.40598087382102,26.489999999999998,0.032677850160356139
357.68656907809901,-1399.9578733251747,801.50160807390296,26.379999999999999,0.031971175022647264
357.66064135979036,-1400.0967886661015,810.50024157765404,26.379999999999999,0.031687005731234411
357.63471234899998,-1400.1665826806804,810.47830706576201,26.379999999999999,0.032245336722062
357.60876110651873,-1401.3670939879353,810.47830706576201,26.379999999999999,0.033356892972823474
357.58281934281467,-1400.8552400190692,806.60305101907898,26.329999999999998,0.034173566647047023
357.55690479961743,-1399.3853326509063,801.47609728289797,26.329999999999998,0.034314092864316852
357.53099723304922,-1399.0085946831789,801.47609728289797,26.719999999999999,0.033591766322665806
357.50506997004948,-1400.0722019870984,804.503775179836,26.719999999999999,0.032824847022238791
357.47913294161708,-1400.5995353477749,804.503775179836,26.68,0.032552921524511717
357.45318964537051,-1400.9379973133814,810.49595004271896,26.68,0.032851952651289075
357.42725537882723,-1400.4503933386507,810.49595004271896,26.280000000000001,0.033652495804848789
357.4013195197162,-1400.5363919970002,810.63351757926,26.629999999999999,0.034332674825439426
357.37539035267906,-1400.1750200056579,809.60998649716203,26.260000000000002,0.034544654192569121
357.34948372882724,-1398.9576879971696,802.85582576463503,26.260000000000002,0.034107794564265867
357.32358324444459,-1398.6261566615301,801.42316835202803,26.27,0.033372518507304313
357.29765827974074,-1399.9480940092703,804.73146495002095,26.27,0.033003285321036149
357.27172294838272,-1400.5078933322243,807.39722340073899,26.289999999999999,0.033053204208794588
357.24579830860512,-1399.9305479901245,807.25631800369194,26.289999999999999,0.033631890806579086
357.2198753721234,-1399.838570015178,805.72662421782297,26.530000000000001,0.034089096718183144
357.19393895524667,-1400.5665113437944,805.72662421782297,26.530000000000001,0.034117134704701638
357.1680169666418,-1399.7873846600612,804.55050522691101,26.41,0.033591955689939987
357.14211192809898,-1398.8720813134323,804.59342057626498,26.41,0.032668030923147143
357.11619626006177,-1399.4460740085176,804.59342057626498,26.350000000000001,0.032207274600182821
357.09024637006189,-1401.2940599943108,803.46999209761498,26.350000000000001,0.032437378540041681
357.06428944340769,-1401.6740393260757,804.38861899240203,26.649999999999999,0.033047513824166444
357.03834411274079,-1401.0478560137817,803.39560549206794,26.649999999999999,0.033576902420805868
357.01239824398795,-1401.0769126543084,804.05554819769202,26.719999999999999,0.033764763633847367
356.98644174572848,-1401.6509060089134,798.37903957117101,26.719999999999999,0.033458831413412812
356.96048542960523,-1401.6410706558083,794.71883710847305,26.73,0.032690203646843774
356.93454447823461,-1400.8113740149004,798.28772524448902,26.73,0.03176246148733293
356.90859690722203,-1401.1688346799899,800.05297661459201,26.280000000000001,0.031265127989629778
356.88262904062975,-1402.2647959817057,800.05297661459201,26.280000000000001,0.031485883521849799
356.85666215502522,-1402.2118226463758,800.23012163998101,26.289999999999999,0.03214654616671777
356.8307057354196,-1401.6466587012803,799.04971111413397,26.289999999999999,0.032523744222391668
356.80475941134608,-1401.1014999708468,799.04971111413397,26.57,0.032316099645348893
356.77881074759262,-1401.227842687613,801.25389114068605,26.27,0.031699913859233618
356.75287518235785,-1400.5205226750895,801.25389114068605,26.52,0.030870218253609246
356.72694698286398,-1400.1227726697446,797.20244374304298,26.52,0.030450659497678414
356.70100714183934,-1400.7514153314426,795.50514167608503,26.300000000000001,0.030399811342017139
356.67505472381492,-1401.4305733200897,798.60815985300098,26.460000000000001,0.030598245147100588
356.64911009577798,-1401.0099139924969,800.69932945958703,26.460000000000001,0.030929956383869122
356.62317333432128,-1400.5851186622331,799.47624200299299,26.460000000000001,0.03080302229074474
356.59723605339502,-1400.6131700186838,796.15411712576395,26.34,0.030512909096506741
356.57129035228394,-1401.0678599973401,796.15411712576395,26.34,0.030177823367961602
356.54536740233334,-1399.8392973336342,796.59614522411198,26.41,0.030090051398422978
356.51945345724687,-1399.3530346683267,800.94394695090602,26.41,0.030315810194955096
356.4935319301606,-1399.7624626591983,800.94394695090602,26.449999999999999,0.03039928256101046
356.46759870876565,-1400.3939553258731,801.71213170434601,26.449999999999999,0.030351034876117181
356.44167492786448,-1399.8841686658466,802.11696649992098,26.41,0.030123529337681112
356.41576684183929,-1399.0366453581262,802.75831255415801,26.41,0.029749655062409317
356.38985929493822,-1399.0075326584149,802.75831255415801,26.469999999999999,0.029434082613507686
356.36395276213597,-1398.9527713208888,800.01840591650102,26.420000000000002,0.029468613985452311
356.33805391379042,-1398.5378106622256,800.34551624602295,26.379999999999999,0.02990676090117779
356.31217367843226,-1397.5327093394435,802.83651385742598,26.379999999999999,0.030384129949464538
356.2862858228026,-1397.944204001619,804.95963155742095,26.510000000000002,0.030523198138994626
356.26038286317288,-1398.7598200043162,806.68387492702902,26.510000000000002,0.030264896858787291
356.23448692572833,-1398.3806220056811,806.68506702006698,26.579999999999998,0.029836293933338452
356.20858926637078,-1398.4736053086708,806.44044952874799,26.579999999999998,0.029587863630891227
356.18268149904964,-1399.019435342344,805.10459007079498,26.690000000000001,0.029756147411737956
356.15676201155566,-1399.6523246741388,805.10459007079498,26.690000000000001,0.030425486876027558
356.130854282531,-1399.0173673300162,804.626083925496,26.350000000000001,0.031285574660803429
356.10496006077801,-1398.2879746620868,804.821348765057,26.350000000000001,0.031867538483404609
356.07904872029656,-1399.2123859993965,804.821348765057,26.690000000000001,0.031848707125269687
356.0531261790988,-1399.8172246782283,808.76550778931505,26.329999999999998,0.03136246982257037
356.02721126543258,-1399.4053379754885,808.76550778931505,26.329999999999998,0.030671630258898838
356.00129471470382,-1399.493739352474,810.91127525702404,26.329999999999998,0.030558013047872881
355.97536462566654,-1400.2248080141508,811.78293368612901,26.719999999999999,0.031134269915206906
355.94943360011109,-1400.2753799938523,809.89203570986194,26.719999999999999,0.032196356400621622
355.92352529366667,-1399.0485479980871,806.55822832086403,26.289999999999999,0.033058865615261813
355.89763254651859,-1398.2083459978905,805.46817844726797,26.719999999999999,0.033217326012881125
355.87173115151865,-1398.6753299975521,806.97641455845996,26.699999999999999,0.032827037693039414
355.84580813017334,-1399.8431526446709,806.97641455845996,26.699999999999999,0.032283948318399952
355.81989143043222,-1399.5017860218784,807.93342684905804,26.329999999999998,0.031966380779707058
355.79397181980261,-1399.6589739969195,806.79688534699505,26.329999999999998,0.032203337179336031
355.76804020959264,-1400.3069513394798,807.36551372593794,26.329999999999998,0.032927966158820092
355.74210521558024,-1400.4896766693585,808.33253959805199,26.329999999999998,0.033772655041701731
355.71618007599983,-1399.9575373437949,805.50799435472402,26.309999999999999,0.034224687971746111
355.69026249875287,-1399.5491713337196,802.57735283104796,26.309999999999999,0.034248638478746166
355.66433363076567,-1400.1588713111516,802.57735283104796,26.699999999999999,0.033995206986217386
355.63839113960472,-1400.8945226902574,804.64825685599499,26.699999999999999,0.033943572397140243
355.61245616422212,-1400.4886706598111,806.43401222634498,26.699999999999999,0.034147613779660378
355.58652029372826,-1400.5370066694711,804.79416904380003,26.699999999999999,0.034627811983548272
355.5605869233209,-1400.4020019952775,801.00021374228197,26.699999999999999,0.035176253360702653
355.53467175612349,-1399.4190286616142,798.25053194171596,26.699999999999999,0.03542268028864979
355.50877153770364,-1398.6117946721652,798.25053194171596,26.289999999999999,0.035258700238170515
355.48287978396297,-1398.1547019968571,799.00417316009703,26.289999999999999,0.034961029878686739
355.45696190144469,-1399.5656559876215,800.96635830001298,26.27,0.034721507177115939
355.43103643071606,-1399.9754193443209,800.96635830001298,26.27,0.034946134935427337
355.40511010318534,-1400.0216866601493,801.53999346971398,26.23,0.035456520396702607
355.37918313199987,-1400.0564440141172,799.70440861039299,26.23,0.036015913091897979
355.35324567514834,-1400.6226699839767,797.79610607577604,26.57,0.036271721543521068
355.32732005541993,-1399.9834653322214,795.27506771982496,26.57,0.036087126151710044
355.30140907813563,-1399.1927733529144,795.27506771982496,26.48,0.035415819545799282
355.27549447595084,-1399.3885179777433,793.83597300481495,26.48,0.034981406190901954
355.24955194650602,-1400.896590021081,795.46532576862899,26.350000000000001,0.03494062253565694
355.22359724777738,-1401.553731347555,795.65772958490004,26.52,0.035418526574614438
355.1976509237038,-1401.1014999708468,796.22731163827302,26.34,0.036055191107771889
355.17171212886404,-1400.6949213474165,797.82948468082998,26.34,0.03649162645761219
355.14576490140718,-1401.1502826732803,797.82948468082998,26.48,0.036350515564623931
355.11983338329622,-1400.3019779884628,794.06819272854204,26.399999999999999,0.035724727845751938
355.09391332459256,-1399.6831699983657,792.70682247958405,26.420000000000002,0.034954543739022174
355.06798427448138,-1400.168706004737,792.06046963458903,26.420000000000002,0.034454531140725525
355.04203870375289,-1401.0608193374831,796.82431183151095,26.390000000000001,0.034436570068658988
355.01608609118477,-1401.441078679379,798.49491101442698,26.390000000000001,0.034783055177132642
354.99013720701242,-1401.2397453055898,798.49491101442698,26.390000000000001,0.035074011729081971
354.96419784716039,-1400.7254320093032,793.96257328541003,26.390000000000001,0.035194595241548089
354.93826256029638,-1400.5054906575565,794.70071729430197,26.41,0.034898548495282108
354.9123426123208,-1399.6771906817692,794.70071729430197,26.41,0.034044266990679417
354.88643190098787,-1399.1784119791014,794.57077915320201,26.399999999999999,0.033258700543737973
354.86050993203753,-1399.7863233168007,799.926614752604,26.399999999999999,0.03283961676420994
354.83456610287658,-1400.9667746912326,799.926614752604,26.440000000000001,0.032935165285005154
354.80862429365425,-1400.8576980054654,799.04994953274104,26.379999999999999,0.033368580047510255
354.78269144996307,-1400.3735593237345,799.21016683699702,26.390000000000001,0.033531849168600907
354.7567600156666,-1400.2974520117225,795.21546306794403,26.390000000000001,0.033363545734877806
354.73083937850623,-1399.7144066596691,796.01321172871701,26.399999999999999,0.03291228476545327
354.70492478356761,-1399.3881266846345,795.980548379487,26.399999999999999,0.032251385144122416
354.67902081604956,-1398.8142459760147,796.06804800844805,26.370000000000001,0.031819496711997845
354.65311216501215,-1399.067156020013,799.77784154151004,26.370000000000001,0.031756150219755412
354.62718633107414,-1399.9950326503224,801.46656053859704,26.379999999999999,0.031799505357429723
354.60127180649368,-1399.3843273448467,800.784206483866,26.379999999999999,0.031735410707940462
354.57537080885197,-1398.6538726521533,800.784206483866,26.489999999999998,0.031439859629900924
354.5494683811234,-1398.7310973446261,802.37851171237401,26.489999999999998,0.031117743088269759
354.52356515451845,-1398.7742366678742,797.83520672740997,26.41,0.030776225033213263
354.49766568943221,-1398.5711146543529,792.20328238049501,26.530000000000001,0.030758929329522091
354.47176958951866,-1398.3893953340219,795.82939098231702,26.629999999999999,0.030816303982982615
354.44585978260517,-1399.1295733274035,799.55182070157798,26.629999999999999,0.030752436986707227
354.41993612382748,-1399.8775739952748,799.55182070157798,26.359999999999999,0.030728321934397729
354.39400787361734,-1400.1255113477757,801.77006742597405,26.359999999999999,0.030419706474679262
354.36808012218495,-1400.0985773498019,798.10104347479898,26.32,0.030115369916849738
354.34214356251891,-1400.5742219658675,799.53870767816397,26.32,0.029997705582811583
354.31620154529622,-1400.8689300236908,797.84927342525395,26.350000000000001,0.030066967015188451
354.29026418676568,-1400.6173606515797,797.84927342525395,26.350000000000001,0.0303422069761753
354.26432965323488,-1400.4648106617285,798.41980915305703,26.73,0.030745211986989721
354.23838649255549,-1400.9306766873613,798.51112347973901,26.73,0.030885857216646401
354.21243698543208,-1401.2733846635449,798.51112347973901,26.32,0.030741493939940415
354.18651100144439,-1400.0031353349436,797.35646216350301,26.68,0.030361377737457829
354.16058681077783,-1399.9062959954454,800.19221308138503,26.710000000000001,0.030064209253829015
354.13464999137051,-1400.5882479958368,798.40955715293398,26.710000000000001,0.029903134951592952
354.10870855260453,-1400.8376933623874,798.57835752706001,26.329999999999998,0.030213552007351409
354.08277251861733,-1400.545835309541,795.51777786228399,26.329999999999998,0.030722495994427279
354.05683810925944,-1400.4581053237314,795.51777786228399,26.34,0.031374151712291465
354.03089772909851,-1400.7805286906735,793.94421505263006,26.34,0.031720055263109836
354.00494518172837,-1401.4375579867144,796.04897451984596,26.68,0.031658192683131588
353.97900723748154,-1400.6489893314636,794.79346213262795,26.350000000000001,0.031191800830082266
353.95308042876553,-1400.0476706637926,794.16236807851396,26.629999999999999,0.030991043896156378
353.92713976920959,-1400.7956160199351,793.52197569870702,26.629999999999999,0.03106867066244403
353.90119438680256,-1401.0506499815579,792.51251131445304,26.629999999999999,0.031418738269138463
353.87526105571601,-1400.3998786712214,792.51251131445304,26.629999999999999,0.031800005175745695
353.84933391586407,-1400.0655520047981,792.89493476092002,26.350000000000001,0.032236101098011727
353.82340905670412,-1399.9423946368527,791.61271948965998,26.530000000000001,0.032373280787552375
353.79748168918513,-1400.0778460258034,789.13888801799897,26.379999999999999,0.032347593876417974
353.77156587834565,-1399.453785334078,794.266318591394,26.379999999999999,0.03219711077608186
353.74564973016049,-1399.4720019969436,791.97082423816005,26.399999999999999,0.032005390780975515
353.71972837898767,-1399.7529633314409,792.38519577803595,26.399999999999999,0.032297480443747667
353.69381368574074,-1399.393435335528,792.38519577803595,26.420000000000002,0.032753064810664916
353.66790245597514,-1399.2064073423196,791.57624144270903,26.420000000000002,0.03290075498665037
353.64199535093849,-1398.9836719788286,789.24927583328201,26.370000000000001,0.033090923802949236
353.61608323123477,-1399.2544640013684,790.32239798574403,26.370000000000001,0.032986789526949147
353.59016333396283,-1399.6744526852415,790.32239798574403,26.440000000000001,0.03294416081900764
353.5642508500124,-1399.274133322587,790.06514430822699,26.390000000000001,0.032925215659506665
353.53833351387658,-1399.5361513352823,794.59962780471199,26.289999999999999,0.032911038855164561
353.512405229531,-1400.1273546617012,792.356108707918,26.289999999999999,0.03315063400050923
353.48647625806183,-1400.16445933464,792.356108707918,26.539999999999999,0.033491415279921104
353.46055833622273,-1399.5677793116779,791.83254144579701,26.539999999999999,0.033647892999342191
353.43463956998778,-1399.6133766872747,788.64512308181804,26.289999999999999,0.033559122434154452
353.40870983174051,-1400.2058653518686,787.45303004420202,26.559999999999999,0.033187202901124119
353.38277113417257,-1400.6896686677721,792.57140071051106,26.57,0.033106293729125214
353.35683304092595,-1400.6570353193645,794.65374882862,26.57,0.033171044455902618
353.33089748811096,-1400.5198520093857,792.97218238975802,26.260000000000002,0.033516646880963744
353.3049534892474,-1400.9759386311782,794.51403552461102,26.260000000000002,0.033933811094269101
353.27902525145697,-1400.1248406820723,793.86553691214795,26.260000000000002,0.034028268934571178
353.25312165439487,-1398.7942413549204,793.86553691214795,26.260000000000002,0.033835061936821051
353.22721493327202,-1398.9629406328459,791.779135677711,26.23,0.033416907399954975
353.20130034453086,-1399.3877920222947,791.19882478700004,26.23,0.032853231660923354
353.17537908338255,-1399.7481020108571,797.05104792726604,26.550000000000001,0.032609795329258333
353.14945949862977,-1399.6575766502954,798.30036143068799,26.550000000000001,0.032672633722139958
353.1235350616667,-1399.9195960040142,798.30036143068799,26.59,0.032973089774868826
353.0976006709509,-1400.4570986546639,795.94097089063803,26.59,0.033295401880817796
353.07168467901249,-1399.4635646719664,794.32163170833996,26.539999999999999,0.033254399898864785
353.04578939762939,-1398.345194689497,794.92435394815902,26.539999999999999,0.03283830049252013
353.01987957106178,-1399.1306346486797,794.48733264056796,26.25,0.032168693009961072
352.99395389234587,-1399.9866506590579,801.71523114624404,26.25,0.031670589616097949
352.96802556349411,-1400.1297579958887,801.71523114624404,26.57,0.031287789137419732
352.94209942428398,-1400.0115173481922,803.41563265510001,26.25,0.031331952457600822
352.9161753567534,-1399.8996466506808,802.81672511300201,26.260000000000002,0.031721054888342669
352.89025430360499,-1399.7368700146158,792.30580238173002,26.260000000000002,0.032058192626496312
352.86435153232111,-1398.7496493293515,792.30580238173002,26.649999999999999,0.03208183787067715
352.83847138079,-1397.5281826811997,792.02327633181505,26.649999999999999,0.031598473171686146
352.81258798824695,-1397.7031973230535,797.25823369720399,26.68,0.030748539924402234
352.78667871323461,-1399.1008506677131,800.90222369459002,26.68,0.030206875457394283
352.7607617920491,-1399.5137440175361,800.90222369459002,26.27,0.02990084493268097
352.73484387745657,-1399.5673879965855,801.02477085885698,26.68,0.029925216605373277
352.70892250661745,-1399.754025312237,798.15444924288397,26.300000000000001,0.030293182164016483
352.6829922023332,-1400.2364313474684,795.49155181545598,26.300000000000001,0.030771669828753141
352.65706389935781,-1400.1283606712486,789.11671508749896,26.309999999999999,0.030922770704153252
352.63114315871593,-1399.7199946611734,793.01152145999902,26.309999999999999,0.030784928755751052
352.60521108077774,-1400.3322086622027,793.01152145999902,26.289999999999999,0.030278975353965298
352.57925758448198,-1401.4887999726,796.01416540314699,26.289999999999999,0.029810030639743787
352.55329967683969,-1401.7270126833894,796.01416540314699,26.710000000000001,0.029700889972004901
352.52735071504918,-1401.2439366859421,797.32260672123505,26.710000000000001,0.029937944692604187
352.50140404743223,-1401.1200513180365,795.43123190775304,26.719999999999999,0.030284855099760959
352.4754566895927,-1401.1573233331374,793.25590053271105,26.719999999999999,0.030773020239142905
352.44951566060473,-1400.8155653512847,793.25590053271105,26.300000000000001,0.030894183246839988
352.42358979355561,-1399.9968206525193,792.83676062068503,26.68,0.030757779666380266
352.39764758179007,-1400.8794353390117,791.53356451196203,26.309999999999999,0.030626069961750556
352.37168703641981,-1401.8694499920521,795.17087878833797,26.309999999999999,0.030483441011691495
352.34573155848153,-1401.5958086680232,795.17087878833797,26.73,0.030572784860003459
352.3197887361855,-1400.9124039872952,796.66242559700299,26.289999999999999,0.030753660126463526
352.29384221654357,-1401.1120606638488,796.66242559700299,26.359999999999999,0.030793477258263941
352.26789252729623,-1401.2832193571303,791.79701707327604,26.359999999999999,0.030689277785472879
352.2419501334071,-1400.889270010613,795.02925813546904,26.670000000000002,0.030628325824456817
352.21601458059297,-1400.5198519654175,795.02925813546904,26.670000000000002,0.030766895248867089
352.19006057103724,-1401.5165160071906,792.86370192333504,26.390000000000001,0.031170936104358612
352.16410190383942,-1401.768028682581,796.60091359626199,26.68,0.03170779389240666
352.13815133087661,-1401.3309399908314,796.74515685381402,26.620000000000001,0.032012592995097511
352.11221916290094,-1400.3370706862743,795.76597163271595,26.620000000000001,0.031958765670759871
352.0862805429382,-1400.6854779909077,797.29733434883804,26.370000000000001,0.031772921283572994
352.0603462505307,-1400.4517900037708,794.93913590182501,26.370000000000001,0.031561962221286446
352.03441660954348,-1400.2006133097602,793.04752266973503,26.359999999999999,0.031624379468424259
352.00849219743213,-1399.9182540130871,793.04752266973503,26.359999999999999,0.032054646349755363
351.98255552082713,-1400.5805366702759,795.44982855913997,26.390000000000001,0.032537662314614649
351.9566228716792,-1400.3630539864296,795.67775674793199,26.390000000000001,0.032834512072670609
351.93070518370382,-1399.5551506723004,795.67775674793199,26.579999999999998,0.032965777858174318
351.90479496701238,-1399.151701338506,796.71893080698601,26.579999999999998,0.032698891849088939
351.87887473962957,-1399.6922786705504,796.22635796384304,26.32,0.032349564142208936
351.85296582886428,-1399.0811813245107,797.44586914132503,26.579999999999998,0.032117246747582394
351.8270634332095,-1398.7293653576462,800.03557205624202,26.52,0.03229139062216263
351.80116803488903,-1398.3515093059698,794.73886427150501,26.52,0.032725249312750171
351.77524749603703,-1399.7090980087762,796.20585396359604,26.390000000000001,0.033331183304591325
351.74932802819757,-1399.6512633308785,799.72562786646199,26.390000000000001,0.03379095553442165
351.72341002151859,-1399.5723606660988,801.588392447042,26.399999999999999,0.033743251113101738
351.69748961201265,-1399.7021133201679,801.588392447042,26.399999999999999,0.033460741658829167
351.67154433412401,-1401.0450059868208,807.50880330905898,26.43,0.033242327887700686
351.64560961227141,-1400.4749800396376,805.32703463161397,26.420000000000002,0.033125507950321133
351.61968414879021,-1399.9750279852603,805.32703463161397,26.399999999999999,0.033578954431635707
351.59376292696305,-1399.7459786648167,802.82864604337794,26.399999999999999,0.034074175898948629
351.56783348674099,-1400.1897719910755,802.82864604337794,26.440000000000001,0.034257510880805593
351.54190846408653,-1399.9512233428743,799.60474963244803,26.32,0.034160747505370029
351.51598834018523,-1399.6866906690461,803.66263433249401,26.550000000000001,0.033826655196464758
351.49007037385178,-1399.5701820083295,806.10046459442003,26.239999999999998,0.033336848849748961
351.46414049176525,-1400.213632670662,802.56972343560699,26.59,0.033465305136599011
351.43821916646925,-1399.751565984817,809.04207337404205,26.59,0.033719231262478076
351.41230855344423,-1399.1731033501922,805.62577314684097,26.640000000000001,0.033983232247305664
351.3863957704321,-1399.2902826546288,806.81738934724206,26.640000000000001,0.034209672989773031
351.36046993649376,-1399.9950326723065,806.81738934724206,26.280000000000001,0.034111876868182171
351.33453702760494,-1400.3770799944148,804.89263592870702,26.629999999999999,0.033776571776831542
351.30860928341997,-1400.0981859907417,800.30879978046403,26.300000000000001,0.033565937651817472
