theta,theta_dot,tau_load,T,theta_TE
358.90591357317271,-1399.030666679065,1675.9690852128399,25.850000000000001,0.065073971343821646
358.88001932451863,-1398.2894273204395,1676.8657775957299,25.52,0.06503964072808141
358.85411945688884,-1398.592852009883,1672.91088973414,25.52,0.065570924038038353
358.82819984625922,-1399.6589739969195,1671.9984617231401,25.43,0.066034527097692322
358.80227516198767,-1399.9329506647921,1673.00816452601,25.43,0.066079079499147819
358.77635727843204,-1399.5657120028379,1673.6178009054399,25.600000000000001,0.065488942814945619
358.75043631738276,-1399.7318966635985,1674.31255272777,25.600000000000001,0.064486141223929566
358.72448227471591,-1401.5183040093875,1673.6759750456799,25.559999999999999,0.063516169801169212
358.69851720208652,-1402.1139219856016,1675.77191302441,25.559999999999999,0.063283604070054469
358.67258121983946,-1400.5430413417648,1677.3273560199,25.489999999999998,0.063528214907181607
358.64666032914829,-1399.7280973238107,1672.9740706651301,25.489999999999998,0.064115473818587107
358.62072845403725,-1400.3212559945885,1672.02826404908,25.41,0.064890742939553173
358.59479654476559,-1400.3231006715216,1674.18619086578,25.41,0.065147876960874179
358.56887939696293,-1399.5259813418209,1671.9915475835301,25.670000000000002,0.064477711724032855
358.5429611439879,-1399.5856606526836,1673.05727875915,25.670000000000002,0.063570689428753033
358.51700788156802,-1401.4761706737024,1673.42253606588,25.57,0.062654420128634952
358.49103490201253,-1402.5408959956187,1669.2230307129701,25.57,0.062324736074217749
358.46508241879047,-1401.4340939907702,1670.13522030535,25.550000000000001,0.062710151505823541
358.43913455493805,-1401.1846480306519,1668.66584642718,25.550000000000001,0.063383392178436554
358.41316721506155,-1402.2363533321461,1664.8747521489599,25.890000000000001,0.064129250135218835
358.38720411682732,-1402.0073046492384,1667.2379573867299,25.890000000000001,0.064793250029756319
358.36125757130901,-1401.1134579884886,1664.8909646142699,25.82,0.064657995087332928
358.33532029038275,-1400.6131700186838,1661.89761899681,25.82,0.064070659604048008
358.30937214092609,-1401.2000706597894,1668.2242951660501,25.66,0.063654035550501767
358.2834167675062,-1401.5901646732864,1668.4057317263801,25.66,0.063367765610707991
358.25749967661767,-1399.5229079794656,1664.5409660984201,25.530000000000001,0.063408161208969874
358.23158209316028,-1399.5495066995475,1665.0259095461299,25.530000000000001,0.063895050446602916
358.20564028392613,-1400.8576986430012,1661.45964401479,25.829999999999998,0.064504317550644494
358.17970012520999,-1400.7685706730319,1659.6021246435801,25.829999999999998,0.064910265536746115
358.15378864192576,-1399.2200973469412,1664.0917854418501,25.850000000000001,0.064888727140839611
358.12787470924684,-1399.3523646621429,1662.81219277527,25.850000000000001,0.064214257129798225
358.10194476197495,-1400.2171526818227,1662.73041519289,25.41,0.063650936311764175
358.07601573876525,-1400.1672533244002,1666.1312182106001,25.41,0.063481059981490229
358.05010863993829,-1398.9833366569685,1662.00443053298,25.52,0.06346955399832524
358.02420334062941,-1398.8861626771143,1660.5290961896301,25.52,0.063864363367235569
357.99827965701229,-1399.8789153266823,1664.0505390227499,25.75,0.064534797654372728
357.97236260648151,-1399.5207286621765,1662.53491193472,25.75,0.064863155085081642
357.94646772142011,-1398.3237933153468,1662.6202657962201,25.530000000000001,0.064693087316559858
357.92056520883938,-1398.7356793585668,1667.1788295720601,25.530000000000001,0.064169973767239458
357.89462989609899,-1400.5068879821963,1667.1604713392801,25.469999999999999,0.063667758077592715
357.86869026409852,-1400.7401280234726,1667.7965721841499,25.469999999999999,0.0634945765784031
357.84276430598766,-1400.0017379883197,1669.4469057854301,25.460000000000001,0.063588766399214389
357.81682573155535,-1400.6830193449914,1667.0977672455001,25.460000000000001,0.063898666051497258
357.79086623340731,-1401.8128999928094,1666.60114128603,25.789999999999999,0.064409281249580508
357.7649303680866,-1400.5367273188599,1667.8781113479299,25.789999999999999,0.064668275850404411
357.73903517155554,-1398.3406126755565,1665.67202397251,25.710000000000001,0.064339179561271012
357.71313201014783,-1398.7707160191781,1667.50212520386,25.710000000000001,0.063813864998902167
357.68721244401223,-1399.6565713222519,1673.0844584804099,25.620000000000001,0.063410148044585626
357.66129714125901,-1399.4263486720824,1674.22624519184,25.620000000000001,0.063317662537791281
357.63539867682726,-1398.5170793162431,1674.6027081731199,25.559999999999999,0.063503214069680874
357.60949260451844,-1398.9279046757229,1675.09194315576,25.559999999999999,0.064165927688059857
357.58357007677813,-1399.8164979753242,1673.2444373660601,25.699999999999999,0.064872086468568416
357.55765700195087,-1399.3060406715779,1675.5292028819599,25.699999999999999,0.065205688295841363
357.53176895074063,-1397.9547653541404,1681.3845254641201,25.870000000000001,0.064813371755922389
357.50586241172834,-1398.9531066647323,1683.1001857638601,25.870000000000001,0.064206107018781183
357.47992461029639,-1400.641277324399,1683.51598781538,25.510000000000002,0.063933613420452895
357.45397621351856,-1401.2134260020712,1684.2741589873001,25.510000000000002,0.064111429798167835
357.42805045097526,-1399.991177339286,1684.26629117325,25.449999999999999,0.064448247791749805
357.40212494817325,-1399.9771513093165,1685.36516253533,25.449999999999999,0.065014051083499835
357.37619778865417,-1400.0666140295623,1685.6414897014499,25.460000000000001,0.065553180272459641
357.35029269734605,-1398.8749306369052,1683.95420121601,25.460000000000001,0.065784250710522213
357.32442114812369,-1397.0636580089581,1684.2047791725099,25.719999999999999,0.065462939253283128
357.29853620959295,-1397.7866806607501,1686.6886242256901,25.719999999999999,0.065086536953459881
357.27262375151849,-1399.2727360199308,1688.0459413583201,25.59,0.064890037208157794
357.24670949392589,-1399.3699099997852,1688.21974852321,25.59,0.064972107411058952
357.22080779986425,-1398.6914793295939,1686.90892301904,25.600000000000001,0.065212185822400584
357.1948900084077,-1399.5607386518207,1683.61421628168,25.600000000000001,0.065592078509138368
357.16895969170378,-1400.237102013172,1682.91588818024,25.780000000000001,0.065805459002917677
357.14304189404942,-1399.5610733361448,1685.3475195583701,25.780000000000001,0.06569619001745583
357.11713758193832,-1398.8328539979409,1684.0040307049801,25.91,0.06525995231837721
357.09120475066686,-1400.3728886580307,1681.0378648087799,25.91,0.064969831880006101
357.06523483825924,-1402.3752700140967,1682.1062185890901,25.870000000000001,0.065055421467116931
357.0392681927284,-1402.1988586631546,1684.0734105197701,25.870000000000001,0.065260371418388252
357.01332463675277,-1400.952022683831,1682.78094324838,25.41,0.06553652822387869
356.98737319248124,-1401.3779906623167,1681.42076509246,25.41,0.065933812845577214
356.96141359603712,-1401.8182079841827,1678.72234329252,25.52,0.066049319599610981
356.93546776556775,-1401.0748453454682,1675.1260370166301,25.52,0.065699024349066229
356.90953880651875,-1400.1637886469523,1673.5961048121601,25.690000000000001,0.064952241278134634
356.88357962606182,-1401.7957446732041,1672.25833800534,25.690000000000001,0.064382362915202315
356.85758557895059,-1403.6785440061979,1671.58146757859,25.530000000000001,0.06421221545592376
356.83159431132094,-1403.5284520027426,1673.6912338365601,25.530000000000001,0.064361488876000322
356.80562257353091,-1402.4738406590711,1673.8452522570201,25.489999999999998,0.064497099785696552
356.77964905483958,-1402.5700093328658,1671.27343073767,25.489999999999998,0.06481344523742219
356.75367976538257,-1402.3416306781257,1668.47320419231,25.440000000000001,0.065145342733986658
356.72773050454344,-1401.2600853144961,1666.1593516062901,25.440000000000001,0.065137609653228332
356.70180804821001,-1399.8126420047677,1667.4565872498299,25.75,0.064749691026363812
356.67586855901271,-1400.7324166539438,1670.7324589171999,25.75,0.064225919344251828
356.64990955964203,-1401.7859660168194,1670.2463233764599,25.489999999999998,0.063872783554468168
356.62396007217313,-1401.2723233202848,1669.4352232736601,25.629999999999999,0.063911293753705092
356.59802179680253,-1400.6668700129496,1669.1984735963899,25.550000000000001,0.064228773334438161
356.5720587575554,-1402.0041193443858,1667.7918038119999,25.550000000000001,0.064581242721377413
356.54610017418497,-1401.7635020023533,1667.4999794364001,25.920000000000002,0.064991701402086502
356.52015603975349,-1400.9832593011663,1666.3462717945899,25.920000000000002,0.065096272373435016
356.49422443575276,-1400.306616039604,1662.36491946756,25.82,0.064858904124034791
356.46827809202472,-1401.1025613141073,1663.6681155762799,25.82,0.064594449901717546
356.44232643458054,-1401.389501987185,1669.1929899684201,25.670000000000002,0.064384008255934128
356.41640056132093,-1399.9971560183469,1671.4078988323099,25.670000000000002,0.064312570636137559
356.39050221381507,-1398.5107653153225,1670.90578924486,25.600000000000001,0.064588781251524313
356.3645944723703,-1399.0180380177039,1669.19918885221,25.600000000000001,0.065020566196439991
356.33869181697543,-1398.7433913216632,1668.6713300551601,25.57,0.065309215141060847
356.31281245913613,-1397.4853233241145,1671.74216172006,25.91,0.065188663720340573
356.28694357246934,-1396.9198800064237,1671.5805139041599,25.5,0.064809872057157963
356.26105690581466,-1397.879999351552,1670.4928482166299,25.870000000000001,0.064484148201855065
356.23514627313597,-1399.1741646494847,1674.1323082604799,25.440000000000001,0.064505428920925742
356.20924799702482,-1398.5069100042858,1676.4981361029299,25.440000000000001,0.064401197371859037
356.18335098753079,-1398.4385126768113,1676.4981361029299,25.600000000000001,0.064412794396035464
356.15743385834577,-1399.5249759917931,1680.7369805260901,25.600000000000001,0.064556912430703953
356.13151509935818,-1399.6129853282141,1679.62761874528,25.800000000000001,0.064736104068456937
356.10561394546932,-1398.6623099991143,1676.92705117787,25.800000000000001,0.064582111947328755
356.07971514264199,-1398.5353526758295,1679.6226119545199,25.539999999999999,0.064248994425000025
356.05380134035823,-1399.3453233207822,1681.99320816913,25.539999999999999,0.063873041228454247
356.02787806549355,-1399.8568426932604,1681.7917444457701,25.460000000000001,0.063806884213266871
356.00197726239514,-1398.6433673148483,1682.7160933871401,25.460000000000001,0.063818083891408486
355.97607890765454,-1398.5111559928791,1682.6493361770299,25.52,0.064004280092114688
355.95016856160521,-1399.1586866646503,1683.5949043744699,25.52,0.064344624691648339
355.9242653805307,-1398.771778021958,1687.0028599504101,25.600000000000001,0.064758102945986246
355.89838027229655,-1397.7958446446635,1685.2287870918301,25.600000000000001,0.06484178538009587
355.87248359392584,-1398.4206320173091,1682.0320704021501,25.579999999999998,0.06476437075080059
355.84655377082692,-1400.2104473438253,1684.87807332016,25.579999999999998,0.064533687310011217
355.82061573034588,-1400.6541859739073,1686.53198320055,25.510000000000002,0.064355393890619367
355.79468664713534,-1400.1704933693977,1685.1656061608301,25.510000000000002,0.064192702181165587
355.76875665535852,-1400.2195559500581,1685.33011500002,25.91,0.064374744698369762
355.74282077761723,-1400.5373980285315,1684.2693906151501,25.91,0.064867774459191674
355.71689123391366,-1400.1953599925798,1681.7667104919799,25.760000000000002,0.065531412153179813
355.69098190093848,-1399.1039806608367,1682.2681048236,25.760000000000002,0.065971577968176237
355.66506631155551,-1399.4418266789007,1682.71513971271,25.620000000000001,0.066059673831154728
355.639123047395,-1400.9362646668817,1682.27311161436,25.620000000000001,0.066172762271758889
355.61317413734548,-1401.2411426741978,1682.8100303184999,25.649999999999999,0.066378500741261517
355.58724058481505,-1400.4118366448947,1680.65258033902,25.649999999999999,0.066653036011835809
355.56131003424701,-1400.2497306745336,1678.84751306147,25.870000000000001,0.067141241509759558
355.53538074406163,-1400.1816700099421,1680.7531929914001,25.870000000000001,0.067890204925121267
355.50946828598762,-1399.2727359979469,1679.2943095319599,25.91,0.068408262419232091
355.48357719451838,-1398.1189393368295,1674.69688352309,25.91,0.068527683838643355
355.45767081695044,-1398.9443886701042,1673.7103073251601,25.420000000000002,0.068321499366420638
355.43174103937054,-1400.2079893134608,1674.8494714319099,25.420000000000002,0.068013824536258774
355.40580950160518,-1400.3030393317229,1675.1288980399199,25.5,0.067860125261471435
355.37988295261744,-1400.0336453373109,1673.61851616126,25.5,0.068174595649499042
355.35395474690165,-1400.1231086511243,1670.04629016474,25.719999999999999,0.06877101359516255
355.32802900402504,-1399.9901153365061,1667.5290665065099,25.719999999999999,0.069569319501573551
355.30212380923462,-1398.8805186823777,1668.7597833585501,25.539999999999999,0.070082795922170024
355.27622909285196,-1398.3146846651459,1669.1302858746401,25.539999999999999,0.069844917514648663
355.25031300365436,-1399.4688166701071,1667.3402389693499,25.489999999999998,0.069246364772133639
355.22436005270413,-1401.4593513134928,1667.2048172002801,25.489999999999998,0.068985584102483247
355.19840571201246,-1401.5343973481965,1665.7709676946399,25.420000000000002,0.068904979174304729
355.17245986809866,-1401.0755713448848,1663.64594264578,25.420000000000002,0.069207396158176462
355.1465006617658,-1401.7971419758601,1666.13550974554,25.789999999999999,0.069639264930910882
355.1205460540985,-1401.5488140337384,1666.0868723496001,25.789999999999999,0.069882468438238116
355.09461645864218,-1400.1981546418597,1662.61931212179,25.649999999999999,0.069767646724590293
355.06869811461758,-1399.5905773289644,1662.4571874686701,25.649999999999999,0.069480724849048575
355.04276490045658,-1400.3935646922844,1662.13961388345,25.57,0.068828469989997948
355.01681482729623,-1401.3039506591447,1663.79257008941,25.600000000000001,0.068532792660323763
354.99087315466659,-1400.8503220017644,1668.2602963757899,25.760000000000002,0.068543455269900092
354.96494555328388,-1400.0904746651809,1666.8154796142001,25.760000000000002,0.068751522043033073
354.93901146886412,-1400.4405586670493,1664.5011501909701,25.91,0.068935561732401257
354.91307704606186,-1400.4588313231477,1666.9306358016299,25.91,0.069162268414836428
354.88715895555544,-1399.5768873463269,1665.7080251822499,25.719999999999999,0.068883558751023574
354.86123613598784,-1399.8322566517932,1663.1321505465701,25.719999999999999,0.068594239259168341
354.83528646640718,-1401.2821573543499,1666.8188174746999,25.489999999999998,0.068303606589666888
354.80932532292616,-1401.9017479746317,1671.08937157266,25.489999999999998,0.068010785320338468
354.78338502140724,-1400.7762820205764,1673.0672923406701,25.600000000000001,0.067826371029819893
354.75746070034546,-1399.9133373368063,1671.0514630140599,25.600000000000001,0.067997210780945519
354.73153211176543,-1400.1437833223702,1665.1010114075,25.690000000000001,0.068428971921266846
354.70560826567879,-1399.8876886770074,1665.51609820319,25.690000000000001,0.068857331678094505
354.67970943077808,-1398.5370846408255,1671.40670673927,25.52,0.068723064968716857
354.65381812511106,-1398.1305060173947,1672.24188712143,25.52,0.068213471125416036
354.62790378369147,-1399.374436658029,1671.26460924919,25.530000000000001,0.067790615495049028
354.60198425687668,-1399.6544479981953,1670.3040206794799,25.530000000000001,0.067732864180049354
354.57608329753072,-1398.6518046837932,1670.0131499782999,25.489999999999998,0.067688145176152528
354.55020312737059,-1397.5291886467789,1675.13628901676,25.489999999999998,0.067689273106487882
354.52431226976546,-1398.1063106754682,1678.7869547351499,25.82,0.067644678281216494
354.4984174633579,-1398.3195460077138,1675.8529753509699,25.82,0.067589866848681748
354.4725360710986,-1397.5951820025305,1674.1461365397099,25.670000000000002,0.067149820027752188
354.44664622760496,-1398.0515486564382,1676.0530085626799,25.670000000000002,0.066492164521714678
354.42072265367898,-1399.8729920033184,1678.04213500525,25.559999999999999,0.06586455140750079
354.39479085617268,-1400.3170653397083,1682.0363619370901,25.559999999999999,0.065526542363872814
354.36886888722199,-1399.786323338785,1682.5308421290899,25.780000000000001,0.065594698624640527
354.34294839286434,-1399.7066953121246,1676.8514724792799,25.780000000000001,0.06589540302199981
354.31702055140789,-1400.1034386484018,1673.7506000698299,25.82,0.066089041548859778
354.29109964106181,-1399.7291586890549,1677.6778313729601,25.82,0.066021022914815139
354.26519191927156,-1399.0169766744434,1680.7958699221499,25.91,0.065404966495547875
354.23926974233308,-1399.7975546755063,1679.42734711496,25.91,0.064445793223457268
354.21332084574061,-1401.2404159932776,1679.7568416305601,25.510000000000002,0.063756330985912102
354.18736325059228,-1401.7101380114507,1680.1435566119601,25.510000000000002,0.063654170084402564
354.16142289009889,-1400.7794666439254,1678.16587426256,25.510000000000002,0.063804504157686306
354.1354808138891,-1400.8721153285433,1678.85085092197,25.510000000000002,0.064269198947365574
354.10952941618535,-1401.3754760011836,1678.1484697042099,25.460000000000001,0.06455822662164945
354.08358919227157,-1400.7720913437124,1674.4153111476101,25.460000000000001,0.064403239035148607
354.05766819086415,-1399.7340760028717,1673.88602183891,25.800000000000001,0.063937003432522135
354.03173807595044,-1400.2262053387908,1673.82594034981,25.800000000000001,0.063404863296400674
354.00577613359269,-1401.9448873198642,1673.6311523474601,25.75,0.063134717674120433
353.97981210093855,-1402.057763323435,1677.5056931383201,25.75,0.06332733173831262
353.95386532776536,-1401.1257513499741,1675.6634325579901,25.48,0.063722795101324115
353.92791845835814,-1401.1309479924178,1669.3191134117999,25.699999999999999,0.064218099348552063
353.90195925098789,-1401.7971979910769,1667.86523674312,25.52,0.064637396299134411
353.87600487097507,-1401.536520694237,1664.7412377287401,25.52,0.064369578971528091
353.85007385992577,-1400.2745966601797,1663.08923519721,25.629999999999999,0.063677570070668585
353.82414085272865,-1400.3823886453079,1668.6279378685899,25.629999999999999,0.063029299198227945
353.79817790455553,-1401.9992013490655,1668.7807641960101,25.850000000000001,0.062825705871081564
353.77222668793843,-1401.3656973228155,1666.43114881887,25.850000000000001,0.063012879978462999
353.74629658543228,-1400.225535332607,1667.35072938809,25.489999999999998,0.063550928834469944
353.72036749703716,-1400.1707733355609,1662.4157026309599,25.489999999999998,0.064160634679592723
353.69444221465443,-1399.965248669356,1658.8389466809001,25.440000000000001,0.064589927812073206
353.66853597987654,-1398.9366780040637,1663.50408357431,25.440000000000001,0.064340936660078785
353.64264431098798,-1398.1501199829163,1663.5138587372101,25.77,0.06348729362887752
353.61673823867915,-1398.9279046757229,1661.0951019638901,25.449999999999999,0.062712678497534396
353.59080229679023,-1400.5408620024916,1662.0912149061201,25.609999999999999,0.062539159646629497
353.56487346088903,-1400.1571386646519,1661.8606641126501,25.609999999999999,0.062636562537670651
353.53895844270357,-1399.4109820141935,1663.54604524923,25.57,0.062970263693106529
353.51303257669139,-1399.9967646592863,1665.3134423868,25.57,0.063265610915198528
353.48709033181512,-1400.8812233192243,1661.3628460601401,25.550000000000001,0.063624359471455671
353.46116153523474,-1400.1550153405954,1659.7220492031599,25.550000000000001,0.063628013361882618
353.43525185766691,-1399.122588660779,1661.68304225004,25.890000000000001,0.063121033439890076
353.40932408761734,-1400.0995826778458,1663.4888247834199,25.890000000000001,0.062356465199376945
353.38337558735799,-1401.2190140035755,1665.84821532347,25.829999999999998,0.061874310188787716
353.35744454214847,-1400.2764413151285,1665.5132371799,25.829999999999998,0.061851798058279471
353.33153018728405,-1399.3751626794296,1661.93481229959,25.719999999999999,0.062379379872284778
353.30561377314797,-1399.486363348773,1662.8367498918501,25.719999999999999,0.062964592978453415
353.27969557191346,-1399.5828666629236,1667.68117757811,25.449999999999999,0.063335675353258708
353.25379204004935,-1398.7907206622558,1667.5283512506901,25.449999999999999,0.063232676247655981
353.22789291954314,-1398.5525073359147,1665.0003987551199,25.530000000000001,0.062863079853645865
353.20197877266679,-1399.3639313207241,1665.2700502002299,25.530000000000001,0.062385044389894256
353.1760475267161,-1400.2872813367576,1668.47487312256,25.59,0.062164249530344599
353.15012598617278,-1399.7631893401185,1672.9540435020999,25.59,0.06216668235402445
353.12422107077776,-1398.865431331132,1675.0626176670301,25.600000000000001,0.062647189959014873
353.0983167721111,-1398.8321279985244,1672.4605169845199,25.600000000000001,0.063266807155502661
353.07240836839486,-1399.0538006777315,1670.5367172404201,25.59,0.063876950721486483
353.04651490619784,-1398.2469586409109,1674.25437858753,25.59,0.063815514468553741
353.02062699777764,-1397.9470546880996,1676.9835563878501,25.57,0.063423138959013636
352.99470990792605,-1399.522851986233,1676.6230674532701,25.57,0.063106464450866429
352.96878825149372,-1399.7694473478068,1678.1179521224401,25.640000000000001,0.063240692853134606
352.9428771448641,-1399.1997579975548,1681.13704694951,25.640000000000001,0.063316175522527066
352.91696705751832,-1399.1447166718815,1683.4172825118601,25.52,0.063744187578063619
352.89105564562959,-1399.2162419919368,1683.6466412123,25.52,0.064326242457146438
352.86514867097554,-1398.9766313189714,1677.9412839342699,25.559999999999999,0.064955911711109912
352.83925743670363,-1398.126650684374,1674.54524928871,25.559999999999999,0.064981011893058008
352.81337567501225,-1397.6151313338798,1678.01471686539,25.609999999999999,0.064490791634553749
352.78748093276539,-1398.3160813302663,1681.0009099246199,25.609999999999999,0.063730578881243616
352.76157233346936,-1399.0643619862849,1679.49791902279,25.59,0.063474480697271712
352.73567006819758,-1398.7223246758049,1677.6809308148499,25.59,0.063553191949044421
352.70977569019743,-1398.2964120090478,1677.35358206672,25.609999999999999,0.063896008679232022
352.68386449250647,-1399.2046753113714,1679.3896769749699,25.609999999999999,0.064518669220152758
352.65794438102449,-1399.6860200253266,1681.0237981109401,25.640000000000001,0.065072291861947212
352.63202809728404,-1399.4793219854282,1677.2360416932199,25.640000000000001,0.065060750702763445
352.60611038344445,-1399.5565473374206,1675.53921646347,25.780000000000001,0.064592065722509667
352.58016457885191,-1401.0734479988444,1677.9758546323601,25.780000000000001,0.063980061574987396
352.55420454674072,-1401.8417340014291,1678.0807588196701,25.829999999999998,0.063526118396269773
352.52824567775303,-1401.7789253349786,1677.04578364441,25.829999999999998,0.063368904943408216
352.50228606888879,-1401.8188786718704,1675.3494352518801,25.530000000000001,0.063572937018149561
352.47632319832115,-1401.995010650217,1671.62772078845,25.530000000000001,0.063958430055289589
352.45035883245686,-1402.0757566728901,1671.8108262790199,25.52,0.06429806063953325
352.42442301371614,-1400.5342119982072,1672.18871977195,25.52,0.064208908220512673
352.39849675033349,-1400.0182226642055,1670.2982986329,25.469999999999999,0.063741899623204409
352.37254986125907,-1401.132010017182,1670.74795612668,25.469999999999999,0.063537753717377882
352.34659531256796,-1401.5456293224536,1671.1701954806099,25.850000000000001,0.063480826119019382
352.32064775398771,-1401.1681633327821,1668.81247387081,25.850000000000001,0.063506594769085989
352.29469975974087,-1401.1916893280447,1668.6472497758,25.800000000000001,0.063671603395682591
352.26872794950589,-1402.477752688812,1666.7327483573899,25.800000000000001,0.064012643381106918
352.24276594300005,-1401.9483513158079,1662.5361040277601,25.690000000000001,0.064158723396450429
352.21682219145686,-1400.9625833328646,1662.0201661610799,25.690000000000001,0.063932999769830426
352.19086823364211,-1401.5137219954468,1663.5822848775699,25.510000000000002,0.063420260134649256
352.1648862575064,-1403.0267113306172,1665.3301316893301,25.510000000000002,0.063137710320613549
352.1389102501235,-1402.7043986750684,1666.6390498446301,25.690000000000001,0.063180193103281379
352.11293895418532,-1402.4499806609883,1664.7998887061899,25.690000000000001,0.063386943621416086
352.08697894795057,-1401.8403366767891,1663.51815027215,25.84,0.063665804366156306
352.06102324235826,-1401.6081019855408,1666.3498480737001,25.84,0.063998870148341019
352.03508947665426,-1400.4233480137314,1665.4955942029501,25.539999999999999,0.064150153162352411
352.00917725865401,-1399.2597720147255,1661.4415242006201,25.539999999999999,0.064085931222688339
351.98326528175301,-1399.2467526538235,1661.2879826173801,25.489999999999998,0.063796581723495574
351.95733099555559,-1400.4514546599269,1664.05554581351,25.489999999999998,0.063595088000897512
351.93139372703729,-1400.6124999905157,1669.1677175960201,25.43,0.063431277679472028
351.90546676930848,-1400.0557173551808,1670.2498996555701,25.43,0.063537866508294447
351.8795409736544,-1399.9929653194988,1665.75523206654,25.649999999999999,0.063871029572502208
351.85361910197554,-1399.7810706591404,1664.87570582339,25.649999999999999,0.064394812631331053
351.82771499890129,-1398.821566008467,1668.6510644735199,25.600000000000001,0.064373270105283459
351.80182806527142,-1397.89441601511,1671.44390004205,25.600000000000001,0.063868775765299382
351.77592580724701,-1398.7219333167445,1673.2868758781999,25.699999999999999,0.063277765699763885
351.74999953040731,-1400.0189493451255,1673.1421557834301,25.550000000000001,0.06317907138953098
351.7240752165925,-1399.91294599973,1672.37707047189,25.780000000000001,0.063368092614475902
351.69816200518517,-1399.3134159937749,1674.09773756239,25.780000000000001,0.063756313391796049
351.67225362008651,-1399.0527953277037,1677.0047756439201,25.850000000000001,0.064042813060255568
