theta,theta_dot,tau_load,T,theta_TE
358.07482498387634,0,404.12669231017702,26.25,-0.034629112733317015
358.02297436114839,-2799.9336273098515,404.19869472964899,26.260000000000002,-0.0085748866655275136
357.99705321797552,-1399.7417313351996,400.90398799228501,26.100000000000001,-0.0086560835127433566
357.9711467234568,-1398.9507040120488,400.00991821407302,26.100000000000001,-0.0087215865138811303
357.9711467234568,0,401.22060790307597,26.07,-0.034765752233786563
357.91929534118549,-2799.9746426495235,401.22060790307597,26.07,-0.0086115248828966817
357.8933497766667,-1401.0604840156229,402.45895415055202,26.52,-0.0083767777940525409
357.86740942961728,-1400.7787406664927,403.368282719646,26.100000000000001,-0.0079719825744998911
357.86740942961728,0,401.50551813906702,26.449999999999999,-0.033485909094292998
357.81550645103715,-2802.7608433267214,401.50551813906702,26.449999999999999,-0.0074135253442509912
357.78956429825917,-1400.876250012175,400.87084780584001,26.170000000000002,-0.0075810847561607929
357.76364967019759,-1399.3899153243669,405.41820590713098,26.260000000000002,-0.0078290587046836568
357.76364967019759,0,405.45611446572701,26.100000000000001,-0.034143373164932461
357.71179500656768,-2800.1518360150985,405.45611446572701,26.100000000000001,-0.0083265050051095878
357.68585618585155,-1400.6963186720563,407.757092446934,26.34,-0.0083318538985178055
357.65992781767937,-1400.1318812979614,406.62007410765602,26.34,-0.0080666101165793262
357.63400006728426,-1400.0985213345853,402.29682949743602,26.440000000000001,-0.0076248745112889931
357.60806132418509,-1400.6921273576563,401.68314000167101,26.440000000000001,-0.0074409538220943268
357.58213159834577,-1400.205195323701,403.11627425149402,26.100000000000001,-0.0075517056625530885
357.55621667848169,-1399.4056726598126,406.16421773007102,26.489999999999998,-0.0078442309890543963
357.5303017130741,-1399.4081320092166,406.16421773007102,26.140000000000001,-0.0079841601312260965
357.5043730851728,-1400.1459066684106,406.32515029015002,26.140000000000001,-0.0078790862597313393
357.47844474286438,-1400.1304846548251,404.583979199407,26.350000000000001,-0.0079151139514620737
357.45251566067935,-1400.1704379917169,407.98406696129598,26.170000000000002,-0.0078742940763656781
357.42658394698748,-1400.3125393629682,407.98406696129598,26.25,-0.0080323436546116747
357.40064415149408,-1400.7489566415582,405.15356125277998,26.219999999999999,-0.0078947283314680823
357.37470856660485,-1400.5215840183496,399.85208509589302,26.129999999999999,-0.0076920890921537179
357.37470856660485,0,396.20904877293702,26.129999999999999,-0.033611448272060293
357.32287720570406,-2798.8934886449542,404.74872645720598,26.030000000000001,-0.007762897551212981
357.29695539920976,-1399.7775506919477,404.74872645720598,26.030000000000001,-0.008017187936808827
357.27104413633339,-1399.208195322532,403.84964988823498,26.460000000000001,-0.0082890627304893928
357.27104413633339,0,400.05259514481997,26.100000000000001,-0.0343192306604942
357.2192195647653,-2798.5268646774553,400.05259514481997,26.469999999999999,-0.0084759605426276523
357.19328473943244,-1400.4805679751898,400.85916529407098,26.469999999999999,-0.0082732426698237868
357.16735455932115,-1400.2297260094711,400.08335114519002,26.149999999999999,-0.0083108691283809207
357.16735455932115,0,398.69360908193698,26.34,-0.034285045958221412
357.11553046169132,-2798.5012720108889,398.68216498877598,26.199999999999999,-0.0086177668182496944
357.08959820887657,-1400.3416519967273,398.68216498877598,26.199999999999999,-0.0087054560237506164
357.06367062714799,-1400.0894133439044,399.28154936808897,26.289999999999999,-0.0086524741052997518
357.06367062714799,0,399.35307495034601,26.289999999999999,-0.034642073635115053
357.01180640711129,-2800.667881979869,399.35307495034601,26.100000000000001,-0.0087001464381307059
356.98584613493819,-1401.8546973471143,399.01595103930799,26.399999999999999,-0.0086495104353391267
356.95988960460494,-1401.6526379958932,391.62259002001201,26.07,-0.0086581044719959473
356.95988960460494,0,394.406365681453,26.48,-0.034638819182052118
356.90800459641974,-2801.7904420016666,399.80130193248999,26.170000000000002,-0.0089294049570396803
356.8820600387528,-1401.0061140151734,399.80130193248999,26.170000000000002,-0.0092259039099902747
356.85611685323471,-1400.9320179748006,400.84247599154401,26.359999999999999,-0.0094579770718074968
356.85611685323471,0,396.50516468348098,26.219999999999999,-0.035344982101658207
356.80423473525917,-2801.6343706816151,396.50516468348098,26.300000000000001,-0.0091136671260551669
356.77827823699971,-1401.6509060089134,395.46589797328699,26.300000000000001,-0.0089261566965421583
356.75233870227152,-1400.7348753218441,397.40376441523603,26.079999999999998,-0.008977646418427113
356.75233870227152,0,398.480224428204,26.079999999999998,-0.035071768278782972
356.70048802056783,-2799.9368119991518,398.426341822903,26.100000000000001,-0.0094345667351514364
356.67455128601262,-1400.583665981896,399.03240192322801,26.100000000000001,-0.0094285069298603707
356.64862404162966,-1400.0711966810386,399.42769997450102,26.469999999999999,-0.0094222142867968501
356.64862404162966,0,400.47507291735099,26.16,-0.035219700586884992
356.59675187638254,-2801.096923342694,400.636959151859,26.260000000000002,-0.0090465342796444241
356.57080587103746,-1401.0842886360251,400.636959151859,26.260000000000002,-0.0090467102045205215
356.54488412249378,-1399.7744213583437,399.46608537031199,26.27,-0.0092341709510214073
356.54488412249378,0,400.76093682777099,26.050000000000001,-0.035436754630888488
356.49303704707415,-2799.7420726583991,400.30198100828898,26.07,-0.0097194241614009559
356.4671044951977,-1400.357801328769,400.30198100828898,26.07,-0.0096946644349824064
356.44118253348137,-1399.7859326832122,399.780321095028,26.510000000000002,-0.0095448756783328061
356.44118253348137,0,399.17736043660199,26.510000000000002,-0.035202300378614534
356.38936478955554,-2798.158171994141,399.17736043660199,26.440000000000001,-0.0091643569428141777
356.36346245908658,-1398.7258453245013,400.03018379571199,26.440000000000001,-0.0091706568137263789
356.33757236827176,-1398.0649039987197,402.439403824735,26.170000000000002,-0.009364964848873468
356.33757236827176,0,401.63116474523099,26.280000000000001,-0.035558160809242297
356.28579696225938,-2795.8719246683759,401.29046455508097,26.239999999999998,-0.0097586918162999373
356.25987776140744,-1399.6368460078008,401.29046455508097,26.239999999999998,-0.0095553375345545279
356.23396378941987,-1399.3544873266794,400.958347434801,26.100000000000001,-0.0090676173569098489
356.23396378941987,0,400.51774984809799,26.32,-0.034510213886876799
356.18211586235827,-2799.7880613271045,400.51774984809799,26.5,-0.0084097331656320662
356.15619295172849,-1399.8371740095777,401.07374204084198,26.5,-0.0086397015354926238
356.13028235216052,-1399.1723766692719,403.85179565570297,26.129999999999999,-0.0090372976276388763
356.13028235216052,0,403.00922429671601,26.129999999999999,-0.035209957927662058
356.0784622561232,-2798.2851860141463,403.46698802316001,26.399999999999999,-0.0093581713803013635
356.05253081561705,-1400.2977873335822,403.46698802316001,26.210000000000001,-0.0090433357041945807
356.02661107459267,-1399.6660153162961,403.90067147024502,26.100000000000001,-0.0085687895998093535
356.02661107459267,0,398.38366489215701,26.440000000000001,-0.03410719127991077
355.97476162844441,-2799.8700920064489,399.29609290314801,26.129999999999999,-0.0079815545015475189
355.94883886062996,-1399.8294619805292,399.29609290314801,26.129999999999999,-0.0081684150666933488
355.92293219019774,-1398.9602033398062,400.77166566510999,26.5,-0.0085078303950672819
355.92293219019774,0,404.77638301567799,26.170000000000002,-0.034559120734959592
355.87109994039525,-2798.9414893327548,401.103067529567,26.219999999999999,-0.0084992953422804718
355.84516163914827,-1400.6682673375894,401.103067529567,26.219999999999999,-0.0082155689554730058
355.81922778135782,-1400.4283206832445,398.42944126480103,26.100000000000001,-0.007887503344778125
355.81922778135782,0,400.37994389294897,26.100000000000001,-0.033595973834791258
355.76735376483941,-2801.1968919938126,400.37994389294897,26.100000000000001,-0.0075854930167555202
355.7414154573828,-1400.6686026594496,397.88370107217997,26.100000000000001,-0.0075968034095475999
355.71548943511118,-1400.0052026657677,398.44422321846798,26.469999999999999,-0.0076162080385934134
355.71548943511118,0,401.217508461178,26.16,-0.033492987148109561
355.66364308716066,-2799.7027893276909,401.217508461178,26.329999999999998,-0.0073842787078708845
355.63770860537045,-1400.4620166719681,403.59835667590602,26.329999999999998,-0.0071367259278900513
355.61178415496255,-1399.9203220254149,399.24197187924102,26.210000000000001,-0.0069270324397605852
355.61178415496255,0,394.81358466310297,26.100000000000001,-0.032685291439827541
355.55991456946919,-2800.9576166427069,394.81358466310297,26.41,-0.0067574447963744122
355.53398575323473,-1400.1560766618718,393.88518260540798,26.07,-0.0069157096219408087
355.50806674692598,-1399.6263406704959,395.27158680815501,26.530000000000001,-0.0069824471631641906
355.50806674692598,0,400.586175988457,26.530000000000001,-0.032928125523234965
355.45622059971623,-2799.6919493280466,400.586175988457,26.379999999999999,-0.0068093919029887789
355.4302955067036,-1399.955022682662,402.27465656693698,26.379999999999999,-0.0065408854105549682
355.40437706539529,-1399.5958306461446,399.59578509280499,26.219999999999999,-0.0064247080925952573
355.40437706539529,0,397.86748860686902,26.149999999999999,-0.032365105842357265
355.3525353626664,-2799.451947361973,400.19779207680102,26.32,-0.0065652218933867244
355.32661525118527,-1399.6860199813586,400.19779207680102,26.32,-0.0066757812623499373
355.30070847728416,-1398.9657906598065,398.242997913718,26.050000000000001,-0.0065396715814272244
355.30070847728416,0,397.34034506563501,26.52,-0.032342606121406506
355.2488637146418,-2799.6171826879217,401.48906725514701,26.350000000000001,-0.0063514047189149889
355.22292494566659,-1400.6935246603121,401.06325162211101,26.350000000000001,-0.0064107009936945191
355.19699822180269,-1400.0430886498514,401.06325162211101,26.210000000000001,-0.0065823737598765392
355.19699822180269,0,396.73476180252601,26.210000000000001,-0.032433588059803391
355.14511496760514,-2801.6957266677286,394.07663274724899,26.34,-0.0063520111225545571
355.1191770368149,-1400.6482626725274,395.09468020137302,26.34,-0.0064155821621610576
355.09324821437036,-1400.1564120057155,400.10957719201798,26.079999999999998,-0.0063242276976585472
355.09324821437036,0,400.20470621641903,26.469999999999999,-0.032341236047555476
355.04137494497553,-2801.1565473198443,396.70138319747298,26.100000000000001,-0.0064081967725160716
355.01543691588921,-1400.6535706639008,396.70138319747298,26.100000000000001,-0.0064808896063090196
354.98950727491336,-1400.2006126942081,399.15995587825302,26.48,-0.0067470429707050814
354.98950727491336,0,401.10902799475502,26.120000000000001,-0.032752484290328461
354.93765762075338,-2799.8813246402256,398.71864303572698,26.289999999999999,-0.0069546233805406052
354.91174403164194,-1399.3338120178976,398.71864303572698,26.289999999999999,-0.0070514209191027844
354.88583016416061,-1399.3488439914627,397.30720487918899,26.079999999999998,-0.0070759395275182659
354.88583016416061,0,400.504875243291,26.079999999999998,-0.033057157157669111
354.8339561021113,-2801.1993506617127,401.127386227535,26.129999999999999,-0.0071790648782418566
354.8080202181726,-1400.5377326908717,401.127386227535,26.129999999999999,-0.0072978240294280187
354.78208720476539,-1400.3827239891518,405.401278185997,26.370000000000001,-0.0073674021021551996
354.78208720476539,0,401.87959693427098,26.239999999999998,-0.033267315262447777
354.73022575903713,-2800.5180693270249,401.87959693427098,26.120000000000001,-0.0073273241941828942
354.70430871471598,-1399.5203933403168,403.33538095180802,26.120000000000001,-0.0074270367631190659
354.67840628077772,-1398.7314326664859,403.92165230770701,26.43,-0.0078496461145368575
354.652499728321,-1398.9538326641489,409.108925951591,26.079999999999998,-0.0082196895481787911
354.62657907149389,-1399.7154686624492,406.66155894536502,26.170000000000002,-0.0083924840309609824
354.60066159151881,-1399.5439186540752,406.66155894536502,26.170000000000002,-0.0084756676861090247
354.60066159151881,0,403.32703630054402,26.300000000000001,-0.034157316095811727
354.54885012987671,-2797.8189286734209,404.54034859423001,26.300000000000001,-0.0081464420635107195
354.52294234911113,-1399.0201613417603,403.699446165496,26.25,-0.0082641353683818013
354.49704046775315,-1398.7015933298226,404.64072282799799,26.07,-0.0084793422801658254
354.49704046775315,0,406.57167513032903,26.48,-0.034898430529984752
354.44522738145645,-2797.9066600222382,404.71391734050701,26.100000000000001,-0.0091960622532012495
354.4193045681111,-1399.8319206484296,404.71391734050701,26.48,-0.0091734135279963238
354.39337964997503,-1399.9455793481375,406.944800251103,26.48,-0.0090051618323816682
354.39337964997503,0,407.11479271826698,26.16,-0.034711033932371127
354.34151062328385,-2800.9274413246635,406.53281289730199,26.289999999999999,-0.0086038704608687438
354.3155736796914,-1400.5949539933538,403.93786477301899,26.25,-0.0085813407183315642
354.28964326571639,-1400.2423546488487,403.93786477301899,26.050000000000001,-0.0086810946835354699
354.28964326571639,0,409.02142632263002,26.52,-0.034936400543814576
354.23777601164227,-2800.831720003162,408.92057525164802,26.52,-0.0094147254193065241
354.21183402753076,-1400.8671420214939,408.52861506087999,26.449999999999999,-0.0097377701679092592
354.18589999485198,-1400.4377646553053,408.52861506087999,26.449999999999999,-0.0095659359887298213
354.18589999485198,0,404.830504039586,26.170000000000002,-0.035175164748740495
354.13402419123474,-2801.2933953299471,402.59604484987801,26.210000000000001,-0.0088504194818116565
354.10807995229663,-1400.9889026583674,406.20474889334997,26.27,-0.0088234442434935376
354.08215071385177,-1400.1788760201821,406.20474889334997,26.27,-0.0088746690488877428
354.08215071385177,0,406.43839912872301,26.07,-0.035031738998591078
354.0302963037409,-2800.1381459884929,403.67536588613598,26.399999999999999,-0.0092754740680952175
354.00435572282703,-1400.7913693498381,403.67536588613598,26.100000000000001,-0.0092113369842051675
353.97842349587643,-1400.3402553316071,403.01780736658702,26.510000000000002,-0.008909125913412844
353.97842349587643,0,401.15361227436199,26.16,-0.03471767633345052
353.92654041035797,-2801.6866179955437,404.10308886803301,26.16,-0.0084925184252131521
353.90058582234559,-1401.547752668494,404.10308886803301,26.219999999999999,-0.0085473112324196757
353.87464580022208,-1400.761194669331,398.17814805247201,26.219999999999999,-0.0084129058594072451
353.87464580022208,0,397.56493539392198,26.079999999999998,-0.034340144029468486
353.82278706360501,-2800.3717773228777,405.77106544626503,26.469999999999999,-0.008585336091836206
353.79686018245667,-1400.0515820120293,405.77106544626503,26.100000000000001,-0.0085630619738883314
353.77094554818541,-1399.3902506462271,404.39109854592101,26.100000000000001,-0.0085525318125831574
353.77094554818541,0,399.21050062304698,26.489999999999998,-0.034256559902487389
353.7191061841109,-2799.3256600228874,395.99900197970902,26.120000000000001,-0.0079895442177517553
353.69318928880261,-1399.5123466489281,395.99900197970902,26.329999999999998,-0.0079917566299081769
353.66728048254316,-1399.0755380112773,396.49324375310499,26.260000000000002,-0.0079378527100786994
353.66728048254316,0,396.58980328915197,26.079999999999998,-0.03400909197013835
353.61546596098759,-2797.9841639993706,398.964691038691,26.079999999999998,-0.0082221399647533586
353.58953886561744,-1400.0631499896504,397.17917408694899,26.079999999999998,-0.0082425669647306441
353.56361490260525,-1399.894002655944,397.17917408694899,26.079999999999998,-0.0081784516124257349
353.56361490260525,0,396.39739947288001,26.530000000000001,-0.033894884922447827
353.51174859744458,-2800.7804786767965,394.25163200517102,26.129999999999999,-0.0077989087016167051
353.48581595449372,-1400.3627193460734,394.790934895389,26.379999999999999,-0.0077071703110863738
353.45989537011081,-1399.7115566766765,396.41241984515398,26.379999999999999,-0.0075430009075818059
353.45989537011081,0,395.66545434778402,26.210000000000001,-0.033524972898129779
353.40804642997546,-2799.8427673089341,398.48284703288601,26.210000000000001,-0.0073969084725030365
353.38210624435823,-1400.7700233313847,398.48284703288601,26.050000000000001,-0.0073882357954358274
353.35617043802466,-1400.5335420140075,397.42593734573597,26.050000000000001,-0.0074947511618926503
353.35617043802466,0,397.66268702300601,26.48,-0.033389886631971143
353.30431349471604,-2800.2749386648829,392.885016546847,26.48,-0.0074461837128863622
353.27839512481506,-1399.5919746536047,392.885016546847,26.140000000000001,-0.007299232402246298
353.25248683078996,-1399.0478773543673,390.776203963304,26.399999999999999,-0.0072297474671521875
353.25248683078996,0,394.04110837472803,26.16,-0.033286821307321725
353.20064183428389,-2799.6298113272996,394.76303991830798,26.199999999999999,-0.0073951306908280568
353.17470891918504,-1400.3774153382587,391.701029741887,26.300000000000001,-0.0075350474120431717
353.14877830341982,-1400.25325132323,391.701029741887,26.300000000000001,-0.0074198552269789447
353.14877830341982,0,389.99585986087999,26.079999999999998,-0.033258915776809492
353.09693315687662,-2799.6379133304163,391.65549178785,26.5,-0.0074302746638629912
353.0710200168644,-1399.3095606607544,394.071625956491,26.100000000000001,-0.0076607935613784732
353.04511746598757,-1398.7377473489105,394.337462703879,26.41,-0.0080996306845427107
353.04511746598757,0,393.11008371234902,26.170000000000002,-0.034107418934753095
352.99327239187681,-2799.6340019821796,389.35546748107299,26.170000000000002,-0.0080719848936977642
352.96734018457988,-1400.3391940323147,388.97566663928802,26.329999999999998,-0.0078500921070791766
352.94141371941959,-1400.0291186570828,388.97566663928802,26.329999999999998,-0.0077026730666121014
352.94141371941959,0,393.100546968049,26.100000000000001,-0.033708617306737264
352.88956598792595,-2799.7775006560869,395.75772234889502,26.5,-0.0080027006932311545
352.86365953274066,-1398.9485800064886,392.035292629634,26.170000000000002,-0.0082262419178820451
352.83775288301246,-1398.9590853218094,387.93568467327202,26.170000000000002,-0.0085867165295119407
352.83775288301246,0,389.26868310793401,26.32,-0.034809416779484292
352.78592048316068,-2798.949591995392,395.27754727334298,26.239999999999998,-0.0091548739976105402
352.75999752597528,-1399.8396880111909,395.27754727334298,26.420000000000002,-0.0090594103325893349
352.73408061824682,-1399.5130173366158,389.638470368203,26.420000000000002,-0.0088401604438115271
352.73408061824682,0,384.860323054829,26.100000000000001,-0.034497082233769245
352.68224110412388,-2799.3337626415564,387.02039563899001,26.100000000000001,-0.0085790227610201483
352.65632216922239,-1399.6224846779555,387.02039563899001,26.530000000000001,-0.0088455724691437303
352.6304036958399,-1399.5975626551087,391.37153522629001,26.140000000000001,-0.009081067727040924
352.6304036958399,0,391.721533742134,26.219999999999999,-0.035155995026812346
352.57853525380244,-2800.8958700230046,387.20731582728803,26.27,-0.0092174733695178541
352.55260131839509,-1400.4325119976447,387.20731582728803,26.100000000000001,-0.0089380290022553661
352.52666852644444,-1400.3707653339741,390.37756805152497,26.100000000000001,-0.0088069143017501361
352.52666852644444,0,390.45076256403502,26.48,-0.034545727281388876
352.47478866225936,-2801.5126659940061,390.34824256280001,26.079999999999998,-0.0085889103167472586
352.44885067351851,-1400.6513920061313,390.34824256280001,26.469999999999999,-0.0087653276359364735
352.4229233577409,-1400.0750519920753,389.20907845605399,26.170000000000002,-0.0088690179879252328
352.4229233577409,0,392.43655114609601,26.219999999999999,-0.03485736022788518
352.37103823882717,-2801.7964213402474,391.79687402211101,26.219999999999999,-0.0089086995741540116
352.34509921012329,-1400.7075500087778,389.97726320949403,26.050000000000001,-0.0087966614807420771
352.31917066085231,-1400.1416606358496,389.97726320949403,26.050000000000001,-0.0085623334597472109
352.31917066085231,0,389.17879929289802,26.52,-0.034239204179642935
352.26728337817292,-2801.9132646852881,391.66335960189798,26.140000000000001,-0.0082686822897615336
352.24135313286405,-1400.2332466801515,395.41559164709901,26.440000000000001,-0.0082280404011513351
352.21543576982754,-1399.5376039716507,395.01457154924498,26.440000000000001,-0.0083132688445729762
352.21543576982754,0,395.19457759792499,26.170000000000002,-0.03423891444485145
352.16356435170405,-2801.0565786687257,395.18814029552198,26.190000000000001,-0.0080807445007695274
352.13762973435809,-1400.4693366824365,394.34604577375001,26.050000000000001,-0.007944367835232188
352.11169386282688,-1400.537062684688,394.34604577375001,26.050000000000001,-0.0078588724141168062
352.11169386282688,0,396.51374775335199,26.469999999999999,-0.033646384254121274
352.05980131195082,-2802.1977473060178,396.76384887264402,26.469999999999999,-0.0077092347375803533
352.0338701187776,-1400.2844313537648,392.83685598812798,26.120000000000001,-0.0076834867850369476
352.0338701187776,0,394.14601256203798,26.48,-0.033550459064458908
351.98202414024695,-2799.6828406558616,398.09684730730601,26.170000000000002,-0.0076232529841079614
351.95610070393832,-1399.8655606659045,398.806381083296,26.239999999999998,-0.0075460018355268579
351.93018653016054,-1399.3653840010606,398.521232428698,26.289999999999999,-0.0075493432173730111
351.93018653016054,0,397.36800162410799,26.289999999999999,-0.033443975777941719
351.87834159885205,-2799.6262906566189,395.34931127420799,26.07,-0.0074499234992559133
351.85243642371614,-1398.8794573391172,395.75605341864298,26.449999999999999,-0.0073819648933209983
351.82654779404959,-1397.9860019934599,395.75605341864298,26.5,-0.0073126982967411051
351.82654779404959,0,395.59345192831199,26.5,-0.033211018896614472
351.77474395267944,-2797.4074339892613,399.59268565090701,26.170000000000002,-0.007288566686820157
351.74882390743238,-1399.6824433394295,400.01397133040098,26.170000000000002,-0.0073929896794271248
351.72289319439534,-1400.2585040028744,400.211620356038,26.25,-0.0074292450325139587
351.72289319439534,0,400.211620356038,26.25,-0.033175685542463584
351.67100813964231,-2801.7929566628,400.15749933212999,26.079999999999998,-0.0072057151992359373
351.64507944033335,-1400.1497626829348,401.05752957553,26.440000000000001,-0.0071945310503433854
351.61916478019754,-1399.3916473333311,401.05752957553,26.140000000000001,-0.0071529619847524413
351.61916478019754,0,400.62980659363399,26.140000000000001,-0.033069890404624824
351.56732837255538,-2799.1660126764582,399.95436667851999,26.449999999999999,-0.0071342341227828582
351.54139760675304,-1400.2613533263473,403.46531909290798,26.190000000000001,-0.0071430278799536808
351.51546460680248,-1400.3819973302154,403.46531909290798,26.329999999999998,-0.0071741464692966633
351.51546460680248,0,402.88786922548599,26.329999999999998,-0.033015889219870968
351.46361675838295,-2799.7838146570075,400.36516193928298,26.079999999999998,-0.0069854760400935604
351.43770389776569,-1399.2944733314928,397.60355920834098,26.079999999999998,-0.00707101594297094
351.41180107370394,-1398.7524993343284,397.60355920834098,26.469999999999999,-0.0072202365912842244
351.41180107370394,0,402.86617313220199,26.140000000000001,-0.033179074531055765
351.35994921024701,-2800.0006266751502,404.597092222821,26.420000000000002,-0.0072054989239602636
