theta,theta_dot,tau_load,T,theta_TE
358.33342377717292,-1399.8515906511518,201.566958614225,28.350000000000001,0.010845161352345168
358.30749917050611,-1399.9287600099117,201.566958614225,28.350000000000001,0.010828280619338174
358.28158324377796,-1399.4600433197825,202.93786560748401,28.23,0.010854603927200791
358.25567383216071,-1399.1082273309337,203.33960096116101,28.23,0.011024699644706889
358.22974877741973,-1399.9529560113581,206.01918769111501,28.640000000000001,0.011339771255479497
358.20382259890101,-1400.0136400127287,206.01918769111501,28.640000000000001,0.011800135374628049
358.17790703537003,-1399.4404306733004,208.00259208710099,28.420000000000002,0.012010916455313729
358.15199852713573,-1399.0594446504845,207.32190696262199,28.420000000000002,0.011972405229749974
358.12608103475316,-1399.544588660259,207.32190696262199,28.25,0.011867860122163234
358.1001641394322,-1399.512347330432,206.34605960202899,28.25,0.01172776541324059
358.07425111014805,-1399.3035813441579,205.24385037944899,28.57,0.011782204317227041
358.04833140224707,-1399.6642266545798,208.331848184091,28.57,0.011912891638304836
358.02240671072849,-1399.9333420018684,208.37333302179999,28.690000000000001,0.012084604757329099
357.99647529609871,-1400.2963900089424,208.37071041711701,28.690000000000001,0.012201685456631651
357.97056401459298,-1399.2092013100955,208.43651395279301,28.449999999999999,0.012092773492453026
357.94463775120988,-1400.0182226861893,207.75392147945399,28.449999999999999,0.012060953305519748
357.91870031402465,-1400.6216080031807,207.71339031617501,28.399999999999999,0.011842410180977926
357.89276581360502,-1400.4630226595316,207.71339031617501,28.399999999999999,0.011837015760346663
357.86683253425946,-1400.3970846594771,208.585764001103,28.57,0.0118842959060534
357.84089305748148,-1400.7317460102242,209.075475820956,28.57,0.012083199503795296
357.81494731083956,-1401.0703186652402,209.43954103464401,28.68,0.012121740725704586
357.78900521599996,-1400.8731213380909,209.43954103464401,28.68,0.01198647751567102
357.76307588650639,-1400.1837926524947,210.22727611390101,28.260000000000002,0.011689753989301254
357.73714801917276,-1400.1048360170098,210.366274162087,28.260000000000002,0.011462311572611393
357.71121030259252,-1400.6366953324423,210.230852393014,28.359999999999999,0.011211861342937959
357.68527320379019,-1400.6033353250984,210.22441509060999,28.359999999999999,0.010994237125324047
357.65934068398798,-1400.3560693198051,209.72302075898901,28.399999999999999,0.010751749707517353
357.63340498217281,-1400.5278980192707,207.909370411559,28.399999999999999,0.010659630512686343
357.6074649786791,-1400.7601886597834,207.909370411559,28.23,0.010497633156282623
357.58153017921001,-1400.4791713320535,205.714250292093,28.23,0.010318445655591608
357.55560478092639,-1399.9715073145796,207.574630686597,28.559999999999999,0.0099814972887832514
357.52967811500008,-1400.0399600197352,210.20844104390599,28.239999999999998,0.0097583855153476704
357.50374286642,-1400.5034233267327,208.27939609043599,28.27,0.0097482072054231352
357.47780610600017,-1400.5850626690001,208.27939609043599,28.27,0.0097669495548447366
357.45186613459293,-1400.7584559912996,207.85620306208199,28.66,0.0095521979425675849
357.4259279502715,-1400.6619533586531,210.10925890317699,28.66,0.0092468948840916786
357.39998824687638,-1400.743983334509,210.10925890317699,28.460000000000001,0.008825512808677936
357.37405991802501,-1400.1297579739048,210.24682643971801,28.460000000000001,0.0086298802305668637
357.34813479188864,-1399.9568113663627,208.06601143670201,28.359999999999999,0.0085721961768180348
357.3222072619136,-1400.0866186506564,202.70159276742899,28.289999999999999,0.0085390441917956549
357.29627459930867,-1400.3637806673498,202.70159276742899,28.52,0.0084462327271015627
357.27034475033372,-1400.2118446464813,203.82621333911601,28.52,0.0082703090015011412
357.24441141303714,-1400.4002140150651,205.43696945154301,28.66,0.0080394517283862068
357.21847156580242,-1400.7517506752863,201.92577861854801,28.66,0.0079025276426722014
357.19252515687634,-1401.1060820067719,201.92577861854801,28.539999999999999,0.0078155835093309603
357.16659693771658,-1400.1238346285566,203.48312896288999,28.539999999999999,0.007863670799004319
357.14068191437019,-1399.4112607052848,202.15704466784501,28.34,0.0078808764550349075
357.11476075772845,-1399.7424586536556,201.46515386881299,28.34,0.0080130125168363306
357.08882885571637,-1400.3227086529412,201.46515386881299,28.510000000000002,0.0079394731987195728
357.06289925302445,-1400.1985453633845,198.756718487348,28.510000000000002,0.007784928501353908
357.03696149814812,-1400.638763322786,201.07700837576499,28.629999999999999,0.0077791004973306929
357.01101269883969,-1401.2351626541133,204.034352783484,28.629999999999999,0.0078011645557736313
356.98505396540776,-1401.7716053245101,204.034352783484,28.300000000000001,0.0080203306374953594
356.95910076817285,-1401.4726506845259,201.525950613731,28.300000000000001,0.0083571744923964381
356.93315999167919,-1400.8019306583919,201.525950613731,28.34,0.008512869896329418
356.907218092432,-1400.8625593480333,201.58865470750999,28.34,0.0084561171635441964
356.88127713381516,-1400.8117653080092,201.58865470750999,28.550000000000001,0.0082921412704824466
356.85533891741989,-1400.663685345633,205.20141186730999,28.550000000000001,0.0082436079854169928
356.82939623069137,-1400.9050833392912,203.42209379936401,28.219999999999999,0.0083945919242892388
356.80344791255561,-1401.2091793319742,205.329204240943,28.219999999999999,0.0087892533095726855
356.77750144567932,-1401.1092113183918,202.38163499613199,28.34,0.009168065666207377
356.75157859920984,-1399.833709354114,199.744486778317,28.34,0.0094203278455677331
356.72565979469135,-1399.6154439961144,199.744486778317,28.43,0.0095343538041791336
356.69973298596318,-1400.047671323312,200.84121237292399,28.43,0.0094641031120225837
356.67380491685185,-1400.1157320098876,203.53796524262,28.210000000000001,0.0094080209337997437
356.64788118045681,-1399.8817653316592,203.53796524262,28.210000000000001,0.0095037608985423464
356.62194751823438,-1400.4177600122268,207.65044780378901,28.600000000000001,0.0098232490411838541
356.59600081025923,-1401.1222306573097,202.084803829766,28.27,0.010409754596127963
356.57004845741977,-1401.4270533309132,202.084803829766,28.32,0.010931664665896446
356.54411627600007,-1400.3377966637067,201.500201404119,28.32,0.011154788865581055
356.51819196219748,-1399.9129453402102,202.60860951049401,28.41,0.011024711027937537
356.49226351019746,-1400.1364080001733,205.34946982258199,28.41,0.010873458037955233
356.46633609095056,-1400.0806393340599,208.63225562957001,28.23,0.01089912010514091
356.44041963749407,-1399.4884866508455,208.71331795612801,28.23,0.011147168571668182
356.41451013481463,-1399.1131446887182,207.93273543509699,28.219999999999999,0.011632766370975251
356.3885997039136,-1399.163268656607,207.52503961623199,28.219999999999999,0.012109066461804664
356.36269099390125,-1399.0703406653456,207.52503961623199,28.66,0.012362447253950932
356.3367948939877,-1398.3893953340219,207.430625847653,28.66,0.012249669257467673
356.31090287429646,-1398.1690633267024,205.975795504546,28.489999999999998,0.011866350348987044
356.28499582823474,-1398.9804873334956,206.81860528214,28.489999999999998,0.011632419710666966
356.25907525627156,-1399.7108860109727,206.81860528214,28.239999999999998,0.011676547843837284
356.23316248567875,-1399.2896120109087,210.65189965389999,28.239999999999998,0.012030045816664527
356.20724491567881,-1399.5487799966434,210.65189965389999,28.59,0.012582216616363754
356.18132924764205,-1399.4460739865333,211.162353892607,28.59,0.01287834615312965
356.15541432777798,-1399.4056726598126,210.846926074854,28.620000000000001,0.012816574627597489
356.12950865903707,-1398.9061120084639,210.40680532536601,28.620000000000001,0.012445898928182649
356.10360689358077,-1398.6953346406303,209.54802150106701,28.280000000000001,0.011923044084467592
356.07768626987661,-1399.713680022717,206.873203143263,28.280000000000001,0.011629433258774826
356.05176142313599,-1399.9417239931329,208.031679157219,28.550000000000001,0.011561243899475772
356.02584800993844,-1399.3243126681564,208.031679157219,28.550000000000001,0.011662921556972334
355.99992999082707,-1399.5730320133064,206.91754900426301,28.579999999999998,0.011856963648080511
355.97400945093818,-1399.7091540020087,205.379987404345,28.579999999999998,0.011992925367360331
355.94809104274066,-1399.5940426659322,204.239869623169,28.329999999999998,0.011949059044830949
355.92218755640744,-1398.7882619943557,204.239869623169,28.329999999999998,0.011580391887783228
355.89628028890132,-1398.9924453291533,203.933501712501,28.489999999999998,0.011233946104196542
355.87035289551898,-1400.0792426469557,206.73039039735701,28.489999999999998,0.010913912616423131
355.84441786218537,-1400.4918000153989,203.444743567079,28.66,0.010782400560112437
355.81848786316073,-1400.2199473311025,203.444743567079,28.66,0.010832267704877094
355.79256181501233,-1400.0066000123913,201.24461665685399,28.289999999999999,0.010778942253137528
355.766629789852,-1400.3293586572258,200.76944837206,28.539999999999999,0.010615504453339456
355.74070648911095,-1399.8582400179002,201.98681378207399,28.370000000000001,0.010263215134444935
355.71479287412353,-1399.3352093205538,203.559899754512,28.370000000000001,0.0098926066922098346
355.68887837645678,-1399.3828740049901,202.12819601633501,28.579999999999998,0.009746593938524277
355.66295323065447,-1399.9578733251747,200.068259247334,28.579999999999998,0.0097560686006475262
355.63702145177797,-1400.3160593301609,200.51338678758,28.579999999999998,0.0098914508173683843
355.61108723800032,-1400.4475439931937,201.74911043037301,28.579999999999998,0.0098839257353191233
355.58514744871582,-1400.7486213636662,200.88198195481101,28.350000000000001,0.0097066267496806555
355.55921830133354,-1400.1739586404135,198.21121671333501,28.350000000000001,0.0093936278619170793
355.53329490332106,-1399.8634926755608,196.12433864168401,28.48,0.0090935712441095485
355.50737919079029,-1399.4484766612011,195.87376068517699,28.48,0.0088535549351081815
355.48147326749387,-1398.919858006318,195.87376068517699,28.66,0.0087392847518296766
355.45555263758052,-1399.7140153225926,197.659992892741,28.66,0.008784728124663424
355.42963535835798,-1399.5330780168947,200.55177218339099,28.280000000000001,0.0088827280875458155
355.4037160467779,-1399.6428253243973,200.967335816304,28.280000000000001,0.0088208220472470681
355.37779312270362,-1399.8379000089942,198.324703970516,28.370000000000001,0.0087369636919253368
355.3518609288642,-1400.3384673294106,192.74761590333199,28.370000000000001,0.00863421191113997
355.32593912859261,-1399.7772146666,191.694282495294,28.199999999999999,0.0086603737925705065
355.30003648665439,-1398.7426646627268,191.694282495294,28.609999999999999,0.0087060179110237512
355.27412652969122,-1399.1376760120245,193.24877181634599,28.300000000000001,0.0089664291644894374
355.24820487325928,-1399.7694473258225,196.71370943948099,28.300000000000001,0.009182297306365517
355.222276713074,-1400.1206500052078,197.38771884294999,28.469999999999999,0.0092532082214215119
355.19635275006181,-1399.894002655944,197.38771884294999,28.390000000000001,0.0091298203936389759
355.17041971079004,-1400.3841206762559,197.67882796273599,28.609999999999999,0.0090574183453910034
355.14447050272838,-1401.2572353315031,192.265771897527,28.609999999999999,0.0091933821169173698
355.11852980383981,-1400.7977399815275,192.24765208335501,28.300000000000001,0.0093679430254203274
355.09260341111144,-1400.0252073308297,192.24765208335501,28.300000000000001,0.0096011203239705512
355.06667575177818,-1400.0936039987846,195.43173258682901,28.34,0.0098755458972647689
355.04074728633333,-1400.1371340215737,193.10023702385899,28.34,0.0098638650517833878
355.01481678750622,-1400.2469366627893,193.10023702385899,28.309999999999999,0.0098373699491857598
354.98889577988871,-1399.7344113467154,193.90942977779301,28.5,0.009710523816870981
354.96296778838291,-1400.1115413110392,195.51422542503201,28.239999999999998,0.0096902385827142903
354.9370343144941,-1400.4075899967818,191.42939942233599,28.239999999999998,0.0099771004215969492
354.9111092990866,-1399.9508320057978,190.21942498915499,28.620000000000001,0.010364468518770986
354.88518282771622,-1400.0294540009268,190.21942498915499,28.32,0.010660169639197734
354.85924756671591,-1400.5040940144204,189.44980972407001,28.559999999999999,0.010779001239857318
354.83330861044442,-1400.7036386605407,192.968391533898,28.559999999999999,0.010670355211168273
354.80736728758052,-1400.8314346512111,192.73760232181601,28.239999999999998,0.010637836524759404
354.78142940232118,-1400.6458040046271,192.37663655002601,28.239999999999998,0.010663738684435542
354.75549340144471,-1400.5440473293281,192.37663655002601,28.370000000000001,0.010907027040615896
354.72955624986452,-1400.6061853300753,191.74077412376101,28.370000000000001,0.011351039220791682
354.70362951979018,-1400.0434240156794,189.823411682059,28.260000000000002,0.011652782555243218
354.67770934414835,-1399.6894846588064,187.95945500844201,28.59,0.011731466907156665
354.65177815614788,-1400.2841520251375,186.551593131017,28.23,0.011592170017323206
354.62584371367888,-1400.4598933259276,190.058254010469,28.23,0.011473561946657301
354.59991988725938,-1399.8866266522432,190.02082228908799,28.550000000000001,0.011585652826081396
354.574001023753,-1399.6186293449352,190.02082228908799,28.370000000000001,0.011704934552274164
354.54808853359248,-1399.2744686664305,189.51370591088599,28.550000000000001,0.012078771582996195
354.52217884258027,-1399.1233146601953,190.087817917802,28.550000000000001,0.01226549140498426
354.49626958101237,-1399.1001246682963,188.209556127734,28.27,0.012202001073097801
354.47036061125954,-1399.0843666513472,188.209556127734,28.27,0.011975945276064198
354.44443773375309,-1399.8353853478613,188.43581538627299,28.34,0.01157486914210101
354.41851276904964,-1399.9480939872865,189.907573450515,28.34,0.01143035478568899
354.39258330397547,-1400.1911140039867,189.907573450515,28.260000000000002,0.01145705684967685
354.36665547493834,-1400.1027680046823,190.024875405416,28.579999999999998,0.011736429816998073
354.3407282119382,-1400.0722020090827,188.928149810809,28.239999999999998,0.012022361366943507
354.31480381948137,-1399.9171926698266,189.828656891424,28.239999999999998,0.012169300274132757
354.28888602803704,-1399.560737992301,189.828656891424,28.620000000000001,0.012002106128318129
354.26296210330838,-1399.891935347104,192.61314780868901,28.329999999999998,0.011617583737028689
354.23702454297575,-1400.6282579634974,196.14341213028601,28.469999999999999,0.011182156289802059
354.21108355849395,-1400.8131620170971,196.23401120114499,28.469999999999999,0.010930447731325999
354.18514749966641,-1400.5471766849164,196.23401120114499,28.239999999999998,0.010887384418958155
354.15921336246879,-1400.4434086720262,194.078945407742,28.239999999999998,0.011188069146342398
354.13327928425952,-1400.4402233012215,194.11947657102101,28.329999999999998,0.011351566965700867
354.10735295567923,-1400.0217433348857,195.13442458324701,28.329999999999998,0.011295336816064471
354.08143788678973,-1399.413720032705,195.650362449928,28.379999999999999,0.010913777065559051
354.05552740933354,-1399.1657826362359,195.831560591645,28.440000000000001,0.010528715531880891
354.02961795943236,-1399.1102946617577,195.831560591645,28.199999999999999,0.010258631983036049
354.00369634127173,-1399.7673806765029,196.96238004712799,28.199999999999999,0.010279834063731881
353.97777943354367,-1399.513017314632,197.59943456643001,28.66,0.010282411761931912
353.95186652739511,-1399.2969320213772,197.70886870728401,28.27,0.01032306503010876
353.92593296865459,-1400.4121719887389,200.63283450994899,28.379999999999999,0.010223522160914397
353.90000107283953,-1400.3223740125854,198.56693727576001,28.379999999999999,0.010088369665938403
353.87408842022222,-1399.2832413352519,197.12593521188899,28.260000000000002,0.0097555232534800671
353.8481698226546,-1399.6042686526259,197.12593521188899,28.260000000000002,0.0095167155906763119
353.82225646223446,-1399.3214626851636,203.82406757164799,28.27,0.0092598464707829408
353.7963474862716,-1399.0847019951909,203.26712170447399,28.27,0.0090817413736113458
353.77043811397516,-1399.1061040068771,202.43432550839501,28.34,0.0090486204401662093
353.74452271912332,-1399.4313220011156,202.43432550839501,28.34,0.0089056003419301991
353.71860108855554,-1399.7680506607028,202.70063909299799,28.25,0.0087422453297822632
353.69268639530856,-1399.393435335528,202.70063909299799,28.25,0.0086538441868858861
353.66678305901246,-1398.7801599912382,201.79250261694199,28.57,0.008460711692891287
353.64088068302476,-1398.728303332882,198.82156834859501,28.260000000000002,0.00853291195046583
353.61497094027158,-1399.1261086719396,198.531651321846,28.640000000000001,0.008525726283777511
353.58906069770416,-1399.1530986411622,200.717234697012,28.329999999999998,0.0084197148714773001
353.56314705167944,-1399.3368853362849,200.717234697012,28.329999999999998,0.0082249059758100831
353.53721530487678,-1400.3143273431806,202.20401313352701,28.329999999999998,0.0080450965686926484
353.51126825333336,-1401.1407833455228,204.520249905616,28.239999999999998,0.0080272752020579402
353.48532314412341,-1401.0358973366201,200.82762251229599,28.239999999999998,0.0081038195619763959
353.45938425821004,-1400.699839320753,200.82762251229599,28.59,0.0083471431153452989
353.4334473601607,-1400.5924946659338,201.64253731280999,28.359999999999999,0.0087322284446613632
353.4075163097902,-1400.2767200062201,198.98750769943101,28.23,0.0088107234052810807
353.38158002848144,-1400.5591906738066,202.49989062546399,28.23,0.008934347164065444
353.3556432866792,-1400.5840573189726,203.25639286713499,28.25,0.008650232726381513
353.32971903806163,-1399.9094253510334,203.25639286713499,28.25,0.0084045032638480344
353.30378451798748,-1400.4640840027921,203.075433144025,28.329999999999998,0.0085225939281885783
353.27785132970371,-1400.3921673236764,203.312659658511,28.329999999999998,0.0088033866519658405
353.25192614458058,-1399.9599966492312,199.213290120755,28.239999999999998,0.0092870648948208939
353.22599331330832,-1400.3728887019988,197.85907243002299,28.239999999999998,0.0096524931068849781
353.20005738383952,-1400.5401913148039,200.76086530218899,28.289999999999999,0.0095758566360673904
353.17412163648169,-1400.5303573247065,200.05323887506,28.289999999999999,0.0094053283737095001
353.14818739476561,-1400.449052666763,201.624417498638,28.43,0.0091437757495459356
353.12225392088902,-1400.4075893372622,201.624417498638,28.43,0.0091031566164050393
353.09631478248173,-1400.7134739916617,200.348639529781,28.23,0.0094525122832613516
353.07038649192606,-1400.1276900055452,200.23777487728299,28.23,0.0099035052393017659
353.04446717413595,-1399.6431606682413,197.46878116950799,28.66,0.01021175024958782
353.01853570051861,-1400.2995753357789,197.46878116950799,28.329999999999998,0.010274659016898106
352.99259398856771,-1400.8524453478051,197.43754833192199,28.52,0.010288294617648496
352.9666577662469,-1400.5560053249858,195.09222448971599,28.52,0.010300463888444536
352.94072711840738,-1400.2549833321939,195.09222448971599,28.23,0.010503614317906413
352.91479719802481,-1400.2157006610055,196.32675603947101,28.23,0.010863281790455018
352.88886164522199,-1400.5198513498658,199.65150352138301,28.32,0.011182816493160176
352.86294074832119,-1399.7284326456704,198.728108254446,28.32,0.011454419133951978
352.83702235255561,-1399.5933713407087,194.20578410694401,28.32,0.011584548689755506
352.81109113245645,-1400.2858853531413,194.20578410694401,28.5,0.011471351618909196
352.78514938843216,-1400.8541773128011,192.171834966163,28.239999999999998,0.011507482783599938
352.7592102945307,-1400.7110706794583,198.85494695364801,28.239999999999998,0.01154507096435959
352.73328149174063,-1400.1553506624555,194.60775787922799,28.640000000000001,0.01167538161453468
352.70735342883944,-1400.1153966660436,194.60775787922799,28.350000000000001,0.012112400595853697
352.68142962103713,-1399.8856213241991,195.227407840181,28.550000000000001,0.012549942158285986
352.65551036119757,-1399.6400313346373,193.26355377001201,28.550000000000001,0.012753355427565406
352.62959732570374,-1399.3039166660176,197.31333223740199,28.25,0.012730435571727438
352.60366867192613,-1400.1473039930509,200.54461962516501,28.25,0.012445357739654049
352.57773010370386,-1400.6826840011477,200.54461962516501,28.609999999999999,0.012220821031310518
352.55179242023439,-1400.6349073522299,199.371600076151,28.350000000000001,0.012369400101186791
352.52584839550627,-1400.9773353182823,197.81830284813699,28.260000000000002,0.012886921559165813
352.4999006744448,-1401.1769373206432,195.39740030734501,28.559999999999999,0.013302024460783445
352.47395646240733,-1400.9874500219985,195.07219732668401,28.260000000000002,0.013502729648051555
352.44802319548154,-1400.3964139937734,198.42984657643399,28.260000000000002,0.013315806994000121
352.42209721874082,-1400.0027439978671,195.45199816846801,28.32,0.012919338834631887
352.39615950216057,-1400.6366953324423,195.45199816846801,28.32,0.012737871665011823
352.3702216034568,-1400.6465300040434,199.098133933322,28.579999999999998,0.012787172778927594
352.34428805195063,-1400.4117813331661,199.36611644817799,28.579999999999998,0.012989874104704894
352.31836564735778,-1399.8098480150077,199.36611644817799,28.260000000000002,0.013327022187549031
352.29243775416035,-1400.1062326601461,199.50320714750401,28.260000000000002,0.013430858444863025
352.2665052281485,-1400.3564046416648,200.49550539201601,28.359999999999999,0.013227101626824687
352.24058947629607,-1399.4506000292256,203.17699947083,28.359999999999999,0.012845721919530231
352.21467625245685,-1399.3140873189982,203.17699947083,28.260000000000002,0.012483355698397083
352.18874580537033,-1400.244142673029,203.70414301206401,28.620000000000001,0.01224298651535225
352.16281181822239,-1400.4353059874049,202.73330244222899,28.27,0.012372446552690887
352.13688557450604,-1400.0171606834092,205.67038126830801,28.27,0.012569348839578345
352.11095592628408,-1400.2010039873169,205.67038126830801,28.57,0.012686842431670536
352.08501706727179,-1400.6983866624003,200.86600790810701,28.350000000000001,0.012621265943740514
352.05908769224692,-1400.1862513423789,201.71501656949701,28.539999999999999,0.012147143068693196
352.03316921161701,-1399.5979540141691,204.777265164526,28.539999999999999,0.011421481348346288
352.00725235562953,-1399.5102233248715,207.13594044875401,28.219999999999999,0.01096300262578003
351.98133188713564,-1399.7052986689882,205.61530656996999,28.219999999999999,0.010860092529704837
351.95541725907412,-1399.3899153243669,204.07893706309,28.289999999999999,0.011042277851676868
351.9295120001234,-1398.8839833378413,207.58702845418799,28.289999999999999,0.011335374372008754
351.90360229565454,-1399.1240413191317,207.837367992087,28.420000000000002,0.011113070781079955
351.87768126941984,-1399.7354166747591,207.837367992087,28.43,0.010676112845241051
351.85177446343226,-1398.9675233282906,204.52835613827199,28.25,0.010213367642963767
351.82586988538282,-1398.8472146682661,202.29485062299401,28.25,0.0096815069026428523
351.79996072107411,-1399.0948726701558,202.29485062299401,28.59,0.009366126941114097
351.7740302677775,-1400.244478016873,212.08360339207701,28.25,0.0093153626177497843
351.74810358219753,-1400.0410213190278,212.08360339207701,28.32,0.009458056758086043
351.72217576660523,-1400.1020419832817,209.581876943335,28.32,0.0095759808203923734
351.69625077086403,-1399.9497700250017,205.734039036517,28.440000000000001,0.009504000961313706
351.67030669438276,-1400.9801299895462,205.734039036517,28.440000000000001,0.0092304063325093465
351.64438014539502,-1400.0336453373109,208.088422785809,28.379999999999999,0.0089108695604589814
351.6184619503702,-1399.5825313410639,203.7940268271,28.23,0.0089344320251319009
351.59253686976547,-1399.9543526544944,200.74274548801699,28.550000000000001,0.0092158342400785482
351.56660231140785,-1400.4661513116318,200.74274548801699,28.239999999999998,0.0094708396774689924
351.54066700488931,-1400.5065520008166,203.79664943178301,28.609999999999999,0.0095068197661176967
351.51473918308619,-1400.1023773710936,208.855653864819,28.609999999999999,0.0092235083394095231
351.48880913233359,-1400.222740639359,205.89640210824001,28.350000000000001,0.0089593573117876177
351.46286997323449,-1400.7145913501386,205.89640210824001,28.34,0.0088801669510283447
351.43694203450622,-1400.1086913280465,205.27484479842701,28.5,0.00889612257924958
351.41101631749376,-1399.9887186713856,203.31695119344599,28.219999999999999,0.0091033946314080707
351.38507773065436,-1400.6836893291913,203.31695119344599,28.690000000000001,0.0094787693610852829
351.35913595350587,-1400.8559660184856,204.43275027665501,28.690000000000001,0.0096705017795908777
351.33319426741957,-1400.8510486607011,205.52065438278399,28.280000000000001,0.0097520887458070627
351.30726073558009,-1400.4107193303857,204.84283028159501,28.359999999999999,0.0096717135353023027
351.28132538972852,-1400.5086759843932,204.26967194910901,28.489999999999998,0.0095352333972120677
