theta,theta_dot,tau_load,T,theta_TE
358.72315671191365,-1400.5763459934119,499.50081104049798,26.43,0.021341229891900453
358.69722456256818,-1400.3360646547426,499.50081104049798,26.43,0.021072052837576263
358.67129409685225,-1400.2451486605926,498.94458042914601,26.640000000000001,0.020988695333411106
358.64534996864177,-1400.9829233637547,495.15801610446198,26.390000000000001,0.020995024173934902
358.61940123348143,-1401.2316986581693,497.99853539449401,26.379999999999999,0.021086007144358175
358.59347327508641,-1400.1097533308266,497.99853539449401,26.379999999999999,0.020988491469321358
358.56755022166692,-1399.8448846536346,497.57963390107602,26.75,0.020751541268364461
358.54162317907378,-1400.0603000286414,495.44817154981803,26.75,0.020558059011875761
358.51568684602449,-1400.5619846635666,496.080934534184,26.800000000000001,0.020157530290761241
358.48975155916042,-1400.5054906575565,496.81001863598999,26.800000000000001,0.019967011695276725
358.46382131386417,-1400.2332459986478,496.81001863598999,26.82,0.020069763471583874
358.43787449618526,-1401.1281546621774,500.953018778922,26.82,0.020264943860108995
358.41192363761741,-1401.3463626639368,497.49785631869503,26.420000000000002,0.020517054938186435
358.38598386177773,-1400.7478953422658,497.42656915504602,26.420000000000002,0.020587008647754378
358.36006549807416,-1399.5916399912644,497.42656915504602,26.82,0.02045248946116256
358.33413311591374,-1400.3486366633517,495.43553536361901,26.449999999999999,0.020252528281458869
358.30819486640769,-1400.6654733258456,501.25652566629998,26.5,0.01999054103780586
358.28227055880257,-1399.9126106778699,500.07659197766702,26.5,0.019987275203140722
358.25635328060474,-1399.5330226831818,500.07659197766702,26.550000000000001,0.020125004360626364
358.23042083324668,-1400.3521573340322,496.97285854492901,26.550000000000001,0.020555092228737325
358.20449206254352,-1400.1536179719874,497.704088414203,26.460000000000001,0.020859882022020958
358.1785722894445,-1399.6677473472444,497.914850463253,26.460000000000001,0.020751582660968194
358.15266775691373,-1398.8447566598857,498.53235465673902,26.379999999999999,0.020671712441938876
358.12674954327133,-1399.5835366910912,497.42084710846501,26.379999999999999,0.02049370875408163
358.10082304602497,-1400.0308513035827,498.720705356682,26.66,0.020491039990443514
358.07490401383944,-1399.6277380171196,498.720705356682,26.66,0.020675031055695285
358.0489837140247,-1399.6961899968035,503.70174690505797,26.710000000000001,0.020760964191157926
358.02306071234574,-1399.8420906638746,504.312098540318,26.710000000000001,0.021119245009852954
357.99713230588884,-1400.1339486727531,501.54334325115002,26.359999999999999,0.021430040806673545
357.97121938628408,-1399.2976586583297,499.11028136137497,26.809999999999999,0.021505743891660538
357.94530126990128,-1399.5782846709669,498.960792894458,26.41,0.021436775314580964
357.91936653562976,-1400.4756506613733,504.65065296300099,26.41,0.021199436025835888
357.89342942337038,-1400.6040620060187,501.21909394491797,26.440000000000001,0.021455486614867989
357.8674959556912,-1400.4072546749221,501.21909394491797,26.440000000000001,0.02178676633433289
357.84156007796298,-1400.5373973250437,498.45844488840601,26.43,0.022180805802605032
357.81561685208635,-1400.9341973360577,502.69442828827198,26.43,0.022282121289271348
357.78968663265425,-1400.2318493335276,503.496468483981,26.780000000000001,0.022130288801208306
357.76377233676556,-1399.3719779901289,501.385986970185,26.780000000000001,0.022028833629872822
357.7378614567657,-1399.1875199917663,501.385986970185,26.719999999999999,0.022130911749838882
357.71193289404943,-1400.1423866792341,505.41073148378501,26.719999999999999,0.022039783916294534
357.68599871856793,-1400.4454760028498,511.60437007002503,26.690000000000001,0.022153590487673781
357.66007622290147,-1399.8147659883441,511.55930895320301,26.690000000000001,0.022111716164148951
357.63415546260467,-1399.7210560264177,511.55930895320301,26.449999999999999,0.022290562171177374
357.60822082559281,-1400.4703986412487,499.76021048548301,26.449999999999999,0.022496444482766685
357.58229249053096,-1400.1300933397329,503.77517983617503,26.510000000000002,0.022486980184875254
357.5563830209627,-1399.111356686522,506.53654414851002,26.510000000000002,0.022398384502766565
357.53047561686435,-1398.9998213108704,506.53654414851002,26.52,0.022402774131112191
357.50455212158039,-1399.8687453332213,507.68929811588498,26.52,0.022395594675309279
357.4786253708146,-1400.0445413521725,507.13640536503902,26.48,0.022318496671301195
357.4526947881605,-1400.251463321033,506.27023056390698,26.48,0.022132745425004277
357.42676195067941,-1400.3732239798903,507.07513178290498,26.620000000000001,0.022169944516347306
357.40082791075321,-1400.4381560143656,505.44482534466101,26.399999999999999,0.022214632482101544
357.37489690590138,-1400.2742619978399,506.69056256896999,26.370000000000001,0.022439262314236371
357.34897952940702,-1399.5383306965391,506.69056256896999,26.370000000000001,0.022449601028744381
357.32307121675296,-1399.0488833199468,502.320587911676,26.710000000000001,0.022507537572327818
357.29715081345665,-1399.701777998308,503.24898996937202,26.710000000000001,0.022627856169117409
357.27122938364181,-1399.7572100015377,502.16943051450602,26.82,0.022494894343720699
357.2453150091111,-1399.3762246602257,502.16943051450602,26.82,0.022061510624650626
357.21938767366674,-1400.0761139948556,500.82618007972002,26.800000000000001,0.021626670948814465
357.19344621627175,-1400.8386993279669,504.0770177933,26.800000000000001,0.021368394503599415
357.16751811404976,-1400.1175199901002,500.22107365382601,26.469999999999999,0.021365319065792174
357.14160744928375,-1399.1758973619362,500.22107365382601,26.469999999999999,0.021461901361919285
357.11569121003686,-1399.4769193327445,501.365482969938,26.489999999999998,0.021546204678571174
357.08975563135812,-1400.5212486525218,502.43169098278202,26.489999999999998,0.021516072257406947
357.0638200650987,-1400.5205780088022,502.79527935925501,26.559999999999999,0.021529094216491313
357.03789017059245,-1400.2143033363657,502.79527935925501,26.559999999999999,0.021484057523119136
357.01195207113574,-1400.6573706632082,500.04488230286597,26.399999999999999,0.021395425630115508
356.98599307901202,-1401.7855746797429,501.66279097351901,26.399999999999999,0.021513513183720908
356.9600389390742,-1401.5235566450638,499.97907876719,26.359999999999999,0.021464055821417857
356.93409953370389,-1400.7278899957,499.97907876719,26.359999999999999,0.021385614651560244
356.9081563274936,-1400.9331353552616,497.98494553386502,26.399999999999999,0.021217264642303273
356.88220316233333,-1401.4709186535779,498.24434497885102,26.399999999999999,0.020773721242300876
356.85625174496329,-1401.3765379819799,501.09082473407102,26.84,0.020585754471891059
356.83030173803706,-1401.3003740172157,501.33949534171802,26.84,0.020489751668552242
356.80435176214814,-1401.2986980014844,501.33949534171802,26.670000000000002,0.020501676737479397
356.77839301733337,-1401.7722199969814,498.14897753584103,26.670000000000002,0.020734265241976323
356.75244569260502,-1401.1555353309409,497.98446869665003,26.530000000000001,0.020700875260270906
356.72651631137012,-1400.1865866862229,497.80899260151301,26.460000000000001,0.020655912035370979
356.7005833890247,-1400.3778066533509,496.60307128466002,26.629999999999999,0.020568054171111076
356.67464756924704,-1400.5342679914397,499.55040211086299,26.629999999999999,0.02026809792855596
356.6487228332345,-1399.9357446765364,499.31985131738799,26.710000000000001,0.020019419281071208
356.62279417945689,-1400.1473039930509,499.31985131738799,26.710000000000001,0.019890999208780097
356.59685768393854,-1400.5707579919074,502.12436939768401,26.800000000000001,0.020035037566940712
356.57090474023443,-1401.4589600203844,500.10424853614001,26.800000000000001,0.020337932641207278
356.54495998182716,-1401.0169539928343,503.12978066560999,26.43,0.020535747618437687
356.51902519476556,-1400.4785013258697,503.12978066560999,26.43,0.020579087239890482
356.4930879138393,-1400.6131700186838,498.953401917625,26.48,0.020434064795923874
356.467141498704,-1401.1064173066477,498.00568795272,26.48,0.020283675861583219
356.44121501491384,-1400.0301246666302,498.00568795272,26.539999999999999,0.020071529881427311
356.41530433049383,-1399.1769586832124,498.96579968521598,26.539999999999999,0.019969899821720333
356.38939425038279,-1399.1443259943248,502.96407973338103,26.469999999999999,0.020096407582506772
356.36348355250607,-1399.1776853421488,504.51928431025601,26.469999999999999,0.020398714899224644
356.33758391874079,-1398.5802233265376,504.51928431025601,26.379999999999999,0.020694651954724329
356.31169532943198,-1397.9838226761708,503.789008115412,26.379999999999999,0.020735714993556562
356.28579481193822,-1398.6279446637268,503.26186457417799,26.440000000000001,0.02053314199771555
356.25987865030862,-1399.4727279963602,504.890978919384,26.440000000000001,0.020460458466816045
356.23396814801254,-1399.1671239896275,503.54963583345801,26.780000000000001,0.020501054822910758
356.20805126614823,-1399.5116206714956,503.54963583345801,26.780000000000001,0.020660264417131285
356.18212326222232,-1400.1122119987269,502.597153496403,26.609999999999999,0.020869739563082537
356.15619249020995,-1400.261688670191,505.52278822932101,26.609999999999999,0.021152558425378522
356.13027575735805,-1399.5035740020912,505.34588162253903,26.440000000000001,0.021417985367369777
356.1043691003955,-1398.959475977382,505.34588162253903,26.440000000000001,0.021450796880171062
356.07845306292626,-1399.4660233398668,504.07558728165498,26.649999999999999,0.021302132979354547
356.05252817066656,-1399.9441820234974,503.903449047023,26.649999999999999,0.021187637199179821
356.02661410139535,-1399.3597406438601,506.17104842317701,26.739999999999998,0.021205229890344929
356.00069678388894,-1399.5351453477188,506.33341149490002,26.739999999999998,0.021448275066505006
355.97477215238257,-1399.9301013413192,505.29652897078103,26.82,0.021681535162883139
355.94885504908655,-1399.5235779856496,505.47868078692898,26.82,0.021899639518660211
355.92295447260528,-1398.6311299905633,503.61877722963999,26.48,0.021889322550393338
355.89706156298769,-1398.2171193482152,501.86473153409099,26.48,0.021804451117670026
355.87114889692594,-1399.2839673346682,500.829517940225,26.539999999999999,0.021573961189766136
355.8452184953581,-1400.2416846646488,505.77503511608103,26.539999999999999,0.021450474037484676
355.81928859465438,-1400.2146379987055,507.47805922961902,26.57,0.021619768811324668
355.79335460025953,-1400.4356973244812,507.47805922961902,26.57,0.021931626316177035
355.76741679364221,-1400.6415573345303,501.29014268996002,26.43,0.022283841133351585
355.7414858850367,-1400.2690646958758,503.401577878186,26.43,0.022415251779126594
355.7155715891484,-1399.3719779681448,503.401577878186,26.359999999999999,0.022264259557173958
355.68967128586422,-1398.6163773456258,503.266632946328,26.359999999999999,0.022317623301366999
355.66375900266678,-1399.2632926634219,502.805054522163,26.75,0.02244951927882018
355.63783240193851,-1400.0364393270711,503.56632513598498,26.420000000000002,0.022576622046987984
355.61190758107387,-1399.9403266904769,505.57857818348202,26.82,0.02276212701148592
355.58597608263011,-1400.3009159636986,500.93585263918101,26.82,0.02295858433541478
355.56004720118494,-1400.1595980360398,500.93585263918101,26.809999999999999,0.023156280320613887
355.53413534123473,-1399.2404373118795,496.03086662660399,26.809999999999999,0.023113828560618419
355.50823130851865,-1398.817766668679,499.48364490075602,26.690000000000001,0.022702540997029574
355.48233068030862,-1398.6339233427877,499.48364490075602,26.690000000000001,0.022482895806728406
355.45640760722239,-1399.845946656415,499.73231550840302,26.5,0.022585097083064175
355.43047982475304,-1400.1002533435492,498.26508739770497,26.5,0.023009681862440408
355.40455549748162,-1399.9136726586664,498.56263381989402,26.579999999999998,0.023492502254025441
355.37864014817325,-1399.4288626517116,498.56263381989402,26.579999999999998,0.023695944492102234
355.35271132571609,-1400.1564126872195,498.87114749802902,26.75,0.023767014759359769
355.32679665833331,-1399.3920386704074,496.99026310327798,26.75,0.023521427072417549
355.30089887583972,-1398.4802546534354,496.99026310327798,26.390000000000001,0.023035157675936828
355.27498630807406,-1399.278659343295,496.89918719520398,26.390000000000001,0.022856704881545231
355.24904929308656,-1400.5988093263743,496.948301428354,26.449999999999999,0.022958095908878786
355.22310451501215,-1401.0180160175985,500.212490583955,26.449999999999999,0.023407136193244287
355.19717019671606,-1400.4531879879305,500.212490583955,26.800000000000001,0.023834401129667056
355.17123579358054,-1400.4577693203673,500.70959338064102,26.5,0.023892025154899049
355.14529000864167,-1401.072386699552,498.69257196099397,26.629999999999999,0.023807390693753278
355.11935478697563,-1400.5019699648922,496.092378627345,26.629999999999999,0.023406504959904876
355.09342237790111,-1400.3500900251925,496.092378627345,26.460000000000001,0.022976152184666716
355.06748000987659,-1400.8878733235085,497.002899289477,26.460000000000001,0.022843089989310037
355.04152912543191,-1401.3477600105609,500.82856426579502,26.399999999999999,0.02285114592333963
355.01557848106188,-1401.3347959833718,499.36062089927401,26.399999999999999,0.023082507153460954
354.98964157680246,-1400.5928300097776,499.36062089927401,26.739999999999998,0.023297781323238939
354.96372030944485,-1399.7484373107329,498.001873254999,26.739999999999998,0.023244368950858373
354.93779433166679,-1400.002800013084,495.98461341674499,26.829999999999998,0.023017467728803778
354.91187581275341,-1399.6000213230091,494.93533312503502,26.829999999999998,0.022623600022290653
354.88595131681507,-1399.9227806713311,498.32516888680101,26.75,0.02245472847046057
354.86000846864221,-1400.9138013339193,498.32516888680101,26.75,0.022341508622975188
354.83405745381498,-1401.3548006704179,499.81719253268199,26.469999999999999,0.022485649420440981
354.80811211693839,-1401.0481913356414,500.60445077472298,26.469999999999999,0.022570551897006429
354.78218052018502,-1400.3062246805437,497.88767074199598,26.640000000000001,0.022328231070649063
354.75625444513599,-1400.0080526487602,497.88767074199598,26.5,0.022061110169509127
354.73032976086444,-1399.9329506647921,500.374615237071,26.609999999999999,0.021782121111117065
354.70440903264188,-1399.7193240174538,498.296081816683,26.609999999999999,0.02155684349373093
354.67849079933313,-1399.5845986718875,501.244843154531,26.379999999999999,0.021648589112109942
354.65257128700011,-1399.6536659835622,501.244843154531,26.379999999999999,0.021564504135600716
354.62664194404908,-1400.1845193553991,502.92807852364501,26.699999999999999,0.021525034686364301
354.60072546472844,-1399.4898833159657,501.76149627703398,26.41,0.021533135116811888
354.57482757874112,-1398.4858433144595,495.584546993321,26.43,0.021296582294458674
354.54892961412355,-1398.4900893470208,496.72990998386302,26.43,0.021180975141967155
354.5230263099013,-1398.7784280042583,496.72990998386302,26.800000000000001,0.021051429214385457
354.4971279096298,-1398.5136146607795,504.02981090901,26.800000000000001,0.020877752035977408
354.47122698960499,-1398.6496813377528,504.02981090901,26.719999999999999,0.020909352850741639
354.44531294620981,-1399.3583433412039,500.89675198754702,26.719999999999999,0.020900600485767442
354.41939156192586,-1399.7547513336374,500.92226277855201,26.600000000000001,0.020937913400053413
354.39346793728402,-1399.8757306593657,502.98029219869301,26.600000000000001,0.020839249091458487
354.36754403843213,-1399.8905380004799,502.30962065572999,26.52,0.0206792520130686
354.34161481965447,-1400.1778139954179,498.38310460842899,26.52,0.020442683661059207
354.31568124849377,-1400.4128426764266,497.55054683095801,26.5,0.020451615042103317
354.28975650523466,-1399.9361359916288,497.73794385647102,26.5,0.020569903360869543
354.26383831124673,-1399.582475347831,498.02595353435902,26.579999999999998,0.020761438129020569
354.2379074802472,-1400.2648739750437,498.02595353435902,26.550000000000001,0.02082663794808344
354.21196609424692,-1400.8348440169304,500.153362769289,26.469999999999999,0.020678595958578676
354.18603125545695,-1400.4812946561101,499.997913837184,26.469999999999999,0.020476062268490417
354.16009549465429,-1400.5310833461072,499.13865317567002,26.399999999999999,0.020361370921148102
354.13414428528375,-1401.3653060077229,499.13865317567002,26.399999999999999,0.02033823583183151
354.10819651869178,-1401.1793959665595,497.190057896383,26.629999999999999,0.020619106173356327
354.08226563595048,-1400.2676680307557,496.50651174861298,26.390000000000001,0.020810421555089425
354.05634505777806,-1399.7112213108487,497.57772655221498,26.68,0.021124620817369332
354.0304227773459,-1399.8031433365304,499.86869095190701,26.68,0.021108598969694293
354.00448744496276,-1400.507948687921,499.86869095190701,26.75,0.020826846972712219
353.9785543601601,-1400.3865793441562,497.22772803637099,26.75,0.020661283695240496
353.95262578502491,-1400.1430573009698,494.57794363235797,26.780000000000001,0.020688101650702288
353.92668096142,-1401.0204746635145,494.57794363235797,26.780000000000001,0.020791769235822637
353.90073513095109,-1401.0748453234844,492.967664357145,26.399999999999999,0.021094675694541185
353.87480010381489,-1400.4914653530591,495.28986159442201,26.399999999999999,0.021055861280795864
353.84887442509898,-1399.9866506590579,495.28986159442201,26.84,0.02112169232627726
353.82294987741966,-1399.9255746830752,496.10215379025402,26.449999999999999,0.021126294096093474
353.79702064518534,-1400.1785406543543,496.10215379025402,26.449999999999999,0.020962913220183756
353.77109896287658,-1399.7708446724466,496.65886123882098,26.449999999999999,0.020865994619023737
353.74517324483946,-1399.9887740050983,496.71179016969103,26.800000000000001,0.020900516666090923
353.71924598804935,-1400.0718666652385,498.31444004946201,26.800000000000001,0.021342596866008329
353.69333371830896,-1399.2625659825017,493.67672129592,26.640000000000001,0.02186490843678647
353.66742875737043,-1398.867890680536,493.15696873151899,26.640000000000001,0.022034241515293273
353.64152522550631,-1398.7907206622558,494.29660967548,26.579999999999998,0.0219189210092492
353.6156168735306,-1399.0510066879713,494.29660967548,26.579999999999998,0.021475407604778115
353.58970148592573,-1399.4309306640391,496.04302597558802,26.5,0.021390550659913934
353.56378434329622,-1399.5257019912099,492.20496323167799,26.5,0.021352543388913899
353.53786095872857,-1399.8627666541602,493.43877952561098,26.600000000000001,0.02146712608687985
353.51192329388891,-1400.6339013426823,493.43877952561098,26.600000000000001,0.02195297430667632
353.48598766967928,-1400.5237073204221,497.967779394123,26.41,0.022213823266347049
353.46006310234583,-1399.9266360043516,491.66065355070299,26.66,0.022313076379580157
353.43412953014825,-1400.4128986696587,494.075357207698,26.370000000000001,0.022298036557322345
353.40819024895046,-1400.7211846796868,494.075357207698,26.370000000000001,0.021960973325366888
353.38225072664204,-1400.7342046561405,492.92904054272702,26.370000000000001,0.022022459233628212
353.35631774530867,-1400.3809920021718,495.16040029053698,26.370000000000001,0.022111099426810891
353.33040031811106,-1399.5410686710825,498.16232897786301,26.440000000000001,0.022213941234494182
353.30447697804959,-1399.860363319973,498.16232897786301,26.440000000000001,0.022486981216087415
353.27855785480227,-1399.6326553529204,496.87105379951601,26.809999999999999,0.022653628972937538
353.25264832729641,-1399.1144853166379,491.607247782618,26.809999999999999,0.022719904979341985
353.22672951553102,-1399.6158353331909,494.37385730431799,26.640000000000001,0.022493465284371218
353.20079569704956,-1400.4261979967241,494.37385730431799,26.640000000000001,0.0220427289556345
353.17485848751835,-1400.6093146856631,498.90428768447498,26.539999999999999,0.021902580437222645
353.14893057362997,-1400.1073499746551,496.39326291003999,26.5,0.021940387995850893
353.12300637054324,-1399.9069666831331,492.76524695935802,26.620000000000001,0.02215134290234836
353.09707294839535,-1400.4047959850379,496.04374123141099,26.620000000000001,0.022151491910266521
353.0711499529134,-1399.8417560235184,496.04374123141099,26.760000000000002,0.021856816282091275
353.04523639691354,-1399.332023993717,497.619926645747,26.760000000000002,0.021639872962101792
353.0193120955189,-1399.9122753120423,495.85586736868203,26.82,0.021444739156845645
352.99337395674092,-1400.6594940092486,492.26909783710198,26.82,0.02141691537462917
352.96744707661725,-1400.0515266783163,493.65049524909199,26.449999999999999,0.02149660450824337
352.94152552986424,-1399.7635246619782,496.04302597558802,26.449999999999999,0.021510107651359051
352.91560641386394,-1399.6322640158442,492.253839046221,26.489999999999998,0.021477175051533268
352.88968361293837,-1399.8312499827257,492.253839046221,26.489999999999998,0.021420099456927442
352.86377307751889,-1399.1689126513438,492.91592751931302,26.649999999999999,0.021088740066654215
352.83786801311106,-1398.8734780225202,492.91330491462998,26.649999999999999,0.020744282124654557
352.81195715276573,-1399.1864586485058,493.94351171773798,26.420000000000002,0.020493797749767395
352.78603254609885,-1399.9287600099117,496.54227453974198,26.420000000000002,0.020293437156312138
352.76010332732119,-1400.1778139954179,495.68253704101301,26.739999999999998,0.020299357264313596
352.73417935809897,-1399.8943379997877,494.32569674559801,26.390000000000001,0.02057939664669256
352.7082538159753,-1399.9792746773412,489.54468840893401,26.449999999999999,0.02060980329009076
352.68232638327135,-1400.0813660149799,489.54468840893401,26.449999999999999,0.020730026684380291
352.65641190525946,-1399.3818126397462,490.79638609843101,26.789999999999999,0.020587430845880127
352.63050462429635,-1398.9931720100735,495.502054155118,26.789999999999999,0.020263881109058843
352.60458511817296,-1399.6533306617023,496.58185202859102,26.75,0.020226141852664265
352.5786545934817,-1400.2483333279094,496.58185202859102,26.75,0.020304949334078094
352.55271847462978,-1400.5504180049854,496.14268495353298,26.539999999999999,0.020529915476131162
352.52678034930886,-1400.6587673283284,495.35256568820103,26.539999999999999,0.020877755136534778
352.50083522664227,-1401.0366239955565,492.39355235022902,26.539999999999999,0.020982308523537909
352.47488566777753,-1401.2761786972731,487.35147563832697,26.539999999999999,0.020966910658148277
352.44894718440736,-1400.6781019872067,487.35147563832697,26.649999999999999,0.020807835588057887
352.42303288851866,-1399.3719779901289,495.333730618206,26.649999999999999,0.020678720127026328
352.39709715980285,-1400.5293506556391,494.534551445788,26.760000000000002,0.020653515432763846
352.37115168633358,-1401.0555673393421,497.720062460907,26.760000000000002,0.020757581421593372
352.34521202122198,-1400.7419160256691,497.720062460907,26.379999999999999,0.020962959773326517
352.31928186077783,-1400.2286639847071,498.79008517147099,26.379999999999999,0.021038720787766033
352.29334398172858,-1400.6454686607831,496.153175372264,26.43,0.021199481556722931
352.26740074344445,-1400.9348673422414,494.09872223123602,26.43,0.021289912980899557
352.2414735311483,-1400.069463990571,494.572698422992,26.449999999999999,0.021218808567614076
352.21555835153117,-1399.4196993273176,499.76378676459598,26.449999999999999,0.021200128314426074
352.18962461066667,-1400.4220066823239,499.84389541672402,26.809999999999999,0.021239236619159073
352.16367892403696,-1401.067078004691,499.84389541672402,26.809999999999999,0.021446194088913351
352.13773673711131,-1400.8780939856204,497.88695548617301,26.82,0.02169097462456095
352.11179887875301,-1400.6443513462743,498.50231391219103,26.82,0.021774182102216225
352.08585457462993,-1400.9924226475441,498.86566387005598,26.789999999999999,0.021885209195714007
352.05992114627156,-1400.4051313508655,498.86566387005598,26.789999999999999,0.021891399384002128
352.03399594149352,-1399.9610580144754,499.19968833919597,26.5,0.021812252491705576
352.00807715662961,-1399.6143826528544,497.21246924549001,26.5,0.021854844975724593
351.98215288109867,-1399.910878668906,498.531162563701,26.460000000000001,0.021893205126874756
351.95622767011139,-1399.9613933143514,498.531162563701,26.460000000000001,0.021910372503886531
351.93031090518525,-1399.5053060110552,500.625670030793,26.559999999999999,0.021820103540203924
351.90439389914803,-1399.5183260094927,502.72494587003501,26.559999999999999,0.021642400987467475
351.87847417158031,-1399.66528865736,500.41800742364001,26.489999999999998,0.02172960589535216
351.85256950971609,-1398.8517406669905,499.06641233759098,26.489999999999998,0.021885480309248386
351.82666611443244,-1398.7833453180749,499.06641233759098,26.559999999999999,0.022050649343278231
351.80076263430885,-1398.787926672496,501.55311841405802,26.469999999999999,0.022094533266844553
351.77484144560469,-1399.7441900250842,502.39783554051297,26.379999999999999,0.02202134476116116
351.74892009339538,-1399.7530193026896,502.39783554051297,26.379999999999999,0.021980925360340485
351.72299088082696,-1400.177478695542,502.25144651549402,26.739999999999998,0.022051882828539243
351.69706292243194,-1400.1097533308266,501.49518269242998,26.739999999999998,0.022085460113466071
351.67111958687678,-1400.9401199779181,502.75284084711598,26.809999999999999,0.022185795628997265
351.64519079650609,-1400.1546800187357,506.75422033717899,26.809999999999999,0.022192879889221008
351.6192697764692,-1399.7350819904352,506.75422033717899,26.420000000000002,0.022285652036356129
351.59334809933324,-1399.7705653438195,502.42096214544301,26.829999999999998,0.022370364102221905
351.56741220918485,-1400.5380680127314,499.38446276002702,26.449999999999999,0.022341046060608088
351.54147482374054,-1400.6188139914364,502.26002958536498,26.449999999999999,0.022146088174935595
351.51553605476533,-1400.6935246603121,509.23329701820597,26.5,0.022105232080394933
351.48960549798807,-1400.2500659744094,508.26746323912897,26.5,0.022165631457845524
351.46366945777777,-1400.5461713568723,505.76072999962901,26.5,0.022415832308012383
351.43774521433329,-1399.9091460004222,505.76072999962901,26.5,0.022492046572562003
351.4118322564446,-1399.2997259891533,505.26315036572799,26.629999999999999,0.022508863161159961
351.38591432219755,-1399.5684493398458,504.431069425472,26.629999999999999,0.022424708847948008
351.3599829593083,-1400.2935960191821,502.83724103417899,26.57,0.022396730876918798
351.33405277919746,-1400.2297259874872,502.83724103417899,26.57,0.022472595378160098
351.30812234451844,-1400.2434726668453,504.61226756718997,26.469999999999999,0.022660780497261907
