theta,theta_dot,tau_load,T,theta_TE
353.71931791823437,-1399.8739979908817,1094.36000518322,27.690000000000001,0.041608348897632111
353.69340126402494,-1399.4993273100104,1091.66420598795,27.699999999999999,0.041916361077066595
353.66749734824703,-1398.8114520082386,1091.66420598795,27.699999999999999,0.041961435025166312
353.64159566764238,-1398.6907526486737,1090.4840338807101,27.670000000000002,0.042033023719783597
353.61568051390122,-1399.4183020246617,1095.58047003513,27.670000000000002,0.041740229351128671
353.58975620629644,-1399.9126106558861,1093.98735689966,28.140000000000001,0.041537222765789042
353.56384194249381,-1399.370245343629,1093.98735689966,28.140000000000001,0.04127438386831675
353.53791830337019,-1399.8765126739986,1096.6202135825399,28.120000000000001,0.041317388201699917
353.5119776251853,-1400.7966219855148,1090.77943453544,28.120000000000001,0.041699045226900378
353.4860376216912,-1400.7601886817674,1093.6082713137,28.02,0.042257304821043597
353.46011834943232,-1399.6407019783569,1093.6082713137,28.02,0.042630044949802187
353.43420320811128,-1399.4176313369742,1093.1276194009299,27.77,0.042597412440857491
353.40827283966678,-1400.2398960029325,1090.6058657891599,27.77,0.042332238005392396
353.38233362882715,-1400.7173853398988,1098.28318337002,27.809999999999999,0.042120665315281601
353.3564070860495,-1400.0333099934671,1098.28318337002,27.809999999999999,0.041806402932476817
353.33049312130896,-1399.3540959896029,1096.70056065328,27.809999999999999,0.04200209035332482
353.30455972502483,-1400.4033993419016,1095.70158668775,27.809999999999999,0.042430528747305983
353.27863463097572,-1399.955078653911,1095.70158668775,27.870000000000001,0.042805905556099068
353.25273329495064,-1398.6721453522193,1091.64250989467,27.870000000000001,0.043076387511502869
353.22682512509851,-1399.04117201637,1094.60223848846,27.84,0.042806197373670425
353.20089916698799,-1400.0017379663357,1097.6005908966799,27.84,0.042289681733896758
353.17496636261723,-1400.3714360216618,1102.3384454653799,27.780000000000001,0.041926360374992332
353.14904357513609,-1399.8305239833094,1102.34917430272,27.780000000000001,0.041887879166129662
353.12312577023471,-1399.5614646732213,1102.34917430272,27.879999999999999,0.04215563543767098
353.09720613372832,-1399.6603713435436,1101.0762573571501,27.879999999999999,0.042708028723938397
353.07130077646929,-1398.8892919887344,1100.5519748392101,27.93,0.043074481392970709
353.04541540228416,-1397.8102059964929,1100.5519748392101,27.93,0.042932788948026719
353.01951874979028,-1398.4192346706855,1095.93213748123,28,0.042548570781830559
352.99360108872816,-1399.5536973544276,1108.1963906522301,28,0.04221830206390826
352.96768231524703,-1399.613767980383,1106.5873034700501,27.68,0.041922589554958416
352.94176907796293,-1399.3148133403988,1106.5873034700501,27.68,0.04233061749924575
352.91585067597549,-1399.5937073220882,1107.1857341749401,27.690000000000001,0.042744313056407489
352.88992649771603,-1399.9056260112454,1101.0295273100801,27.690000000000001,0.043074517616078979
352.86402049060524,-1398.9243839830583,1105.2135354535001,27.68,0.043174907976789766
352.83813145943196,-1398.0076833557571,1105.2135354535001,27.68,0.042704362419882874
352.81223562545671,-1398.3750346636964,1101.53354424638,28.079999999999998,0.042116902775071192
352.78631960766643,-1399.4649606775668,1105.31510178031,28.079999999999998,0.041801335495665025
352.76040076381491,-1399.6175679796909,1107.83947799676,28.109999999999999,0.041669978656936564
352.73449130045674,-1399.1110213426778,1107.83947799676,28.109999999999999,0.041933332885282337
352.7085826752965,-1399.0657586514051,1104.56813628294,27.75,0.042353847785362851
352.68266505975311,-1399.5512393460474,1097.3113891257501,28.120000000000001,0.042705736649115866
352.65674712446912,-1399.5685053330783,1094.8764198871199,27.780000000000001,0.042778241133005025
352.63083580364219,-1399.211324656136,1098.7781403992301,27.780000000000001,0.042525870309967857
352.6049022055804,-1400.4142953347794,1098.9486097036099,27.789999999999999,0.042069884421685397
352.57894206998776,-1401.8473220029334,1101.0526539150101,27.789999999999999,0.041755268144209878
352.55297901729665,-1402.0048453218183,1102.42332248966,27.789999999999999,0.041929551715672607
352.52702463107408,-1401.5368560160966,1102.42332248966,27.789999999999999,0.042193320898418117
352.5010611696419,-1402.0269173396882,1094.8313587702901,27.870000000000001,0.042432050940217431
352.47509263351856,-1402.3009506603134,1097.5417015006201,27.870000000000001,0.042606285883899746
352.44913308260487,-1401.8157493382664,1095.85965822454,27.829999999999998,0.042453190927529437
352.42319170902471,-1400.8341733292427,1092.8615442349401,27.829999999999998,0.042401779857453976
352.39723945967899,-1401.421464669889,1092.8615442349401,27.829999999999998,0.042368788272943957
352.37127682297546,-1401.9823819888556,1094.4734924403999,27.760000000000002,0.042318356116736358
352.34532127364213,-1401.5996640010435,1096.5219851162401,27.890000000000001,0.042434844910029135
352.31938635723486,-1400.4854859924944,1096.5219851162401,27.890000000000001,0.042460376607652416
352.29344682871636,-1400.7345399999842,1096.11142827409,27.920000000000002,0.042276027505782597
352.26749134456799,-1401.5961440118672,1092.5079694399799,27.920000000000002,0.042034627664247683
352.24153806869145,-1401.4768973326388,1093.3166853567,27.969999999999999,0.041768723690350194
352.21559084123453,-1401.1502826732803,1091.0996307253399,27.969999999999999,0.041724926697602645
352.1896280741484,-1401.9894226487129,1091.8513645948599,27.649999999999999,0.041741009603785351
352.16365631670396,-1402.4749020023312,1092.69727381435,27.649999999999999,0.041904216628235291
352.1376969210001,-1401.8073680065218,1090.55126792804,27.68,0.041941570942045883
352.11175511901217,-1400.8573073498928,1090.55126792804,27.68,0.041857647400110956
352.08581425766636,-1400.8065126723325,1089.62405796338,27.719999999999999,0.041730454605452334
352.0598805757898,-1400.4188213335033,1097.6048824316099,27.719999999999999,0.041438586382565999
352.03395090893804,-1400.2020099968643,1097.82470438775,28.16,0.041506561554254584
352.00802964158044,-1399.7484373107329,1097.82470438775,28.16,0.041739894081786147
351.98209879195065,-1400.2658800065753,1094.7848671418301,27.68,0.042045170241624109
351.9561782851851,-1399.7073653402922,1094.4079273233299,28.140000000000001,0.042134495447102085
351.93026838617294,-1399.1345466564367,1098.3051178819101,28.140000000000001,0.041853629259330789
351.90436153465413,-1398.9699820181747,1099.12861575229,28.140000000000001,0.041333764997648959
351.87844350313605,-1399.5737019755225,1099.12861575229,27.710000000000001,0.040959107376084006
351.85254216711098,-1398.6721453522193,1100.36076311597,27.710000000000001,0.040840501381277088
351.82664354021017,-1398.5258526445841,1100.3831744650799,27.699999999999999,0.041154626141837021
351.80074576391365,-1398.4799200130794,1100.3831744650799,27.699999999999999,0.041579882518386901
351.77482873201222,-1399.5197226746129,1098.7776635620201,28.149999999999999,0.042130090300092279
351.74891495559268,-1399.3439266556618,1098.7340329568401,27.739999999999998,0.042191395129452254
351.7230032777652,-1399.2306026842462,1098.8108037484601,28.149999999999999,0.041847515636815408
351.69709689397536,-1398.944724651484,1105.5809385277,28.149999999999999,0.041464898326739295
351.67117046813587,-1400.0269953330262,1105.5809385277,28.120000000000001,0.041259232285947432
351.6452536638767,-1399.5074299946311,1103.79232213406,28.120000000000001,0.041409395645375859
351.61934270627177,-1399.1917106686305,1103.3309821285,28.07,0.041901477510524067
351.59343084630888,-1399.240437993383,1107.96035623078,28.07,0.042228080953160343
351.56749845688927,-1400.3490286599481,1107.76056143767,27.77,0.042399026252697841
351.54155756346927,-1400.8082446812964,1106.3174136063401,27.77,0.04240605980276841
351.51562599361739,-1400.3047720002069,1102.81933579675,27.780000000000001,0.042117108694664382
351.48970044424675,-1399.9796660144175,1102.81933579675,27.780000000000001,0.041912661665116174
351.46376879575325,-1400.3090186483196,1104.9484139619401,27.760000000000002,0.042017654828483776
351.43785808545681,-1399.1783560078527,1106.56751472563,27.760000000000002,0.042180415865276731
