theta,theta_dot,tau_load,T,theta_TE
357.68657001356803,-1400.2452039943055,1305.43056791193,26.949999999999999,0.048396841930090619
357.66064536240719,-1399.9311626845797,1307.1390756534399,26.760000000000002,0.048124106180918662
357.6347241985311,-1399.7428493092284,1307.1390756534399,26.760000000000002,0.048246191196915242
357.60878767093806,-1400.5724900228554,1310.2261197836499,26.559999999999999,0.048564856670005062
357.58285236441952,-1400.5065520008166,1306.93069779047,26.559999999999999,0.048896969398419698
357.55693765253056,-1399.394442004595,1312.01783561919,26.989999999999998,0.048946804477493611
357.531036706642,-1398.6510779808891,1312.01783561919,26.989999999999998,0.048617171125901582
357.50511169744419,-1399.9504966839381,1314.4384997413799,26.670000000000002,0.048388546953916943
357.47917278566666,-1400.7012359858732,1311.6790427778999,26.629999999999999,0.048471299101532014
357.45323782993859,-1400.4876093165506,1311.22819319107,26.620000000000001,0.048636428799682892
357.4273134188519,-1399.9181986793744,1312.48346715968,26.620000000000001,0.049041381316340761
357.40138397862944,-1400.1897720130596,1314.99806821323,26.77,0.049462678528652493
357.37546048955596,-1399.8684099673935,1313.96690773569,26.77,0.049816166151903915
357.34955724328393,-1398.7752986926382,1313.96690773569,26.550000000000001,0.049795024104203139
357.32367009649391,-1397.9059266584745,1312.0743408291701,26.550000000000001,0.049421584434171904
357.29775427323466,-1399.4544559997819,1313.98478913126,26.66,0.049044802373473459
357.27181801158002,-1400.5581293525302,1312.40431218199,26.66,0.048972689038168364
357.24589402891377,-1399.8950639772204,1310.75302490628,26.690000000000001,0.049287945854319407
357.21997895277769,-1399.4141113477974,1310.75302490628,26.690000000000001,0.049689933660440937
357.19404484869119,-1400.4416206698295,1308.4816108324101,26.559999999999999,0.049864940557007992
357.16812439366657,-1399.7045713285484,1312.35281376276,26.559999999999999,0.049957399151322614
357.14222388238289,-1398.6276093198828,1311.64971728918,26.690000000000001,0.049764291484992305
357.11633124492596,-1398.2024226745264,1311.64971728918,26.690000000000001,0.049411094641993412
357.09039631609897,-1400.4861566581978,1311.2739695637199,26.640000000000001,0.049251314879047804
357.0644412541605,-1401.573344675541,1313.28693786704,26.640000000000001,0.049456080627655087
357.03849117479052,-1401.3042859810046,1306.32058457382,26.559999999999999,0.050012765237582253
357.01254757224706,-1400.9545373449639,1306.32058457382,26.559999999999999,0.050563308311021266
356.98658516319762,-1401.9700886713381,1305.9553272670901,26.940000000000001,0.050907017040135269
356.96062151239528,-1402.037143326382,1306.9154389995899,26.68,0.050755926502911872
356.934680268173,-1400.8271880030984,1304.36221413162,26.640000000000001,0.050391070535024743
356.90874025225912,-1400.7608593474711,1303.9421205451599,26.640000000000001,0.049994979049001881
356.88277181444414,-1402.2956420094204,1304.48976808664,26.600000000000001,0.049731580334008776
356.85679138327185,-1402.9432833046492,1304.2050962692599,26.600000000000001,0.049861048666234017
356.83082213935796,-1402.3391713507056,1303.39566509672,26.719999999999999,0.050162641949749016
356.80486358908649,-1401.7617146596765,1299.28365937277,26.719999999999999,0.050394281541608951
356.77889719708651,-1402.1851679990132,1299.28365937277,26.57,0.050536365151421438
356.75294459072842,-1401.4407433355348,1300.48028236393,26.57,0.050315808299546814
356.72701882819774,-1399.9911766577823,1297.28380409286,26.949999999999999,0.049905463430381568
356.70108984328414,-1400.1651853340563,1297.28380409286,26.609999999999999,0.049653909063975127
356.67514210877778,-1401.1776633420436,1301.3054491645601,26.780000000000001,0.049544066810452168
356.64919545977756,-1401.1190460119769,1301.3054491645601,26.780000000000001,0.049653247820448408
356.62325129948152,-1400.9846559882703,1301.6347052615499,26.579999999999998,0.04978148162642982
356.59730146018524,-1401.2913219977834,1301.2575270244499,26.579999999999998,0.049772734442757309
356.57133959027163,-1401.9409753340913,1297.4847909790001,26.940000000000001,0.049663868006208839
356.545394182,-1401.0520466686619,1296.6517563643199,26.640000000000001,0.049538288468271303
356.51946952359259,-1399.9315539996719,1298.6933349005401,26.800000000000001,0.049172604665815245
356.49354389661727,-1399.9838566692979,1298.6933349005401,26.800000000000001,0.048846613821012387
356.46760243197571,-1400.8390906430593,1301.7374636814,26.559999999999999,0.048860588842416161
356.44167031575279,-1400.3342760369944,1301.50524395767,26.559999999999999,0.04908917989551391
356.41576108004983,-1399.0987279592082,1296.1899395215401,26.629999999999999,0.049270750548271756
356.38985431960498,-1398.9650640228544,1297.2385045574299,26.629999999999999,0.049337360793213672
356.3639446161726,-1399.123985347883,1297.2385045574299,26.77,0.049159731715463256
356.33804949724674,-1398.336421998692,1297.8803274488801,26.77,0.048950670491478249
356.31217982516063,-1396.9622926487516,1298.6606715513101,26.57,0.048771482997301011
356.28630548818541,-1397.2141966612182,1298.6606715513101,26.57,0.048513728092623519
356.26040710135794,-1398.5128886833468,1298.95583378742,26.620000000000001,0.048435339710406512
356.23450389442013,-1398.7731746431102,1307.8598151039901,26.620000000000001,0.048512394228038991
356.20860040187642,-1398.7885973601835,1307.8598151039901,26.75,0.048707164821482067
356.18268918453094,-1399.2057366546319,1299.8577713796799,26.75,0.048944361296909947
356.15676375933322,-1399.9729606764204,1300.90657483418,26.539999999999999,0.049148659334824429
356.13085187971592,-1399.2414993366435,1301.4318110265499,26.539999999999999,0.049015367401845561
356.10496174337021,-1398.0673626666201,1303.37492267787,26.609999999999999,0.048725970297942317
356.07906455277777,-1398.4482919927157,1303.37492267787,26.609999999999999,0.048339188920183927
356.05315034691392,-1399.367116647561,1307.92871808156,26.850000000000001,0.048053660954435133
356.0272424947533,-1399.0240166747808,1308.12279082808,26.690000000000001,0.04807719028475093
356.00133724821012,-1398.8833133316575,1307.8295359408301,26.620000000000001,0.048409250258093846
355.9754239457406,-1399.3183333515597,1307.8295359408301,26.620000000000001,0.048902084427321524
355.94951835460483,-1398.9019213315994,1310.13218285229,26.57,0.049217389903414753
355.9236269320001,-1398.1368206558514,1309.67322703281,26.57,0.049195488297730718
355.89774518274066,-1397.6144600086566,1307.83835742931,26.649999999999999,0.048927040767590038
355.8718383570864,-1398.9685853310707,1307.83835742931,26.649999999999999,0.048495663541490312
355.84590681932099,-1400.3030393317229,1309.8043572669501,26.780000000000001,0.048256133577059282
355.81997402737039,-1400.3707653339741,1312.8854409319699,26.780000000000001,0.048253724557566671
355.79404984911133,-1399.9056259892616,1309.40572135517,26.600000000000001,0.048612930506695448
355.76811811576533,-1400.3136006842446,1309.40572135517,26.600000000000001,0.049267693732942951
355.74219386713588,-1399.9094259885694,1308.2493911086799,26.579999999999998,0.049780191242114226
355.71629182332111,-1398.7103659986433,1306.84439025454,26.579999999999998,0.049852059327239615
355.69039767814814,-1398.283839340919,1310.58160192747,26.890000000000001,0.049694159790159495
355.66448080974089,-1399.5108939905754,1311.0388888166999,26.890000000000001,0.049528724827560953
355.63853984491402,-1400.8121006518527,1310.37823085525,26.59,0.049717465623864719
355.6125998672963,-1400.7587913571276,1310.5236662058401,26.59,0.050180648551888377
355.58666061817274,-1400.7194526707228,1306.81172690531,26.559999999999999,0.050924818755522044
355.56072423338287,-1400.5647786533268,1301.3567091651801,26.559999999999999,0.051609798225460066
355.53480890993825,-1399.4274660085753,1301.3567091651801,26.989999999999998,0.052078334199831246
355.50890973148142,-1398.5556366695187,1299.9247670084001,26.989999999999998,0.051902250076568235
355.48301472328404,-1398.3304426601114,1301.2241484194001,26.73,0.05139719695393951
355.45709161087655,-1399.8480700024554,1304.3450479918799,26.73,0.051158713181318739
355.4311495998644,-1400.8685946578628,1304.3450479918799,26.550000000000001,0.051565507633831283
355.40520994821026,-1400.741189322765,1302.43197708511,26.550000000000001,0.052372441727812392
355.37928211296304,-1400.103103348526,1298.7562774129201,27,0.053239392315013317
355.35334759288895,-1400.4640840027921,1296.5113278044901,27,0.05354993147923777
355.32742677360505,-1399.7242413312704,1292.66396673488,26.850000000000001,0.053587769052938661
355.30153214828414,-1398.3097673293455,1296.2550278014,26.850000000000001,0.053313925033635731
355.27562349724712,-1399.067155998029,1297.8326437273799,26.57,0.052938855560671072
355.24968201914851,-1400.8398173239796,1297.8326437273799,26.57,0.052699291459575651
355.22372239062975,-1401.8199400151307,1298.2071993597999,26.93,0.053030999578281036
355.19777350024691,-1401.2400806714177,1295.5927009096999,26.93,0.053643995061441969
355.1718260130495,-1401.1643086592817,1292.25674775323,26.899999999999999,0.054239661748894163
355.14586842412388,-1401.7098019861032,1292.25674775323,26.899999999999999,0.054583579504265387
355.11992239186384,-1401.0857420418338,1293.10837901931,26.690000000000001,0.054320154914111393
355.0939899186294,-1400.353554658672,1291.40034811501,26.57,0.053832198798951111
355.06805847088884,-1400.298177989155,1295.1783293698199,26.91,0.053478333469106604
355.04210904137017,-1401.2691940086647,1295.1783293698199,26.91,0.053259377468059588
355.01615709107432,-1401.4053159753832,1297.5484487472099,26.870000000000001,0.053505455663910559
354.990220634889,-1400.5686340083312,1296.34991840719,26.870000000000001,0.053987496838936409
354.96428955139515,-1400.2785086679366,1291.47688048802,26.600000000000001,0.054278589992910423
354.93835414862986,-1400.5117493247644,1291.47688048802,26.600000000000001,0.054365712118437409
354.91243093895059,-1399.8533226820998,1292.5836196641501,26.899999999999999,0.053721054767704134
354.88651677241978,-1399.3649926639844,1296.72280510936,26.899999999999999,0.052964759778293312
354.8605907822224,-1400.0034706568035,1295.1888197885501,26.920000000000002,0.052455652295847262
354.83464496417281,-1401.0741746797646,1296.44290166413,26.920000000000002,0.052366021814929622
354.8087048965188,-1400.7636533152472,1300.6729245987999,26.649999999999999,0.052593092749346468
354.78277904912335,-1399.995759353227,1299.8596787285401,26.649999999999999,0.052654650064877052
354.75685477981517,-1399.9105426435585,1299.3106006754199,26.829999999999998,0.052551601282775973
354.73092161843209,-1400.3907146873075,1296.62982185242,26.829999999999998,0.052316880065835833
354.70499844083963,-1399.851589991632,1296.62982185242,26.960000000000001,0.052026074578529431
354.67909850180257,-1398.5967080024234,1295.65373607322,26.960000000000001,0.051828706635638384
354.65318660251887,-1399.2425613174394,1301.0806204176699,26.640000000000001,0.051691662518945816
354.62726398992606,-1399.8210800112486,1301.0806204176699,26.640000000000001,0.051679409412188813
354.6013573784814,-1398.9570180129697,1304.8338061372999,26.870000000000001,0.051696920346915948
354.57547146516043,-1397.8393193337397,1307.44687407576,26.870000000000001,0.051502877227445391
354.54958497443226,-1397.8704993203069,1303.50319188871,26.960000000000001,0.051109335485752902
354.52368719813614,-1398.4799199910956,1303.50319188871,26.960000000000001,0.050777873641925611
354.49779277460465,-1398.2988706989322,1299.8811364032199,26.710000000000001,0.050594184753184571
354.47190747803728,-1397.8060146381249,1299.89854096157,26.710000000000001,0.050340600101019664
354.44599978833349,-1399.0152440059596,1309.31726805178,26.809999999999999,0.050020308954323286
354.42007256361723,-1400.0701346782587,1309.31726805178,26.809999999999999,0.049880233901126794
354.3941488603333,-1399.8799773294622,1308.53954655403,26.539999999999999,0.049682909414485145
354.36822993162974,-1399.6221499936316,1305.2181369326299,26.960000000000001,0.04956479701855946
354.34229858219754,-1400.2928693382619,1305.2181369326299,26.629999999999999,0.049307979640438537
354.31635926166678,-1400.7233086632627,1308.9942108385801,26.789999999999999,0.049043878301121197
354.29043230911111,-1400.0554380045699,1306.36707620228,26.739999999999998,0.04918600121668644
354.2645182729633,-1399.3579519821433,1300.39421324661,26.739999999999998,0.049504471114873563
354.23858181676536,-1400.5686346898351,1302.91835104446,26.579999999999998,0.049503127942917363
354.21262179191342,-1401.841342004833,1311.4437236122801,26.870000000000001,0.049288145574833409
354.18667808588884,-1400.9601253244841,1311.4437236122801,26.98,0.048635653739319898
354.16074299356774,-1400.4949853422354,1304.4101362717299,26.98,0.048208068020192396
354.13479194044476,-1401.3568686387775,1304.4101362717299,26.66,0.048091989013432333
354.10884292588906,-1401.246786009415,1302.6475075063099,26.66,0.048087194768863688
354.08290307244465,-1400.7520859971464,1302.2166850825199,26.809999999999999,0.048067958823410625
354.05697918082717,-1399.8901473449075,1302.93265616091,26.710000000000001,0.048287822350597566
354.03104427787656,-1400.484759333558,1301.2589575361001,26.600000000000001,0.048368661151424699
354.0050820695804,-1401.9592479901894,1300.4578710148201,26.890000000000001,0.048394662647813093
353.97913161354319,-1401.3246260118947,1300.4578710148201,26.57,0.048137422034654709
353.95319674267898,-1400.4830266650742,1305.14899553645,26.57,0.047786979829252556
353.92724848870392,-1401.2057146545264,1302.6143673198701,26.960000000000001,0.047660055044314059
353.90129659738255,-1401.4021313520343,1298.18478801069,26.649999999999999,0.047911606315455567
353.87536422039528,-1400.3483573127405,1295.3948134654499,26.84,0.047954128432781032
353.84943823744493,-1400.0030793197272,1297.0780488345699,26.84,0.047984975902890081
353.82350241765431,-1400.5342686949275,1302.51542359774,26.57,0.047926167023434385
353.79754803764183,-1401.5365206722531,1302.51542359774,26.57,0.047934533406063101
353.77161188050599,-1400.552485335809,1299.8458504493101,26.66,0.047932639721922195
353.74568559125959,-1400.0196193073414,1295.98203849578,26.66,0.04799648291848857
353.71975561293812,-1400.2188293570737,1292.20071938046,26.640000000000001,0.048089999080108997
353.69383360466662,-1399.7884466628411,1292.20071938046,26.879999999999999,0.048403030051476198
353.6679395898766,-1398.2767986590779,1292.2324290552699,26.59,0.048472987901770119
353.64205050696279,-1398.0104773455175,1295.6129664913401,26.59,0.048380853195602924
353.61614179072859,-1399.0706766467254,1295.6129664913401,26.899999999999999,0.047909205579857568
353.59021553355558,-1400.0178873423456,1298.5746024339901,26.73,0.047682835202455309
353.56429861961709,-1399.5133526804598,1300.7749677628201,26.960000000000001,0.047744930621020233
353.53838379701261,-1399.400420639688,1290.97167145868,26.960000000000001,0.048257976565295901
353.51244365071619,-1400.7679000073281,1291.37865202172,26.629999999999999,0.048876141921724028
353.48649760604945,-1401.0864120040494,1290.64098485005,26.629999999999999,0.049250844038485647
353.46057285037062,-1399.9368066573325,1291.7732348171801,26.739999999999998,0.049229669907588355
353.434647873247,-1399.9487646749742,1295.4389209078499,26.739999999999998,0.049170998650784614
353.40870785009923,-1400.76124998106,1297.9699728453099,26.57,0.048845992938470133
353.38276196167925,-1401.0779746790724,1297.9699728453099,26.940000000000001,0.048816447248934879
353.35683192437028,-1400.2220146839104,1299.39833872298,26.59,0.049115630487851766
353.33091979743216,-1399.254854656941,1296.0347290080499,26.59,0.049666046266230647
353.30499469716034,-1399.9554146792584,1294.4227808025801,26.829999999999998,0.05017696466796568
353.27907222840759,-1399.8133126484875,1296.4579220364001,26.75,0.050493389780728981
353.25316757895052,-1398.8510706827906,1296.4579220364001,26.989999999999998,0.050306264307641735
353.22725757024676,-1399.1404700017847,1295.4846972804901,26.989999999999998,0.049916207791510535
353.2013330091234,-1399.9263006605076,1297.44211404826,26.609999999999999,0.049538859684492988
353.17540508902454,-1400.1076853404832,1304.0601377558901,26.609999999999999,0.049181718163486633
353.14948283446915,-1399.8017459899063,1303.1343583028699,26.780000000000001,0.04909928576899257
353.12356454940766,-1399.5873933211674,1303.9740686385701,26.780000000000001,0.049575058130383015
353.09763612950633,-1400.1346746721695,1298.96942364805,26.539999999999999,0.050059037481896655
353.07171440786453,-1399.7729686560231,1298.96942364805,26.960000000000001,0.050350240333557852
353.0458111936789,-1398.7735660241544,1298.0720160093299,26.649999999999999,0.050363767279232328
353.01990354329632,-1399.0131206599192,1304.3419485499801,26.649999999999999,0.049956684111741347
352.99398265261738,-1399.7280966642907,1305.5364257736701,26.800000000000001,0.049649929210763111
352.96807174053106,-1399.1892526602498,1305.5364257736701,26.710000000000001,0.049474263157113209
352.94216943076572,-1398.7247273284886,1309.40333716909,26.949999999999999,0.04932955735227558
352.91626288451863,-1398.9534973422892,1306.36707620228,26.949999999999999,0.049459404419456295
352.89034657387668,-1399.4807746657648,1306.36707620228,26.59,0.049706220411579169
352.86443886450616,-1399.01630600874,1305.1950103276999,26.59,0.049873272782209654
352.8385473580866,-1398.1413466545753,1302.0652892667399,26.93,0.049761768631564757
352.81265302561735,-1398.2939533411475,1303.4671906789799,26.670000000000002,0.049474220720676872
352.78673987835811,-1399.3099519978309,1303.80741403191,26.640000000000001,0.04908411763023314
352.76082276262929,-1399.524249354841,1307.3383936093301,26.84,0.048878110118576901
352.73491615739511,-1398.9566826471416,1308.79727706877,26.57,0.04885906975291187
352.70900573995073,-1399.1625419976708,1305.5159217734199,26.57,0.048816684227433307
352.68308323807378,-1399.8151013541722,1305.0521975817901,26.960000000000001,0.049103889624031324
352.6571649457901,-1399.5877833172203,1305.0521975817901,26.66,0.049465842958074387
352.6312587575801,-1398.9341633429308,1302.21048619872,26.809999999999999,0.049714941738003678
352.60534263525955,-1399.4706053098396,1300.0551819867101,26.809999999999999,0.049634256098441118
352.57940139103681,-1400.8271880250825,1304.51813990094,26.57,0.049240147281252929
352.55344660228411,-1401.5585926461549,1303.57471747097,26.57,0.04875330047394956
352.52749397004925,-1401.4421406821589,1303.57471747097,26.920000000000002,0.048508294349140842
352.50153289176546,-1401.8982273259353,1298.86046634441,26.68,0.048466529692769877
352.47556163412338,-1402.4479126706447,1298.2582209418099,26.620000000000001,0.048662429254681352
352.44959976421023,-1401.9409753121074,1298.2582209418099,26.859999999999999,0.04896612009782611
352.42366335354313,-1400.5661760219348,1296.2416763593801,26.559999999999999,0.049290116884864094
352.39772691701273,-1400.5675726430868,1293.55350655955,26.559999999999999,0.049399898085171833
352.37176524164198,-1401.9304700187702,1296.6615315272199,26.960000000000001,0.049261835715882649
352.34580162395082,-1402.0353553241853,1298.27562550016,26.68,0.048964112587485377
352.31985181053096,-1401.2899246731433,1296.3422890117499,26.850000000000001,0.048688375907111482
352.29389531330844,-1401.6508500156804,1294.8960417385199,26.850000000000001,0.048602048519657638
352.2679297853706,-1402.1385086426203,1293.5506455362599,26.539999999999999,0.048714518127523428
352.24198532601241,-1401.0008053422962,1293.5506455362599,26.539999999999999,0.048684381565633227
352.2160576853089,-1400.0925979892372,1290.0876152619901,26.649999999999999,0.048619991999236563
352.19011270648156,-1401.0288566767633,1290.8724893179501,26.649999999999999,0.04834260584676843
352.16415216111091,-1401.8694500140359,1290.8724893179501,26.640000000000001,0.048038373806952847
352.13819092760463,-1401.9066093391839,1293.94022154095,26.829999999999998,0.047861145183529706
352.1122328574815,-1401.7357866492659,1296.65080268989,26.579999999999998,0.047951237196416502
352.08627212379031,-1401.8796193259934,1292.70378264234,26.579999999999998,0.04828958254792716
352.06032843743247,-1400.959063321704,1293.0053821808599,26.989999999999998,0.048561092045793446
352.03440345409882,-1399.9491000188177,1293.9626328900599,26.640000000000001,0.048519609909392837
352.00850121470381,-1398.720927329181,1293.9626328900599,26.73,0.048010640044306302
351.98258646349365,-1399.3965653506355,1293.81195233011,26.73,0.047441846174594154
351.95666040914858,-1400.0069346307637,1295.4429740241701,26.539999999999999,0.047140757859756383
351.93074241591364,-1399.5716346886663,1295.4429740241701,26.539999999999999,0.047160262854283944
351.90482496180272,-1399.5425219889553,1296.75475320277,26.949999999999999,0.047463961985394425
351.87890279209904,-1399.7971639979496,1297.3362561865199,26.640000000000001,0.048025929268868901
351.85300170237048,-1398.6588453436507,1294.2718618240201,26.719999999999999,0.048375206277401946
351.82711834916091,-1397.7010733174932,1294.90891634332,26.719999999999999,0.048358730137412646
351.80123667750661,-1397.6102693317921,1294.90891634332,26.57,0.047968499771450117
351.77532930651859,-1398.9980333526416,1299.67991109847,26.57,0.047360977359508602
351.74941040988881,-1399.6204180066516,1302.60220797088,26.949999999999999,0.047116685249175665
351.7234899165681,-1399.7066393188918,1302.60220797088,26.609999999999999,0.047329546270134172
351.69757645162957,-1399.3271066799005,1300.40565733977,26.699999999999999,0.047874426888388021
351.67164511461755,-1400.2921986505742,1297.2520944180601,26.699999999999999,0.048612193720465935
351.64572866116066,-1399.4884866728294,1297.2520944180601,26.66,0.049037100337371499
351.61982852034549,-1398.607604017285,1297.0666047414099,26.66,0.049021067092624035
351.59392531961731,-1398.7728393212503,1301.8852832180601,26.559999999999999,0.048836683850832938
351.56799775134579,-1400.0886866629842,1305.8597214054701,26.559999999999999,0.048546832462350545
351.5420549155927,-1400.9131306682154,1305.5180675408899,26.940000000000001,0.048494452815362604
351.51611992054336,-1400.489732662591,1305.5180675408899,26.640000000000001,0.049034544374420605
351.49020227913576,-1399.5526360111676,1310.54822332242,26.640000000000001,0.049686782692551341
351.46428296032093,-1399.6432160019542,1306.4867623432599,26.640000000000001,0.050215640417262002
351.43837802525917,-1398.8664933339119,1306.4867623432599,26.77,0.050325017009081825
