theta,theta_dot,tau_load,T,theta_TE
359.52045860493843,-1401.7210339933361,1397.6959464187601,25.649999999999999,0.058240556481102511
359.49450822754318,-1401.3203793417979,1396.0947270506299,25.649999999999999,0.05812078425638232
359.46857074482728,-1400.6240666600888,1392.60547072953,25.600000000000001,0.058526151722147479
359.442626856679,-1400.9699600070774,1392.8722611513399,25.600000000000001,0.058957119180645154
359.41669666932131,-1400.2301173135718,1393.13428320101,25.640000000000001,0.059228373088119464
359.39079992680234,-1398.4240960242453,1397.4730250207199,25.640000000000001,0.058926639057172041
359.36490836139507,-1398.1445319924042,1399.88629816607,25.75,0.058429458714423239
359.33898708782743,-1399.7487726545767,1397.2605940414201,25.75,0.057842712042086727
359.31304607125918,-1400.8148946855808,1398.39880447373,25.690000000000001,0.057730342800313354
359.2871076396296,-1400.6753079974467,1400.35169128796,25.690000000000001,0.057844214579882682
359.26116873509886,-1400.7008446597886,1399.57706923211,25.649999999999999,0.058372625270864641
359.23522736774095,-1400.8338373258791,1400.8089781771901,25.649999999999999,0.05894725232854791
359.20929801856806,-1400.1848553367786,1401.1539699022701,26.050000000000001,0.059172070501426532
359.18339201145665,-1398.9243840160341,1401.8596889805401,26.050000000000001,0.058704000192829606
359.15749229283944,-1398.5848053294867,1404.0884261236699,25.960000000000001,0.058005425470098099
359.13156504949376,-1400.0711406658222,1403.04391420411,25.960000000000001,0.057392462075629681
359.10563217890109,-1400.3750120040711,1403.28781643961,25.780000000000001,0.057337828618385586
359.07972365824691,-1399.06011532718,1406.38535098855,25.780000000000001,0.057381723922536335
359.05382430387658,-1398.5651359972762,1404.3516402663799,25.690000000000001,0.05774007822293472
359.02792846991332,-1398.3750340151687,1401.31585613678,25.690000000000001,0.058145371176191472
359.00205037143218,-1397.4173179822437,1400.5655527789099,25.82,0.058196814327224337
358.97619455638306,-1396.2140126522527,1402.3257973582499,25.82,0.057436650226324833
358.95032871720997,-1396.7553153461779,1407.99181556604,26,0.056282921609536442
358.92442883717302,-1398.5935219940829,1409.8576795885201,26,0.055255099516540611
358.89851849629645,-1399.1584073360229,1408.7802659011199,25.640000000000001,0.055115742623024086
358.87261499029631,-1398.789324008128,1409.06255353243,25.640000000000001,0.055488725933227852
358.84669802461764,-1399.5161466482359,1408.75499352872,25.620000000000001,0.05614607203185263
358.82076659033333,-1400.2974513522029,1409.86387847231,25.620000000000001,0.056556538996049212
358.79483998235787,-1400.0368306751393,1410.7374442502801,25.59,0.056423474741728659
358.76892569267926,-1399.3716426462847,1407.5335750023801,25.59,0.055571916840244123
358.74299996843206,-1399.9891093489425,1406.40108661665,25.91,0.054711593117341979
358.71705760765428,-1400.8874819974242,1408.18946459168,25.91,0.054041159875258753
358.69111480398783,-1400.9113979887397,1410.6890452729499,25.829999999999998,0.053842651561534442
358.66519534339517,-1399.6508720047941,1413.17169823309,25.829999999999998,0.054055988594179025
358.63927414019741,-1399.7449726772531,1409.0172539969999,25.789999999999999,0.054545156472175171
358.61333805446924,-1400.5486293212848,1403.63781495545,25.789999999999999,0.054893890200239742
358.58740619176535,-1400.3205860103885,1406.12905098546,25.75,0.054831040424127467
358.56148198867908,-1399.9069666611492,1406.3839204768999,25.75,0.054185616280437811
358.53554665628411,-1400.5079493254568,1403.2992605327699,25.940000000000001,0.05351871584521746
358.50958381779037,-1401.9932786632371,1403.98900556433,25.940000000000001,0.053175705609268827
358.4836213497656,-1401.973273338655,1402.5739911286801,26.07,0.053163996813988902
358.45768541304921,-1400.5405826848564,1402.305293358,26.07,0.05347754518028236
358.43174272734581,-1400.9050279835942,1406.5260179669899,25.670000000000002,0.0540763731735973
358.40578500181465,-1401.7171786823001,1405.09240687995,25.670000000000002,0.054672387545038378
358.3798365470866,-1401.2165553136908,1402.54037410502,25.59,0.054997112823012152
358.35390214393846,-1400.4577700018713,1402.11956526274,25.59,0.054703618940971699
358.32796028918523,-1400.8601566733657,1397.3118540420401,25.59,0.054048689104344204
358.30200299827152,-1401.6937093397898,1397.69499274433,25.59,0.053650426598157989
358.27606059817316,-1400.8896053104888,1400.4809141732401,25.800000000000001,0.053463081746387919
358.25014393672853,-1399.4997180095509,1398.08695293509,25.800000000000001,0.053579407040850076
358.22421906412336,-1399.9431206802374,1398.90377508447,25.780000000000001,0.054191183526202016
358.19827800927163,-1400.8169619944206,1400.9656192023299,25.780000000000001,0.054898686517817596
358.17235249301234,-1399.9778780012291,1399.7272729548499,25.690000000000001,0.055177339267105642
358.14645038400016,-1398.7138866583321,1399.7477769551001,25.690000000000001,0.055014495449379884
358.12053178023484,-1399.6046033259577,1398.6460445697401,25.84,0.05441929546461366
358.09459994339494,-1400.3191893562603,1396.64809663869,25.84,0.053952328264590899
358.06868522428402,-1399.3948319896558,1401.1756659955599,25.960000000000001,0.05378734238552494
358.04278117914816,-1398.8184373343829,1403.4690145813199,25.960000000000001,0.053912928141268766
358.01687577635823,-1398.8917506566347,1400.9937525980199,26.030000000000001,0.054411273671319572
357.99094929877799,-1400.0297893337786,1401.38547437018,26.030000000000001,0.055160022871590823
357.96503110477784,-1399.582476007351,1401.90737270205,25.620000000000001,0.055431353361732973
357.93912784507415,-1398.7760239995591,1401.6527416292099,25.620000000000001,0.05506983566536397
357.91320036061722,-1400.084160675252,1403.2727960673301,25.59,0.054406821952236339
357.88725171755533,-1401.226725340128,1401.4527084174999,25.59,0.05380218250416386
357.86131381988906,-1400.6464739778351,1400.04651547033,25.600000000000001,0.053540346330446222
357.83538493224671,-1400.1599326873879,1401.26054301984,25.600000000000001,0.05389789141264744
357.80944088783968,-1400.9783979805823,1400.5696058952301,25.870000000000001,0.054369332079826561
357.78349640882738,-1401.0018666635724,1401.3852359515699,25.870000000000001,0.054844392482041114
357.75758300183952,-1399.3239773462967,1404.6634918050199,25.73,0.054936424739946685
357.73169170961717,-1398.1297800069865,1403.56295151269,25.73,0.054623708352408581
357.70578229179023,-1399.1085626527936,1402.4109128011401,25.710000000000001,0.053997445659169349
357.6798571915308,-1399.9554140087469,1406.9632776931901,25.710000000000001,0.053636981388769496
357.65394168698776,-1399.4372453244796,1411.3656772811,26,0.053355099031588582
357.62802887190122,-1399.2920146745844,1411.9183316133399,26,0.053581320388248685
357.60209730722232,-1400.3044926605874,1411.2767471405,26.050000000000001,0.054311687357274922
357.57616191688919,-1400.5110779885488,1409.37702767575,26.050000000000001,0.05510757078021835
357.55025225277802,-1399.1218620018426,1410.2095854532199,26.030000000000001,0.055355283961322214
357.52436307155568,-1398.0157860074025,1415.59331602971,26.030000000000001,0.05512318596369848
357.49844985911147,-1399.3134719870075,1417.8785583828201,25.57,0.054625524427961925
357.47251477402489,-1400.4945946756711,1417.1461364204999,25.57,0.054220814074564617
357.44658598365419,-1400.1546800187357,1416.48976999399,25.640000000000001,0.054019356585252594
357.42067183677784,-1399.3639313207241,1415.64910598387,25.640000000000001,0.054173400441639458
357.39474126034565,-1400.2511273396537,1416.13118840828,25.75,0.054754335653722425
357.36881202190102,-1400.1788760091902,1416.5984888790199,25.75,0.055596202628596478
357.34291282275296,-1398.5567539950198,1412.9502073466999,25.699999999999999,0.055954317886647224
357.31703832434584,-1397.2229139853343,1410.9076751360501,25.699999999999999,0.055735700263642322
357.29112759439511,-1399.1794173401211,1415.09812058188,25.690000000000001,0.055333205414205923
357.26518814348174,-1400.7303493231202,1417.6735183803501,25.690000000000001,0.055004190877846491
357.2392587363704,-1400.1879840108629,1417.6952144736299,25.609999999999999,0.054784155568952095
357.21333088766659,-1400.1038300074624,1417.9193279647,25.609999999999999,0.054877637592890341
357.18738655145683,-1400.9941553270198,1414.4765632720701,26.010000000000002,0.055360518002610881
357.16145215453071,-1400.4574340094996,1409.1777097198601,26.010000000000002,0.055792555428811841
357.13554625813578,-1398.9184053259814,1407.1683176956601,25.98,0.055820415433729467
357.10964932002457,-1398.4346580033105,1408.5218201305699,25.98,0.055324919754767464
357.08371521595075,-1400.4416199883258,1410.9200729036399,25.91,0.054723008028962225
357.05775808129641,-1401.6852713333089,1412.14029933695,25.91,0.054413018343064092
357.03180124569121,-1401.6691226827706,1410.31067494281,25.579999999999998,0.054414704048240822
357.00584127256798,-1401.8385486526083,1407.0774802061901,25.579999999999998,0.054730412051670535
356.97986584466673,-1402.67310666906,1405.9485680995699,25.890000000000001,0.055405735782823075
356.9538900587284,-1402.6924406684186,1402.9282811794601,25.66,0.055861560231035237
356.92794296786417,-1401.1429066695794,1398.6925361982001,25.710000000000001,0.055600200075517442
356.90199878791378,-1400.9857173205389,1399.16174401781,25.710000000000001,0.054942817755819953
356.876024320309,-1402.6212506592312,1400.70836552481,25.760000000000002,0.054307425000580542
356.85003343659247,-1403.5077206897365,1401.9428970745701,25.760000000000002,0.054027999247043608
356.82405225932109,-1402.9835726558965,1404.68566473552,25.73,0.05411135883846685
356.79808801143224,-1402.0693859972328,1401.8360855384001,25.73,0.054334279167140821
356.77212162564211,-1402.1848326661614,1396.0477585849501,25.73,0.054627649917238237
356.74617541229628,-1401.0955206762342,1394.47777205441,25.73,0.054799594833052127
356.72025467682738,-1399.7197153215541,1391.8217887666001,25.829999999999998,0.054648504302138953
356.69433661943231,-1399.575099333138,1391.09914196719,25.829999999999998,0.054279404607160325
356.66839069169151,-1401.0800980031288,1396.9141718046901,25.91,0.054114111408143269
356.64243013287665,-1401.8701760024608,1399.03895843493,25.91,0.054091021852767047
356.61647378466654,-1401.642803346276,1396.58753831238,25.940000000000001,0.05435993814292913
356.59051794351848,-1401.615421996009,1395.62122769609,25.940000000000001,0.054745777840988094
356.56454797834573,-1402.3781193265775,1393.58823222974,25.710000000000001,0.054967542293599285
356.53859706802473,-1401.349157335201,1393.8051931625801,25.710000000000001,0.054960871964705338
356.51267181150632,-1399.9638519932435,1396.1478944001101,25.66,0.054734339123145057
356.48674747803722,-1399.9140073319982,1392.81980905769,25.66,0.054420465822428904
356.46079987391369,-1401.1706226711947,1392.2244777947001,25.68,0.054406046875792459
356.43486239119756,-1400.6240666710808,1398.1973407503799,25.68,0.054562388001941763
356.40895481945677,-1399.0088740008141,1398.5742805688701,26.050000000000001,0.054753358802889555
356.38306408499989,-1398.0996606711838,1396.9747301309999,26.050000000000001,0.055067470099678079
356.357171272654,-1398.2118666795629,1398.62458689506,26.010000000000002,0.055359770865584211
356.33129625374079,-1397.2510213130342,1397.5705382312001,26.010000000000002,0.055230941018770165
356.30543678792606,-1396.4111539971616,1397.87452195579,25.98,0.054964601383586185
356.27956947414805,-1396.8349440103741,1400.22413733293,25.98,0.054676186311613945
356.25366554595058,-1398.8121226629505,1400.8511782707201,25.609999999999999,0.054434276308904565
356.22774968338251,-1399.4565786753103,1405.33964697595,25.609999999999999,0.054321312046925828
356.20184496976538,-1398.8545353272623,1409.66527577225,25.559999999999999,0.05433239892417667
356.17594189838246,-1398.7658546766099,1405.92138837831,25.559999999999999,0.054608136636984057
356.15002087213571,-1399.735417323287,1402.19657447297,25.609999999999999,0.055066533613697226
356.12411693049364,-1398.8128486733588,1403.9968733783801,25.609999999999999,0.055203834355861493
356.09823601940735,-1397.5691986584075,1404.89666520317,25.84,0.05462886064214461
356.07234116746895,-1398.3220046756144,1406.88102327359,25.84,0.053922401760577193
356.04642733207407,-1399.3471113229789,1409.3939553968901,25.82,0.053582272405514157
356.02052483914787,-1398.7346180153063,1407.7524432840901,25.82,0.053642016751544772
355.99463464485194,-1398.0704919782399,1409.1920148363099,25.719999999999999,0.05411568223758801
355.9687382138024,-1398.4072766750276,1412.33413366486,25.719999999999999,0.054737825377068734
355.94283752039519,-1398.6374439914841,1409.4926607003999,25.850000000000001,0.055204052704349936
355.91693899801254,-1398.5202086608392,1407.30660048802,25.850000000000001,0.055207188157035791
355.89105370765446,-1397.8056793382489,1409.13026441696,25.98,0.054702391655196983
355.86514512180241,-1399.0636360088527,1409.54868907317,25.98,0.053785702237086806
355.83920880220978,-1400.5612580046302,1411.52613300397,26.030000000000001,0.053270830889734139
355.81328178549364,-1400.0589026710254,1414.2998950838901,26.030000000000001,0.053386698795802878
355.78737017904939,-1399.2267479887614,1411.4352955145,25.66,0.054015048700113831
355.76145162702483,-1399.6018093252057,1409.50052851445,25.66,0.054945890084520492
355.73552358998779,-1400.1140000009236,1410.6475604352399,26.010000000000002,0.05582025090185469
355.7096089039876,-1399.3930440094432,1409.8972570773701,25.59,0.05605303704184663
355.68370977002473,-1398.5532339948511,1410.5726969924799,25.600000000000001,0.05582535972475644
355.65779329795043,-1399.489492011865,1413.3500353515201,25.600000000000001,0.055422823479052301
355.63185437892594,-1400.7016273229494,1413.61920995941,25.84,0.05524624679361622
355.60592193777802,-1400.3518219901882,1414.63248904139,25.84,0.055439120581394802
355.57999896920995,-1399.8403026726698,1411.98461198623,25.77,0.056285446519485208
355.5540714257653,-1400.0873460130804,1404.09629393772,25.77,0.057283282094402935
355.52814651383949,-1399.9452439933016,1401.60458107049,25.760000000000002,0.058101795630047068
355.50223513506171,-1399.2144540007321,1403.8197283529901,25.760000000000002,0.058137820227734206
355.47633892443184,-1398.3953740130826,1402.46169596454,25.850000000000001,0.057455686447803453
355.45042565402457,-1399.3166019911234,1402.80144248026,25.850000000000001,0.056837718744986776
355.42449078937051,-1400.4826913212303,1405.26216092851,26.010000000000002,0.05683109599902287
355.39856459220971,-1400.0146466817962,1403.16026248458,26.010000000000002,0.057167091319592696
355.37264260360513,-1399.7873846490691,1401.59075279126,26.050000000000001,0.058013191664450875
355.34670751128397,-1400.4949853422354,1400.7584334323899,26.050000000000001,0.05904439237549685
355.32077690896335,-1400.2525253128215,1395.3561062045201,25.640000000000001,0.059744627966173684
355.29486812133308,-1399.074532034706,1393.93751548976,25.640000000000001,0.05962240946641912
355.26895939269133,-1399.0713466529091,1397.15092148196,25.59,0.058904597758065953
355.24302620440756,-1400.3921673236764,1397.3705050194901,25.59,0.058002787761904782
355.21706636685172,-1401.8312280155963,1399.3198155545999,25.789999999999999,0.057703882877805618
355.19111517713594,-1401.3642446534705,1400.6745100825401,25.73,0.057782819713650561
355.16516340896322,-1401.3954813257658,1395.2104324353299,25.670000000000002,0.058168525926323107
355.13919603597537,-1402.238141345335,1393.40369622751,25.670000000000002,0.058876363154237055
355.11324260487635,-1401.4852793458872,1393.8729040471201,25.670000000000002,0.059495156643243667
355.08731068318514,-1400.3237713262331,1391.0996188044101,25.670000000000002,0.059445022524245716
355.06138719411126,-1399.8684099893774,1393.31595817995,25.600000000000001,0.058917572118342962
355.03544608027198,-1400.8201473212575,1396.9673391541601,25.600000000000001,0.0581382682975604
355.00949377918505,-1401.4242586926252,1394.3416350295099,25.890000000000001,0.057709367344265468
354.9835480397777,-1401.0699279986757,1394.30563381977,25.890000000000001,0.057819734241936684
354.9576075882099,-1400.7843846612298,1395.01087606083,25.75,0.058318678929661937
354.93165902896322,-1401.22219931942,1393.5701124155701,25.75,0.05881491864611102
354.90572533466695,-1400.4194919992069,1396.3581796119399,25.800000000000001,0.059092780802733669
354.87980168312362,-1399.8771833397025,1396.5808625913701,25.710000000000001,0.058685605535742667
354.85387000772846,-1400.3104713396483,1392.85724077907,25.98,0.058063411681019889
354.82791250364187,-1401.7052206756503,1397.4096056711201,25.98,0.057504429817614729
354.80195626513574,-1401.6368793304159,1401.45795362687,26.030000000000001,0.057262527043771806
354.77600899939534,-1401.1523499821201,1399.5062589056799,26.030000000000001,0.05748128954414667
354.75007574591376,-1400.395688005349,1399.15769090148,26.050000000000001,0.05812810135559985
354.72414815798771,-1400.0897480062445,1398.1086490283799,26.050000000000001,0.058598089151914251
354.69824176075304,-1398.9454506728846,1398.08003879548,25.600000000000001,0.058555622906502319
354.67235070239519,-1398.1171513236411,1403.45304053462,25.600000000000001,0.05817720999435607
354.64644895038288,-1398.6946086631979,1403.1240228562399,25.600000000000001,0.057769425236602799
354.62052045286441,-1400.1388659975617,1398.5943077319,25.600000000000001,0.057522161154908845
354.59459177322219,-1400.1487006801549,1401.1444331579701,25.890000000000001,0.057361915717436103
354.56868317392616,-1399.0643619862849,1404.93648111063,25.609999999999999,0.057208412023454565
354.54278795151873,-1398.3420100001965,1403.509307326,25.780000000000001,0.057171367130898494
354.51689580144432,-1398.1761040195352,1401.3587714861401,25.780000000000001,0.057312131365206916
354.49100939349381,-1397.8660293258074,1402.2711994971301,25.780000000000001,0.057195193465583341
354.46512939201239,-1397.5200799965783,1406.49859982712,25.780000000000001,0.056679324576999042
354.439227290247,-1398.7134953322472,1411.7974533793299,25.699999999999999,0.056032586232389665
354.41329580317301,-1400.3003019947153,1410.35215978052,25.699999999999999,0.055656883476485272
354.38736704592588,-1400.1528913460272,1404.5111423148101,25.890000000000001,0.055492524693696754
354.36145199566681,-1399.4127139901814,1402.5890115009599,25.890000000000001,0.055415544672695355
354.33553354193839,-1399.5965013338323,1406.0827977756001,26,0.055403826571061549
354.30961201485212,-1399.7624626591983,1409.8967802401501,26,0.055426278677531172
354.28368823913604,-1399.8838886667077,1409.8967802401501,26.030000000000001,0.055403034943316443
354.25776471176545,-1399.870478012697,1407.9713115657901,26.030000000000001,0.055339812633974098
354.23181233927187,-1401.4281146521894,1404.4880157098801,25.609999999999999,0.054905534847446626
354.20583869744434,-1402.5766586886223,1404.3928866854801,25.609999999999999,0.054451455065075878
354.17987965979017,-1401.7880333256592,1407.74695965611,25.960000000000001,0.054135405579382678
354.15394448261731,-1400.4995673341923,1404.3063407309501,25.59,0.053908483652069773
354.12800506481466,-1400.7285613429071,1400.84998617768,25.699999999999999,0.053924602784821189
354.10205835683934,-1401.1222306683017,1406.3581712672899,25.699999999999999,0.054116236890091582
354.07612629959272,-1400.3310913147177,1406.8125971332299,25.719999999999999,0.05404025441683559
354.05019405918551,-1400.3409819905435,1402.6145222919599,25.719999999999999,0.054040730434017657
354.02424663719734,-1401.1607873620574,1402.56445438438,25.66,0.05392638471231103
353.99827944632079,-1402.2283073332535,1402.3088696371201,25.66,0.053731476488888
353.97233429778981,-1401.0380206716686,1402.83672843417,25.670000000000002,0.053615108769592169
353.94640521560501,-1400.170437980725,1402.4583581040299,25.670000000000002,0.053793559484460782
353.92046073658008,-1401.0018673450763,1395.8033795122401,26.010000000000002,0.053981623529565641
353.89449989216058,-1401.8855986535818,1395.00610768868,26.010000000000002,0.05428562997899878
353.86854440801238,-1401.596144000875,1399.48599332404,25.850000000000001,0.054072393327102612
353.84259364050615,-1401.3414453391283,1397.7553126520299,25.850000000000001,0.053650675973186346
353.81664760203722,-1401.0860773197255,1398.15609433128,25.73,0.053475183762243333
353.79068413335824,-1402.0273086657726,1398.57809526659,25.73,0.053634125341247743
353.76475195193814,-1400.3377966856908,1394.91336285035,25.890000000000001,0.05365977189139768
353.73883562265416,-1399.4817813348322,1396.8674417576101,25.890000000000001,0.053875006755422915
353.71291490064192,-1399.7189886626179,1396.3364835186601,26.010000000000002,0.053995644077581798
353.68699583535789,-1399.6295253378125,1390.2014959098699,26.010000000000002,0.054005073191719342
353.66109587045679,-1398.5981046565516,1392.48697668159,26.050000000000001,0.053741681712717135
353.63520240203707,-1398.2472946662583,1395.82984397767,26.050000000000001,0.0533129566824663
353.60929276276562,-1399.1205206594432,1394.5283167992,25.629999999999999,0.053023616493902082
353.58337465362956,-1399.5778933448823,1395.42477076349,25.629999999999999,0.05327751157980657
353.55746420928392,-1399.1639946670155,1392.7323094287301,25.620000000000001,0.053582415205600246
353.53154609290112,-1399.5782846709669,1389.09165729185,25.620000000000001,0.053773285628242296
353.50560433541995,-1400.8549039827294,1392.7487603126499,25.59,0.053977152139489601
353.47965194325906,-1401.4291766879458,1394.1206209803399,25.59,0.054114372180447602
353.45371476685182,-1400.6075259909708,1390.7014597298501,25.760000000000002,0.053827339587812759
353.42779323976555,-1399.7624626591983,1392.80574235985,25.760000000000002,0.053461458133984348
353.4018647287902,-1400.13959266749,1396.6275926384401,25.699999999999999,0.053165508649385858
353.3759243620741,-1400.7798026692731,1396.6008897544,25.699999999999999,0.053336049345524335
353.35000330892609,-1399.7368699926317,1395.3809017397,25.649999999999999,0.053732363313433611
353.32409159797544,-1399.2323913349705,1393.9360849781101,25.649999999999999,0.054119335094156562
353.29816710824718,-1399.9224453274871,1394.0762751193399,26.050000000000001,0.054183474242302937
353.2722526685186,-1399.3797453418979,1397.0400568294599,26.050000000000001,0.054069254770806048
353.24635908939518,-1398.2532726638156,1396.5644117074501,25.960000000000001,0.053785982654125299
353.22046643950631,-1398.2030939997501,1395.7874054655299,25.960000000000001,0.0533633122631305
353.19456140717296,-1398.8717460025646,1399.76494309484,25.82,0.053177072586633595
353.16864137434567,-1399.6817726737258,1402.9914621104599,25.82,0.053442362913776166
353.14271976239502,-1399.7670453326587,1401.0195018076299,25.640000000000001,0.053937974514338322
353.11680034630854,-1399.6484686706065,1400.5722284999199,25.640000000000001,0.054642781841031621
353.0908779882717,-1399.8073339914106,1401.4779807898999,25.850000000000001,0.055156573877687132
353.06496534186442,-1399.2829059914077,1400.4530191961601,25.850000000000001,0.055022120905256676
353.03907801190138,-1397.9158180048121,1402.65910657157,26.010000000000002,0.054427246888160863
353.01319039012361,-1397.9315759997774,1404.0536170069699,26.010000000000002,0.053771812075731708
352.98728040729645,-1399.1390726661527,1401.9951107496199,25.670000000000002,0.053508128783229254
352.96136553296287,-1399.4032140138963,1407.5688609562901,25.670000000000002,0.053783767146500391
352.93546040853101,-1398.8767193206054,1412.4907746900101,25.640000000000001,0.054467912568541409
352.90955116661758,-1399.0990633250362,1407.27179137132,25.640000000000001,0.055238150491884831
352.88363751334566,-1399.3372766843536,1404.2672400793101,25.609999999999999,0.055966196393882284
352.85774144550646,-1398.387663314066,1403.33263913782,25.609999999999999,0.055852631952991158
352.83186304279008,-1397.4337466868806,1402.4905446160501,25.98,0.054930234559393672
352.80597757755561,-1397.8151226617815,1407.4880370483399,25.98,0.053877687923936726
352.78006261214841,-1399.4081319872328,1408.9838753919501,25.84,0.053446571461184894
352.75413489382737,-1400.0967893366135,1403.76274630579,25.84,0.053707644982265018
352.72821851798778,-1399.4842953364455,1402.8589013646699,25.82,0.054611918841673504
352.70230889217299,-1399.1197940005068,1402.2084954033501,25.82,0.055456217596394804
352.67638764448128,-1399.7473753519207,1399.4721650448,25.710000000000001,0.05605548434829672
352.65047672618533,-1399.1895879821097,1402.1069290765399,25.710000000000001,0.055880075954180451
352.62457529911114,-1398.6770620065163,1401.1728049722699,25.75,0.054904092318422623
352.59865215461718,-1399.8498026709392,1400.7252932459501,25.800000000000001,0.053690825302269686
352.57269628035817,-1401.6172099872135,1406.8004377842501,25.98,0.05316072372134887
352.54673063548159,-1402.1448233360368,1405.1663166482799,25.98,0.053250762957790618
352.52077071513565,-1401.8356986806077,1397.37622706607,25.670000000000002,0.053888115633926946
352.49482069371606,-1401.3011566583928,1396.2604279828599,25.670000000000002,0.054618834433571163
352.46886879619791,-1401.4024659813983,1395.22020759823,25.620000000000001,0.054862261451554296
352.44292328340742,-1401.0576906853826,1395.0955146665001,25.620000000000001,0.054632264102107926
352.41699622116062,-1400.0613613279336,1398.3389614032501,25.609999999999999,0.053969414918819528
352.39105265174072,-1400.9527486722554,1396.0777993295001,25.609999999999999,0.053291137858732851
352.36508535014792,-1402.2342860123144,1394.7576754996401,25.890000000000001,0.053146380321486331
352.33912818961744,-1401.6866686469566,1397.25773301813,25.890000000000001,0.053439578261921014
352.3131873613828,-1400.804724670136,1392.5670853337199,25.780000000000001,0.053935211586740306
352.28724551387677,-1400.8597653252975,1386.6690858208001,25.780000000000001,0.05454217002292925
352.26129538897504,-1401.3067446928728,1389.06185496591,25.670000000000002,0.054899075594410228
352.23535137148173,-1400.9769446407258,1392.3522701683401,25.670000000000002,0.0546054730479303
352.20941411642002,-1400.6117733315796,1393.4075109252301,26,0.053965724809558989
352.18345466276537,-1401.8104973511176,1393.0610886884999,26,0.053440040824084559
352.15747228927177,-1403.048168654032,1389.26236501484,26.050000000000001,0.053234247507773898
352.13149752985203,-1402.6370086651887,1389.9542558138701,26.050000000000001,0.053362821767452856
352.10554951698782,-1401.1926946670803,1393.4909574378701,25.59,0.053720800421646925
352.07960750597545,-1400.8685946688552,1390.7570112654,25.960000000000001,0.054174449724032868
352.0536693413211,-1400.6608913338889,1389.3090950619101,25.600000000000001,0.054829022558511353
352.027738628284,-1400.2585040028744,1390.2637231664301,25.600000000000001,0.055171042495529482
352.00182408508635,-1399.3853326728906,1389.41280715618,25.719999999999999,0.054852408063228462
351.97589039595044,-1400.4192133410916,1392.1412697006799,25.719999999999999,0.054396513249136975
351.94995360862953,-1400.5865153273528,1393.97685456,25.960000000000001,0.054013789339895493
351.92402811203721,-1399.9768159874568,1391.4500941574699,25.960000000000001,0.053895371672194145
351.89811728480259,-1399.1846706682932,1391.3952578777401,25.690000000000001,0.054011394807040675
351.8721982588396,-1399.627402002764,1394.29776600573,25.690000000000001,0.054490506459965851
351.84629043977765,-1399.0222293430959,1394.3208926106599,25.66,0.054916501681912679
351.82038290633346,-1399.0068059884866,1393.38557641334,25.66,0.055100812486036578
351.79448183004968,-1398.6581193222503,1394.6320288934701,25.629999999999999,0.054762676169739587
351.76856582466667,-1399.4642906823749,1396.7205758953801,25.629999999999999,0.054164039612840477
351.7426408020122,-1399.9512233428743,1399.0122555508899,26.030000000000001,0.053524128907257822
351.71672633745681,-1399.3810859918017,1400.0941991918301,26.030000000000001,0.053168284002825791
351.69082097295097,-1398.8896833148187,1397.59485692917,26.030000000000001,0.053330728388479992
351.66489651633361,-1399.9206573362826,1396.9215627815199,26.030000000000001,0.054113498805831627
