theta,theta_dot,tau_load,T,theta_TE
359.11253819345671,-1399.8620960104406,895.624982789157,27.629999999999999,0.036132939986189536
359.08663429112363,-1398.810725986838,898.83195147895196,27.719999999999999,0.036060067109185627
359.06072932398763,-1398.8682253428758,898.83195147895196,27.719999999999999,0.036226807995526598
359.03482331687684,-1398.9243839830583,902.44351654571506,27.41,0.036519898306194412
359.0089301858149,-1398.2290773438731,902.26780203196995,27.41,0.036704307417853958
358.98305417970374,-1397.3043300031995,901.45908611525101,27.460000000000001,0.036664893849487526
358.95716857165411,-1397.8228346798383,899.41846125346001,27.460000000000001,0.036276001478657727
358.93126199953065,-1398.9548946669292,899.41846125346001,27.5,0.035907235002403518
358.90535565507429,-1398.9426006459239,899.61181874416104,27.5,0.035796571108912587
358.8794575600615,-1398.4971306883815,899.287092600714,27.460000000000001,0.035932970541725451
358.85354814946896,-1399.108171997221,900.54594284843699,27.460000000000001,0.036477484853715526
358.82762221723488,-1400.0003406416956,900.54594284843699,27.609999999999999,0.036766779498365147
358.801710506284,-1399.2323913459625,900.96961271400596,27.350000000000001,0.036772290858781163
358.77580079664199,-1399.1243206697429,900.62557466334999,27.390000000000001,0.036601038230743232
358.74987225359286,-1400.1413246544698,900.65323122182303,27.390000000000001,0.036243430020078474
358.72392282407412,-1401.2691940086647,900.86017857315301,27.780000000000001,0.036020785978505457
358.69797573320989,-1401.1429066695794,900.86017857315301,27.780000000000001,0.036315481282762407
358.67204010899985,-1400.5237073424062,904.53182512901105,27.41,0.03677900467282938
358.64609672066683,-1400.942969982895,897.65392513918005,27.649999999999999,0.037540976586150271
358.62015016274063,-1401.1141280166567,897.34779564712005,27.510000000000002,0.037938906912355783
358.59422623180268,-1399.89227064698,897.34779564712005,27.510000000000002,0.037656482310193216
358.56831302659242,-1399.313081353419,894.77573570915899,27.530000000000001,0.037064517130091769
358.5423950985433,-1399.5681146555216,900.63344247739803,27.530000000000001,0.036642649729513629
358.51645357596334,-1400.8422193171436,900.63344247739803,27.57,0.036380247519247545
358.49050706976544,-1401.1113346864163,898.62619622065995,27.57,0.036622977097668576
358.46457205506164,-1400.4907940058515,899.88552330559799,27.690000000000001,0.037129141591392766
358.43862169732091,-1401.3193179985374,897.81128142014495,27.690000000000001,0.037589796512370731
358.41266308807411,-1401.7648993269931,897.81128142014495,27.370000000000001,0.037839348538746119
358.38672083698737,-1400.8815586850519,896.81898317563298,27.370000000000001,0.037638778905191871
358.36080005702468,-1399.7221179852299,893.67662592847603,27.390000000000001,0.037233677388350955
358.33486769348139,-1400.3476313353081,893.67662592847603,27.390000000000001,0.037053143611482368
358.30892132387658,-1401.1039586607315,896.98492252646895,27.780000000000001,0.036818219566549973
358.28298525160506,-1400.5479026623484,902.30571059056604,27.41,0.036838369237629252
358.257067375296,-1399.5653206877457,902.79041561966096,27.68,0.036917687916925707
358.23112978186401,-1400.6300453281581,893.556224531677,27.68,0.037080174718864246
358.20519424871617,-1400.5187899846214,891.25238552717997,27.530000000000001,0.037202966496654145
358.17928049196291,-1399.3428646748657,895.10093868982096,27.530000000000001,0.036969376310199614
358.15339347348169,-1397.8989979850828,896.03053284055397,27.390000000000001,0.036630341781241034
358.12748901960481,-1398.8405093522529,897.37592904280802,27.390000000000001,0.036362135367882083
358.10156419251871,-1399.9406626498728,901.13102211129899,27.66,0.03637548226423893
358.07564249572823,-1399.7716266870798,901.40186564944599,27.66,0.036446300024563193
358.04972079996281,-1399.771571331383,901.40186564944599,27.760000000000002,0.036317795100162066
358.02379043151871,-1400.2398959809482,901.00036871437601,27.760000000000002,0.036253283424078075
357.99785116893855,-1400.7201793296588,896.621095731389,27.760000000000002,0.036173358354169606
357.9719359169012,-1399.4236100160349,896.621095731389,27.760000000000002,0.036109739701710414
357.94602924129623,-1398.9604826684333,897.02044689899003,27.41,0.036126057516639228
357.9201014122595,-1400.1027679826984,900.73930033913803,27.41,0.035967056953561248
357.89415868723449,-1400.9071513516187,902.39726333585497,27.48,0.035986734758158653
357.86822336104967,-1400.5076139816131,904.65198810720301,27.48,0.035963223003231799
357.84228914624691,-1400.4475993488902,906.26465156848997,27.530000000000001,0.035718239636335053
357.81634253035821,-1401.1172579877962,906.707633341269,27.530000000000001,0.035567213264690464
357.79039895369118,-1400.9531400203236,905.09711564744896,27.48,0.035365287001718829
357.76447842104926,-1399.7087626649322,902.90604864430998,27.48,0.035272247883810857
357.73856851582741,-1399.1348819782963,902.94061934240096,27.370000000000001,0.035361700385163182
357.71263790006219,-1400.25325132323,904.47770410510304,27.370000000000001,0.035290311400882124
357.68669654614831,-1400.8331113484467,907.26434078983505,27.370000000000001,0.035198312254535458
357.66077413534538,-1399.8101833588514,910.33016566397703,27.370000000000001,0.034718566257332176
357.63486100774065,-1399.3088906545706,911.34129897848402,27.809999999999999,0.034268429092173008
357.60892991183971,-1400.2791786521364,911.13125218525602,27.809999999999999,0.034074809193083921
357.58300370019759,-1400.015428674445,911.13125218525602,27.780000000000001,0.034021647225315421
357.55708657204946,-1399.5249199985606,911.14269627841702,27.780000000000001,0.034244721753387018
357.53116815661718,-1399.5944333434886,909.75128528491098,27.66,0.034518620615833988
357.50522874398769,-1400.7282819922962,906.57507259548595,27.66,0.034681166425254983
357.47928549949393,-1400.9352026641016,906.57507259548595,27.510000000000002,0.03466448332916789
357.45335322701243,-1400.3427139995076,907.15490664898198,27.510000000000002,0.034224019490600048
357.42743171337059,-1399.7617366597817,908.53868824704705,27.579999999999998,0.033823674962378911
357.40150138943187,-1400.2374926907287,913.70235844878596,27.579999999999998,0.033699774901023369
357.37556960433352,-1400.3163953115406,913.41554086393603,27.739999999999998,0.034042363989396189
357.34965254035785,-1399.5214546835768,909.00455820614798,27.739999999999998,0.034418679355143776
357.32373999845686,-1399.2772626561909,904.167998333931,27.370000000000001,0.034695421865936354
357.29780666012334,-1400.4002700082976,902.91582380721798,27.370000000000001,0.034808894209363013
357.27187486882713,-1400.3167299958643,905.00675499519798,27.460000000000001,0.034597529515925728
357.24595951330872,-1399.4291979955553,905.00675499519798,27.460000000000001,0.03421701076412266
357.22004467103716,-1399.4014826644523,908.933747879713,27.510000000000002,0.033928431155797419
357.19410935209885,-1400.5072226665204,910.04883170710002,27.510000000000002,0.033906001803982871
357.16818147753128,-1400.1052266505985,908.39134554759801,27.41,0.034311484131638238
357.14226328975298,-1399.5821400259713,908.39134554759801,27.41,0.034743908579946164
357.11634435483933,-1399.6224853374752,905.40777509305201,27.370000000000001,0.034941716323628344
357.09040105135801,-1400.9383879909381,904.54732233849995,27.370000000000001,0.03492517603475178
357.0644552208891,-1401.0748453234844,904.54732233849995,27.75,0.034944774173833307
357.03851390525909,-1400.8310440176226,906.78845724921905,27.370000000000001,0.03489690937398502
357.01256745183952,-1401.1084846594554,903.44272892984498,27.809999999999999,0.035092815143525018
356.986598331062,-1402.3325219839567,906.44155817527303,27.809999999999999,0.035510877570713299
356.96063058140754,-1402.2584813432491,903.68877693280899,27.640000000000001,0.035901249695575538
356.93469308627124,-1400.6247373587685,901.18681206546,27.640000000000001,0.036045784751546309
356.90875392096291,-1400.7149266500144,901.18681206546,27.390000000000001,0.035981855670029324
356.88280421206144,-1401.2842806784065,900.19594433259294,27.390000000000001,0.035590679481402279
356.85684996864251,-1401.529144624584,899.36195604347597,27.719999999999999,0.035449459940258991
356.83089699906202,-1401.4603573450247,902.258503706277,27.719999999999999,0.03554467733080921
356.804940689148,-1401.6407353559323,900.39216284658505,27.800000000000001,0.035868792075002327
356.77897913071587,-1401.9241553363456,900.29655698496799,27.800000000000001,0.036437542487243749
356.75303155245672,-1401.1692259950821,898.80596385073204,27.640000000000001,0.036743286376094503
356.72711011643219,-1399.7575453233978,898.80596385073204,27.640000000000001,0.036819626890650319
356.70119174653121,-1399.5919746536047,895.98094177018902,27.5,0.036654352311872591
356.67525816916043,-1400.4131780202702,901.83268807323998,27.5,0.036260958552585661
356.64932140045676,-1400.5855099993094,901.83268807323998,27.699999999999999,0.036161272886358536
356.62337606359239,-1401.0481906761217,901.80407784033696,27.699999999999999,0.036248019380337206
356.59741755885221,-1401.7592559697919,902.19150807756296,27.800000000000001,0.03672285626049674
356.5714507446541,-1402.2079666978036,898.787367199345,27.800000000000001,0.037286049788763105
356.54550995574112,-1400.8026013021113,898.54823333599995,27.440000000000001,0.037528677951763116
356.51959938203692,-1399.1709800261356,898.54823333599995,27.440000000000001,0.037357954105953203
356.49368885904937,-1399.1682413261206,898.33770970555702,27.48,0.03682256676334459
356.46776708567927,-1399.7757619862634,903.30325404444397,27.48,0.036350816693638058
356.44184489630845,-1399.7982260227136,904.20113852037605,27.550000000000001,0.036162288034733772
356.415930371728,-1399.3843273448467,904.20113852037605,27.550000000000001,0.036298520864698196
356.39002361749402,-1398.9647286350425,904.18063452012905,27.390000000000001,0.036751111549024849
356.36411295893856,-1399.1755619961084,903.64848418813801,27.390000000000001,0.037088332074421519
356.33822220585188,-1398.1006666807311,902.01603198242594,27.350000000000001,0.037100294391155329
356.31235720486416,-1396.7100533364089,901.23568788000205,27.350000000000001,0.036735051418667002
356.28648282960506,-1397.2162639920423,899.83903167713095,27.440000000000001,0.03616133704786624
356.26057690009856,-1398.920193350162,904.28100875389703,27.440000000000001,0.0358246173646697
356.23466830803727,-1399.0639713087285,910.933603159619,27.760000000000002,0.035960282095661364
356.2087564408393,-1399.2408286929235,912.44160085220301,27.760000000000002,0.036360066793334138
356.18284165030866,-1399.398688652708,912.44160085220301,27.460000000000001,0.036809126744010677
356.15692457391373,-1399.5221253272966,908.29001763940096,27.57,0.037017397369427177
356.13102794107391,-1398.4181733494088,903.85638521389797,27.530000000000001,0.036866763199155696
356.1051434175065,-1397.7642726395165,901.24284043822797,27.420000000000002,0.03633429399643489
356.0792393723703,-1398.8184373563668,908.38061671025901,27.66,0.035653205382801791
356.05331631895081,-1399.8448846536346,913.61724300590095,27.66,0.03537887189231604
356.02739577285178,-1399.7094893458527,912.69503983200104,27.780000000000001,0.035461363280857895
356.00148045044449,-1399.4274099933589,912.69503983200104,27.780000000000001,0.035866195748624305
355.97556090396301,-1399.6555100009755,910.49300557291599,27.800000000000001,0.036126808780142981
355.94964431495032,-1399.4958066832978,909.89815114714497,27.800000000000001,0.036067628412307595
355.92375167128415,-1398.2027579744022,907.831777075741,27.460000000000001,0.035741595138803518
355.8978611644817,-1398.0873673316823,906.13423659017496,27.460000000000001,0.035380232661238069
355.87193830559289,-1399.8343799978336,905.98999333262395,27.510000000000002,0.035044600569783528
355.84600345438281,-1400.4819653437978,909.91197942638098,27.510000000000002,0.035027989909735199
355.82007533974104,-1400.1181906558038,909.93176817080598,27.640000000000001,0.035189212202111922
355.79415621649372,-1399.6326553529204,909.93176817080598,27.640000000000001,0.035372204668864801
355.7682336949631,-1399.8161626534643,908.34652284938397,27.370000000000001,0.035319795009653994
355.74231201886403,-1399.7705093505867,909.96657728750404,27.370000000000001,0.035068810809122865
355.71639349891376,-1399.6000773162416,906.90909706462605,27.390000000000001,0.034625490919572822
355.69047548704935,-1399.5726406762299,906.90909706462605,27.390000000000001,0.034676195223783852
355.66453646454335,-1400.707215324454,906.33975342986002,27.420000000000002,0.035121072499362777
355.63858237738253,-1401.5207066840551,906.11206365967496,27.420000000000002,0.035632563140389435
355.61264163297488,-1400.800198011892,906.64469082888195,27.780000000000001,0.035804571167771762
355.58671084853097,-1400.2623599734304,906.64469082888195,27.780000000000001,0.035604856292258159
355.5607860928643,-1399.9368059978126,905.68505593360101,27.57,0.03536667467823524
355.53486973046881,-1399.4835693590126,902.09041858797298,27.57,0.035205511384384519
355.50896096250625,-1399.0734699769657,902.09041858797298,27.41,0.035056702586656718
355.48305604088893,-1398.8657673344956,902.26708677614795,27.41,0.035225744883689653
355.45712822427197,-1400.1020973169946,903.27392855571804,27.579999999999998,0.035741475100904058
355.43119517982706,-1400.3844000268671,903.27392855571804,27.579999999999998,0.036410206106050662
355.40527182009885,-1399.8614253227531,901.61834974507701,27.370000000000001,0.036701705933786688
355.37935228707437,-1399.654783320055,899.74938628070197,27.719999999999999,0.036601799858478806
355.35341795533304,-1400.453914031315,901.91994928359395,27.800000000000001,0.036379816019856799
355.32748659348152,-1400.2935399819817,899.76965186234099,27.800000000000001,0.036199621651428274
355.30156967229647,-1399.513743995552,899.33716050829401,27.460000000000001,0.036180084576146861
355.27564975639507,-1399.675458672805,899.33716050829401,27.460000000000001,0.036532345957863283
355.2497035296048,-1401.0962466756507,897.31322494902895,27.489999999999998,0.037030527988065678
355.22375033133341,-1401.4727066557746,897.19544615691302,27.489999999999998,0.037703319559436788
355.19781540251819,-1400.4861560206623,896.11016465546697,27.600000000000001,0.03799398325486749
355.1718789142468,-1400.5703666548311,896.11016465546697,27.600000000000001,0.037835511485823745
355.14592211072824,-1401.6673900032949,896.80968484994003,27.390000000000001,0.037645470974627393
355.11997914562943,-1400.9201153348399,895.80951879138001,27.390000000000001,0.037422146023216626
355.09404721772836,-1400.3241066590851,895.80951879138001,27.350000000000001,0.037575027804868634
355.06811482832092,-1400.3490280004282,894.62863142831702,27.350000000000001,0.038071442391979883
355.04217411702444,-1400.7984100096955,895.03441989832197,27.390000000000001,0.038390519708734291
355.01623245059267,-1400.8499873174408,894.92641626911404,27.390000000000001,0.038756904090188934
354.99029716993869,-1400.5051553137125,894.29293802892403,27.82,0.038707530544305514
354.96436204658022,-1400.496661357967,894.29293802892403,27.82,0.038612988882698471
354.93841489674065,-1401.146091336896,892.49669223984404,27.609999999999999,0.038667350172194255
354.9124831116419,-1400.3163953335245,894.94262873442506,27.609999999999999,0.038572906830743312
354.8865592852224,-1399.8866266522432,897.45055406696201,27.460000000000001,0.038707461210859676
354.86063010472822,-1400.1757466865781,897.45055406696201,27.460000000000001,0.03878785815498513
354.83469347986414,-1400.5777426585321,899.50357669634502,27.670000000000002,0.038774278438768711
354.80876253917262,-1400.2707973423758,896.252738982766,27.670000000000002,0.038707908250491488
354.78283682838247,-1399.988382668022,896.61418159177094,27.789999999999999,0.038631865750550665
354.75690790865468,-1400.1616653009119,896.61418159177094,27.789999999999999,0.03871728252840588
354.73097509083948,-1400.3721620210786,896.20457842404596,27.66,0.038945234063048263
354.70505602554323,-1399.6295259973324,896.100151073951,27.66,0.038989699549562315
354.67915646318517,-1398.5763673339977,897.39857881052205,27.5,0.038907541367531558
354.65325186546909,-1398.8482766710463,897.49013155581099,27.5,0.038620787153733988
354.62733504259273,-1399.508435322675,899.484980044959,27.579999999999998,0.03835287980045108
354.601428268679,-1398.9657913413105,901.58449430280803,27.579999999999998,0.038067044493988525
354.57552576334609,-1398.7352879775224,901.14008201838499,27.760000000000002,0.037923540086737172
354.54962075687666,-1398.8703493484363,901.14008201838499,27.760000000000002,0.03803818486628073
354.52371372323466,-1398.9798166677917,899.04533613268597,27.390000000000001,0.03819592814845979
354.49781427160468,-1398.5703880174008,894.75237068562205,27.390000000000001,0.0382313411583559
354.47192818858031,-1397.8484833176531,894.75237068562205,27.82,0.037872930982583534
354.44602843166678,-1398.5868733308221,897.81581137368801,27.460000000000001,0.037053695156100568
354.42011116590129,-1399.5323513359745,902.47594147633799,27.460000000000001,0.036368728091648914
354.39418592903718,-1399.9627906609755,902.63520510616399,27.460000000000001,0.036028936095629169
354.36825972464209,-1400.0150373373688,902.63520510616399,27.5,0.036231917850861842
354.34232289178988,-1400.5889740172374,900.47084098706705,27.5,0.036628169723148189
354.3163867284444,-1400.5528206576691,899.08395994710395,27.57,0.03699307433876417
354.29045889319758,-1400.1031033265422,896.80157861728401,27.370000000000001,0.037109425495563217
354.2645409196171,-1399.570573345406,895.70246883660195,27.370000000000001,0.036673186765679544
354.23860549616086,-1400.5128666392734,895.70246883660195,27.370000000000001,0.035775372141801681
354.21265278011117,-1401.446666680883,897.03737462012498,27.77,0.035003898671790712
354.18671221782751,-1400.7903633183068,899.671184977434,27.77,0.034613885605395127
354.16077781469153,-1400.4577693423516,895.951616281464,27.719999999999999,0.034645777191455451
354.13483487545693,-1400.9187186697195,895.951616281464,27.719999999999999,0.034831044156013458
354.10889477469141,-1400.765441339428,895.53891367184099,27.489999999999998,0.034995200111420391
354.08296700462955,-1400.0995833373654,893.44941299550703,27.57,0.034854916033188015
354.05704733501244,-1399.662159323756,894.11317039885205,27.550000000000001,0.034666130740466254
354.03111829835791,-1400.1679793458006,893.503772438022,27.550000000000001,0.034201979224945236
354.00516509388905,-1401.4730413181146,893.503772438022,27.649999999999999,0.0338137956938033
353.97922826102467,-1400.5889746767573,897.47630327657498,27.649999999999999,0.033668241368272643
353.95329748383949,-1400.2619679988181,897.47630327657498,27.370000000000001,0.033710756233729884
353.92735208798763,-1401.0513760029582,893.44535987917902,27.84,0.033776020215521785
353.90140934329668,-1400.9082133104307,890.63821919420002,27.420000000000002,0.033714077956185882
353.87547564900041,-1400.4194919992069,891.04591501306504,27.420000000000002,0.033200017902889359
353.84954240172868,-1400.3953526724972,891.04591501306504,27.77,0.033042244614186991
353.823607420136,-1400.489006003655,892.22274925980003,27.440000000000001,0.033027105446667593
353.79766383725934,-1400.9534753421838,890.72047361379498,27.489999999999998,0.033219051023607053
353.77173279929633,-1400.2760500000363,892.22394135283696,27.489999999999998,0.033537172196211794
353.74581264332124,-1399.6884226560262,892.22394135283696,27.460000000000001,0.033553726971726143
353.71989173297555,-1399.729158667071,893.46300285613597,27.460000000000001,0.033448660327672956
353.69398012033304,-1399.2270826950694,890.42411928464401,27.390000000000001,0.033180823339862262
353.66808080424704,-1398.5630686444683,889.50167769213601,27.390000000000001,0.032813266545903164
353.6421814560864,-1398.5648006754163,889.50167769213601,27.370000000000001,0.032830638816588403
353.61626941399959,-1399.2502726869684,887.40502445757704,27.370000000000001,0.032996491843100495
353.59034724327205,-1399.7972192876944,889.72936746232097,27.77,0.03336735276051421
353.56443075153084,-1399.4905540256373,890.42411928464401,27.77,0.033615942422083857
353.53851157654339,-1399.6354493206964,888.55444056444605,27.390000000000001,0.033606538139681716
353.51257419730877,-1400.6184786695767,888.55444056444605,27.739999999999998,0.033634784113917272
353.48663635759254,-1400.6433446772069,888.48148447054405,27.579999999999998,0.033503480050616083
353.46071132872839,-1399.9515586647342,890.80344328921296,27.579999999999998,0.033468329864253077
353.434792036815,-1399.6417633216174,891.61811967112101,27.5,0.033794234817998647
353.408857249753,-1400.478501347854,891.86226032522404,27.5,0.034200594659978191
353.38291937796293,-1400.6450766641869,891.86464451129996,27.609999999999999,0.034826962889823093
353.35699469988924,-1399.932615980468,891.85248516231604,27.609999999999999,0.035158756913834646
353.33108207935794,-1399.281508688752,891.06165064116101,27.739999999999998,0.035251511464818162
353.30516217690143,-1399.6747326514046,889.56414336730802,27.739999999999998,0.035151807181812156
353.27924354725917,-1399.6060006835737,893.45966499562996,27.370000000000001,0.034929124853892331
353.25333930034571,-1398.8293333272602,897.34827248433498,27.370000000000001,0.034888699237300917
353.22742624518514,-1399.3049786687977,895.97974967715095,27.440000000000001,0.035090098778026206
353.20149848134605,-1400.099247312018,894.66177161476298,27.440000000000001,0.035460014927192897
353.17556810565458,-1400.2402873400088,893.94723104801506,27.460000000000001,0.035866489628212872
353.14964752748131,-1399.7112213548166,893.94723104801506,27.460000000000001,0.036037442171476385
353.12372544159285,-1399.7926379772412,892.56249577552001,27.68,0.036233707020245691
353.09779853560502,-1400.052923343437,891.86106823218699,27.68,0.036385254927949612
353.07188039232113,-1399.5797373293196,890.90477119741104,27.489999999999998,0.036515634911570539
353.04597690597569,-1398.7882626538756,899.48354953331295,27.510000000000002,0.036744932756994933
353.02006532541964,-1399.2253500265856,899.66689344249903,27.579999999999998,0.036778225453013305
352.99414068667897,-1399.930491996892,899.87837074737195,27.350000000000001,0.036780068443692589
352.96821432602485,-1400.0234753218656,900.71355112952597,27.690000000000001,0.03680676738798886
352.9423010618271,-1399.3162666802555,897.59503574312203,27.690000000000001,0.036810982145875873
352.91638446558005,-1399.4961973388702,895.96759032816794,27.800000000000001,0.037088845342463574
352.89046080782708,-1399.8775186615621,895.96759032816794,27.800000000000001,0.037505449725627672
352.86455424192587,-1398.9545586635656,895.74276158127304,27.690000000000001,0.037734558176908559
352.83865468680261,-1398.5759766564406,895.81810186125097,27.690000000000001,0.037748952290588271
352.81274933575321,-1398.8889566668743,899.32953111285303,27.460000000000001,0.037301348309705377
352.78682594395042,-1399.8631573537011,899.32953111285303,27.460000000000001,0.036807579712442945
352.76090014829634,-1399.9929653194988,900.25173428675305,27.559999999999999,0.036498605166574272
352.73498296117288,-1399.5281046658774,900.62175996562905,27.559999999999999,0.036581425609909249
352.70906413698771,-1399.6165059988948,896.61394317316297,27.370000000000001,0.03699110096549494
352.68313770492591,-1400.02733133639,894.16586091111401,27.75,0.037711641446868845
352.65721603503692,-1399.7701740067432,895.51864809020105,27.390000000000001,0.038086192476189315
352.63130061432128,-1399.4327186442515,891.68010850907694,27.390000000000001,0.037957447471511058
352.60537150523436,-1400.1718906940378,891.68010850907694,27.460000000000001,0.03747568257870084
352.57942193291376,-1401.2769053122415,896.100151073951,27.460000000000001,0.036789243008828083
352.5534682555309,-1401.4985786729524,896.65638168530199,27.510000000000002,0.036316539892272362
352.52751714964194,-1401.3597180062186,895.207273388776,27.510000000000002,0.036334540281083648
352.50156155476549,-1401.6021233284637,895.207273388776,27.440000000000001,0.036693311607466091
352.47559997045693,-1401.9255526609857,890.24029853824402,27.440000000000001,0.037314474796167237
352.44964954650652,-1401.3228933214268,893.08344043295904,27.370000000000001,0.03755165056633681
352.42371755342003,-1400.3276266702458,893.08344043295904,27.370000000000001,0.037298661962536089
352.39777439377758,-1400.9306206941287,892.97066843159996,27.41,0.036668757805526059
352.37181948083929,-1401.565298665656,892.45496898352701,27.41,0.036120931103692529
352.34586835528398,-1401.3607799870147,894.39068965800902,27.77,0.035804094128944641
352.31992692376542,-1400.8373020033268,893.30016294719701,27.77,0.035668167597489815
352.29398034616025,-1401.1151906789564,892.36508516849096,27.649999999999999,0.035691949442881107
352.26802870113579,-1401.3888313214816,893.55407876420895,27.649999999999999,0.035706633287281193
352.24208481919777,-1400.9696246522415,892.67455252105594,27.460000000000001,0.035518171895327313
352.2161491173826,-1400.5278980192707,892.92894517528305,27.460000000000001,0.035316249770231865
352.19019514612347,-1401.5144479948631,891.41760962219303,27.600000000000001,0.034992032579812683
352.16423292540719,-1401.9599186778771,891.41760962219303,27.600000000000001,0.034958786436122845
352.13827750645686,-1401.5926233192026,893.26201596999294,27.719999999999999,0.035034073516363722
352.1123316490864,-1401.0762980038212,891.99553632683001,27.719999999999999,0.03493626808658698
352.08638029690132,-1401.3730179928034,894.42406826306205,27.789999999999999,0.034733483981708869
352.06044104777783,-1400.7194526707228,894.42406826306205,27.789999999999999,0.034396891585023133
352.0345161296417,-1399.9455793481375,894.46006947279795,27.390000000000001,0.03391772509160014
352.00860363224689,-1399.2748593220033,890.310155190248,27.390000000000001,0.033680277145743592
351.98268161155602,-1399.7891173065609,891.16870059593896,27.420000000000002,0.033610267567111891
351.95675680309847,-1399.939656706277,895.07924259653601,27.420000000000002,0.033775811194557012
351.93084467719774,-1399.2547986417244,894.67035468463405,27.510000000000002,0.034086335864815673
351.90493355091365,-1399.2008193408153,893.79464313920005,27.510000000000002,0.034226797939304908
351.87901477122244,-1399.614103324227,896.13090707432104,27.530000000000001,0.034062436060233681
351.85311017454325,-1398.8482206778137,896.13090707432104,27.530000000000001,0.033423724689812973
351.82721279458025,-1398.4585180013933,902.01507830799505,27.390000000000001,0.032918696392812981
351.8013225671728,-1398.0722800024205,897.16635908679496,27.390000000000001,0.032879003430274438
351.77540881662964,-1399.3425293310218,894.70039542918096,27.390000000000001,0.033279330363158187
351.74949057711081,-1399.5849340157315,898.47265463741496,27.390000000000001,0.033976423241749383
351.72357728083961,-1399.3179986452517,898.47265463741496,27.800000000000001,0.034528762723412917
351.69766756395057,-1399.1247120068194,900.00330209771403,27.800000000000001,0.034612578652476085
351.67173984564192,-1400.0967886661015,899.19983139036106,27.440000000000001,0.034419269200764789
351.64582729753084,-1399.2775980000347,901.59045476799702,27.68,0.033903592792225365
351.61992315513578,-1398.8236893325234,901.89825319030899,27.41,0.033509262527009143
351.59401869401233,-1398.8409006673453,903.27535906736398,27.41,0.033706510440550057
351.56809039724698,-1400.1280253274051,903.27535906736398,27.699999999999999,0.034144350015561778
351.54215265479041,-1400.6380926570823,903.33019534709399,27.699999999999999,0.034778719362754444
351.51621986904939,-1400.3704300121144,903.22386064813895,27.809999999999999,0.035394050383501074
351.49029735475318,-1399.8157719978915,901.38469950970398,27.809999999999999,0.035484293479757907
351.46436784312345,-1400.1936280055997,901.38469950970398,27.68,0.035456056819407791
351.43845415156778,-1399.3393440041853,900.42530303302999,27.68,0.035280571834888565
351.41255404282691,-1398.6058720083208,905.65811463095099,27.48,0.035049594526316848
351.38664409932119,-1399.1369493091202,908.01822042682397,27.48,0.035029701471549261
351.36071280162997,-1400.290075326518,911.78213498379398,27.629999999999999,0.035473643282995945
351.33477424685174,-1400.6819580237152,911.78213498379398,27.629999999999999,0.036137323410977758
