theta,theta_dot,tau_load,T,theta_TE
359.80313917932335,-199.85312601824981,1393.11592496823,25.559999999999999,0.060186681028071884
359.79943903887408,-199.80758426215775,1392.96405231524,25.559999999999999,0.060241028877408689
359.79573851658273,-199.82820373159504,1392.64552505559,25.57,0.060282850428559583
359.79204076031857,-199.67883826616421,1392.64552505559,25.57,0.060266585402696263
359.7883457535259,-199.53036680183172,1393.08254636318,25.57,0.060246313615415874
359.78465500701594,-199.30031153779237,1393.0627576187601,25.57,0.060203592815505899
359.78096609314326,-199.20134912705356,1392.8107491506,25.309999999999999,0.060151411838074917
359.77727773185427,-199.17150960352618,1393.3867685063799,25.309999999999999,0.060179815106973025
359.77359270263088,-198.99157806555164,1393.3867685063799,25.579999999999998,0.060217459170434653
359.76991226689637,-198.74352966090527,1393.22917380681,25.300000000000001,0.060259981285113895
359.76623209710738,-198.72916860586,1393.5028783682401,25.289999999999999,0.060319420364050622
359.76255070625064,-198.79510626516276,1393.9565889783601,25.289999999999999,0.060322077740794094
359.75886876901853,-198.82461053278229,1393.9565889783601,25.629999999999999,0.060327963692793383
359.75518581974819,-198.87926059832316,1393.4058419949799,25.629999999999999,0.060340645203269087
359.7515013617359,-198.96073266438071,1393.4058419949799,25.670000000000002,0.060403031395572772
359.74781769741725,-198.91787320836752,1392.69630821899,25.670000000000002,0.060466970834197137
359.74413552010998,-198.83757459294748,1394.10536218946,25.699999999999999,0.060537888981376478
359.74045583150496,-198.703184668169,1394.8020213606401,25.699999999999999,0.060581759446260278
359.73677815041606,-198.59477880199353,1394.8020213606401,25.300000000000001,0.060566290175229819
359.73310012370376,-198.6134424654083,1392.86177073261,25.300000000000001,0.060533983627645317
359.7294225202246,-198.59058787231328,1392.38159565706,25.370000000000001,0.060565040136632026
359.72574378674193,-198.65160806391151,1393.01507389725,25.370000000000001,0.060591359309468226
359.72206140868417,-198.84841512020822,1393.01507389725,25.68,0.06066457368705562
359.71837600279144,-199.01191820636171,1392.8696385466601,25.41,0.060736541119885259
359.71469048617638,-199.01789721518253,1393.7994711159999,25.460000000000001,0.060796297875066234
359.71100492506446,-199.02030004373819,1391.30155936498,25.460000000000001,0.06083480910694021
359.70731699839251,-199.14804028300011,1391.30155936498,25.329999999999998,0.060837715858915592
359.70362759091745,-199.22800365350429,1392.0785656068999,25.329999999999998,0.060820478113988934
359.69993730593092,-199.27538927312159,1392.76854905707,25.289999999999999,0.060833370730448401
359.69624747004809,-199.25113767415453,1393.08993734001,25.289999999999999,0.060877162553293368
359.69255982277281,-199.13295286580251,1393.08993734001,25.690000000000001,0.060943492378550575
359.68887250663465,-199.11507145884474,1393.0880299911501,25.690000000000001,0.060989290686834334
359.68518402117036,-199.17821507342737,1393.0880299911501,25.75,0.061026954400933225
359.68149376308776,-199.27393646088083,1392.8722611513399,25.75,0.061037976083632206
359.67780156164571,-199.37887786944847,1393.07801640964,25.75,0.06106938131575864
359.67410939331728,-199.37708973534785,1393.07801640964,25.75,0.061124725684071353
359.67041688039888,-199.39569759239399,1393.65069790491,25.41,0.061161722992476061
359.6667220940198,-199.51846446964677,1393.4966794844499,25.41,0.061214907711439191
359.66302569541625,-199.60552459216856,1393.4733144609099,25.390000000000001,0.061266854815000223
359.65933004497646,-199.56512374909565,1393.4733144609099,25.390000000000001,0.06130095467473011
359.65563377675937,-199.59848372346357,1393.48833483319,25.449999999999999,0.061315891021992357
359.65193557966927,-199.70264286458217,1393.71364041729,25.449999999999999,0.061343820352213599
359.64823807796671,-199.66509193855003,1393.73748227805,25.34,0.061389494484518151
359.64454319948896,-199.52343779867996,1393.0861226422901,25.34,0.061461965862344405
359.64085014123094,-199.4251459327329,1392.9840794782699,25.280000000000001,0.061508225690587545
359.63715662765799,-199.4497329414958,1393.0961362238099,25.280000000000001,0.061489059073287881
359.63346231521859,-199.49287172613623,1393.0961362238099,25.34,0.061439091542685925
359.6297666771963,-199.56445320430396,1392.9259053380399,25.34,0.06137712237494141
359.62606770089883,-199.74472006413833,1393.2983152029899,25.77,0.061339949152652611
359.62236507278408,-199.9419181937036,1393.4413663675,25.77,0.061353869317274129
359.61866057374459,-200.04294813312217,1393.98162293215,25.690000000000001,0.061390279896696077
359.61495600951235,-200.04646853999466,1393.47379129813,25.690000000000001,0.061434047919017805
359.61125392052844,-199.91280513125656,1393.47379129813,25.629999999999999,0.061459750352887504
359.60755042938769,-199.98852160083189,1392.8455582673,25.629999999999999,0.061444526333665199
359.60384574201356,-200.05311820352719,1392.66626747444,25.41,0.061391522697878086
359.6001442894335,-199.87843932321309,1392.66626747444,25.41,0.061344839627880142
359.59644611200486,-199.70158114759397,1393.25706878389,25.449999999999999,0.061339808416619283
359.59274733646055,-199.73387939398162,1393.47402971673,25.449999999999999,0.061383571270870435
359.58904787173714,-199.77109506410585,1393.47402971673,25.5,0.06141830028421319
359.58534803758897,-199.79104399974341,1394.14708544577,25.5,0.061441580242350413
359.58164705273953,-199.85318186858646,1394.14708544577,25.34,0.061416725321777582
359.57794319734825,-200.00819113089824,1393.67144032376,25.34,0.061353669603273903
359.57423574291107,-200.20253960723065,1394.1551916784299,25.640000000000001,0.061309551820290076
359.57052534446171,-200.36151626597209,1394.19834544639,25.32,0.061254380269578752
359.56681820150004,-200.18571992825306,1392.8295842206001,25.350000000000001,0.061231408681331888
359.56311263040499,-200.10083913401235,1393.3905832041,25.350000000000001,0.061266209106218571
359.55940805996414,-200.04680380689453,1393.85812209345,25.68,0.061259440457168531
359.55570489271616,-199.9710313880546,1393.85812209345,25.68,0.061222351055166914
359.55200412310614,-199.84155894197272,1394.4210284258199,25.66,0.061165681105146502
359.54830395057775,-199.80931653492968,1394.8771232220099,25.66,0.061112940313655148
359.5446037201001,-199.81244579158968,1393.98138451354,25.559999999999999,0.061088085381276094
359.54090222923327,-199.88050680792492,1393.4354059023101,25.559999999999999,0.061087960168181618
359.5372005562395,-199.89034166639004,1394.35164861103,25.41,0.061084412862060497
359.5334966418643,-200.01137625987889,1395.8775276991801,25.41,0.061081682017048333
359.52978992110383,-200.16292106458278,1396.2454076105801,25.420000000000002,0.061048397587418798
359.52607959508907,-200.35760479682301,1396.2454076105801,25.420000000000002,0.061024753372414565
359.52236845675435,-200.40147007551982,1396.34268240245,25.52,0.060967639507135706
359.51865383630866,-200.5895040672836,1396.6180558941401,25.52,0.060954073232706706
359.51493694757403,-200.71199167086911,1397.3800417637899,25.280000000000001,0.060964903487335631
359.51122198357285,-200.60805606300104,1396.99189627074,25.280000000000001,0.060973557538463959
359.50751018193091,-200.43728866282802,1395.7895512330001,25.309999999999999,0.060994807220409814
359.5037992195123,-200.39197060486649,1397.24819627383,25.309999999999999,0.060994682008943785
359.50008849716812,-200.37900658866931,1397.24819627383,25.350000000000001,0.060985096623213629
359.49637665620253,-200.43941214077245,1396.64094408047,25.350000000000001,0.060987945438815597
359.49266239379892,-200.5701697931251,1397.45371311351,25.760000000000002,0.060964298122439774
359.4889466878443,-200.64812155123809,1397.6985690234401,25.760000000000002,0.060972855947183879
359.48522724107778,-200.85012539287467,1397.6985690234401,25.710000000000001,0.061015748523712429
359.48150243403194,-201.13958047426951,1398.1255767495099,25.710000000000001,0.061041286419397114
359.47777296209495,-201.39148459665628,1397.91672204932,25.539999999999999,0.061047600786514222
359.47404258780989,-201.44021139379302,1398.67608531428,25.539999999999999,0.061018188591525392
359.47031372019762,-201.35885106138477,1398.67608531428,25.460000000000001,0.061015684363629613
359.4665856980198,-201.3131976046194,1399.07805908657,25.460000000000001,0.061003952801684837
359.4628578051927,-201.30621266319505,1398.9867447598899,25.550000000000001,0.061007598418598492
359.45913227068024,-201.17886367307355,1398.7066028960501,25.550000000000001,0.06102179384114436
359.45541189362575,-200.90036094052473,1398.9075897821899,25.710000000000001,0.061014235635526423
359.45169407046535,-200.76245066383379,1398.9075897821899,25.710000000000001,0.061029436896022533
359.44797342850131,-200.91466605729735,1399.8128652349601,25.359999999999999,0.06102608309993713
359.44425082972469,-201.02033393793732,1399.72798821068,25.359999999999999,0.061020243706780157
359.44052650386311,-201.11359652558653,1399.3191002987701,25.359999999999999,0.061028201338362988
359.43679948751242,-201.25888293788236,1399.5608567668,25.359999999999999,0.061033568859134975
359.43307112695425,-201.33147013980567,1399.5777844879401,25.66,0.061040615867073843
359.42934153187656,-201.39813419423683,1401.6479732570599,25.43,0.061076557674871738
359.42561246972105,-201.36935639868963,1400.8704901779299,25.510000000000002,0.061101070090314701
359.42188533747418,-201.26514133029039,1400.8704901779299,25.510000000000002,0.061120299827121465
359.41815800964815,-201.27570260586791,1400.33142570632,25.41,0.061155483123414928
359.41443381313593,-201.10661166110614,1400.63803203559,25.41,0.061193067165484158
359.41071454125182,-200.84068173958201,1400.14522077384,25.329999999999998,0.061192618059560472
359.40699919333849,-200.62878732104764,1399.998116493,25.329999999999998,0.061218755112919611
359.40328206556558,-200.72489973780165,1401.3754607886599,25.579999999999998,0.061235021175694647
359.39956325416779,-200.81581547913586,1401.1961699958099,25.579999999999998,0.061235452693608944
359.395846528932,-200.70316273401551,1399.7408628154801,25.699999999999999,0.061241844669313608
359.39213134969265,-200.61967892366283,1400.2734899846901,25.699999999999999,0.061211235198737377
359.38841317573343,-200.78139379877175,1402.17773940298,25.75,0.061193511097841269
359.38469241580248,-200.92103627129069,1401.43029706839,25.75,0.061187928338908876
359.38097360543941,-200.81575960681519,1401.0800601339399,25.350000000000001,0.061158603051940603
359.37725747831985,-200.67086445465185,1401.0800601339399,25.350000000000001,0.061165486561659523
359.37354377988265,-200.53971560811866,1402.45263605745,25.379999999999999,0.06113331247863061
359.36983179094079,-200.4474028609124,1402.45263605745,25.379999999999999,0.061124490780414133
359.36612330273601,-200.25836305745705,1401.4586688826901,25.579999999999998,0.061080568575182778
359.36242282494072,-199.82580094700737,1401.4586688826901,25.420000000000002,0.060997539100705253
359.35872711551724,-199.56830886708434,1402.7752164334299,25.489999999999998,0.060975623004108762
359.35503340119254,-199.46057353470854,1402.6917699208,25.489999999999998,0.060929835048861271
359.35134042054455,-199.42095499206067,1403.0770543905601,25.43,0.060932515186773589
359.34764781656298,-199.4006150051386,1403.0770543905601,25.43,0.060932220268441306
359.34395488765551,-199.41816100230051,1403.7822966316101,25.489999999999998,0.060861171735822249
359.34026035480258,-199.5047740583212,1403.83999393463,25.350000000000001,0.060819890348705129
359.33656466503953,-199.56724720505611,1403.9901976573699,25.629999999999999,0.060738359271908252
359.33287135946301,-199.43850113211857,1404.09796286797,25.629999999999999,0.06066140097842089
359.32918260080987,-199.19296726769312,1404.09796286797,25.699999999999999,0.060619290711477349
359.32549578551601,-199.08802587011752,1403.20150890368,25.699999999999999,0.060566100805309421
359.3218125754766,-198.89334212688522,1402.02872777328,25.73,0.060563788024617912
359.31813188621601,-198.75722007223081,1401.6575100013599,25.73,0.0605402628152832
359.31445470493708,-198.56778906360293,1401.6575100013599,25.350000000000001,0.060510547414199922
359.31077593834061,-198.65339620900409,1402.4376156851799,25.350000000000001,0.060471688500779719
359.30709888123823,-198.56108352774979,1403.2427553227801,25.68,0.060404214183097486
359.30342292723572,-198.50151613740033,1403.1864885314101,25.390000000000001,0.060364554325807625
359.29974737680635,-198.47972318434952,1403.1864885314101,25.420000000000002,0.060315103165026425
359.29606771407043,-198.70178773924093,1403.9499049127,25.420000000000002,0.060268674670899858
359.29238591343221,-198.81723446312941,1403.9499049127,25.489999999999998,0.060230167579141188
359.28870121017036,-198.97397614110906,1402.58924991956,25.489999999999998,0.060157766561087601
359.28501751273848,-198.9196613204841,1402.58924991956,25.399999999999999,0.060107996682875767
359.2813340553804,-198.9066973372629,1402.47504740656,25.399999999999999,0.060068296470911664
359.27765117751244,-198.8754048695908,1402.47504740656,25.48,0.060040841088934385
359.27396849315187,-198.86495547055858,1401.7109157694499,25.309999999999999,0.060039846639303687
359.27028640069875,-198.83299246908675,1401.2872459038799,25.600000000000001,0.060062986902593971
359.26660669243216,-198.70424639614922,1400.3276110085999,25.600000000000001,0.060060608929182607
359.26292597730128,-198.75861706711089,1400.53336626689,25.640000000000001,0.060047838420171355
359.25924179247653,-198.94598053606694,1400.53336626689,25.640000000000001,0.060019343054826556
359.25555529590252,-199.07081499695946,1400.6394625472401,25.699999999999999,0.059996093108912199
359.25186752445188,-199.13965833570367,1398.72710689629,25.699999999999999,0.060023319799338989
359.24817811076792,-199.22833893139614,1399.36463825281,25.32,0.06005193727335334
359.2444836948481,-199.49845967268055,1399.36463825281,25.32,0.06008061166311382
359.24078658223084,-199.64408132989223,1400.03554821438,25.370000000000001,0.060101673010626105
359.23709119152704,-199.55109800491829,1399.03180587671,25.370000000000001,0.060081701314226806
359.23339699601974,-199.48655739545558,1398.60122187152,25.41,0.06003823855167096
359.22970465798403,-199.38625392810934,1398.60122187152,25.41,0.059989230297327147
359.22601430883822,-199.27885387362545,1399.5608567668,25.489999999999998,0.05996430085325391
359.22232653738757,-199.13965833570367,1398.97553908533,25.489999999999998,0.059963615813885728
359.21863842962478,-199.15781919220066,1398.97553908533,25.43,0.060001237106611392
359.21494891763575,-199.23364740641725,1399.5632409528801,25.43,0.060056272065679366
359.21125584592477,-199.42587239381325,1399.5632409528801,25.460000000000001,0.060083266966644525
359.20756204053725,-199.46549092546911,1398.4162090320799,25.390000000000001,0.060074701904077522
359.20386856628772,-199.44760947454338,1397.6570841857299,25.489999999999998,0.060049460993831211
359.20017309072978,-199.55568012877899,1398.13535191242,25.489999999999998,0.0599883351917367
359.19647314585677,-199.79702314046821,1398.4514949859999,25.57,0.059976354244585792
359.19277256458162,-199.83138886057569,1397.10419143488,25.57,0.060009349969821782
359.18907613390013,-199.60725679898852,1397.10419143488,25.66,0.060041547851134823
359.18537957386792,-199.61424174041287,1395.8219761636201,25.66,0.060079993883368044
359.18168315663962,-199.60653032691619,1396.5789552425099,25.32,0.060080075631867361
359.17798728475202,-199.57708193161727,1395.7378143951701,25.32,0.060025297309263079
359.17429274465457,-199.50516526349369,1395.7378143951701,25.710000000000001,0.06001009088680305
359.17059808141596,-199.51181488305821,1396.3734384028201,25.370000000000001,0.059995845785316165
359.16690120990881,-199.63106138641444,1397.1077677139999,25.379999999999999,0.060023455362619951
359.16320164791352,-199.77634774375031,1397.80895683872,25.379999999999999,0.060074374907841163
359.15950326869893,-199.71247759114334,1396.54319245138,25.609999999999999,0.060077675932366854
359.15580564281976,-199.67179747440321,1396.54319245138,25.609999999999999,0.060064214181651351
359.15210706906163,-199.72298293944021,1395.0652355033401,25.379999999999999,0.060010964259790585
359.1484085594617,-199.71951839389635,1397.2100492966199,25.640000000000001,0.059934432309633162
359.14470929031609,-199.7605338654723,1396.35841803055,25.629999999999999,0.059885984905243661
359.14100820198655,-199.85876979314673,1396.33290723955,25.629999999999999,0.059885708614885812
359.1373065941865,-199.88682120455755,1396.33290723955,25.41,0.059934483014901001
359.13360464179624,-199.90542907259567,1395.3913921584401,25.41,0.059951666945046007
359.12990350793586,-199.86122846104703,1395.3913921584401,25.440000000000001,0.059937270775455749
359.12620451818782,-199.74544639331472,1394.87307010568,25.440000000000001,0.059900949193551559
359.12250344227544,-199.85809927033904,1395.60191578888,25.539999999999999,0.059811393215982341
359.11879692950981,-200.1516893431415,1396.35388807701,25.539999999999999,0.059746301011623225
359.11508892248884,-200.23237913075803,1396.35388807701,25.289999999999999,0.059717990872419524
359.11137880447035,-200.3463729984378,1395.8389038847599,25.289999999999999,0.059720709300953322
359.10766324856178,-200.64001906447288,1395.97933244459,25.309999999999999,0.059758369909609518
359.1039453602088,-200.76597105971427,1396.0036511425601,25.309999999999999,0.059739354372626549
359.10022710139503,-200.78597594461647,1396.0036511425601,25.620000000000001,0.059681733446323486
359.09650951209989,-200.74982193652045,1394.6804278708,25.300000000000001,0.059631908721507171
359.09278932441475,-200.89013499779907,1394.9972862002001,25.68,0.059573115366618759
359.0890674603483,-200.98065958892076,1395.4352611822201,25.68,0.059550448013235842
359.08534304963217,-201.11817867143122,1396.2990517972801,25.68,0.059513814949281256
359.08161833985798,-201.13432780561709,1396.42445998483,25.68,0.059509248373396703
359.07789380599991,-201.12482833496378,1396.42445998483,25.289999999999999,0.059511127571306922
359.07416567309889,-201.31917665740821,1395.9154362577699,25.73,0.059482072372563984
359.07043551301746,-201.42864439445989,1396.7282052908199,25.379999999999999,0.059446662453861689
359.06670472895075,-201.46233960275165,1397.0822569229899,25.379999999999999,0.059399219850714266
359.06297300942214,-201.51285454498097,1396.3667626818101,25.370000000000001,0.059377523139314374
359.0592432849939,-201.4051191246692,1398.2502696812501,25.370000000000001,0.059366655637285909
359.05551300073699,-201.4353498753531,1398.2135532156899,25.41,0.059297926104385973
359.05178269164441,-201.43669099791251,1398.1084106097701,25.41,0.059210278296984789
359.04805544246409,-201.27145573791509,1398.1084106097701,25.460000000000001,0.059106159537409768
359.04432905630881,-201.22485238574677,1398.3830688456401,25.460000000000001,0.059041159432550672
359.04060179988517,-201.27184687713557,1398.3830688456401,25.41,0.05904257607623601
359.03687472558647,-201.26201212859041,1398.03760028334,25.41,0.059039619644912507
359.03314877611859,-201.20127126561943,1398.9967583414,25.420000000000002,0.059043668832791697
359.02942497593705,-201.08520980330786,1398.8794563864999,25.420000000000002,0.059010867654299574
359.0257034036851,-200.96490160494744,1398.8794563864999,25.449999999999999,0.058968462466173974
359.02198237780846,-200.93539733732791,1399.7012853266301,25.449999999999999,0.05888234410294179
359.01826484646176,-200.7466927238284,1400.5929709187701,25.489999999999998,0.058807148079589665
359.01454790081357,-200.71506500024847,1399.88367556139,25.489999999999998,0.058760367747924237
359.01083137012228,-200.69265733075864,1399.88367556139,25.52,0.058754998159231929
359.00711422268773,-200.72596146578184,1399.87246988684,25.52,0.058799782353609498
359.00339960224079,-200.58950413323561,1400.4086733351601,25.300000000000001,0.058778337100424939
358.99968874951236,-200.38604733646233,1399.5386838362999,25.300000000000001,0.058698893209051792
358.99597910543338,-200.3207802659193,1399.5386838362999,25.350000000000001,0.058604745817959512
358.99226716823085,-200.44460893710422,1399.72536560599,25.350000000000001,0.058480034480460706
358.98855520412332,-200.44606180430492,1399.75159165282,25.329999999999998,0.058406144378204794
358.98484726850376,-200.22852345698567,1401.0476352033199,25.329999999999998,0.058395113377752821
358.98113967747292,-200.20991566589151,1401.1542083208799,25.5,0.058397148838502763
358.97742987092977,-200.32955333045226,1401.1542083208799,25.5,0.05839905287160882
358.97371913513354,-200.37973299478966,1400.1156568665101,25.359999999999999,0.058341033547906797
358.97000947139372,-200.32184194993155,1400.31735900847,25.52,0.058257215547462868
358.96629974970369,-200.3249712615515,1401.3542415325901,25.559999999999999,0.058162139937796349
358.96258942368877,-200.35760480781502,1401.56095046532,25.559999999999999,0.058113769112614247
358.9588772257174,-200.4586904546743,1400.6089449654801,25.309999999999999,0.058125105373849885
358.95516714702092,-200.34424960842938,1400.2372503563499,25.309999999999999,0.058119402580478478
358.9514600040593,-200.18571992825306,1400.9963752026999,25.27,0.058129120412037119
358.94775487482582,-200.07697860831379,1400.9491683184101,25.27,0.058117629955474974
358.94404935547044,-200.0980451882202,1400.9491683184101,25.300000000000001,0.058043162440971525
358.94034338183707,-200.12257620375047,1400.7655859906199,25.300000000000001,0.057969316844293607
358.93663644687172,-200.17448812986785,1399.31600085688,25.609999999999999,0.057923841389688237
358.93292977164191,-200.16046240767449,1399.31600085688,25.609999999999999,0.057929151999599415
358.92922072464455,-200.28853785887628,1399.8152494210301,25.620000000000001,0.057993244586664362
358.92551281489381,-200.22712653904958,1400.9348632019601,25.620000000000001,0.058035077527559674
358.92180629591974,-200.15202459904935,1400.9348632019601,25.620000000000001,0.058047859411659353
358.91810128361851,-200.07066426664113,1399.05326355139,25.620000000000001,0.058024685002951791
358.91439508957177,-200.13447852494343,1399.2287396465199,25.329999999999998,0.057977211349652009
358.91069006381736,-200.07139073871346,1399.5384454176999,25.329999999999998,0.057960588273939538
358.90698546129755,-200.04853606867448,1399.9530553761799,25.309999999999999,0.057966256923929212
358.90328068907047,-200.05770026143594,1399.9530553761799,25.309999999999999,0.058031774440813221
358.89957648288038,-200.0271342658362,1399.8800992822801,25.309999999999999,0.058082057580960439
358.89587553735441,-199.85105840163402,1399.1867779715999,25.309999999999999,0.058091696766816255
358.8921779311371,-199.67073573543101,1399.1867779715999,25.73,0.058075030234243721
358.88848039631972,-199.66688013860261,1397.9834792594299,25.73,0.057986962301725994
358.8847811727062,-199.75807513162005,1397.35047785645,25.690000000000001,0.05793117711525176
358.88108123404328,-199.79668779662438,1398.20544698303,25.690000000000001,0.057878705358178913
358.87738226395567,-199.74438473128649,1397.71406623293,25.579999999999998,0.057850243105817906
358.87368582706409,-199.60759214283235,1396.55415970733,25.579999999999998,0.057875657867320435
358.86999111208661,-199.5146087848824,1396.55415970733,25.399999999999999,0.057874037364837788
358.86629718873218,-199.47186113946245,1394.8611491752999,25.399999999999999,0.057841366569139165
358.86260594241367,-199.32730119923895,1394.8611491752999,25.449999999999999,0.057778861377679742
358.85891952344946,-199.06662406727924,1394.8005908489899,25.449999999999999,0.057716055051913746
358.85523609299634,-198.90524447006217,1395.96049737459,25.5,0.057672556075002525
358.85155338276547,-198.86635246543864,1395.9829087236999,25.5,0.057683992715968795
358.8478718625592,-198.80209114063516,1394.87140117543,25.309999999999999,0.057703124152160799
358.84419233538148,-198.69446759686869,1393.2513467373101,25.309999999999999,0.057709198449992768
358.84051653142598,-198.49341359567509,1393.60897464859,25.280000000000001,0.057710292235317949
358.83683877893588,-198.59863446477391,1393.60897464859,25.280000000000001,0.057663210775452611
358.83315816107665,-198.75336439845844,1394.1435091666599,25.329999999999998,0.05758513179474524
358.82947710135687,-198.77722486919703,1393.05488980471,25.329999999999998,0.05751193708448666
358.82579865348026,-198.63618533584602,1392.02134514109,25.73,0.057455911821195735
358.82211975028889,-198.66077233361696,1392.6648369628001,25.73,0.057442167562316099
358.81844193881597,-198.60181953879456,1392.6648369628001,25.670000000000002,0.057429929985418827
358.81476624558388,-198.48743453189431,1393.60897464859,25.670000000000002,0.057374502837598193
358.8110910718222,-198.45938313147548,1392.85271082553,25.5,0.057311515429266852
358.8074155410543,-198.47866146736132,1392.2087421666099,25.5,0.057232037397158195
358.80373828113085,-198.57203586560382,1391.90261267455,25.440000000000001,0.057203406470567986
358.80006017784319,-198.61757753375991,1391.83013341786,25.440000000000001,0.057170757398108729
358.79638362675922,-198.53375853345133,1391.83013341786,25.5,0.05716882646209006
358.79270591876536,-198.59623166919425,1390.6971681949101,25.5,0.057174422675837423
358.78902337203459,-198.85752346263305,1390.47305470384,25.68,0.057125932846817801
358.78533686200734,-199.07154146903179,1390.47305470384,25.68,0.057097415753958977
358.78165187831627,-198.98911932070737,1390.5140627043299,25.289999999999999,0.057036275455252451
358.77796642068398,-199.01471214116188,1389.92779134843,25.289999999999999,0.056973765087376678
358.77427708460988,-199.22414800171592,1390.8695448481501,25.329999999999998,0.056976572511392688
358.77058498664815,-199.37328993389616,1391.5564288564201,25.329999999999998,0.056973927553366693
358.76689309771734,-199.36200226319028,1390.24202707315,25.390000000000001,0.056953639203996639
358.76320137745813,-199.35289399770946,1391.22955694551,25.390000000000001,0.056933014553054113
358.7595079808184,-199.44341854486316,1392.0356502575501,25.719999999999999,0.056879449012895197
358.7558115315112,-199.60826258869608,1391.60864253147,25.719999999999999,0.056837234230176822
358.75211346377046,-199.69565800010176,1391.60864253147,25.75,0.056816083900820546
358.74841580581364,-199.67352967023118,1391.7409648586499,25.75,0.056818663657780905
358.74471658219863,-199.75807520856401,1391.7409648586499,25.370000000000001,0.056831861532784925
358.74101488230133,-199.89179445664681,1390.90626131371,25.73,0.056837980320114001
358.7373119230482,-199.95979966661338,1390.9000624299099,25.379999999999999,0.056859104793240051
358.73360628779511,-200.1043036685642,1391.1205996418701,25.379999999999999,0.05683521222627741
358.72990002131252,-200.13839006004446,1391.1205996418701,25.710000000000001,0.05681806967876192
358.72619050761853,-200.31373947415827,1391.1372889444001,25.390000000000001,0.056815992832736244
358.72248005121975,-200.36464553362407,1390.62588103126,25.41,0.0567932333816853
358.71876933508395,-200.37867133276146,1391.04812038518,25.41,0.05680711111740204
358.71505828160377,-200.3968879296751,1391.04812038518,25.620000000000001,0.056827612637622843
358.71134577836432,-200.47517493270396,1390.27993563174,25.620000000000001,0.056823244727020585
358.70763113825677,-200.59056580625582,1388.43791347002,25.559999999999999,0.056835179114514953
358.70391415949524,-200.71685312335705,1389.81335041682,25.559999999999999,0.05684475828610281
358.70019493314061,-200.83822314862567,1388.8069854744699,25.5,0.056868487350774391
358.69647417321011,-200.9210362493067,1389.48528641287,25.5,0.056922919011238388
358.69275266718512,-200.96132534773827,1389.48528641287,25.449999999999999,0.0569712236063818
