theta,theta_dot,tau_load,T,theta_TE
359.82569396702695,-200.48176874589984,1199.47519296112,25.48,0.053511325065015727
359.8219817628455,-200.45902579851816,1199.61752886981,25.5,0.053490145756480756
359.81827065038146,-200.40007305865575,1200.4684448800599,25.5,0.053491679330587287
359.81455919332825,-200.41868087173387,1199.94273185047,25.09,0.053522894153642489
359.81084608059007,-200.50808786255473,1199.94273185047,25.09,0.053542353621964793
359.8071351243803,-200.39163532697464,1199.1828917483001,25.109999999999999,0.053588490311547554
359.80342906589254,-200.12715833860321,1199.4644641237801,25.109999999999999,0.053609864169472617
359.79972714558289,-199.90369672287977,1199.4644641237801,25.07,0.053620142858924233
359.79602688302595,-199.81417807535362,1200.6081581840699,25.07,0.05365382569592695
359.79233003014429,-199.63005560769886,1200.0886440382801,25.469999999999999,0.053679656447519597
359.78863676389,-199.43637773111811,1198.74682411514,25.469999999999999,0.05372788446203073
359.78494608257421,-199.29679105397585,1198.74682411514,25.43,0.053787022417856434
359.78125582345672,-199.27399234419352,1200.56738860218,25.43,0.053840206105200294
359.77756465578267,-199.32305439723808,1201.4554979152099,25.390000000000001,0.053908463769379238
359.77387448151853,-199.26941026430077,1199.51238626389,25.390000000000001,0.053944379713618908
359.77018610677783,-199.17223599865457,1198.7935541622101,25.039999999999999,0.054002552194107281
359.76649641369772,-199.24342632660978,1200.34852032048,25.039999999999999,0.054063048834243142
359.76280486832093,-199.34345034441679,1201.4235498218,25.02,0.054136461891158158
359.75911523318882,-199.24029713590176,1201.4235498218,25.02,0.054243503963169785
359.75542700849513,-199.16413345692933,1201.36370675131,25.07,0.054350644346788171
359.7517413687371,-199.02454693367503,1201.10287679468,25.07,0.054466599184897026
359.74805900309644,-198.84774459740052,1200.1003265500501,25.309999999999999,0.054595876075413996
359.74438124336302,-198.59902560399439,1200.1003265500501,25.309999999999999,0.054642595348775316
359.74070505032097,-198.51442427028485,1200.44841771703,25.280000000000001,0.054696968030865302
359.7370299800408,-198.45379512997118,1200.62317855634,25.280000000000001,0.054753905991012951
359.7333526425063,-198.57622686123605,1199.5204924965501,25.27,0.054834401235549612
359.72967385107404,-198.65473734255548,1199.5204924965501,25.27,0.0549253190179348
359.72599377234803,-198.72425120410745,1200.5542755787701,25.09,0.055020122473898335
359.72230984725911,-198.93195480288156,1200.34399036693,25.09,0.055109133112849429
359.71862214824449,-199.13574678961064,1199.6094226371599,25.100000000000001,0.055197642907361275
359.71493505976304,-199.10277799843129,1199.6094226371599,25.100000000000001,0.055283446689003465
359.71124898538778,-199.04801626519307,1199.6582984516999,25.109999999999999,0.055346108144116835
359.70756270198399,-199.05930380399499,1199.6582984516999,25.109999999999999,0.055413169577965868
359.70387655620732,-199.05187193896549,1199.0479468164399,25.18,0.05549409116461114
359.70019068258523,-199.03717559503639,1198.21538903897,25.18,0.055572058386631887
359.69650573097158,-198.98738713587142,1198.21538903897,25.260000000000002,0.055632004510308385
359.69282115085326,-198.96732638964059,1198.37369899436,25.260000000000002,0.05569241733870639
359.6891350102506,-199.05159254438624,1198.7773416969001,25.260000000000002,0.055738800311309469
359.68544571970858,-199.22168926786364,1198.9265917452101,25.260000000000002,0.055806270493354612
359.68175295326427,-199.40938799272757,1199.2105483067701,25.079999999999998,0.055846119717715095
359.67805634149272,-199.61703566422105,1198.5963819737899,25.079999999999998,0.055847988569102829
359.6743588387555,-199.66514781087068,1198.5963819737899,25.07,0.055837588796494267
359.67066012219379,-199.73069433095293,1197.9052064305799,25.07,0.055817087288283232
359.66695924806902,-199.84720273885367,1198.34389666842,25.300000000000001,0.055775776923005192
359.66325793932714,-199.8706720593797,1197.3856922847899,25.07,0.055749737144951766
359.6595615997087,-199.60233939723594,1197.40309684314,25.260000000000002,0.055725517583381214
359.65586608482727,-199.55780359573143,1197.2173687478701,25.260000000000002,0.055713129954733182
359.65216998631723,-199.5893195416941,1197.2173687478701,25.219999999999999,0.055706522734761448
359.64847490088033,-199.53461359284057,1197.3618504240301,25.219999999999999,0.055700830281602311
359.6447825111037,-199.38904793985347,1198.0577943393901,25.199999999999999,0.055624464938160881
359.64109032932225,-199.37781619642826,1198.6128328577099,25.199999999999999,0.055528445579653279
359.63739570540616,-199.50969147106579,1198.7475393709601,25.149999999999999,0.055437718205728653
359.63369887218636,-199.62899386872661,1198.4094617854901,25.149999999999999,0.055350038325512281
359.63000076615924,-199.69772546282957,1197.6739403812801,25.23,0.055259691762605666
359.6262996840394,-199.85843447128693,1197.6739403812801,25.23,0.05518145755250984
359.62259606872107,-199.995227191645,1197.8723046627399,25.25,0.055093686610926493
359.61889243995194,-199.99595353181337,1197.98984503625,25.25,0.054993356269979657
359.61519102669394,-199.87631593320467,1199.33738700597,25.149999999999999,0.054877064088094181
359.61149416760367,-199.63039087459873,1199.5553016132501,25.149999999999999,0.054755714828336285
359.60779731575792,-199.62999966942624,1197.46317833223,25.140000000000001,0.054636369973883533
359.60410093681742,-199.60446278724436,1199.2951869124399,25.140000000000001,0.054577488654521521
359.60040836594942,-199.39882687103798,1199.2300986325899,25.129999999999999,0.054513122882541433
359.59671707410007,-199.32975986713924,1198.56681806646,25.129999999999999,0.054428115902007371
359.59302153334818,-199.55920060160349,1198.56681806646,25.359999999999999,0.054380717793853055
359.58932240079639,-199.75315779581945,1198.71606811477,25.359999999999999,0.054286871515490463
359.58562015659265,-199.92118700160904,1198.9017962100299,25.34,0.054214828539347365
359.58191513704691,-200.07105547181359,1198.9017962100299,25.34,0.05416928169518205
359.57820780575304,-200.19588986675413,1198.7632749990601,25.149999999999999,0.054111294448976992
359.57449813580359,-200.32217727179136,1199.05104625834,25.239999999999998,0.05407727116845451
359.57078603613706,-200.4533819906452,1199.2591857027001,25.16,0.054039307354721643
359.56707791839256,-200.23835820553083,1199.2591857027001,25.16,0.053977915599428224
359.56337173676309,-200.13380799114373,1198.78807053424,25.23,0.05391408481893311
359.55966397706044,-200.21902394236434,1198.7315653242499,25.170000000000002,0.053857531811547218
359.55595735357042,-200.15766846188231,1199.7739314763501,25.190000000000001,0.053827838141641965
359.5522516334629,-200.10888580341694,1200.4863262756301,25.190000000000001,0.053829846698868637
359.54854415212225,-200.20399239748738,1200.3778458091999,25.18,0.053864713339748675
359.54483418932335,-200.33799113907733,1200.0984192011899,25.18,0.053899127778625884
359.54112145325303,-200.48774779868864,1199.4735240308701,25.129999999999999,0.053918378218858955
359.53740741747163,-200.55793219404029,1199.4735240308701,25.129999999999999,0.053924008580262715
359.5336907636372,-200.69930706024314,1199.57485193906,25.059999999999999,0.053921695794685878
359.52997090708902,-200.87225360183331,1200.91619502499,25.059999999999999,0.053906995393081449
359.52624949730125,-200.95612854041448,1201.2015820982001,25.32,0.053957885960752405
359.52252868562954,-200.92383027204284,1200.4252911121,25.32,0.054046902802446679
359.51880764009269,-200.93645898836414,1200.4252911121,25.370000000000001,0.054131375829221708
359.51508582880126,-200.97780973783199,1200.1587391088899,25.370000000000001,0.054221559940794299
359.51136724505938,-200.80352206269038,1200.24385455177,25.43,0.054276749082568347
359.50765048671116,-200.70495080216409,1200.1022338989101,25.43,0.054328520260846176
359.50393382666789,-200.69964233813499,1200.1022338989101,25.030000000000001,0.054369631944150371
359.5002163087741,-200.74596626274806,1200.5080223689099,25.030000000000001,0.05442450961791935
359.49649887573327,-200.74138420483933,1198.2745168536301,25.07,0.054485840308598439
359.49278038305562,-200.79860459498582,1198.2745168536301,25.07,0.054577567306331017
359.48906164409391,-200.81190393304283,1199.46351044935,25.5,0.05466945676801805
359.48534028604564,-200.95333460561432,1200.4755974382899,25.079999999999998,0.054733455186237762
359.48161756516299,-201.0269276631972,1199.3922232857001,25.449999999999999,0.054790099259061739
359.47789287505066,-201.13326606664489,1199.7756004066,25.449999999999999,0.054833457491390306
359.47417070571726,-200.99714400099847,1199.7756004066,25.370000000000001,0.054894579164768621
359.47045181050004,-200.82034173067595,1199.94773864123,25.370000000000001,0.054981679551789585
359.46673633220246,-200.63582806884065,1200.10104180587,25.300000000000001,0.055075253669528305
359.46302147168279,-200.60246806149681,1200.10104180587,25.300000000000001,0.055147255249200111
359.45930959242969,-200.44147966945221,1200.87184916399,25.149999999999999,0.055220215062315246
359.45560112388631,-200.25730134046884,1202.22463634308,25.149999999999999,0.055293703655622833
359.4518939353938,-200.18817859615342,1200.8151055354001,25.170000000000002,0.055329031828268475
359.44818368699009,-200.35341380119081,1201.7144205229799,25.170000000000002,0.055384770451829289
359.44447128205672,-200.46986640272289,1201.7144205229799,25.210000000000001,0.055456411925334285
359.4407569016854,-200.57654005108643,1202.0160200615001,25.210000000000001,0.055523407126498413
359.43704272309884,-200.56564367348901,1200.6682396731701,25.140000000000001,0.055592882753203079
359.4333274786668,-200.62319933053536,1200.6682396731701,25.140000000000001,0.055632830285302769
359.42961247534316,-200.61017947499352,1202.0379545733899,25.059999999999999,0.055637835628934297
359.42589858236414,-200.55022086847956,1201.4810087062101,25.059999999999999,0.055670145277890389
359.42218607291602,-200.47551019960383,1201.25832572679,25.07,0.055714230986023482
359.41847509704564,-200.39269699999485,1201.25832572679,25.07,0.055784946306228343
359.41476512803854,-200.33832638399321,1202.60205299879,25.399999999999999,0.055847530153568366
359.41105876428406,-200.14364273968889,1202.60205299879,25.399999999999999,0.055892008047807896
359.40735480541105,-200.01377914339452,1202.87885700212,25.420000000000002,0.055918574540779677
359.40364806498877,-200.16398280355497,1202.2639754133199,25.420000000000002,0.055910874573208702
359.39993802458031,-200.34218205776557,1203.14898528445,25.039999999999999,0.055878479031566876
359.39622812697411,-200.33447073220484,1203.4508232415701,25.449999999999999,0.055850215467897042
359.39251819004573,-200.33659413320527,1202.7229312328,25.059999999999999,0.055828780556146089
359.38880485585929,-200.52004606706029,1203.87616203739,25.059999999999999,0.055813089842583603
359.38508978113595,-200.61403506082991,1203.87616203739,25.09,0.055762091646163567
359.38137463397413,-200.6179467388269,1203.45392268347,25.09,0.05567009457791499
359.37766244324564,-200.45829933743778,1204.20637180881,25.100000000000001,0.055586456626381578
359.37395227969506,-200.34883173229008,1204.20637180881,25.100000000000001,0.055486793736793528
359.37024339516165,-200.2797648053353,1203.67088361631,25.48,0.055411668080338518
359.36653579067905,-200.21064206101988,1203.61771626684,25.48,0.055362084462940379
359.36283340367174,-199.92889839312176,1204.57639748769,25.420000000000002,0.055284484600176001
359.3591337050828,-199.7837238024112,1203.5902981269701,25.420000000000002,0.05521517660895682
359.35543438419762,-199.76332780027246,1203.5902981269701,25.32,0.05513308569428358
359.35173507572853,-199.76265733242477,1203.50351375383,25.32,0.054996500003506796
359.34803560479645,-199.77143033100572,1204.49557357974,25.140000000000001,0.054866698465381121
359.34433630357165,-199.76226613824426,1205.2675730308999,25.140000000000001,0.054762040570338268
359.34063745662598,-199.73773506775399,1205.2675730308999,25.140000000000001,0.054670255625850948
359.33693808296431,-199.76617772830525,1204.95166837593,25.140000000000001,0.054583272167622737
359.33324193168028,-199.59216933782292,1205.3624636366901,25.18,0.054449899531809155
359.32955019900379,-199.35356453150916,1205.4301745212299,25.18,0.054301547088209265
359.32586233752482,-199.14451986513561,1205.4301745212299,25.300000000000001,0.054161141937201271
359.32217637283946,-199.04209300778095,1206.0026175978901,25.300000000000001,0.054046248812416632
359.31849337700379,-198.88177512755212,1205.68075247774,25.239999999999998,0.053935511448214339
359.31481192819763,-198.79823553281477,1206.1165816922901,25.239999999999998,0.053866393864437936
359.31112958221854,-198.84668286942031,1205.3255087525299,25.219999999999999,0.053806052443512754
359.30744912682349,-198.74459133392551,1205.3255087525299,25.219999999999999,0.053732756318647379
359.30376994423591,-198.67585972883057,1205.2093988906599,25.18,0.053649051116040895
359.30009133389393,-198.64495846633099,1206.06865955218,25.18,0.053542310167954507
359.29641096231853,-198.74006507139342,1205.65500326812,25.219999999999999,0.053446299083570861
359.29272927343823,-198.81119953801996,1205.4158694047801,25.219999999999999,0.053385049103665143
359.28904604373702,-198.89440386585744,1206.6289432798601,25.25,0.053348306355050924
359.285364204811,-198.81930200280121,1206.48803788281,25.25,0.053293744310979205
359.28168255318377,-198.80918787066881,1206.48803788281,25.07,0.053264056848091802
359.27800075978888,-198.81684332390893,1205.4368502422401,25.07,0.053225542522988459
359.27431817373446,-198.85964694057748,1206.0772426220501,25.059999999999999,0.053172314337598163
359.27063322936556,-198.98699591970694,1206.0772426220501,25.059999999999999,0.053147512176575269
359.26695051292609,-198.86668773233851,1205.8145053165599,25.100000000000001,0.053119727715988878
359.26326675754439,-198.92279061012007,1205.1671987971299,25.100000000000001,0.05311997193760265
359.25958024027426,-199.07193258626833,1204.1362767382,25.289999999999999,0.053165222827541742
359.25589216459122,-199.15608688645273,1205.11260093601,25.289999999999999,0.053202476770781694
359.25220465390998,-199.12557678515762,1204.9125677243001,25.25,0.053236567311944358
359.24851623363838,-199.17469466655487,1204.9125677243001,25.25,0.053250025953756719
359.24482353859526,-199.40553232994719,1203.6377434298699,25.300000000000001,0.053265328626824066
359.2411260689716,-199.66335967677009,1203.6377434298699,25.300000000000001,0.053310719210388768
359.23742751487407,-199.72192126642,1202.8624061181999,25.07,0.053370856787986865
359.23372882314817,-199.72935319740151,1201.8460275943301,25.07,0.053436664033759247
359.23002747508389,-199.87279547137217,1202.4535182063,25.059999999999999,0.053521975258113696
359.22632604940861,-199.8769864670044,1202.23202731991,25.059999999999999,0.053596551423214837
359.22262522702476,-199.84440872710951,1202.63662369688,25.039999999999999,0.053650743017243471
359.21892328808627,-199.90470267746727,1202.84857783897,25.039999999999999,0.053686102235766808
359.21521953617525,-200.00260319534593,1202.0961287136199,25.370000000000001,0.053721681856653575
359.21151315275921,-200.1447044676691,1202.39462881024,25.370000000000001,0.053808340392672412
359.20780586699624,-200.19343119885383,1202.39462881024,25.039999999999999,0.053855919585631185
359.20410048423582,-200.09066906360729,1202.5147917884301,25.379999999999999,0.053940571636211236
359.20039511492712,-200.08994266847895,1202.32071904191,25.449999999999999,0.054014062304767144
359.19668561365069,-200.31306892936655,1202.32071904191,25.449999999999999,0.054048853411290163
359.19297594370119,-200.32217727179136,1201.5325071254399,25.050000000000001,0.054107450150903721
359.18926867759865,-200.19236953682562,1200.72522172036,25.050000000000001,0.054117626403492818
359.18556065712471,-200.23310559183838,1200.4541397636101,25.100000000000001,0.054167197607262366
359.1818509354357,-200.32497120659153,1201.50318163671,25.100000000000001,0.054254260746273118
359.17814183048876,-200.29166713752025,1201.70321484842,25.109999999999999,0.054348167033204109
359.17443445262853,-200.19840445094309,1201.70321484842,25.109999999999999,0.054459792253367729
359.17072934305543,-200.07591694628556,1201.5766145678299,25.48,0.054553055926578435
359.16702420761249,-200.07731391918165,1201.32389084386,25.48,0.054605274149373405
359.16331801356534,-200.13447854692745,1200.6937504641701,25.48,0.054632231796628801
359.15961402778777,-200.01523198861122,1200.6937504641701,25.48,0.054615658394157787
359.15591099713475,-199.96365526344172,1200.91190349006,25.48,0.054636602807177768
359.15220681577904,-200.02579320922874,1200.9173871180301,25.48,0.054665738713030085
359.14850257026666,-200.02925766683666,1200.9173871180301,25.129999999999999,0.054726622375272913
359.14479891666053,-199.9972947313168,1200.6772995802501,25.129999999999999,0.054780543881483339
359.14109433897653,-200.04719493512303,1199.5369433804699,25.129999999999999,0.054788786085283071
359.13738922940388,-200.07591692430157,1199.5369433804699,25.129999999999999,0.054785406428082106
359.13368310054943,-200.13095814005493,1198.8963125820501,25.09,0.0547712275525628
359.12997686614574,-200.13665779826451,1200.092458736,25.09,0.054736953846258471
359.1262714709668,-200.09133966335904,1199.40080635557,25.440000000000001,0.054731261395134893
359.12256532866058,-200.13168453518333,1199.40080635557,25.440000000000001,0.054704187851316678
359.11885663246039,-200.26959481187427,1199.1242407708501,25.48,0.054692073411654905
359.11514802111492,-200.26501265503757,1198.81811127879,25.48,0.054685154727138544
359.11143939735177,-200.26568321082127,1198.8846300702801,25.489999999999998,0.054646648670256037
359.10772774575429,-200.42918626399876,1198.8846300702801,25.489999999999998,0.05460480020764321
359.10401519077544,-200.47796885651212,1199.4160651464499,25.07,0.054519095766377271
359.1003036819813,-200.421474883478,1199.5204924965501,25.07,0.054435027350532829
359.09659304449121,-200.37442446480861,1199.1292475616001,25.059999999999999,0.054323768450881861
359.09288260154443,-200.36391912750369,1199.1292475616001,25.059999999999999,0.054204687477636591
359.08917021523717,-200.4688605910313,1199.7350692433199,25.02,0.054087801314696572
359.0854554654407,-200.59648900870798,1200.5282879505501,25.02,0.053958777961103703
359.08174148139869,-200.55513827023216,1200.54378516004,25.399999999999999,0.053840052953299272
359.07802677609862,-200.59408620213634,1200.54378516004,25.399999999999999,0.053758845763428494
359.07431016158768,-200.69718359329073,1199.99232292084,25.41,0.053673596634289868
359.0705917206493,-200.79581067117766,1199.63541026538,25.41,0.053565112042617789
359.06687333869377,-200.79262559715698,1200.6150723236899,25.449999999999999,0.053456065558176578
359.06315574939867,-200.74982193652045,1200.7547856276999,25.449999999999999,0.053331222803211668
359.05943992754686,-200.65437999860615,1200.7547856276999,25.050000000000001,0.053190111904930969
359.0557230460555,-200.71160053164857,1200.6534577195,25.050000000000001,0.053072105056399387
359.05200677509896,-200.67863165253323,1199.79634282545,25.07,0.052920127702976154
359.04829307769751,-200.53965968083804,1200.78578004668,25.07,0.05281326981449435
359.04457975592857,-200.5193755222686,1200.78578004668,25.079999999999998,0.052723638303382336
359.04086572635561,-200.55759693813246,1201.5949728006101,25.079999999999998,0.052620465346319825
359.03714962510617,-200.66946747076378,1202.0100595963099,25.489999999999998,0.05254283340585493
359.03343336139255,-200.67824053529671,1201.8975260135601,25.489999999999998,0.052464022819405508
359.02971726531729,-200.66918806519257,1200.28080943594,25.440000000000001,0.052352187534648056
359.02600079361002,-200.68947219078598,1199.2110251439799,25.440000000000001,0.052299401201888328
359.02228436743206,-200.68701361082165,1200.43649678665,25.460000000000001,0.052226536599822591
359.0185693051248,-200.61336459298215,1200.43649678665,25.460000000000001,0.052157085807295986
359.01485527555184,-200.55759693813246,1200.48060422905,25.039999999999999,0.05214183901998394
359.01113990797791,-200.62984899406788,1201.2688161455201,25.039999999999999,0.052117955764056964
359.00742517680737,-200.5954832080084,1200.17614366724,25.059999999999999,0.052094777214623425
359.00370984234701,-200.62806085996726,1200.17614366724,25.059999999999999,0.052060551115065121
358.99999938594823,-200.36464553362407,1200.02689361893,25.050000000000001,0.052020189663848963
358.99629014440734,-200.29904320717316,1199.71694942915,25.050000000000001,0.051998059364578901
358.99257832413707,-200.43829459543156,1201.4883996830499,25.379999999999999,0.051966689324959243
358.98886738034582,-200.39096472722295,1201.47027986887,25.379999999999999,0.051961851616202537
358.98516024359384,-200.18538460639323,1201.47027986887,25.390000000000001,0.051921271818126384
358.98145091823471,-200.30356939276123,1199.45182793758,25.390000000000001,0.051892184547178928
358.97773983784816,-200.39834087381979,1199.77321622052,25.43,0.051885052683669601
358.97402741325436,-200.47092806475112,1201.23567595907,25.43,0.05187825920756594
358.97031627491987,-200.40147006452784,1201.8786909435601,25.02,0.051893062062113762
358.96660729414947,-200.28496160166711,1201.4931680551999,25.02,0.051934373462471518
358.96289848101594,-200.27590920850696,1199.6585368703099,25.02,0.051981133096003086
358.95919003213464,-200.25623959050458,1199.6585368703099,25.02,0.0520632353873932
358.95548369425069,-200.14224573381682,1200.11534692232,25.02,0.052092767631273483
358.95177909793955,-200.04820080177461,1200.44817929842,25.02,0.052111757302255556
358.94807419636152,-200.06468521385227,1200.6248474865999,25.41,0.052134572630512473
358.94437000983322,-200.026072526864,1200.5404472995299,25.41,0.0521784658685749
358.94066652386545,-199.98824226121266,1199.55911631097,25.399999999999999,0.052250408466615814
358.93696242115561,-200.02154633028388,1199.55911631097,25.399999999999999,0.052312406606414584
358.93325846124833,-200.01383499373117,1199.1731165853901,25.449999999999999,0.052389265553622583
358.92955433887772,-200.02260801429611,1199.60107798589,25.449999999999999,0.052448936424260052
358.92585162694189,-199.94644453317966,1199.1058825380701,25.050000000000001,0.052475345629897287
358.92214990841859,-199.89280025734635,1198.89726625648,25.050000000000001,0.052470921853284599
358.91844956100874,-199.81876013326234,1199.6387481258801,25.059999999999999,0.052468898813287694
358.91474829055306,-199.8686046076439,1199.08609379364,25.059999999999999,0.05249361507877507
358.91104831981102,-199.79842006939629,1199.08609379364,25.109999999999999,0.052592552581038031
358.90735010926915,-199.70336925971054,1199.69859119637,25.109999999999999,0.052686041842799181
358.90365113193826,-199.744775870507,1199.91793631529,25.5,0.052757666753807393
358.89995292242963,-199.70331346433383,1199.42417137911,25.5,0.052783261572362662
358.89625766107662,-199.54411306349391,1199.2324828186599,25.460000000000001,0.052787132765206322
358.89256509641871,-199.39849152719415,1198.1884477363201,25.460000000000001,0.052792079123339393
358.88887292705436,-199.3771456736205,1198.7780569527199,25.43,0.052816327657574873
358.88518036860489,-199.39815627128633,1198.9616392805101,25.43,0.052851526477214292
358.88148729792857,-199.42581652149264,1198.9616392805101,25.140000000000001,0.052907270273323904
358.87779451803232,-199.41011439884792,1198.14553238696,25.140000000000001,0.052947384409493363
358.87410370736433,-199.30377607234425,1198.94185053609,25.379999999999999,0.05293104693761707
358.87041080432613,-199.41676406238045,1199.11684979401,25.129999999999999,0.052878915645844432
358.86671734973822,-199.4465477465632,1198.7029550913501,25.170000000000002,0.052838400003576425
358.86302479749736,-199.39782100438646,1198.21085908542,25.170000000000002,0.052815170754574599
358.85933482502105,-199.25851372182339,1198.2122895970699,25.34,0.052852226010955378
358.85564776240989,-199.10138100355121,1198.2122895970699,25.34,0.052909002532050504
358.85196148003956,-199.05924799762636,1198.89321314016,25.289999999999999,0.052917138152358642
358.84827480030509,-199.08070566179327,1199.0925310960399,25.289999999999999,0.052885605646748969
358.84459078518881,-198.9368162773535,1197.86181424401,25.23,0.052830621393152394
358.84091060919019,-198.72950392771986,1197.86181424401,25.23,0.052758973711815323
358.83722786688145,-198.86808467225856,1197.27268186482,25.219999999999999,0.052712691120571323
358.83354110953712,-199.08489659147349,1198.67458327706,25.219999999999999,0.052703364444924738
358.82985351503709,-199.13010300372173,1198.7082003007199,25.210000000000001,0.052691270705025273
358.82616708882955,-199.06701520649975,1198.7082003007199,25.210000000000001,0.052658395012599855
358.82247825256684,-199.19715818638133,1198.7191675566601,25.109999999999999,0.052607477535095405
358.81878980021469,-199.17642701627079,1198.3472345289299,25.23,0.052481912487256116
358.81510169245308,-199.15781912624865,1199.5762824507101,25.050000000000001,0.052325241268994863
358.8114143369927,-199.11719485984517,1199.10230625895,25.050000000000001,0.052198244049238944
358.80772695669634,-199.1185360043886,1198.9640234665901,25.039999999999999,0.05206976292556461
358.80403831601114,-199.18659699873982,1199.2460726792899,25.039999999999999,0.052001802250691599
358.80034964221244,-199.18838513284041,1198.7620829060199,25.039999999999999,0.05192943227973703
358.79666313218519,-199.07154146903179,1198.17819573619,25.039999999999999,0.051792956266698997
358.79297681670232,-199.06103607676695,1198.17819573619,25.420000000000002,0.051673133339560737
358.78928620678641,-199.29293545714751,1197.7297303354401,25.420000000000002,0.051537655915658044
358.78559064740983,-199.56020633635109,1197.0986362813301,25.079999999999998,0.051392040522256169
358.78189629564679,-199.49499520408068,1196.1723799910999,25.48,0.051314535865045183
358.7782003978889,-199.57847892649735,1196.1723799910999,25.489999999999998,0.051230614382888361
358.77449993354554,-199.82507454088702,1196.3194842719399,25.489999999999998,0.051181015246418937
358.77079581117408,-200.02260805826413,1196.03815031506,25.100000000000001,0.051095595377777012
358.7670925983951,-199.97349006694691,1195.73392817186,25.100000000000001,0.051004320586932606
358.76339066566669,-199.90436733362347,1195.73392817186,25.129999999999999,0.050891146275219595
358.75968924620122,-199.87665113415255,1195.2496999799801,25.129999999999999,0.050760694880665411
358.75598711168641,-199.91526379915686,1195.37010137678,25.129999999999999,0.05069432573540656
358.75228601714826,-199.8591050600466,1194.92306648768,25.129999999999999,0.050640914383653271
358.74858624819245,-199.7875236148549,1194.92306648768,25.399999999999999,0.05061040114963903
358.74488616672602,-199.8043991881371,1195.6514353336599,25.399999999999999,0.050598305335916138
358.74118347962724,-199.94510333367623,1193.90382694052,25.370000000000001,0.050552018604760385
358.7374798974235,-199.99343900258447,1193.90382694052,25.370000000000001,0.050527917008283636
358.73377307214685,-200.16856493840768,1194.0251820117501,25.27,0.050510495075145372
358.73006446701004,-200.2646773881377,1194.0926544776701,25.27,0.050507761122044283
358.72635350459143,-200.39197060486649,1193.57528609935,25.170000000000002,0.050532111070479453
358.72264121659128,-200.4635520060902,1193.57528609935,25.170000000000002,0.050573376940560834
358.71892982472963,-200.41516053081335,1193.76101419461,25.149999999999999,0.050611315912380522
358.71522002439514,-200.32921806355239,1193.7395565199299,25.210000000000001,0.050640371106848797
358.71151171210727,-200.24886354283572,1194.2767136426801,25.23,0.050652347914698616
358.70780421213942,-200.20499826413896,1194.64387829827,25.23,0.050670301752606256
358.70409803671964,-200.13347266928386,1194.6546071356099,25.039999999999999,0.050713334022353299
358.70039028322481,-200.21868871943246,1194.5539944832301,25.039999999999999,0.050806894687109048
358.69667991167898,-200.36006347571532,1193.8344471257301,25.039999999999999,0.050885722872966964
