theta,theta_dot,tau_load,T,theta_TE
359.86143883317663,-200.58179279668283,300.544536178653,24.850000000000001,0.019609639423348899
359.85772343973338,-200.63124593398791,301.49868744596102,25.239999999999998,0.019667170316647376
359.85400972887913,-200.54038613092638,301.49868744596102,24.850000000000001,0.019675577060871224
359.8502961090864,-200.53546880611779,302.39967136379101,25.289999999999999,0.01966335707361179
359.84658542503098,-200.37693899403754,301.96431898645397,25.289999999999999,0.019644010399259382
359.84287507935562,-200.35866646984326,300.99300157940399,24.93,0.019622229864518972
359.83916574054308,-200.3042958758256,300.99300157940399,25.329999999999998,0.019634981746980671
359.83545801291854,-200.21729172455238,300.72501906454801,24.940000000000001,0.019625335311495743
359.83174914183689,-200.27903841020694,301.16323246517601,25.25,0.019614150123248807
359.82803954949765,-200.31798632012712,300.55955655092703,24.989999999999998,0.019597399772424647
359.82432790410979,-200.42885094213889,300.61868436559303,24.989999999999998,0.019521598390283335
359.82061437538152,-200.53055132742125,300.61868436559303,25.18,0.019447428898740654
359.81690083940867,-200.53094253259371,300.481355247659,24.969999999999999,0.019363543641524095
359.8131861537691,-200.5930245401081,300.54382092282998,25.059999999999999,0.019282400610921905
359.80947428796787,-200.44075326333186,301.08503116190798,25,0.019201036132088133
359.80576509920246,-200.29619333410037,300.80322036781598,25,0.019095453127577742
359.80205915764816,-200.12084393097854,300.80035934452502,25,0.018992909331863213
359.79835388561116,-200.08468999982651,302.56298810994502,25.030000000000001,0.01885960498891975
359.79465014715186,-200.00187680021753,302.56298810994502,24.960000000000001,0.018718815928168375
359.79094653804316,-199.99489186978519,301.43908279407998,24.879999999999999,0.018612850046958763
359.78724286374074,-199.99841233161769,300.88142167108299,24.879999999999999,0.018512062319246958
359.78353972236289,-199.96963440416653,302.018678428969,25.190000000000001,0.018435384457250525
359.77983697731491,-199.94823259033623,303.587234447865,25.190000000000001,0.018365937805246337
359.776134271589,-199.94610920032781,303.757942170852,24.850000000000001,0.018245406031092225
359.77243294318509,-199.87173380934394,302.817142345565,25.289999999999999,0.018115366494858624
359.76873201731973,-199.8499967286138,303.13733853546802,24.920000000000002,0.017992803410451206
359.76503185824311,-199.80859013980131,303.13733853546802,25.34,0.017852374457087979
359.76133264704686,-199.75740459782034,303.700006449223,24.91,0.017747542713231566
359.75763606114577,-199.61563865834898,302.95566355653602,24.91,0.017648551404329176
359.75394190392603,-199.48448986677576,302.35079554924903,25.300000000000001,0.017564984864136136
359.75025103531004,-199.30690526305224,302.56775648209498,24.949999999999999,0.017493217149988499
359.74656105558893,-199.25890493798789,302.932298532998,24.93,0.017391810611115204
359.74287179712587,-199.21995700608369,303.571260401161,24.93,0.017270236794019025
359.73918276011125,-199.20799879058609,304.13059045441003,25.18,0.017156320518845927
359.73549316430234,-199.2381736799413,303.696430170111,25.18,0.017088979687771455
359.73180314629388,-199.26097245567567,303.31257621199802,24.98,0.017040585066137225
359.72811286751602,-199.27505400622172,303.366458817298,25.100000000000001,0.017012148684051775
359.72442097858402,-199.36200232914226,303.711450542384,25.030000000000001,0.017006863946248146
359.72072884854333,-199.37502219567608,303.711450542384,24.98,0.01697608786671681
359.71703667400624,-199.37742500224778,303.76580998489999,25.07,0.01695407347378022
359.71334573295445,-199.31081679815327,304.03856087190599,25.07,0.016953624365617426
359.70965673422592,-199.20593133885029,303.82064626463,24.920000000000002,0.016952657864156822
359.70596926907666,-199.12311806229732,303.650892216074,25.120000000000001,0.016985110313402559
359.70228321436423,-199.0469544712609,303.63992496012702,24.890000000000001,0.017034843975834123
359.69859718448515,-199.04561346961344,303.43893807398501,25.18,0.017104334095079696
359.69491116185202,-199.04522218749696,300.80226669338498,24.899999999999999,0.017161663207882517
359.69122268259514,-199.17787987247948,300.80226669338498,24.899999999999999,0.017226980994888969
359.6875314238581,-199.32797179899066,301.93737768380402,25.260000000000002,0.017298263392014426
359.68383761122828,-199.46588200972968,302.75682243786099,24.920000000000002,0.01739917323165267
359.68014142786416,-199.5939016655548,302.45617657377397,25.32,0.017504381636030457
359.67644631034813,-199.5363458656125,303.29445639782602,24.93,0.017612631331780423
359.6727515622556,-199.51639699592693,303.29445639782602,25.190000000000001,0.017711626784462118
359.66905596355554,-199.5623298033035,303.83089826475401,25.190000000000001,0.017800408724534731
359.66536029345428,-199.56618546608388,303.473508772076,24.98,0.017874258465806175
359.66166663707901,-199.45744426705656,302.92514597477299,25.109999999999999,0.017955314571085589
359.65797326630974,-199.44202153899107,302.474534806554,25,0.018062404250250352
359.6542792467198,-199.47705785885026,301.94858335835698,24.949999999999999,0.018215907940364335
359.65058485563446,-199.49711860508111,301.77096149575198,25.059999999999999,0.018414039575654385
359.64689073877167,-199.48231059345471,301.77096149575198,25.059999999999999,0.018585326358269594
359.64319656292616,-199.48549565648338,301.08360065026301,24.91,0.018717444813945189
359.63950064550625,-199.57954067646153,299.97185468338199,25.170000000000002,0.018815011203816959
359.63580130495922,-199.76438953924469,300.30826333859699,24.84,0.018903511680982924
359.63210127523331,-199.80160519837696,301.85726903167603,25.239999999999998,0.019012314996802965
359.6284006484272,-199.83384752847599,301.589048098212,24.899999999999999,0.019123727042858953
359.62469934589382,-199.87033680347187,300.591266225727,24.899999999999999,0.019276634686237186
359.62099804232452,-199.87039274174452,302.05086494098498,25.300000000000001,0.019408001875559248
359.61729805916542,-199.79909059220401,302.05086494098498,24.920000000000002,0.019530924034717762
359.61359834091468,-199.7847855413834,301.29841581564102,25.300000000000001,0.019615611265387696
359.60989820150002,-199.80752838983713,300.32399896669398,24.920000000000002,0.019653948639898784
359.60619813969498,-199.80333747114889,300.02335310260702,25.309999999999999,0.019714001355209093
359.60250046828514,-199.67425613131149,300.890004740954,25.309999999999999,0.019796725564831849
359.59880249885197,-199.69034939317669,301.41190307282199,25.329999999999998,0.019890979548168611
359.59510165680609,-199.84547047707372,301.16847767454101,25.329999999999998,0.019970001234088017
359.591399048352,-199.94085652068338,302.93349062603602,24.960000000000001,0.020013657497926683
359.5876944458322,-200.04853606867448,302.93349062603602,25.260000000000002,0.020055871247804453
359.5839878875347,-200.15414806600177,302.27593210648701,24.960000000000001,0.020071877575186869
359.58028030892234,-200.20924506613983,302.21322801270799,24.960000000000001,0.020081360517540729
359.5765720225038,-200.24746660291561,302.26305750168098,25.300000000000001,0.020083001716325245
359.57286471087036,-200.19482820472589,302.26305750168098,24.98,0.020059528239806536
359.56915889970134,-200.11380312822553,302.26830271104598,25,0.020042936208750421
359.56545346519994,-200.09346307535148,302.49289303933301,25,0.020022279480107381
359.56174682825815,-200.15839485701068,302.78900894987697,25.129999999999999,0.019976254551857458
359.55804073148283,-200.12922586728297,302.78900894987697,25.129999999999999,0.0198985925973377
359.55433388758024,-200.16957073910729,302.77780327532298,24.989999999999998,0.01982720982984516
359.55062598403958,-200.22679119520572,302.21585061739103,24.93,0.019786390990439145
359.54691797701844,-200.23237914174999,302.33362940950701,25.059999999999999,0.019755147191462128
359.5432085730136,-200.30781626071411,302.34006671191099,24.859999999999999,0.019702166316436755
359.53949889064705,-200.32284779459908,302.643573599288,25.199999999999999,0.019613086352996269
359.53578868052989,-200.35134632747102,302.89939676516002,25.199999999999999,0.019512380370323334
359.53207850352732,-200.34955813841046,301.46244781761698,24.870000000000001,0.019391440892619932
359.52836845070135,-200.34285260255731,302.296912943949,25.280000000000001,0.019272472708662773
359.5246600142371,-200.25556906769688,302.296912943949,24.899999999999999,0.019159767153103607
359.52095113073813,-200.27970894400667,303.557670540532,25.329999999999998,0.019067541382108998
359.51724258458398,-200.26149232510906,303.21840086202599,24.960000000000001,0.018982857256067541
359.51353507116414,-200.20572467025931,303.15355100078,24.960000000000001,0.018902169535964221
359.50982721315438,-200.22433252730545,303.35024635198698,25.289999999999999,0.01878603568565301
359.50611871874202,-200.25869826939689,303.35024635198698,24.98,0.018642877948073493
359.50241137502968,-200.19656046650584,302.771604391528,25.23,0.01849513294034311
359.49870492642106,-200.14822486354964,302.771604391528,24.98,0.018355964368843278
359.49499982409151,-200.07552579607304,303.969181057117,25.16,0.01823858357865964
359.49129484386918,-200.06893200486118,303.969181057117,25.16,0.018111441490897308
359.48758961115442,-200.08256659882608,303.619659378488,24.98,0.018011876895613805
359.48388285107029,-200.16504454252717,303.34786216591101,24.989999999999998,0.017919036459883231
359.48017503238378,-200.22220907134499,303.34786216591101,25.07,0.017807892416219367
359.47646694050849,-200.23696126561074,303.98038673167099,24.91,0.017698530311444451
359.47276108380856,-200.11626179612583,302.37416057278602,25.18,0.01759984116154702
359.46905504601733,-200.12604072731037,302.54081517944502,25.18,0.017500243462846836
359.46534780474957,-200.19102845823417,302.54081517944502,25.219999999999999,0.017435125390451275
359.46163990224443,-200.22673527891709,303.22293081556899,25.219999999999999,0.01738298994553578
359.45793115430382,-200.27238879064242,303.51260942370999,24.859999999999999,0.017343518426139935
359.45422149056299,-200.32184200489149,303.51260942370999,25.32,0.017317116467078487
359.45051081996053,-200.3762125329572,304.54472357567801,24.91,0.017257942299543621
359.44679933703566,-200.42007794355794,304.54472357567801,24.91,0.017261774174421197
359.44308619842701,-200.5094848684268,303.01955974335198,25.289999999999999,0.017266255903081069
359.43937284458036,-200.52110771809657,303.01955974335198,25.010000000000002,0.017295092759645792
359.4356591854654,-200.53759220711822,304.05238915114302,25.190000000000001,0.017329264014635165
359.43194422663942,-200.60777660246987,304.43195157432001,24.98,0.017341014200686823
359.428230353321,-200.54915919545934,303.190029047731,25.02,0.017348829039104452
359.42451610954316,-200.56916400341754,303.190029047731,25.02,0.017338574136944965
359.42080204168144,-200.5596645327642,302.80212197329098,24.920000000000002,0.01735949164868078
359.41708772650247,-200.57301966619789,302.806413508226,24.920000000000002,0.017392223497594624
359.41337364518773,-200.56039099384458,303.83542821829701,25.190000000000001,0.017464703152394602
359.40965975220871,-200.55022086847956,303.83542821829701,24.890000000000001,0.017583597861365732
359.40594502828151,-200.59509206878792,301.82532093826802,25.25,0.017652026278686197
359.40222782807155,-200.72881133885465,302.03369880124302,25.25,0.017731899598476444
359.39851227216434,-200.64001898752892,303.55027956369901,24.890000000000001,0.017776098105668311
359.39479817118905,-200.5614526668648,303.55027956369901,25.32,0.017828899950985553
359.3910832847987,-200.60386507836083,302.79878411278497,25.260000000000002,0.017918780861349029
359.38736858674218,-200.59369505192382,302.95780932400299,25.260000000000002,0.018034792607876021
359.38365493383708,-200.53725687426638,303.370988770841,25,0.018171133062925535
359.37994220397542,-200.48741253178878,303.32068244465398,25,0.018316022014584828
359.37623011672719,-200.45271140188549,303.32068244465398,25.100000000000001,0.018450796812738399
359.37251851687046,-200.42639226324661,304.10388757036799,25,0.018554238809511858
359.36880902904556,-200.31234254523017,303.80085752020602,24.989999999999998,0.018624723374520577
359.36510187987653,-200.18605512920095,303.80085752020602,25.100000000000001,0.018714829863663841
359.36139441819643,-200.20293072446717,304.307258642585,24.870000000000001,0.018842548333682881
359.35768784644694,-200.15487447212212,303.90909956802102,24.870000000000001,0.018999970833157211
359.35398057413579,-200.19270480372546,303.79513547362501,25.239999999999998,0.019176534064388993
359.3502736650409,-200.17309112399579,303.79513547362501,24.879999999999999,0.019274782389204017
359.3465672619642,-200.14576614068932,303.93699454510102,25.289999999999999,0.019372273235965881
359.34286306198271,-200.02679899893633,302.97044551020201,24.98,0.019444091657416916
359.33916035004813,-199.94644446722768,303.11468876775399,25.199999999999999,0.019506794501877131
359.33545810480854,-199.92124293988167,303.11468876775399,25.199999999999999,0.019589314861455463
359.33175794573327,-199.80859006285735,303.25177946707998,25.030000000000001,0.019672934176872221
359.32805993076801,-199.69280812702897,304.62292487894598,25.030000000000001,0.019753319732067467
359.32436220761861,-199.67705006611166,303.16880979166098,25.129999999999999,0.019808183941454369
359.32066577072726,-199.60759213184036,303.16880979166098,24.879999999999999,0.019831922322861163
359.31696839837548,-199.65810699712566,303.94438552193498,25.210000000000001,0.019848800984487394
359.3132712857593,-199.64408127493226,304.85442934685102,25.210000000000001,0.01986164806069627
359.30957372507282,-199.66827706753065,304.602182460091,24.91,0.01988977917731628
359.30587696325443,-199.6251381949543,304.03665352304603,25.329999999999998,0.019950219945742163
359.30218103962585,-199.57987594336143,303.53764337749999,24.91,0.019975037624207898
359.29848620771486,-199.52092319250704,303.591764401408,25.27,0.019968588735199761
359.2947931556655,-199.42481066583304,305.006301999843,24.940000000000001,0.019922389954472285
359.29110130502102,-199.3599348004625,305.006301999843,24.940000000000001,0.01982939222916805
359.28741024703572,-199.31713120577791,304.58930785528503,25.010000000000002,0.019756221314343823
359.28371934530617,-199.30869339715284,303.67044254189,25.010000000000002,0.019681804503886888
359.28002845702855,-199.30796699103243,303.96536635939702,25.030000000000001,0.019612654841392192
359.27633663225561,-199.35853773963041,303.28992644428303,25.059999999999999,0.01956916828462333
359.27264441218642,-199.37988373610006,301.44933479420399,24.940000000000001,0.019491040663718658
359.26895212589022,-199.38345999330917,301.43002288699398,24.940000000000001,0.019392024519823983
359.26526150976673,-199.29327066908735,302.81451974088202,25.16,0.019245908283204199
359.26156996542346,-199.3433945380481,303.74530598465299,24.890000000000001,0.019115807696605154
359.25787724451106,-199.40692926986728,303.67687984429398,24.890000000000001,0.019002474018848831
359.25418521174078,-199.36976959297564,302.87102495086498,24.890000000000001,0.018919968149368738
359.25049371913946,-199.34060047134398,303.03815639473902,25.329999999999998,0.018835832470645002
359.24680192127028,-199.35708493838169,303.03815639473902,25.329999999999998,0.018733897139773033
359.24310935557662,-199.39854745447479,303.497827470044,25.300000000000001,0.018628538693415148
359.23941616072494,-199.43252199139377,303.411996771335,25.300000000000001,0.018514002565079957
359.23572432353228,-199.3592084053341,303.74149128693199,24.920000000000002,0.018363407707889225
359.23203152500861,-199.41112027649149,304.34016041042298,25.16,0.018251408931425597
359.22833787484336,-199.4571089232127,304.34016041042298,25.010000000000002,0.018131041686500041
359.22464370520635,-199.4851604005755,304.39022831800298,25.010000000000002,0.01804723611373003
359.22094920443215,-199.50304180753329,304.31822589853101,25,0.017948255148093239
359.21725267027034,-199.6128447345408,304.32919315447703,25.07,0.017847870989514972
359.2135544928409,-199.7015811915619,303.94462394054199,25.199999999999999,0.017753153419316277
359.20985622331477,-199.70655441067515,303.498542725866,25.199999999999999,0.017646038905362781
359.20615827975206,-199.68895238730462,303.25464049036998,24.920000000000002,0.017534742748134501
359.20245989432709,-199.71281294597918,303.25464049036998,24.920000000000002,0.017439394982932999
359.19876054653696,-199.76478066747319,304.78099641573402,24.93,0.017364204133147456
359.19506337597159,-199.64721053159229,304.94598209214001,24.93,0.017305527708476688
359.19136744510007,-199.58026706059792,303.964651103574,25.27,0.017235637119840726
359.18767094405172,-199.61105661143222,303.964651103574,24.969999999999999,0.017173944248153616
359.18397557197306,-199.5500922481867,302.54749090045601,25.149999999999999,0.017095532057067594
359.18027707582615,-199.718791932816,301.13176120898299,25.149999999999999,0.01704086342400828
359.17657731928762,-199.78685308105517,302.30001238584703,25.030000000000001,0.017016624202436905
359.17287508750138,-199.9205164568173,303.38910858501299,24.98,0.016979605168553728
359.16917155703698,-199.99064507877628,302.37702159607699,25.07,0.016983363573127051
359.16546824698651,-199.97874272460734,300.80655822832102,24.890000000000001,0.016973490513604847
359.16176581341347,-199.93141294433471,301.46125572457998,25.129999999999999,0.01695226360646606
359.15806430288524,-199.88156852491312,301.46125572457998,25.129999999999999,0.016945787804774654
359.15436365020742,-199.83524460030006,301.69276019248503,24.850000000000001,0.01693644250257852
359.15066510231975,-199.72158593356815,301.57617349340597,25.219999999999999,0.016956592180171575
359.1469661311977,-199.74444059261512,302.16745164006397,24.899999999999999,0.017008681052402982
359.14326547231104,-199.83557987819188,301.63005609870601,25.27,0.017075952558988063
359.13956409113194,-199.87458367142472,301.63005609870601,24.920000000000002,0.017127601637959889
359.13586133987536,-199.94856785723613,300.62369115635101,24.920000000000002,0.017198809524816047
359.13215705503956,-200.03138113378907,300.438201479697,25.309999999999999,0.017253026990545133
359.12845131527166,-200.10994746544515,300.438201479697,24.949999999999999,0.017335102378411977
359.12474404917032,-200.19236947087362,300.95318567194801,25.260000000000002,0.017419793749807885
359.12103666613473,-200.1986839224663,300.941741578787,24.969999999999999,0.017512983955360557
359.11732808065932,-200.26361567114949,301.41571777054298,25.210000000000001,0.017624727140821538
359.11361933892846,-200.27205346878259,301.41571777054298,25.210000000000001,0.017720868601688471
359.10990992250493,-200.30848687145783,301.835334519784,24.969999999999999,0.017841908455254952
359.10620223420364,-200.21516826859198,301.10791934822998,25.210000000000001,0.017923753086297213
359.10249503846796,-200.18856972438189,301.08002437114999,24.98,0.018032849252122101
359.09878774649519,-200.19376653170568,301.70754214615101,25.23,0.01815570414494088
359.09508106505695,-200.16079766358231,302.09306503451597,24.949999999999999,0.018286330423184786
359.09137242059751,-200.26680081112212,302.33887461887298,24.949999999999999,0.01840425138249108
359.08766119119997,-200.40638746628039,301.32321135082401,25.170000000000002,0.018495504430147684
359.08394932539881,-200.44075326333186,301.97457098657702,24.989999999999998,0.018597619811151503
359.0802343541543,-200.60844720222158,301.97457098657702,25.010000000000002,0.01870074516574265
359.07651789486437,-200.68880165698624,302.755630344824,25.010000000000002,0.018826983865648364
359.07279959155437,-200.78837874019612,301.175868651374,25.050000000000001,0.018972417135705622
359.06908094262116,-200.80704239261888,301.175868651374,25.050000000000001,0.019120040038837563
359.06536231438264,-200.80592488025403,301.76619312360202,25.010000000000002,0.019256913417451726
359.0616472644939,-200.61269399323049,302.57872373804099,25.010000000000002,0.019352741336083047
359.05793342428882,-200.54737107235076,302.51125127211202,25.050000000000001,0.019397906341071518
359.05422119423713,-200.46042279339821,302.51125127211202,24.969999999999999,0.019401647152953675
359.05051013972206,-200.39694381298773,302.09735656945202,25.100000000000001,0.019421143868064848
359.04679882029643,-200.41124898472034,302.522933783881,25.100000000000001,0.019476109493686989
359.04308673304803,-200.45271141287751,302.18962457056301,24.899999999999999,0.019547684741835075
359.0393735220037,-200.51339639253578,302.18962457056301,25.18,0.019582497576482793
359.03565916853574,-200.5750872718217,301.70015116931802,24.859999999999999,0.019601856664260231
359.03194510688411,-200.55932918892037,302.59302885449301,25.27,0.019565603386014607
359.02823057025682,-200.58497787070351,303.47994607447902,24.920000000000002,0.019530327993274456
359.02451687906296,-200.53932446889814,302.41922168960798,24.920000000000002,0.019486914907013403
359.02080370113208,-200.51160826942723,302.41922168960798,24.940000000000001,0.019430248067931689
359.01709185395805,-200.4397473966803,302.89605890465498,24.940000000000001,0.019389684831945208
359.01338258654692,-200.30044020205324,302.64142783182001,25.199999999999999,0.019344194893144703
359.00967322807298,-200.30535759281381,302.328861037357,24.969999999999999,0.019296113817002969
359.00596533177645,-200.22640001201722,302.328861037357,25.02,0.01920843290353888
359.00225853340493,-200.16711206021495,303.20862569911799,25.02,0.019100710954937209
358.99855103240264,-200.2050541254676,303.63158030886399,25.07,0.018995535667410766
358.9948402779803,-200.38073880648128,303.63158030886399,24.890000000000001,0.018890680119774232
358.99112830766438,-200.4463970602128,303.98300933635301,24.890000000000001,0.018779161485748427
358.98741653292598,-200.43583587257129,303.98300933635301,24.890000000000001,0.018676667374063798
358.98370430287406,-200.46042280439022,303.91887473092999,25.219999999999999,0.018536407085973327
358.97999133914681,-200.5000412700941,304.08433724455102,25.219999999999999,0.01839746721314842
358.97627890834315,-200.47126339760297,304.08433724455102,24.870000000000001,0.018241649696881888
358.97256745129016,-200.41868086074186,304.10627175644299,25.32,0.018087959739847542
358.96885767682596,-200.32782106867231,303.24772635075198,24.969999999999999,0.01796242677398343
358.9651484425284,-200.29865206795264,302.46881275997299,25.239999999999998,0.01785186016170132
358.96144019439737,-200.24539907423585,303.37146560805598,24.989999999999998,0.017730500552571159
358.95773300590611,-200.18817853020138,303.65685268126202,24.989999999999998,0.017579247554039522
358.9540265904123,-200.14643666349707,302.12930466286002,25.059999999999999,0.017438704767759133
358.95031825225442,-200.25026052672379,302.43233471302199,25.059999999999999,0.017279297525626697
358.94660851711245,-200.32569766767185,302.43233471302199,24.870000000000001,0.017146852077582299
358.94289734669877,-200.40320233729972,302.62569220372302,25.23,0.017037467201257199
358.93918500592343,-200.466401868171,302.95256411463799,24.890000000000001,0.016922630986519142
358.93547252958888,-200.47372206550327,302.97497546374501,24.890000000000001,0.016826035251250836
358.9317618269061,-200.37794487168111,302.97497546374501,25.329999999999998,0.016728504044115175
358.92805452769034,-200.19415764894222,303.258216769483,24.93,0.016613655409641864
358.92435000898905,-200.04400987209436,302.25924280395998,25.239999999999998,0.016496026270960262
358.92064639367169,-199.99522713668503,302.25924280395998,24.969999999999999,0.016382941978410066
358.91694448060491,-199.90330560564328,302.09521080198402,25.219999999999999,0.016296905365102084
358.91324336640514,-199.86016678802682,301.81864521725697,25.219999999999999,0.016240663824907041
358.90954230394567,-199.85737280925866,301.84296391522503,24.989999999999998,0.016178251764363358
358.9058395392359,-199.94929432930846,301.93642400937398,25.129999999999999,0.016141430374320975
358.90213715119518,-199.92895419949042,301.93642400937398,24.989999999999998,0.016089899254946954
358.89843477660622,-199.92822780436202,302.20154550093997,25.120000000000001,0.016080599483841416
358.89473238959869,-199.92889840411374,301.45458000356899,24.989999999999998,0.016072485591250862
358.89103000880129,-199.92856306026991,300.34664873440801,24.989999999999998,0.016067215348634364
358.88732840721008,-199.8864859266657,300.34664873440801,25.149999999999999,0.016089832000006323
358.88362890316421,-199.77321847609829,302.09735656945202,24.98,0.016109848185902734
358.8799313238506,-199.66928293418223,301.43502967775203,25.109999999999999,0.0161495649595494
358.87623550991242,-199.57395266396529,302.326476851282,24.98,0.016184582687667027
358.87254113331477,-199.49633627168012,302.326476851282,25.030000000000001,0.016228137535270453
358.86884812576062,-199.42240792521338,303.12684811673699,25.030000000000001,0.016287757699418749
358.86515420965048,-199.47146994528197,302.09211136008599,25.030000000000001,0.016378796559464882
358.86146078714069,-199.44481552875123,302.09211136008599,24.940000000000001,0.016485099779362231
358.85776881335556,-199.36658439804299,302.35365657253902,24.890000000000001,0.016595821624493235
358.85407498209878,-199.46688786538922,302.73560318179199,24.890000000000001,0.016688619631319027
358.85037958518535,-199.55143332677812,301.91901945102398,25.210000000000001,0.016777451254607317
358.84668407651236,-199.55746833982354,301.91901945102398,25.210000000000001,0.01686505352766102
358.84298863406781,-199.55389200567043,301.93856977684101,24.859999999999999,0.0169718679421841
358.83929357450018,-199.53321665292052,302.86005769491902,25.309999999999999,0.017106965599919165
358.83559808652473,-199.55635067357071,301.98816084720602,24.899999999999999,0.017246431155432493
358.83190400070617,-199.48063420399538,301.98816084720602,25.27,0.017419027993763221
358.82821300791358,-199.31361079890542,301.842248659402,24.960000000000001,0.017575288396518705
358.82452397089895,-199.20799879058609,302.96663081248198,24.960000000000001,0.017730766491114072
358.82083487490002,-199.21118394155076,303.32068244465398,25.18,0.017874065990035961
358.81714553261725,-199.22448326861576,303.32068244465398,25.010000000000002,0.017984754712819625
358.81345568328288,-199.25186405829089,303.05198467397503,25.010000000000002,0.018124951877128335
358.80976437177043,-199.33082167206345,303.39268486412601,25.129999999999999,0.018275244579588772
358.80607092339136,-199.44621246867132,302.87627016022998,24.91,0.018434295848748811
358.80237563720129,-199.54545426299734,302.87627016022998,24.91,0.018580097498689718
358.79868114884579,-199.50237119678957,303.41080467829801,25.210000000000001,0.018694339734205236
358.79498744693836,-199.45990300090881,303.29660216529402,24.91,0.018779967601759776
358.7912924132408,-199.53181966903244,303.25487890897699,25.32,0.018846056319395246
358.7875975420074,-199.52304660449946,303.88382719562401,24.960000000000001,0.018885914852552286
358.7839064198655,-199.3205956633858,303.88382719562401,25.210000000000001,0.018920934654696898
358.78021751840862,-199.20067867019785,302.678382715986,25.210000000000001,0.018944848951412682
358.77652972212218,-199.14099946925512,302.25685861788497,25.010000000000002,0.018963718577981528
358.77284075030002,-199.20447839470557,303.00143992917998,25.09,0.018967670489944338
358.76915026352606,-199.28628579361498,302.68982680914701,25.030000000000001,0.018951847324039584
358.76545891993572,-199.33255387888337,302.96353137058401,24.949999999999999,0.018927074144434512
358.76176482894317,-199.48091359857463,302.730596391034,25.120000000000001,0.018899013386976495
358.75806832065189,-199.61144772866874,301.28577962944303,25.120000000000001,0.018872112658317012
358.75437227284692,-199.58658146822259,301.28577962944303,25.27,0.018826814163056781
358.75067693491712,-199.54824820878946,301.725423541716,25.27,0.018750211842948918
358.74698069877917,-199.59675145069161,302.920854439837,24.899999999999999,0.018670400600868723
358.74328545087769,-199.54338667935755,302.11190010451099,25.309999999999999,0.018560264462464754
358.73958982009867,-199.56406206508345,300.84398994970201,24.93,0.018446404071214964
358.73589413033562,-199.56724720505611,300.68591841291402,24.93,0.018318269604592027
358.73219726400248,-199.63078199183522,301.99388289378697,25.27,0.018214026667612907
358.72850077537157,-199.61038606664053,301.99388289378697,24.98,0.018117033568600473
358.72480224093567,-199.72085953843978,300.49041515474499,25.16,0.017993671614350382
358.72110326981363,-199.74444059261512,299.60802788830102,25,0.017879463526491259
358.71740159061238,-199.89067686733793,300.698316180505,25.010000000000002,0.017743655997652617
358.71369700050985,-200.04786553487475,300.698316180505,25.010000000000002,0.017591061900173992
