theta,theta_dot,tau_load,T,theta_TE
359.73920085881349,-199.27505399522974,398.79183754823703,24.850000000000001,0.021596472296186661
359.73550985981228,-199.31394606580528,399.57599634838101,25.149999999999999,0.021584262657485271
359.73181743795669,-199.39078020163342,399.57599634838101,24.84,0.021577163912862841
359.72812424310376,-199.43252205734575,399.39241402058798,25.199999999999999,0.021589613625938253
359.72442894242727,-199.54623653044632,399.42483895121097,24.879999999999999,0.021612467242373978
359.72073399358283,-199.52723760013168,400.25668147286001,24.879999999999999,0.021653493036860004
359.71703992121724,-199.47990774291506,399.84350202602201,25.280000000000001,0.021710489982302555
359.71334753868507,-199.38865673468101,399.37071792730302,24.949999999999999,0.021767305834391321
359.70965729922841,-199.27293066018129,400.21257403046798,25.109999999999999,0.021802616411088913
359.70596773549886,-199.23644139617741,400.21257403046798,24.960000000000001,0.021813195200581611
359.70227830215413,-199.22940061540837,399.70784183834098,25,0.021824481795496672
359.69858791368648,-199.28097725264189,399.82728956071003,25,0.021852984403142591
359.69489675843101,-199.32238379748637,400.55565840669402,25.059999999999999,0.021889378418642871
359.69120425172105,-199.39536233648616,400.86202631736103,24.870000000000001,0.021939277648436045
359.68751000447401,-199.48935134124773,400.15439989023201,24.84,0.021996198015688972
359.68381410671611,-199.57847892649735,400.13389588998501,24.84,0.022040519653399
359.68011710482352,-199.63810220015947,400.55065161593598,25.27,0.022080413376213037
359.67642139540004,-199.56830886708434,400.09074212202302,25.27,0.022093449819492534
359.67272577703835,-199.56339153128374,399.411964346405,24.890000000000001,0.022104551191116279
359.66902952951733,-199.5973661341547,399.33090201984697,25.239999999999998,0.022142181792231385
359.66533476797287,-199.51712340204733,399.83229635146802,24.93,0.022191653646871787
359.66164120266035,-199.45252687629596,399.98130798117,25.059999999999999,0.022261806039227797
359.65794856039139,-199.40268252282635,399.05195224904401,25.010000000000002,0.022313936308337605
359.6542545201051,-199.47817545915112,399.31921950807799,25.010000000000002,0.022389006074355535
359.65055885000368,-199.56618547707586,400.73518761815899,24.879999999999999,0.022453887185961998
359.64686359589274,-199.54372199022538,400.239753751725,25.129999999999999,0.022485746696968026
359.64316784714703,-199.57043226808477,400.239753751725,24.84,0.022510724762715015
359.63947059897043,-199.65140153821648,399.007844806653,25.280000000000001,0.022504261389104635
359.63577158231726,-199.74689927150743,399.93267058523497,24.93,0.022501913412445916
359.63207262568136,-199.74365833615809,400.092649470884,24.93,0.022502942008104567
359.62837227723702,-199.81881599459098,400.092649470884,24.98,0.022499075982517266
359.62467079982116,-199.87978045676454,398.994254946024,24.98,0.022515282038555899
359.62096895815557,-199.89944994286287,398.22821596005201,24.890000000000001,0.022508131544222359
359.61726755110743,-199.87598060035282,397.816228606251,25.120000000000001,0.02252979928234666
359.61356750172109,-199.80266686040517,398.34289531027002,24.82,0.02255798834857119
359.60986650445437,-199.85385240238617,398.71911987294197,24.82,0.022581593235228008
359.60616411744672,-199.92889841510572,398.599195313358,25.199999999999999,0.022599547062754313
359.60246349063959,-199.83384758343595,398.599195313358,24.859999999999999,0.022599060710041752
359.59876275931737,-199.83949140230092,398.49190693997201,25.300000000000001,0.022582417972292903
359.59505909846911,-199.99768580458536,398.183870099052,24.91,0.022582367270485505
359.59135303998158,-200.1271583276112,397.30482069311398,25.25,0.022566525468056986
359.58764572834815,-200.19482820472589,397.30482069311398,25.25,0.02258512916137536
359.58393842913222,-200.19415765993421,397.70750972122102,25.149999999999999,0.022607157007498473
359.58023170216188,-200.16325639743462,396.45771938058402,25.149999999999999,0.022627020047804081
359.57652238301102,-200.30323414784539,395.45493071734103,24.960000000000001,0.022616618208496534
359.57281418765541,-200.24254920116306,395.45493071734103,24.989999999999998,0.022571062044135563
359.56910672597536,-200.20293072446717,396.81892357098201,25.079999999999998,0.02253030426425499
359.5653993294888,-200.19941027362665,398.686456523711,25.079999999999998,0.022503730531017639
359.56169214099629,-200.18817859615342,398.68240340738299,24.870000000000001,0.022504609083271305
359.55798611562233,-200.12537019351063,398.68240340738299,25.239999999999998,0.022518992837400973
359.55427918686661,-200.17415280800802,398.50788098667601,25.289999999999999,0.022528580282909227
359.5505711860543,-200.23204386385817,398.99640071349199,25.289999999999999,0.022542592555376544
359.54686478401231,-200.1457102683687,400.83818445660899,24.940000000000001,0.022536062947249257
359.5431570563876,-200.21729173554439,400.02779960963699,24.940000000000001,0.022520633001919994
359.53944847091259,-200.2636156491655,400.02779960963699,25.16,0.022482088667036451
359.5357408860902,-200.20958040998366,399.44128983513002,24.969999999999999,0.022456457629444024
359.53203358687409,-200.19415767092619,400.43764119597,25.07,0.02245350740554548
359.5283267357284,-200.16996186733579,400.16250612288798,25.07,0.022460335041111751
359.52462084694832,-200.11799412385776,400.16250612288798,24.84,0.022442228061277315
359.52091499645684,-200.11592654021797,400.28195384525702,24.84,0.022429111932940605
359.51720804182963,-200.17554986884005,401.08017934324499,25.190000000000001,0.022407041660151818
359.51350179604333,-200.1372724597436,400.65245636134802,24.859999999999999,0.022376970286299702
359.50979673200135,-200.07345826739328,400.40068631180401,25.27,0.022348567018419373
359.50609231057285,-200.03875713748994,401.41062753327202,24.899999999999999,0.02232740012676987
359.50238896119873,-199.98086620255174,402.22506549657197,25.219999999999999,0.022308346300793872
359.49868549489258,-199.98718053323242,402.22506549657197,25.219999999999999,0.022260743297134084
359.49498397194702,-199.88223905871286,401.87888167844801,25.010000000000002,0.022222009592533697
359.49128273460639,-199.86681639659935,401.96161293525898,25.010000000000002,0.022185001933128279
359.48757957356668,-199.97069614313872,404.33530859176,24.989999999999998,0.022157126413006913
359.48387458092606,-200.06960259362089,404.33530859176,24.870000000000001,0.022188917633585485
359.48016859384092,-200.12330259887887,403.68895574676498,25.190000000000001,0.022201167628793119
359.47646237392343,-200.13587554180748,403.07192839049401,25.190000000000001,0.022228234966204147
359.47275666002605,-200.10855045957308,403.94454049402998,24.850000000000001,0.022246498203585863
359.46905093267526,-200.10927694263742,404.238510637106,25.27,0.022232756014458545
359.46534247137669,-200.25691012430431,404.238510637106,24.899999999999999,0.022238008673136769
359.46163337263829,-200.29133187062044,403.78646895724199,25.16,0.022217076681276933
359.45792440428522,-200.28429106786737,404.55727631536399,24.960000000000001,0.022248652664305767
359.4542156304754,-200.27378573056251,405.35049502259398,24.960000000000001,0.022260085164342511
359.45050638893451,-200.29904320717316,405.19242348580599,25.079999999999998,0.022273494134948963
359.44679552999639,-200.38638265832219,404.53248078018203,25.079999999999998,0.022281731173120784
359.44308289740616,-200.48215987412834,404.90417538931098,24.870000000000001,0.022273301663656972
359.43936916689,-200.54144786989858,404.808331109086,25.219999999999999,0.022278040029594756
359.4356532467321,-200.65968852858725,404.808331109086,24.890000000000001,0.022273652467337451
359.43193509243468,-200.78033205979955,404.960203762079,24.890000000000001,0.022285245354859005
359.4282178146147,-200.73300227952689,405.51261967571003,25.239999999999998,0.022318760554747786
359.42450066097047,-200.7262967876417,405.31616274311102,24.969999999999999,0.022331448268984457
359.42078323413949,-200.74104887198749,405.31616274311102,25.09,0.022361759720060371
359.41706658030483,-200.69930707123513,404.922056784875,25.02,0.022358357284795443
359.41335127068032,-200.62671972641587,404.93207036639097,24.84,0.022342295079189271
359.40963754016542,-200.54144780394662,404.93207036639097,24.84,0.022324150844220184
359.40592458989016,-200.49931486397372,405.398893999922,24.829999999999998,0.022309249679490491
359.4022084555271,-200.67125560486434,405.46374386116798,24.829999999999998,0.022325360522647737
359.39849462774077,-200.54670046160706,404.35986570833501,25.25,0.02231410290894693
359.39478196203714,-200.48394799723692,404.35986570833501,24.91,0.022319369022643677
359.39106770584198,-200.56983453721728,404.73966655011998,25.140000000000001,0.022315748237668975
359.3873530916037,-200.58916886633574,405.198145532387,25.140000000000001,0.02230930038577611
359.38363844528754,-200.59090107315566,405.58104581606898,24.98,0.022328365592132984
359.37992474685058,-200.53971559712664,405.58104581606898,24.969999999999999,0.022335418808921703
359.37621229017788,-200.47266032653101,405.49044674521099,24.859999999999999,0.022377607721771629
359.37250160612098,-200.37693907098151,406.13918377628102,24.859999999999999,0.022426238288453016
359.36879268950884,-200.28149705612324,404.90751324981602,25.199999999999999,0.022474358690703054
359.36508599565315,-200.16146820837403,404.90751324981602,25.199999999999999,0.022486561076518436
359.36138002822838,-200.1222409368506,404.91800366854699,24.870000000000001,0.022494600461282356
359.35767414565692,-200.11765885695789,404.97140943663197,25.289999999999999,0.02248621028260862
359.35396874944308,-200.09139554667166,405.56101865303702,24.91,0.022477417566420622
359.35026341945809,-200.08781919053453,405.884075866231,24.949999999999999,0.022482221121414271
359.34655797874808,-200.09379834225132,405.02934515826098,25.079999999999998,0.022490236701583843
359.34285500604199,-199.9605261276937,404.31623510315802,25.079999999999998,0.022497963577563423
359.33915219580109,-199.95175300820074,404.490757523865,24.82,0.022513909888642332
359.33544988640506,-199.92470738649752,405.45110767496902,25.23,0.022501192154651246
359.33174933720755,-199.82965666474774,405.45110767496902,24.91,0.022459808322122285
359.32805151057789,-199.68263800166397,404.94852125031002,25.239999999999998,0.022410505141711081
359.32435430068881,-199.64933400953669,405.42535846535702,24.949999999999999,0.022379528320631361
359.32065877960002,-199.55813879667929,405.26156488198802,24.949999999999999,0.02239187351976394
359.3169624079012,-199.60407173595985,405.26156488198802,24.960000000000001,0.022433232518318393
359.31326539255662,-199.63882860627984,404.60948999041199,25.140000000000001,0.02248160541304926
359.30956905397284,-199.60228352491529,404.67243250279802,24.870000000000001,0.022492421166791499
359.30587366947668,-199.55076279297839,405.06415427495898,25.280000000000001,0.022507982532843755
359.30217827152831,-199.55148921009075,405.04293501888901,24.879999999999999,0.022474187941429091
359.29848356896792,-199.51393826207465,405.595350932521,24.879999999999999,0.022441709621704237
359.29479043309868,-199.42933693935711,404.49099594247298,25.100000000000001,0.022401378180878943
359.29109743278883,-199.42201673103287,404.49099594247298,24.949999999999999,0.022370969460807539
359.28740452975086,-199.41676405138844,404.48694282614503,25.100000000000001,0.022373571988707413
359.28371288710105,-199.3487030900132,405.24177613756399,25.100000000000001,0.022364185298589322
359.28002158904218,-199.3300951780071,403.96003770351899,24.850000000000001,0.022364931387305165
359.27633098637045,-199.29254427395898,403.96003770351899,24.850000000000001,0.022350732859113036
359.27264070138267,-199.27538933907357,404.34389166163101,25.25,0.022339401766965757
359.2689512297506,-199.23146813309617,404.88534031931601,24.890000000000001,0.022348631169138631
359.26526295849015,-199.16664806310226,406.42862396581501,25.27,0.022316343259502783
359.26157243963706,-199.28801806638688,406.42862396581501,24.91,0.022287895492558239
359.25788002502583,-199.39038900745294,406.03976321694398,25.09,0.02224315475381939
359.25418695331484,-199.42587239381325,405.661392886805,25.09,0.022227569584801234
359.25049426448032,-199.40519706304732,404.306698358858,25.02,0.022239932379271198
359.24680045184931,-199.46588207568163,404.306698358858,24.879999999999999,0.022234811140298193
359.24310539228287,-199.53321658696851,403.50060504682102,24.809999999999999,0.022263290976801034
359.2394104041162,-199.52936100113214,403.95216988946999,24.809999999999999,0.022256663073351429
359.23571625413956,-199.48409873854726,404.73918971290499,25.210000000000001,0.022247855860144303
359.23202214969524,-199.481639993703,404.13408328701098,25.210000000000001,0.022212767764315348
359.22832746058657,-199.51321186694628,404.13408328701098,24.809999999999999,0.022183964033151298
359.22463263488527,-199.5205878706472,404.293823754051,25.199999999999999,0.022151692664435348
359.22093834831475,-199.49147480820014,405.40771548840002,24.84,0.022121480564727684
359.21724248987908,-199.57635552549692,404.84528599325301,25.27,0.022138354060522447
359.21354404547174,-199.71599799801584,404.84528599325301,24.920000000000002,0.022154963677959508
359.20984441310998,-199.78014753421004,405.22913995136503,24.920000000000002,0.022138479269749368
359.20614461724938,-199.78897647106365,404.54130226865999,25.100000000000001,0.022128025690297818
359.20244355479019,-199.85737279826665,403.68776365372702,24.989999999999998,0.02210324836955966
359.19874107672092,-199.93381573991434,404.42519240679701,25.129999999999999,0.022083071788646883
359.19503942959881,-199.888944594566,404.609013153197,25.129999999999999,0.0220952565909311
359.19134093345065,-199.71879199876798,405.04317343749699,24.859999999999999,0.022094735048968656
359.18764247559011,-199.71672447008817,405.04317343749699,24.859999999999999,0.022099204359318159
359.18394454444444,-199.68828186449687,404.71677836379803,24.879999999999999,0.022074480855193656
359.18024633493707,-199.70331339838188,405.44633930281901,24.879999999999999,0.022029500042691452
359.17654743521615,-199.74058492983477,404.71415575911499,25.280000000000001,0.021992585513387553
359.17284730200998,-199.80719313392925,405.18360199732803,24.91,0.021953216439810665
359.16914609674825,-199.86508413481945,405.18360199732803,25.120000000000001,0.021928581921397707
359.16544393636315,-199.91666079403691,405.00741064636799,25.120000000000001,0.021919151766480894
359.16174252310492,-199.87631594419665,404.73179873607103,24.960000000000001,0.021913668344871424
359.15804020750005,-199.92504266438939,404.74586543391501,24.93,0.02190363903960816
359.15433668945451,-199.9899744570406,404.20227100876201,25.07,0.021878132185119383
359.15063310000602,-199.99383021874891,403.69801565385097,24.870000000000001,0.021867532693625263
359.14692963990871,-199.98684525534054,403.944302075422,25.170000000000002,0.021864599031002172
359.14322384219122,-200.11307674408917,403.94024895909399,25.170000000000002,0.021897279138347121
359.13951951182577,-200.03383973573739,403.30987016080297,24.859999999999999,0.021935029783875459
359.13581423978894,-200.08468998883453,402.96773945900702,25.300000000000001,0.021971878080698004
359.13210814922223,-200.12889060038316,404.54607064081102,24.899999999999999,0.021994541297222503
359.12840151952338,-200.15800373977413,404.54607064081102,25.23,0.021987149696284999
359.12469415614919,-200.19762220547804,402.83112559689602,24.949999999999999,0.02196657782036264
359.12098591526291,-200.24500785807135,403.40404551077398,24.949999999999999,0.021902459366686139
359.11727604352706,-200.33307373732475,403.33061257965699,25.09,0.021865117472407245
359.1135647882607,-200.40778438421648,402.11706186736399,25,0.021858244309007267
359.10985226535934,-200.47623667167619,402.11706186736399,24.940000000000001,0.021879377050354153
359.10614022467655,-200.45019687265653,402.15115572823998,25.050000000000001,0.021895668983201187
359.10242774109867,-200.47411320472375,402.96320950546402,24.850000000000001,0.021912822910893991
359.09871623954825,-200.42108372227352,402.96320950546402,24.850000000000001,0.02191038699133855
359.09500439237405,-200.43974740767229,402.51808196521802,24.84,0.021906955585444247
359.09129442336672,-200.33832639498519,402.59604484987801,24.84,0.021910279372767238
359.08758472133832,-200.32390953357131,402.80156168956302,25.289999999999999,0.021909229041248781
359.08387497895319,-200.3260887959004,402.80156168956302,24.920000000000002,0.021929928206328161
359.08016556873952,-200.30815153860598,404.50744682639203,25.25,0.021982230250020982
359.0764559308692,-200.32044499901946,405.42059009320599,25.25,0.022040292000592231
359.07274351972717,-200.47020166962275,404.17032291535401,24.93,0.022089308542494655
359.06903047735443,-200.50428812705496,404.17032291535401,25.079999999999998,0.022101824485201642
359.06531756640243,-200.49719140801332,404.67553194469599,24.91,0.022092583697355454
359.06160619316813,-200.41415465316982,405.33189837120801,24.91,0.022067639771529746
359.05789441842973,-200.43583587257129,405.00741064636799,25.050000000000001,0.022059609699837047
359.05418198762709,-200.47126334264297,404.40349631351199,25.050000000000001,0.022066484932582234
359.05047177854436,-200.35129046614236,404.225397613692,24.829999999999998,0.022068288595321214
359.04676254321237,-200.29870792928131,404.93636190132599,25.25,0.022105663597291453
359.04305471831719,-200.22254433824486,405.41772906991599,24.890000000000001,0.02214322073237697
359.03934660678152,-200.23802292763898,404.72011622430301,25.300000000000001,0.02217469426816196
359.03563969147655,-200.17342646783962,404.31337407986803,24.920000000000002,0.022178484753082022
359.03193376337526,-200.12011746989819,405.68666525920202,24.920000000000002,0.022168798994338566
359.02822798428411,-200.11207092140558,405.73697158538999,25.050000000000001,0.022205651425576865
359.02452198478022,-200.12397320962253,405.57341642062897,24.989999999999998,0.022213974349309971
359.02081498462354,-200.17800845979639,405.57341642062897,24.859999999999999,0.022222292096016057
359.01710797825541,-200.17834388058421,405.63540525858502,25.140000000000001,0.022192981304234916
359.01340147790751,-200.15101878735777,405.678559026546,24.84,0.022160733742148869
359.00969383513711,-200.21270960069168,405.32975260374002,24.84,0.022152595012530474
359.00598545765678,-200.25238393871621,405.32975260374002,25.289999999999999,0.02211090901285433
359.00227834056665,-200.18432286742103,405.85928033104898,24.940000000000001,0.022085313162883348
358.99857111275168,-200.19030200814584,405.45563762851202,25.18,0.02207994460804942
358.99486092954083,-200.34989338332633,405.45563762851202,24.969999999999999,0.022048781518624445
358.99115024651849,-200.37688320965287,406.16612507893097,24.890000000000001,0.022021219551323572
358.98744221983713,-200.23344079278627,406.56690675817799,24.890000000000001,0.021980020942696597
358.98373417349251,-200.23450260870246,405.11422218253898,25.09,0.021940099286979126
358.98002411963228,-200.34290845289394,404.65192850255102,24.859999999999999,0.021925151557504009
358.97631339728764,-200.37900661065331,406.21833875397903,24.93,0.021886648612170864
358.97260071295784,-200.48495380892848,405.113268508109,24.93,0.021876343011867978
358.96888870435436,-200.44846458889259,404.70557268924398,24.989999999999998,0.021840215975282767
358.96517555850255,-200.5098759966553,404.70557268924398,24.989999999999998,0.021802460157002077
358.96146131472489,-200.56916399242556,405.61490125833802,24.829999999999998,0.021793797814651138
358.95774818853334,-200.50881434561904,405.00717222776098,24.829999999999998,0.021753759226273362
358.95403628340989,-200.44287666433229,404.428053430087,25.25,0.021733789599829932
358.95032489154943,-200.41516046486137,404.62474878129399,24.870000000000001,0.021716156560097247
358.94661254456423,-200.46673720102285,404.62474878129399,25.289999999999999,0.021686151415469593
358.94289993784446,-200.48076286825625,405.62896795618201,25.289999999999999,0.021672415445166345
358.93918743564086,-200.47511899443137,405.83543847029699,24.91,0.021627981008804649
358.93547597237779,-200.41901620458572,405.83543847029699,25.109999999999999,0.021591224811889239
358.93176486612242,-200.39973779175588,405.24535241667701,24.960000000000001,0.021560984767064809
358.92805543003823,-200.30954854447805,404.99811232067498,24.960000000000001,0.021520105911355291
358.92434678040502,-200.26708019470934,403.59239621071799,25.079999999999998,0.02150559797473264
358.92063790932355,-200.27903839921495,403.59239621071799,25.079999999999998,0.021464657036020626
358.91692910239891,-200.27557393061508,402.51998931407797,25.190000000000001,0.021418958070759345
358.91322119989377,-200.22673527891709,403.49750560492299,25.190000000000001,0.021372857605913294
358.90951428355413,-200.17348234016026,403.21593322943801,24.829999999999998,0.021339517295413779
358.90580874557281,-200.09905098891974,403.21593322943801,25.25,0.021312929066785748
358.90210398058889,-200.05730913320741,403.535652582127,24.920000000000002,0.021272911170638727
358.89840180054318,-199.91772246705713,403.97601175022299,24.920000000000002,0.021254783496334421
358.89470143347171,-199.81982186124256,402.88071666726103,25.289999999999999,0.021225874207802049
358.89100284626056,-199.72370940052053,403.73902365434498,24.91,0.021167105689127254
358.8873049999691,-199.68369974063617,403.73902365434498,25.100000000000001,0.021112793020694558
358.88360742583086,-199.66900346265905,404.48169761678002,24.960000000000001,0.021039516558679781
358.87991019007296,-199.65073092747278,403.74522253814001,24.890000000000001,0.020982497886740979
358.87621375939131,-199.6072568099805,403.330135742442,24.890000000000001,0.020951244768382525
358.87251658882491,-199.64721058655226,403.330135742442,25.109999999999999,0.02092710178459448
358.86881937893702,-199.64933394358471,403.58810467578201,24.850000000000001,0.02092663509269696
358.86512242257533,-199.63564353225917,404.43902068603302,25.27,0.020920382814485456
358.86142770656295,-199.51466466819502,404.47359138412401,24.899999999999999,0.020918008976711176
358.85773533748278,-199.38793032856066,403.766203375602,25.18,0.020914545486806137
358.85404363585076,-199.35188813105788,404.25353100938003,25.18,0.020895746228966398
358.85035272170268,-199.30936399690452,404.05659723956597,24.949999999999999,0.020881356257030439
358.84666312485928,-199.23822954126996,404.05659723956597,24.98,0.020882245150310591
358.84297548482834,-199.132561671622,403.31773797485101,25.030000000000001,0.020890145871236176
358.83928712974824,-199.17117432563435,402.66900094378002,24.870000000000001,0.020910328671380127
358.83559776780487,-199.225544941636,403.22046318298101,25.170000000000002,0.020932859434748138
358.83190769081358,-199.26415752969632,403.18803825235801,25.170000000000002,0.020933725555867443
358.82821827609501,-199.22839480371681,403.26218643929798,24.850000000000001,0.020922027114641563
358.82452805733465,-199.2718130598804,404.57563454814402,25.289999999999999,0.020931416914884135
358.82083672616176,-199.33188333409169,404.00915193666799,24.899999999999999,0.02093487832791241
358.81714499348504,-199.35356454250118,404.00915193666799,25.210000000000001,0.020952152294522446
358.81345274651233,-199.38133652635676,405.13186515949599,24.960000000000001,0.020991230587439694
358.80976086378899,-199.36166706224239,405.82757065624799,24.960000000000001,0.021025502230505474
358.80606914973964,-199.35255866485761,405.23581567237602,25.010000000000002,0.02108190104989285
358.80237714387414,-199.3683167367669,405.23581567237602,25.030000000000001,0.021148649975364659
358.79868712483221,-199.26102826204433,405.03602087927101,25.18,0.021182650497364505
358.79499876354328,-199.17150960352618,405.44896190750097,25.18,0.021214155066406747
358.79130760828633,-199.32238387443036,405.96656870443502,24.829999999999998,0.021238479143345021
358.78761495256543,-199.40340892894676,405.96656870443502,24.829999999999998,0.021264806594376278
358.7839238687111,-199.31852813470601,406.07981754300801,25.25,0.021300626298389951
358.78023273311618,-199.32132212446615,405.17478050885001,24.879999999999999,0.021312022583257092
358.77654015500491,-199.39921801025852,404.97236311106201,25.23,0.021321424804863362
358.77284651829143,-199.45638252808433,404.97236311106201,24.940000000000001,0.02133188561827026
358.769150068984,-199.60826259968806,405.34119669690102,25.079999999999998,0.021350691095544733
358.76545275458039,-199.65497779542565,404.71177157303998,25.079999999999998,0.021368266189133345
358.76175373896172,-199.7468434101788,405.11541427557597,25,0.021377484208075569
358.75805381375056,-199.79596140149599,405.11541427557597,24.879999999999999,0.021406135829135645
358.75435489540246,-199.74159079648632,405.25012078882702,24.84,0.021422129747164138
358.75065692493439,-199.69040527648934,404.72083148012501,24.84,0.021441953465228997
358.74695786378396,-199.74930212204708,404.37774710389903,25.280000000000001,0.02146571771548646
358.74325801618409,-199.79177039487178,404.37774710389903,25.280000000000001,0.021457411345497248
358.73955782399401,-199.81037826290989,402.633476571259,24.899999999999999,0.021467051575592772
358.73585617066306,-199.88927987245785,402.47540503447101,25.25,0.021477901476584297
358.73215193135815,-200.02892246588877,403.15990485667101,24.899999999999999,0.021487397871514016
358.7284468807693,-200.07273179532089,402.683544478839,25.09,0.0214847135902295
358.7247406080777,-200.13872534892832,402.683544478839,24.960000000000001,0.021447293041901998
358.72103440678757,-200.13486966416394,402.14972521659399,24.960000000000001,0.021424804712120549
358.71732679609636,-200.21097732791975,401.55510920943101,24.920000000000002,0.021391320563198344
358.71361811334953,-200.26886832880993,402.15234782127698,25.140000000000001,0.021356226250173763
