theta,theta_dot,tau_load,T,theta_TE
359.77044389376164,-198.97928460513822,1790.6632173851999,25.199999999999999,0.075563110615195925
359.76675915014448,-198.97615532649419,1790.6632173851999,25.190000000000001,0.075677414942263266
359.76307255526416,-199.07612353793257,1790.14942528599,25.190000000000001,0.075778483102687338
359.75938679857404,-199.03086126435568,1790.4119241728699,25.559999999999999,0.075872929562812094
359.75570319944831,-198.91435279050299,1791.2637938575499,25.559999999999999,0.075927332248575605
359.75202228253085,-198.76951354363629,1790.94383608625,25.600000000000001,0.07599271523583348
359.74834389984574,-198.63266499492551,1791.05994594812,25.600000000000001,0.076138041911000029
359.74466877161615,-198.4569243976232,1791.05994594812,25.539999999999999,0.076317162150643755
359.74099819030999,-198.21139053319774,1790.70589431595,25.539999999999999,0.076500452636693389
359.73732965584452,-198.10086113411785,1790.32394770669,25.190000000000001,0.076644815922355822
359.73365912731362,-198.20854067111694,1790.7185305021401,25.190000000000001,0.076766446643188352
359.7299875981272,-198.26257606418673,1790.2071225890099,25.239999999999998,0.076875415529423341
359.7263145157039,-198.34645085987196,1789.0987144826299,25.239999999999998,0.076989541862676494
359.72263682840611,-198.59511407988541,1790.3480279860501,25.219999999999999,0.077118079900672071
359.71895465109884,-198.83757459294748,1790.3480279860501,25.219999999999999,0.077287736867733409
359.71527073946305,-198.9312283308092,1790.1248681694101,25.559999999999999,0.077466671873500925
359.7115894200075,-198.79125060238241,1789.94891523706,25.559999999999999,0.077642511779221282
359.70790877627775,-198.75476140433051,1789.94891523706,25.530000000000001,0.077752716218841139
359.70422667037286,-198.83371886421514,1789.3659817416601,25.530000000000001,0.077838482753694455
359.70054392185449,-198.8684199941184,1789.3659817416601,25.260000000000002,0.077917851092187046
359.69686130993097,-198.86104386950558,1789.4634949521401,25.489999999999998,0.07800311781564527
359.69318002876292,-198.78918307370259,1789.4634949521401,25.25,0.07812024611375519
359.68949811843601,-198.82315765458961,1789.8432957939301,25.25,0.078273542850824718
359.68581235553705,-199.03119654224756,1790.3442132883299,25.510000000000002,0.07839590724959429
359.68212379246171,-199.1824060690596,1790.8513296665301,25.210000000000001,0.078510259175061881
359.67843290314943,-199.3080228633531,1791.2289847408499,25.210000000000001,0.07857564008747854
359.67474092936305,-199.366584463995,1791.2289847408499,25.210000000000001,0.078607320583635995
359.67104815050146,-199.41005852652731,1791.4831389764699,25.57,0.078634106455290592
359.66735378632109,-199.49566573788039,1791.4831389764699,25.57,0.078695334705646727
359.66365840182476,-199.5507628039704,1791.7217960026001,25.149999999999999,0.078775436721872788
359.65996538806297,-199.42274313715322,1790.8632505969099,25.57,0.078851323993850059
359.65627492198507,-199.28516820430613,1791.2749995321001,25.16,0.078889962491472163
359.6525836166827,-199.33048632821962,1793.2402841139201,25.57,0.078891554023936106
359.64889248108636,-199.32132220141011,1792.8941002957899,25.170000000000002,0.078854502900342641
359.64520378141737,-199.18978212772046,1793.2214490439201,25.170000000000002,0.078849716939465048
359.64151542012843,-199.17150960352618,1793.2054749972201,25.16,0.078828834618404009
359.63782450494688,-199.30941980327319,1792.4859276397101,25.16,0.078824755429701063
359.63413190200117,-199.40055906686595,1793.1191674613001,25.18,0.078830494445570068
359.63043673791856,-199.53886046079344,1793.1191674613001,25.18,0.078818510388091123
359.62673838457277,-199.71108067320722,1794.0804712868301,25.469999999999999,0.078761100564107817
359.62303667329263,-199.89240912911788,1793.17877211318,25.469999999999999,0.078707719223966729
359.61933399240127,-199.94476813272837,1793.5614339782501,25.559999999999999,0.078633263085569491
359.6156321703977,-199.89838819289866,1794.2154162186901,25.559999999999999,0.078546632499145633
359.61193343417517,-199.73175601496516,1794.2154162186901,25.149999999999999,0.078498741821693793
359.608234730032,-199.73002373120121,1794.2328207770399,25.550000000000001,0.078426343904808238
359.60453304979507,-199.89073279461857,1793.89617370321,25.120000000000001,0.078339487731462376
359.60083040926168,-199.94258880444733,1794.17798449731,25.120000000000001,0.078257363705026686
359.59713001011102,-199.82155413401452,1795.036529903,25.489999999999998,0.078155815395651015
359.59342664728536,-199.98159258668815,1795.4497093498401,25.109999999999999,0.078055219101301712
359.58971851091366,-200.23936407218241,1794.5992701768,25.149999999999999,0.077974819063132667
359.58600689760493,-200.42711866936699,1794.63384087489,25.149999999999999,0.077883479081807511
359.58229412945548,-200.48948007146058,1795.8950753086899,25.489999999999998,0.077806202071296626
359.57857848248511,-200.64493640027348,1795.5898994910599,25.489999999999998,0.077723086711664932
359.57485990495326,-200.80318671884652,1795.5898994910599,25.530000000000001,0.077612140323444517
359.57113829441357,-200.96696914461924,1795.2031845096601,25.530000000000001,0.077475812283244933
359.56742043917421,-200.76418292561368,1795.4194301866801,25.140000000000001,0.077323491372513445
359.56370731919145,-200.50847906772719,1796.2760682435101,25.510000000000002,0.077222593955256671
359.55999514088006,-200.45762881463006,1796.2760682435101,25.170000000000002,0.077132657166669449
359.55628387319501,-200.40845499496021,1796.07508135737,25.170000000000002,0.077053292961574843
359.55257493692119,-200.28255878410346,1796.9360109491399,25.600000000000001,0.076947457465601388
359.54886486339871,-200.34397021385013,1796.22671559175,25.170000000000002,0.076775620177925927
359.54515105527281,-200.54563879957882,1796.2312455453,25.190000000000001,0.0766480020739993
359.54143479776928,-200.67790519145288,1796.60866220101,25.190000000000001,0.076489976297497875
359.53771769586541,-200.72350280887355,1796.6632600621299,25.550000000000001,0.076352995301330176
359.53399932632863,-200.79195498641329,1797.0263716013901,25.550000000000001,0.076271093758205774
359.53028142555695,-200.766641670458,1797.36993281483,25.559999999999999,0.076218898309810768
359.52656215988151,-200.84034647268214,1796.9870325311499,25.559999999999999,0.076187849045160738
359.52284477237157,-200.73892553693904,1796.9870325311499,25.469999999999999,0.076143354595141752
359.51912877460381,-200.66387945826744,1797.2638365344801,25.469999999999999,0.076097973312842057
359.51541353638021,-200.6228640746275,1797.2779032323201,25.23,0.076061387856447712
359.51169949438878,-200.55826753788412,1797.5682970962901,25.23,0.076047243137744802
359.50799012970617,-200.30569285971367,1797.6457831437299,25.260000000000002,0.076078377250433746
359.50428322681972,-200.1727558680879,1797.3911520709,25.260000000000002,0.076112162527148738
359.50057694170977,-200.13939593768802,1797.3911520709,25.289999999999999,0.076153711937013535
359.49686729763079,-200.3207802659193,1798.22394826698,25.289999999999999,0.076180934496077907
359.49315448291594,-200.49199460068954,1798.7189052962001,25.199999999999999,0.076150810350666065
359.48943801741598,-200.68913700083007,1797.40664928039,25.199999999999999,0.076172784380786202
359.48571866067772,-200.84526386344274,1797.40664928039,25.16,0.076233691849048268
359.48199389916283,-201.13712180636924,1797.3429915121801,25.16,0.076325904164006572
359.47826567519877,-201.32409405916084,1797.2864863022,25.170000000000002,0.0764796655181324
359.47454012102588,-201.17992533510179,1798.06802249766,25.170000000000002,0.076633942210866834
359.47081778922836,-201.00591706553141,1798.23348501128,25.550000000000001,0.076762113928349765
359.46709945280497,-200.79016686330468,1797.49534100239,25.550000000000001,0.07686986174173098
359.46338143406655,-200.7730118734593,1797.63576956222,25.539999999999999,0.076951643240035048
359.45966476781484,-200.69997759404288,1797.6059672362801,25.539999999999999,0.077054368121978911
359.45595042055669,-200.57475193896985,1797.6059672362801,25.440000000000001,0.077206071259885503
359.45223744958656,-200.50043238733062,1799.29754725665,25.440000000000001,0.077416999270187692
359.44852080196176,-200.69897173838331,1799.7648477273999,25.27,0.077595058825073143
359.44479837910109,-201.01083447827602,1797.8992221235301,25.27,0.077745701285549459
359.4410733319815,-201.15254445749071,1798.97186743878,25.309999999999999,0.077857812865346529
359.43734521874063,-201.31811500637198,1799.6623277261599,25.309999999999999,0.077927560646161298
359.4336133760703,-201.51950419752143,1799.8466253097799,25.379999999999999,0.077987794456453832
359.42988196801844,-201.4960348000514,1799.77557656474,25.379999999999999,0.078103417118449536
359.42615132054584,-201.45496352210679,1799.77557656474,25.109999999999999,0.078221715780888476
359.42242348049274,-201.30336286706626,1800.3725767579799,25.109999999999999,0.078364615843871249
359.41869742547397,-201.20697101176501,1801.05350030106,25.140000000000001,0.078535905732743383
359.41497360666528,-201.08621566995944,1800.19185545347,25.140000000000001,0.078661624961456747
359.4112557183123,-200.76597105971427,1800.4467249449201,25.140000000000001,0.078722153684382012
359.40754292325812,-200.49093292766932,1800.4467249449201,25.140000000000001,0.078770213038505718
359.40383050487299,-200.47059279785125,1802.0307781733,25.559999999999999,0.078786044483826853
359.4001150793494,-200.63297827271188,1802.1304371512499,25.559999999999999,0.078822485067329459
359.39639956172977,-200.6379514588491,1802.1304371512499,25.609999999999999,0.078869076026835377
359.39268697467185,-200.47970112928405,1801.4940978877701,25.609999999999999,0.078872419474973407
359.38897425826173,-200.48668614765239,1800.7654906231701,25.52,0.078872958615123015
359.38525852643841,-200.64951845818226,1801.6807796574601,25.52,0.078849691068171704
359.38154331511851,-200.62141127337873,1800.60384280727,25.219999999999999,0.078791956318315037
359.37783166352227,-200.42918619804678,1800.60384280727,25.219999999999999,0.078750694584481404
359.37412255133216,-200.29205826574878,1801.1495829998901,25.440000000000001,0.078723741074491538
359.37041585023189,-200.16185941354655,1802.331662456,25.280000000000001,0.078690353164777557
359.36671163783353,-200.02746951075207,1801.75921937933,25.309999999999999,0.078673000553075356
359.36301342004697,-199.70376047587499,1801.39515416564,25.309999999999999,0.078586956689731147
359.35932036178775,-199.42514599868488,1801.95901417244,25.190000000000001,0.078478905679008351
359.35562833626182,-199.36937839879516,1801.39563100286,25.190000000000001,0.078349789194906858
359.35193543943205,-199.41642880647257,1802.2258045942499,25.129999999999999,0.078240487104603434
359.34824262849133,-199.41179079929918,1802.2258045942499,25.129999999999999,0.078162195985275254
359.34454909525795,-199.45079460352403,1802.84807715989,25.460000000000001,0.078072557228808792
359.34085302882727,-199.58758725793015,1802.5305035746701,25.140000000000001,0.077998778889310602
359.33715473343085,-199.70795140555524,1801.8488647757599,25.559999999999999,0.077880961406017649
359.33345838760374,-199.6026746641358,1801.47025602701,25.559999999999999,0.077717021732807284
359.3297655890803,-199.41112026549951,1802.1819355704699,25.190000000000001,0.077547355446568059
359.32607592807909,-199.24169406482986,1802.9644254403599,25.510000000000002,0.077346053177688043
359.32238725427891,-199.18838520978437,1801.13003267408,25.370000000000001,0.077204197227806762
359.31870114782595,-199.04974846102104,1801.19321360507,25.370000000000001,0.077114423940899929
359.3150177297901,-198.90457393626247,1801.1386157439499,25.280000000000001,0.076999331096619064
359.31133379228407,-198.93262532568926,1801.2671233734,25.280000000000001,0.076859276742574215
359.30765038045683,-198.9042386693626,1801.2671233734,25.370000000000001,0.07668894094987988
359.30396923691836,-198.7817510767691,1802.00836682419,25.370000000000001,0.076489933868185978
359.30029058001105,-198.64747299555989,1801.0775805804201,25.469999999999999,0.076307718535619531
359.29661055405927,-198.72140139698661,1801.07448113853,25.469999999999999,0.076148497557557676
359.29292972199636,-198.76493139779154,1801.07448113853,25.140000000000001,0.076021095740305841
359.28924723321376,-198.85439426093302,1801.2947799318799,25.140000000000001,0.075887471642816479
359.28556582890479,-198.79583268227518,1801.5475036558501,25.550000000000001,0.075752427801898614
359.28188667943084,-198.67407159473001,1801.4204265380399,25.16,0.075600460795812105
359.27820817256912,-198.63937053077868,1800.97839843969,25.16,0.075407282757495794
359.27452925075306,-198.66177806836453,1800.97839843969,25.16,0.0752296071038044
359.27085079563216,-198.63657653002653,1801.34174839756,25.57,0.075106114774699473
359.26717518621854,-198.48290833531419,1800.9438277416,25.57,0.075027721208127438
359.26350058470365,-198.42848180302391,1800.9438277416,25.600000000000001,0.074992576203066125
359.25982391047779,-198.54040819698386,1801.7105819834001,25.600000000000001,0.074904183338771926
359.2561450786888,-198.65691660488457,1801.1924983492499,25.57,0.074792969967972439
359.25246671566555,-198.63160325595331,1801.6209365869699,25.57,0.074678354171271583
359.24878855339398,-198.62076266274053,1801.6209365869699,25.16,0.074590694982675301
359.24510716874568,-198.7947710092549,1800.68538197105,25.16,0.074558896530991167
359.24142102814324,-199.05159253339423,1800.68538197105,25.18,0.074605614773547435
359.23773453777886,-199.07047967509962,1800.7776499721599,25.18,0.074672883167768933
359.23404954166921,-198.98978992045909,1800.7776499721599,25.170000000000002,0.074714685067468325
359.23036399297416,-199.01962953192245,1801.4528514686599,25.170000000000002,0.074756871912397937
359.22668064013084,-198.90105354038198,1802.44801073647,25.579999999999998,0.07472913712586722
359.22299843074569,-198.8393067997674,1800.3909349907599,25.579999999999998,0.074717609421091319
359.21931501891868,-198.90423865837062,1800.3909349907599,25.600000000000001,0.074765286928099514
359.21562790456773,-199.10417494934333,1801.1014224411799,25.600000000000001,0.074876094649021133
359.21193646370517,-199.33780658051185,1801.1364699764799,25.579999999999998,0.075024672681578586
359.20824013029511,-199.60200414132808,1801.44736784069,25.579999999999998,0.075166827691535903
359.2045429856002,-199.6458135257202,1801.44736784069,25.190000000000001,0.075280876416608591
359.2008436647136,-199.76332787721645,1801.5646697955899,25.190000000000001,0.075358628403115163
359.19713873002235,-200.06647332596887,1800.78122625127,25.579999999999998,0.075465966434238349
359.19343167812474,-200.18080247154052,1800.4750967592099,25.18,0.075592520752035097
359.189728413605,-199.97628406769903,1800.6205321098,25.219999999999999,0.075777649051737006
359.18602780645932,-199.83278586644775,1800.8212805773401,25.219999999999999,0.075998844367445931
359.18232758839878,-199.81177526878196,1800.8212805773401,25.550000000000001,0.076195510727809793
359.17862781220003,-199.78791473209139,1801.1851073724199,25.550000000000001,0.076322919796726299
359.1749290366555,-199.73387940497358,1801.2892963039001,25.559999999999999,0.076437258261272262
359.17123088509646,-199.70018418568984,1801.2892963039001,25.559999999999999,0.076529347440216416
359.16753090711092,-199.79881121960881,1800.3816366650599,25.23,0.076665926935781559
359.163824251542,-200.15940072366223,1801.7422916582,25.510000000000002,0.076866600044738484
359.16011603652601,-200.24361086319126,1801.3760806770399,25.239999999999998,0.077033293330643654
359.15640875076286,-200.19343120984584,1800.46675210795,25.239999999999998,0.077171732363914655
359.15270110695678,-200.21276552797229,1800.46675210795,25.420000000000002,0.077286724829889769
359.14899250906427,-200.26428619395719,1801.32815853693,25.300000000000001,0.077324300592339051
359.1452844503026,-200.23517313151018,1801.2611629082201,25.27,0.077377598114228521
359.14157683236658,-200.21136854408425,1801.2335063497401,25.27,0.077438333800172468
359.13786971631112,-200.18426699510042,1801.2335063497401,25.34,0.077542907865768132
359.1341643532113,-200.08960739058708,1801.2728454199801,25.34,0.077684034285359235
359.1304588990493,-200.0945247483717,1800.9400130438801,25.280000000000001,0.077770601747390658
359.12675515955556,-200.00193266154619,1801.7897369610901,25.280000000000001,0.077810108451151064
359.12305145317544,-200.00014452744563,1801.9790413354699,25.219999999999999,0.077779593151252061
359.11934362827907,-200.22254440419684,1800.85990439175,25.219999999999999,0.077722853877556466
359.11562915063593,-200.58179273073085,1800.85990439175,25.359999999999999,0.077679975790922604
359.11191193800886,-200.72948186166238,1801.54011267902,25.359999999999999,0.077638910667885613
359.10819013292604,-200.97747447093212,1801.79879686818,25.370000000000001,0.077676534030770711
359.10446383162468,-201.22027027287805,1800.56235796957,25.370000000000001,0.077668026922082883
359.10073747237539,-201.22339946358608,1800.56235796957,25.359999999999999,0.077607526131450388
359.09701586804448,-200.96663386672736,1800.2230882910601,25.359999999999999,0.077502204932288488
359.09329651130628,-200.84526386344274,1800.5656958300699,25.149999999999999,0.077319366650480795
359.08957737601486,-200.83330573588111,1800.82247267037,25.149999999999999,0.077165224481876502
359.0858564215394,-200.93154167454753,1801.1245490460999,25.129999999999999,0.077068473527397527
359.08213623281983,-200.89019085912773,1801.1245490460999,25.129999999999999,0.076955953196961677
359.07841792950978,-200.78837874019612,1801.3112308157999,25.43,0.076913128916967249
359.07469686431239,-200.93752066138438,1801.4929057947299,25.149999999999999,0.076849178104475779
359.0709705433494,-201.22133200085827,1801.7320396580701,25.43,0.076699120307504573
359.06724205344068,-201.33845507023807,1801.5324832835799,25.43,0.07651535690605156
359.06351223691502,-201.41009238775044,1801.7387153790801,25.16,0.076303751101735651
359.05978245350246,-201.40830427563384,1801.29597202491,25.399999999999999,0.076120778294372929
359.05605172841859,-201.45915452873098,1801.29597202491,25.420000000000002,0.075979315568324018
359.05232085432459,-201.46720107722362,1802.19171073338,25.420000000000002,0.075827440662144641
359.0485946244246,-201.21641459910569,1803.19521465244,25.149999999999999,0.075663796932168487
359.04487323429885,-200.95506679045027,1802.38769082876,25.149999999999999,0.075485338977848537
359.04115569053459,-200.74736326862015,1802.38769082876,25.149999999999999,0.075288366322231973
359.03743742551239,-200.78631120052435,1802.19147231477,25.149999999999999,0.075053055254378373
359.03372071993823,-200.70210100603529,1802.26657417614,25.109999999999999,0.074844347938498784
359.03000382499511,-200.71232692677697,1802.61585743616,25.109999999999999,0.074670363421616079
359.02628545028517,-200.7922343370245,1802.61585743616,25.559999999999999,0.074519735451645114
359.02256541781986,-200.88175312744664,1802.3094895255001,25.559999999999999,0.074367831566897691
359.0188474259852,-200.77155907221058,1802.23176505944,25.140000000000001,0.074183544561668591
359.01512893330727,-200.7986046059778,1802.0066978939401,25.52,0.073964554399530508
359.01141088869861,-200.77440886833941,1801.66575928518,25.57,0.073754587728114343
359.00769291652597,-200.77049732224637,1801.66575928518,25.57,0.073598779530618594
359.00397654208894,-200.68421959907752,1802.1492722212399,25.190000000000001,0.073442714697676909
359.00026385051461,-200.485345014101,1804.0675883373699,25.190000000000001,0.073280033342073614
358.9965552784912,-200.26288926502909,1804.0675883373699,25.210000000000001,0.073150364265653758
358.99284625839874,-200.28708499167556,1804.0110831273901,25.210000000000001,0.072973785508022693
358.98913508074202,-200.40359346552827,1802.94201409125,25.239999999999998,0.072829622984671313
358.98542583299144,-200.29937852903299,1803.61650033194,25.239999999999998,0.072694846115340536
358.98171607818887,-200.32675934069212,1803.61650033194,25.530000000000001,0.07258848804802448
358.9780024521877,-200.53580406202565,1803.3296827470899,25.530000000000001,0.072558588448958933
358.97428458970484,-200.7645740758262,1803.37951223606,25.260000000000002,0.07253854121209595
358.97056399844564,-200.91192799481786,1804.2235141066899,25.489999999999998,0.072505967691092368
358.96684507735915,-200.82173867059601,1804.3582206199401,25.440000000000001,0.072453786717528945
358.96312603933939,-200.82805306722867,1804.2998080611001,25.440000000000001,0.072396944997200174
358.95940614346796,-200.87437705779374,1804.0761714072401,25.239999999999998,0.07239209073877069
358.95568679397309,-200.84487272422223,1804.4349914115701,25.239999999999998,0.072414015113562241
358.95197329111363,-200.5291544094851,1804.71084174047,25.239999999999998,0.072492286563118943
358.94826338005572,-200.3351971273332,1804.71084174047,25.239999999999998,0.072600074731174413
358.94455472317793,-200.26747139988183,1803.8761381955301,25.260000000000002,0.072689593458901428
358.94084672960997,-200.23165266967766,1804.5243983893899,25.260000000000002,0.072800744736724182
358.9371391572061,-200.20890981023194,1803.77957865948,25.399999999999999,0.072882054370581928
358.93343168931739,-200.203265991367,1803.77957865948,25.399999999999999,0.072974239789548506
358.92972250675933,-200.29585813315248,1802.9587033937801,25.34,0.073129243947502573
358.9260114594876,-200.39655267376725,1802.9172185560701,25.34,0.073269265189174301
358.9223025232136,-200.28255879509547,1802.9172185560701,25.289999999999999,0.073423520143199139
358.91859717977542,-200.08854566260686,1803.27889958369,25.27,0.073572086791304614
358.91489201225295,-200.07904621393757,1803.0271295341399,25.370000000000001,0.073654847223832073
358.91118907162723,-199.95879378896979,1802.96680962644,25.370000000000001,0.073786258909572133
358.90749015948899,-199.74125546363447,1802.96680962644,25.449999999999999,0.073906014567724429
358.90379468496434,-199.55562433340233,1802.2393944548801,25.449999999999999,0.07405812335245554
358.90010045013452,-199.48868080744799,1802.2393944548801,25.16,0.074245034612284322
358.89641058113807,-199.25292580825507,1801.0821105339701,25.440000000000001,0.074405787098567946
358.89272516903839,-199.01225338532561,1801.9017937066301,25.129999999999999,0.074551437668192153
358.88904211525306,-198.88490440619611,1802.5440934353001,25.129999999999999,0.074634547863620823
358.88535772864191,-198.9568770016003,1802.5440934353001,25.469999999999999,0.074692084974725598
358.88166903000734,-199.18972626639183,1801.2518645825201,25.100000000000001,0.074731051509566881
358.87797925207292,-199.24800846146249,1802.5636437611199,25.149999999999999,0.074787190593968753
358.87429125400001,-199.15189593478848,1802.5636437611199,25.149999999999999,0.074880944776698877
358.87060331491102,-199.14871080580784,1802.8683427415299,25.59,0.074969694635610526
358.8669151667915,-199.15999845452976,1801.9716503586401,25.59,0.075025796475055515
358.86322975469136,-199.0122534073096,1800.6443739705501,25.199999999999999,0.075072792045492012
358.85955018301865,-198.69687032649634,1799.5195149802601,25.59,0.075027613588131245
358.85587539937779,-198.43831660652904,1799.2038487438999,25.239999999999998,0.07499659019904921
358.85219971856299,-198.48676399809457,1799.2853879076699,25.52,0.074988508393726283
358.84852212750263,-198.58991726156958,1798.88365255399,25.219999999999999,0.074969009604181014
358.84484601207038,-198.51023334060463,1797.48842686277,25.219999999999999,0.07498248480625104
358.84117019466174,-198.49414006774748,1798.10283161435,25.25,0.075002786604940058
358.83749134424698,-198.65792239459219,1798.08495021879,25.25,0.074969795019615829
358.83380715321363,-198.94631580296681,1798.08495021879,25.289999999999999,0.074917082153292791
358.83011912306165,-199.15362820756044,1796.96247541457,25.289999999999999,0.074835351355167695
358.82643042960126,-199.1894468608206,1797.82817337849,25.219999999999999,0.074725785395463026
358.82273917086422,-199.32797179899066,1797.7812049128099,25.219999999999999,0.074613001202546811
358.81904752200614,-199.34903833492908,1797.4087950478499,25.190000000000001,0.074524663180582415
358.81535850361871,-199.20699292393454,1797.4087950478499,25.190000000000001,0.074443333888148749
358.81167287110497,-199.02415573949455,1796.8582864830801,25.370000000000001,0.07434839279162038
358.80798757593709,-199.00593906563694,1796.34044126754,25.149999999999999,0.074259149319782156
358.80430200137158,-199.02102653779451,1796.34044126754,25.41,0.074142524975218185
358.80061615361973,-199.03577860015628,1795.6900353062199,25.41,0.074012846586948455
358.79693034518891,-199.03365526510783,1795.6058735377601,25.140000000000001,0.073893522427779787
358.79324337364073,-199.0964636017986,1795.3691238604899,25.440000000000001,0.073777037776027204
358.78955270577666,-199.29606465884748,1794.6119063629999,25.469999999999999,0.073659723209979142
358.78585676869653,-199.58060232749779,1794.6119063629999,25.469999999999999,0.073540050330316992
358.7821602283247,-199.61318007838466,1794.48721343126,25.129999999999999,0.07341553250183612
358.77846547402476,-199.51673219687481,1793.7128297940301,25.129999999999999,0.073252767322078083
358.77476931032243,-199.5928399265826,1793.7128297940301,25.129999999999999,0.073105996064419643
358.77107223599256,-199.64201381220448,1793.24886718379,25.129999999999999,0.072954268094166982
358.76737538414704,-199.62999965843423,1793.24886718379,25.140000000000001,0.072818913809535341
358.76368026559493,-199.53640181487714,1793.4036008600699,25.140000000000001,0.072728261971799726
358.75998803828281,-199.38027485333654,1793.4295884882899,25.550000000000001,0.072618793283940331
358.75629646807045,-199.3447914669762,1793.0915109028199,25.550000000000001,0.072516127386273582
358.75260411761747,-199.38692446190908,1792.9732552734899,25.57,0.072397058829303113
358.74891224731118,-199.36099653943469,1792.12400819349,25.57,0.072223363035541069
358.74522000033824,-199.38133653734874,1792.12400819349,25.609999999999999,0.072089187388548179
358.7415234206444,-199.61530346839308,1792.05677414617,25.609999999999999,0.071975689172403295
358.73782474340618,-199.72857086400052,1791.80524251524,25.219999999999999,0.07191457993056645
358.73412252403824,-199.91984586805756,1791.52533907,25.219999999999999,0.071894647548469234
358.73041938990372,-199.96924326494602,1791.73061749108,25.23,0.071860374882944181
358.72671555313832,-200.00718533019864,1790.9791220401701,25.23,0.071815740728307598
358.72301221721722,-199.98013974147142,1790.9791220401701,25.550000000000001,0.071734563549641903
358.71931171976047,-199.8268626639956,1790.32919291606,25.23,0.071665802966182496
358.71561437327773,-199.65671006819755,1791.2313689269299,25.489999999999998,0.071588862279024515
358.71191793017897,-199.60792733278825,1791.2313689269299,25.489999999999998,0.071537672647613529
358.70821984381371,-199.69666372385737,1791.05279338989,25.25,0.071579991943053409
358.70452041220369,-199.76930694099724,1790.8324945965401,25.48,0.07161544222294372
358.70081901860732,-199.87525420522445,1791.01130855218,25.41,0.071663415679496356
358.69711266727035,-200.1429721948972,1791.22064008959,25.41,0.071721376026249256
358.69340315978525,-200.31340419626642,1791.22064008959,25.260000000000002,0.071717951861434745
358.68969211872212,-200.39621740686738,1790.63365347787,25.260000000000002,0.071758138434660737
358.68598036364563,-200.43477413359909,1790.63365347787,25.280000000000001,0.071823597990948229
