Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.79780224896967,-0.0326347651168817,357.204361120239,0.0378087059407335
2.81452531926334,-0.0325945081808641,357.187455408275,0.0375745942151298
2.83099508844316,-0.0328121965549713,357.170619433746,0.0374106938581917
2.84762780182064,-0.0328653947349835,357.154106833041,0.0375867065902185
2.86427468061447,-0.0328950532187946,357.137812077999,0.0379808774785033
2.88105248473585,-0.0327812994100896,357.121558478102,0.0384195821566209
2.89782056584954,-0.0326716568727079,357.105032969266,0.0385889959459291
2.9145977832377,-0.0325594842439045,357.088131699711,0.0383721105811219
2.93119445443153,-0.0326253308190871,357.071101432666,0.0380230384573679
2.94770051725209,-0.0327760364039591,357.054343158379,0.0379571401424528
2.96415712684393,-0.0329739145107624,357.03782049939,0.0381303330266292
2.98064399510622,-0.0331327836549349,357.021427592263,0.0384369213163609
2.99720847979188,-0.0332067348059581,357.004826227203,0.0385214678121883
3.01410103216767,-0.0329516693533947,356.988093685359,0.0384777546285022
3.03087699227035,-0.0328215366850486,356.971191912889,0.0382695916152898
3.04773769341409,-0.0326209949951135,356.954210093245,0.0379811744692233
3.06440963409841,-0.0326160807162523,356.937351487577,0.0378159961323945
3.08101418428123,-0.0326834101651343,356.920830672607,0.0379890317306035
3.09759744442999,-0.032761556407479,356.904734820127,0.0385955338183521
3.11421724967659,-0.0327957980333622,356.888572834432,0.0391224285358476
3.13085440546274,-0.0328109930781579,356.871919585392,0.0391450151871595
3.14757747575641,-0.0327345822002485,356.854943549261,0.0388405979090294
3.16417833790183,-0.0327876230909965,356.837773472071,0.0383382621757846
3.18074491806328,-0.0328803776450286,356.82087614201,0.0381116672515418
3.19708116352558,-0.0331971784016218,356.804288439453,0.0381903288273406
3.21360331960022,-0.0333214737473781,356.787969795987,0.0385424401599721
3.23019077070057,-0.0333783309907858,356.771806804463,0.0390537579855845
3.24701643548906,-0.03319618809536,356.755318343639,0.0392374427358391
3.26384771615267,-0.0330201557116538,356.738503491506,0.0390845816552883
3.28052728436887,-0.0330042487215678,356.721352357417,0.0385865910591292
3.29721104353666,-0.0329902250733198,356.704280516133,0.0381823742975484
3.31386932171881,-0.0330002005728147,356.687663309276,0.0382310307213629
3.33060152828693,-0.0329405617800944,356.671392610297,0.0386240188402098
3.34746885113418,-0.0327306903071758,356.655256943777,0.0391471996413202
3.36418664082885,-0.0326703178380399,356.638789270073,0.0393310903239126
3.38099042885005,-0.0325260011269961,356.621967796236,0.0391534571010652
3.39754418469965,-0.0326358806337339,356.604977007955,0.0388045929817054
3.41401236131787,-0.0328279731589873,356.587840123102,0.0383040577983138
3.43047416768968,-0.0330267950067196,356.57098185271,0.0381025816923284
3.44695734791458,-0.0332018443273796,356.554329860955,0.038113523685297
3.46377546899021,-0.03304822266972,356.53792203404,0.0383726579852919
3.48062879405916,-0.0328638145908258,356.521534658968,0.0386409275226924
3.49754028953612,-0.0326319608014956,356.504803206772,0.038564736024
3.51432647556067,-0.0325351684456336,356.487893052399,0.0383083160143087
3.53103764355183,-0.03252258110399,356.471045762301,0.0381103820354838
3.54771670885384,-0.0325361183946029,356.454408522695,0.0381222387959497
3.56428069062531,-0.0326545598596226,356.437969850376,0.0383346113894731
3.58096587471664,-0.0326475045748111,356.421452974901,0.038461348869987
3.59775625169277,-0.0325319884963164,356.404936099425,0.0385904053405284
3.61453958787024,-0.0324204077736567,356.388316545635,0.0386098130691153
3.63138444721699,-0.0322557044118525,356.371624572203,0.0385641223922448
3.6478647775948,-0.0324559325560472,356.354844421148,0.0384309039370692
3.66436296142638,-0.0326333246709396,356.338099054992,0.0383432354415163
3.68087874725461,-0.0327857407837087,356.321582430974,0.0384851658907337
3.69744457304478,-0.0328828487541841,356.305041583255,0.0386082784546034
3.7141300085932,-0.0328644127073972,356.288390178233,0.0386199955332813
3.7309477943927,-0.032721371907428,356.271459152922,0.0383509612727266
3.74766759574413,-0.0326748068131906,356.254438692704,0.0379956627441516
3.76438463106751,-0.0326282800064632,356.237761471421,0.0379938487481013
3.78109026700258,-0.0325946602974341,356.221358086914,0.0382588741638301
3.79785323515534,-0.0324977830875923,356.205076575279,0.0386455189436674
3.81458259187639,-0.0324194319542812,356.188788441941,0.039017675453124
3.83149174042046,-0.0321583718880447,356.172288414091,0.0391832314919611
3.84809318929911,-0.0322179920557915,356.155542796478,0.0391017169583847
3.86472456157207,-0.0322560562444778,356.138418233022,0.0386412886691687
3.88134067878127,-0.0323118776492493,356.12138427794,0.0382810251569481
3.8979463186115,-0.0323715423131148,356.104516535997,0.0380949655277618
3.91459370031953,-0.0323883278496169,356.088149193674,0.0384153477386917
3.93134753219783,-0.0322965273839486,356.071849744767,0.0387985683594252
3.94809767603874,-0.0322041515675551,356.055211247876,0.0388387725188295
3.96506424061954,-0.0318930753396671,356.038348451257,0.038653123713857
3.98186333477497,-0.0317580325328208,356.021192874759,0.0381744611522663
3.99855849333107,-0.0317334932175868,356.004115501419,0.0377752166148184
4.01508928276598,-0.0318659490184245,355.987398466095,0.0377363038996918
4.03167195618153,-0.0319344436542224,355.970929535106,0.037939439835327
4.04816594906151,-0.0320908199581709,355.954910544679,0.0385905098498824
4.06481131911278,-0.0320943703664511,355.93864060007,0.0389805425832037
4.08153564669192,-0.0320294623578548,355.922076869756,0.0390737824484404
4.09819048829377,-0.0320396137731223,355.905016008765,0.0386639208409179
4.11493694409728,-0.0319635950851307,355.887883901596,0.0381927399180313
4.13163989782333,-0.0319276543121987,355.870997132733,0.0379722172185666
4.14818527176976,-0.0320463503402948,355.854367017746,0.0380126500681399
4.16483642533422,-0.0320465862751007,355.838040495291,0.0383628594452148
4.18147173710167,-0.0320603377700195,355.821625795215,0.0386212341923056
4.19822607189417,-0.0319648244323503,355.804875651374,0.0385379025497059
4.21498384326696,-0.0318697591630439,355.788027355447,0.0383527928790954
4.23171923495829,-0.0318001728081185,355.770930955186,0.0379169556435954
4.24830274656415,-0.031884363335223,355.754328500479,0.0379834624152409
4.26483437418938,-0.0320191639993368,355.738027039915,0.0383450070160052
4.28141076117754,-0.0321095819681432,355.722014000639,0.0389979158840106
4.29783308878541,-0.0323521563156532,355.705896774307,0.039534287319384
4.31438156403601,-0.032473937091595,355.689379647374,0.0396710116856411
4.33091210201383,-0.0326189543642386,355.672557670623,0.0395032184048887
4.34752587229013,-0.0326911742906759,355.655534528196,0.0391428793452633
4.364233603701,-0.0326702050451217,355.638581626117,0.0388635581171002
4.38094083219767,-0.0326408197481101,355.622017644346,0.0389851960878786
4.39763649366796,-0.0326200584990488,355.60552155599,0.0391646443549689
4.41439032554626,-0.0325380990065014,355.589204756543,0.0395202367692491
4.43103276193142,-0.0325659310647666,355.572503395379,0.0394856039818023
4.44764334708452,-0.0326287580858207,355.555533897132,0.0391852948901033
4.46410180069506,-0.0328529739967962,355.538467587903,0.0387884997217043
4.48072923347354,-0.0329066067930626,355.521592888981,0.0385872140116135
4.49740804731846,-0.0329035179061066,355.505340630189,0.0390106408535758
4.51421820558608,-0.0327654079428044,355.489148134366,0.0394915903175388
4.53085720539093,-0.0328008147575929,355.472988495603,0.0399968659280603
4.54745521768928,-0.0328786112363559,355.45661168173,0.0402783664553681
4.56401157192886,-0.0330010035800683,355.439814431593,0.0401332270787407
4.580611679703,-0.0330776928196315,355.423012152314,0.0399929264406182
4.59721254184842,-0.0331520816934017,355.405989764258,0.0396346280101625
4.61395262740552,-0.0330755073166529,355.389160411432,0.0394785062767369
4.63075331412256,-0.0329249362564497,355.372693073004,0.0396857555501811
4.64771040715277,-0.0326156274721257,355.356217520311,0.039885069971433
4.66445418074727,-0.0325215607882114,355.339792761952,0.0401345102411597
4.68115537427366,-0.0324723145202483,355.322825945914,0.0398391774972424
4.69772438518703,-0.0325523803220449,355.305894669145,0.039581689566603
4.71424654126167,-0.032684562934719,355.28896054253,0.0393251329692248
4.73080708645284,-0.0327778048819596,355.272380216047,0.0394264432691216
4.74748170934618,-0.0327551944396305,355.256164502352,0.0398930876285704
4.76426445879042,-0.0326258544292273,355.239819539711,0.0402269750502455
4.78106774389744,-0.0324724904357367,355.223432499915,0.0405149399787206
4.79768654331565,-0.0325096212325775,355.206727366894,0.0404762807856969
4.81429209932685,-0.0325649397240682,355.189555194229,0.0399698348073798
4.83083085156977,-0.0326761210131394,355.172664485872,0.0397495180375245
4.84768392518163,-0.0324608851221342,355.155809568241,0.0395637057285967
4.86450380645692,-0.0322734367928206,355.139510119334,0.0399402611765254
4.88145302049816,-0.0319567850481235,355.123254172504,0.0403557190008996
4.89844087511301,-0.031607372480039,355.106773590669,0.0405480298645671
4.91521205753088,-0.0314822254916862,355.089914985001,0.040359958599538
4.93190746754408,-0.0314497626910111,355.072946660221,0.0400585370787212
4.94846038520336,-0.0315636499890388,355.05602510646,0.0398058289115397
4.9649156536907,-0.0317783643390612,355.039402619004,0.0398544211798253
4.981674766168,-0.0316779884620928,355.022996887565,0.0401138193449242
4.99845282174647,-0.0315594424806136,355.006812019274,0.0405820676473923
5.01524713821709,-0.0314266886562677,354.990324312821,0.0407350580737784
5.03188278526068,-0.0314545796974244,354.973682127893,0.0407336921316528
5.04849680699408,-0.0315072077015088,354.956610789523,0.040300171823219
5.06505684927106,-0.0316110211948626,354.939614217728,0.0399536898135011
5.08166768588126,-0.0316593309663062,354.922909922898,0.0398966525142441
5.09838069789112,-0.0315990071328542,354.906483907253,0.0401246506273765
5.11511298827827,-0.0315121095621294,354.890257883817,0.0405544601378551
5.13202104717493,-0.0312565318822635,354.873811081052,0.0407608981433896
5.1488699298352,-0.031073837438214,354.857042497024,0.040642229014793
5.16552971675992,-0.0310952392305808,354.840079620481,0.0403352433636428
5.18208531662822,-0.0312259472502205,354.822924882174,0.0398384303744024
5.19854846410453,-0.0314521861979529,354.806006764993,0.0395808493055938
5.21506902761757,-0.0316251814367092,354.789344547316,0.0395720348603845
5.23181866854429,-0.0315589892356343,354.772975863889,0.0398565528623749
5.24853277020156,-0.0315172608107446,354.756508525461,0.0400399934176221
5.26522072032094,-0.0315037887127687,354.739843709394,0.0400269103970459
5.2818782441318,-0.0315264136424958,354.722996670753,0.0398284165842142
5.29847273603082,-0.0316163649163741,354.705910328776,0.0393943147153095
5.31501467339695,-0.0317559091170097,354.689114671201,0.0392533466267651
5.33159047365189,-0.0318608815891821,354.672374753281,0.0391673317440109
5.34825428389013,-0.0318799623190671,354.65592501685,0.0393726035115378
5.36506762728095,-0.0317548370613849,354.639518195763,0.0396243689770017
5.38197065703571,-0.0315452998298724,354.622936528176,0.0396963778064219
5.39869766682386,-0.0315119450295356,354.606186132878,0.0396091563338814
5.41517531499267,-0.0317296810036964,354.589305734262,0.0393822458102022
5.43168322183192,-0.0319148124091271,354.572324668989,0.0390609695177773
5.44816430658102,-0.0321205943416203,354.555624313653,0.0390215528545923
5.4647901467979,-0.0321715894259,354.539087908342,0.0391429880014584
5.48147868365049,-0.032154094013606,354.522707741708,0.0394218311516852
5.49812640063465,-0.0321781780160677,354.505961788818,0.039335102249197
5.51484553143382,-0.0321336297528774,354.48919320479,0.039232569858541
5.53142979741097,-0.0322262063215248,354.472047351301,0.038748221060132
5.54790769703686,-0.0324210369338402,354.455115571618,0.0384850717280187
5.56444217450917,-0.0325541436259869,354.438447067514,0.0384920856158715
5.58109022676945,-0.0325786529316474,354.42195257172,0.0386777261469433
5.59795193374157,-0.0323885979337319,354.405519431457,0.0389276972596235
5.6146957911551,-0.0323148785788021,354.388933321461,0.0390217039362142
5.6312960665673,-0.0323884375386001,354.371944880113,0.0387109754010453
5.64775535836816,-0.0326017921584025,354.355101278052,0.0385507972298456
5.66423979587853,-0.0327933393411968,354.338106885552,0.0382382039890672
5.68071853369474,-0.0329853832313347,354.321497306228,0.0383142692269303
5.69725225679576,-0.0331144562612167,354.304959140718,0.0384577994948359
5.71389972232282,-0.0331241233898254,354.288652064279,0.0388391874746503
5.73063301853836,-0.0330522987577524,354.271995378658,0.0388695309902687
5.74739632196724,-0.0329554960544556,354.255129145458,0.0386845123828152
5.76405719853938,-0.0329687849925335,354.238023608923,0.0382588524332732
5.78056879341602,-0.0331353644535284,354.220953863114,0.0378753369072911
5.79705088399351,-0.0333327541335962,354.204143118113,0.0377529849197344
5.81367496401072,-0.0333869260634856,354.187877448276,0.0381766176844849
5.83036350086331,-0.0333728610228832,354.171436429024,0.0384150921504443
5.8471268042922,-0.0332793831417462,354.155094316229,0.0387625675602976
5.86389346048236,-0.0331819947396639,354.138384237885,0.0387280196400752
5.88046406395733,-0.0332759879523223,354.12147349678,0.0384895017252802
5.89695202186704,-0.0334487938223447,354.104687310755,0.0383724210164473
5.91340200975537,-0.0336568802592296,354.087968766689,0.0383204739091525
5.92991176061332,-0.0337981349888992,354.071447364986,0.038469445172268
5.94665712676942,-0.0337109207686694,354.055127967149,0.0388183072211632
5.96349628642201,-0.0335364550771828,354.038705555722,0.0390604924800755
5.98030778579414,-0.033393281822498,354.022031016648,0.0390564039682886
5.9970863442868,-0.0332871938331891,354.004955487326,0.0386555927468635
6.01382751949132,-0.033215837966452,353.987852800637,0.0382279490813744
6.03053156286478,-0.0331848373428443,353.970916830003,0.0379524359329935
6.04728070087731,-0.0331037129372476,353.954315967858,0.0380188154249481
6.06411290355027,-0.0329392579271826,353.937928592786,0.0382946917995923
6.08097075484693,-0.0327483419744681,353.921422529966,0.0384504451521934
6.09784511849284,-0.0325414724654252,353.905015708879,0.0387008208770112
6.11453264951706,-0.0325229743290834,353.888428257778,0.0387665981229475
6.1309755127877,-0.032746208211222,353.871833430603,0.0388295006812314
6.14749238826335,-0.0328913900166299,353.855176242068,0.0388217914003235
6.16408880800009,-0.0329550510892886,353.838543780148,0.0388404457889919
6.1807644367218,-0.0329434085228399,353.822027742863,0.0389803325213052
6.19760535657406,-0.0327735756424659,353.80551321432,0.0391311933269662
6.21442498639226,-0.0326333412282338,353.78877941519,0.0390761790613396
6.23122441582382,-0.0325207205282823,353.772050058469,0.0390144002942634
6.24802401289344,-0.0324117444039871,353.755167983472,0.0387947778722264
6.26461246982217,-0.0325078351636421,353.738515321165,0.0388043611794728
6.28123311325908,-0.032564086011746,353.721802560613,0.0387488367653077
6.29800513386726,-0.0324614884124799,353.705349387601,0.0389494105329504
6.31492425687611,-0.0322024089602451,353.688885401934,0.039137256233289
6.3317583873868,-0.0320299704455351,353.672409597784,0.0393224631698104
6.3483602553606,-0.0320826626073085,353.655684264377,0.0392576006979652
6.3648452796042,-0.0322481503507106,353.638883242384,0.0391158606462341
6.3813385181129,-0.0324031244960565,353.622086830437,0.0389777962147946
6.39796829782426,-0.0324222973246151,353.605649666861,0.0392032083609593
6.41453730873764,-0.0325001610649451,353.589150980115,0.0393799226724241
6.43126163631678,-0.0324255590229541,353.57273359783,0.039631658133203
6.44819450564683,-0.0321536418052801,353.555951938033,0.0395148164691363
6.4649759978056,-0.0320362465253083,353.539106491953,0.0393491165989417
6.48163578473032,-0.0320402894990366,353.522093826905,0.0390081221414675
6.4980467967689,-0.0322881641079675,353.505177302286,0.0387589881759141
6.51445864699781,-0.032527267725925,353.488509301096,0.0387512178501765
6.53113746084273,-0.0324999861833248,353.472130643204,0.039034564466192
6.54786069877446,-0.0324222248871706,353.455773359165,0.0393393894510154
6.56462215818465,-0.0323058085302819,353.439411297441,0.0396380066447364
6.58120382577181,-0.0323689946284276,353.422649251297,0.0395437402476091
6.59775833599269,-0.0324674716420077,353.405868597329,0.0394336796480275
6.61422860808671,-0.0326499208393898,353.389011332765,0.0392573823473867
6.63070340640843,-0.032822964712409,353.372423378751,0.0393507919422973
6.64723210036755,-0.032946913399087,353.355896780267,0.0394932729091124
6.6638864390552,-0.0329503893034939,353.339358530939,0.0396357383567647
6.68073657900095,-0.0327662813166967,353.322675526142,0.0396282701840391
6.69759258627892,-0.032588260041166,353.305785069242,0.0394046513581543
6.71414416283369,-0.0327094727096551,353.288795119151,0.0390727621447695
6.73065978102386,-0.0328647459134004,353.271989151835,0.0389218868492662
6.74713374115527,-0.033058046051849,353.255291646346,0.0388781157173526
6.76360686309636,-0.0332450897738568,353.238914832473,0.0391500339710547
6.78027201443911,-0.0332361614960064,353.222501976416,0.039387443614487
6.79710899479687,-0.0330563655330707,353.205943275243,0.0394802623336545
6.81402451358736,-0.0328040267852998,353.189210230485,0.0394044795857553
6.83076694607735,-0.0327279842977077,353.172277361155,0.0391389150213399
