Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.568791925907135,-0.067483788977313,359.426295608282,0.0682747053658659
0.585410138592124,-0.0675222929564825,359.409655267373,0.0682701563694081
0.602088617160916,-0.0675169926971648,359.393089357764,0.0683467617841416
0.618755863979459,-0.0675251003769404,359.376650936902,0.0685620163069416
0.635358318686485,-0.0676028078625563,359.360175132751,0.0687392904530952
0.651893299072981,-0.067747014884219,359.343822291121,0.0690487523911543
0.668254354968667,-0.0680585992002989,359.327044570819,0.0689164901034474
0.684776259586215,-0.0682083713921884,359.310135673732,0.068650803420951
0.701383911073208,-0.068265914710139,359.292972972617,0.0681200861627076
0.718059036880732,-0.0682618686315095,359.275867938995,0.0676583602116807
0.734707843512297,-0.0682911525167924,359.25896323286,0.0673944741063224
0.751233100891113,-0.0684517994513953,359.24222256057,0.0672970122359402
0.767814014106989,-0.0685551348649938,359.225647011772,0.0673682718679629
0.784460892900825,-0.0685878667151769,359.208998791873,0.067357247066866
0.801081284880638,-0.0686488642043059,359.192216210067,0.0672087476989418
0.817682649940252,-0.0687317933060285,359.175501689315,0.067130875667317
0.834257192909718,-0.0688421746926338,359.158555157483,0.0668235071461822
0.850981017574668,-0.0688115052054172,359.141828902066,0.0667484321950269
0.867646839469671,-0.0688296463338816,359.124943725765,0.0665048944385944
0.88424694724381,-0.068918165441346,359.108232054859,0.0664442943161703
0.900760134682059,-0.0690794166998785,359.091596994549,0.0664489747346124
0.917256977409124,-0.0692566225506539,359.074952127412,0.0664386318785546
0.934047186747193,-0.0691335503422579,359.058188572526,0.0663147794207362
0.950769083574414,-0.0690762760733037,359.041309682652,0.0660762801310284
0.967446304857731,-0.0690710182409475,359.024333395064,0.0657545392321026
0.983951110392809,-0.0692463821429214,359.007327351719,0.0654027890402631
1.00031451322138,-0.0695653435670351,358.99010178633,0.0648240724403877
1.01685502566397,-0.0697075006437444,358.973213676363,0.0645908661617796
1.0335335880518,-0.0697044552210286,358.956266641617,0.0642891010884341
1.05032715015113,-0.0695813043666362,358.939744988456,0.0644238976096858
1.06706279329956,-0.0695080755075992,358.92310783267,0.0644407949162087
1.08376583084464,-0.069470504919309,358.906313432381,0.0643112707002729
1.10036585479975,-0.0695327772865539,358.88952515088,0.0641997075706513
1.11683327704668,-0.069727509592667,358.872695798054,0.0640476329383546
1.13348443061113,-0.0697350791757572,358.855911120772,0.0639497447323265
1.15000365301967,-0.0698677471122551,358.839249489829,0.0639659631997347
1.16663745604455,-0.0698907642316726,358.822567239404,0.0639723458562003
1.18327989242971,-0.0699205189528698,358.806057237089,0.0641537447436349
1.19980229996145,-0.0700757269640917,358.789371047169,0.0641552141571538
1.21636158786714,-0.0701965039802417,358.772695418447,0.0641755532146817
1.23284686356783,-0.0703879011173285,358.755689123645,0.063862635022133
1.24938108958304,-0.0705301285618134,358.738691210747,0.0635564482556674
1.26601589843631,-0.0705618514779189,358.721823720261,0.0633842891236327
1.28275103867054,-0.07048706627603,358.705007443205,0.0632502655944336
1.29952171817422,-0.0703831141189539,358.688495596871,0.06343829859793
1.31621260195971,-0.0703584309673033,358.672047201544,0.0636799664530372
1.33292905054986,-0.0703147198600504,358.65557609126,0.0639102162965628
1.34949512779713,-0.0704164161440985,358.639201121405,0.0642358335721838
1.36608626693487,-0.0704825710922705,358.622532114387,0.0642593453401332
1.38286641798913,-0.0703634497607482,358.605857491493,0.0642783453413358
1.39958680607378,-0.070307055074295,358.58909108676,0.0641922911420352
1.41642831265926,-0.0701389927414198,358.57236248441,0.0641456887922232
1.43323134630919,-0.0700125677715846,358.555747708306,0.0642218658053935
1.44985383376479,-0.0700723928301841,358.538978369907,0.0641408686872182
1.46643625572324,-0.0701673266785861,358.522344818339,0.0641957815369096
1.48287417367101,-0.0703986703108512,358.505589142442,0.0641089056987312
1.49952105246484,-0.070412626696907,358.488830113783,0.0640271811003004
1.51633573696017,-0.070246004809519,358.472157334909,0.0640288667982531
1.53317430987954,-0.0700532924386152,358.455460164696,0.0640092924547844
1.55005051754415,-0.069830260342826,358.438886627555,0.064116664635776
1.56665246933699,-0.0698847592695984,358.42243982479,0.0643570866041046
1.58322986215353,-0.0699772644374548,358.406011378393,0.0646196316115493
1.5996783412993,-0.0702074656470586,358.389689298347,0.0649707950653919
1.61613754928112,-0.0704323179601261,358.373073432595,0.0650196036137913
1.63280496373773,-0.0704517826029019,358.356571896002,0.0651838330363717
1.64962098933756,-0.0703217854930358,358.339816974476,0.0650924951237357
1.66666307486594,-0.0699650206502156,358.323110835627,0.0650635558392878
1.68350768275559,-0.0697999064712462,358.306435709819,0.0650582110786218
1.70011122711003,-0.0698781737841614,358.289687409997,0.0649858835304258
1.71654755249619,-0.0701133317006679,358.273024186492,0.0649974681437016
1.73291824758053,-0.0704170297833002,358.256470430642,0.0651054901825319
1.74950569868088,-0.0705023151314776,358.239790610969,0.0650807107965647
1.76605232991278,-0.0706227103044625,358.223287649453,0.0652245318322002
1.78271664306521,-0.0706273006896936,358.206575140357,0.0651672648161821
1.79953124374151,-0.0704900175334728,358.190021468326,0.0652604736280864
1.81621642783284,-0.0704886660807347,358.173400070518,0.0652833314081818
1.83286934159696,-0.0705252298045593,358.156915549189,0.0654554749917224
1.84933542273939,-0.0707456779971949,358.140354165807,0.065550892105648
1.86586361378431,-0.0709024371781197,358.123818095773,0.0656837390533838
1.88249951228499,-0.0709458233573628,358.107242798433,0.0657738631330176
1.89915569499135,-0.0709720183575087,358.090705387294,0.0658988983634572
1.9157397095114,-0.0710611366152989,358.074100501835,0.0659755400022277
1.93227837793529,-0.0711840246283373,358.057474913076,0.0660204266496294
1.94889851845801,-0.0712192751880707,358.040628461167,0.0658492061077141
1.96549225598574,-0.0712718338610898,358.023865409195,0.0657485808314959
1.98201592080295,-0.0713865324430571,358.007040498778,0.0655940951248795
1.99865475296974,-0.0713944776609878,357.990249786526,0.0654685962847452
2.01517137698829,-0.071530775683982,357.973468629643,0.0653429339727154
2.03188405372202,-0.0714864571475005,357.956581357867,0.0651159323756474
2.04841626808047,-0.0716292144105068,357.939652679488,0.0648441072548849
2.06482174806297,-0.0719042277583526,357.922817794606,0.0646717204758716
2.08123334683478,-0.0721692376664009,357.906105788425,0.0646312617527656
2.09780629724264,-0.0722668992559079,357.88955681026,0.0647432357038724
2.11448720656335,-0.0722496708237941,357.873094165698,0.0649657235019276
2.13115990161896,-0.0722361086961882,357.856576284394,0.0651234502163334
2.1476217918098,-0.0724239771568023,357.839844832197,0.0650732778042311
2.16413866728544,-0.0725491624326651,357.822864269838,0.0647515824318816
2.18062025494874,-0.0726974082906509,357.805835343897,0.0643717135412771
2.19725950621068,-0.0726995741335941,357.788865929469,0.0640468020003482
2.21370899118483,-0.0728911430472863,357.772216871381,0.0640238097128076
2.23040968179703,-0.0728356703700115,357.755552055314,0.0639839490993381
2.24698917008936,-0.0729069082681804,357.738923281431,0.063986203947934
2.26353052072227,-0.0730202595389073,357.722195768729,0.0638943010378625
2.27997003123164,-0.0732427090409828,357.705375887454,0.063722339560627
2.29640392586589,-0.0734673036885169,357.688414352015,0.0633949776020017
2.31295667588711,-0.0735770331479557,357.671508053318,0.0631307003441179
2.32963783666491,-0.0735559335190601,357.654565209523,0.0628292415688065
2.34619653783739,-0.0736556833399504,357.637978596613,0.0628929585229798
2.36281081102788,-0.0736962817610447,357.621559621766,0.0631266459815834
2.37918418832123,-0.0739685446015983,357.605218347162,0.0634364618138079
2.39573216065764,-0.0740592285162052,357.588616479188,0.063494071362129
2.41211425513029,-0.0743150814543014,357.571822078899,0.0633423816896084
2.4286500737071,-0.074418763526694,357.554765241221,0.0629168779848897
2.44532570242882,-0.0743931666439721,357.53786187619,0.0626431974735624
2.46213401667774,-0.0742391714209134,357.520940909162,0.062353967998888
2.47909530065954,-0.073945875175923,357.504223370925,0.0622818360302517
2.49575542286038,-0.0739680727317591,357.487469874322,0.0621700555909683
2.51216752454638,-0.0742498992223091,357.470927182585,0.0622722299497127
2.52860485576093,-0.074503644266315,357.454179888591,0.0621752730708067
2.54500798881054,-0.0747848695348239,357.437398480251,0.0620440517800489
2.5616673566401,-0.0748081919221022,357.420574575663,0.0618819312890082
2.57845588959754,-0.074690453087328,357.403840525076,0.0618113597977299
2.59539186023176,-0.0744160254384951,357.387180738151,0.0618275058409381
2.61232238262892,-0.0741551671600291,357.370578283444,0.061902770143206
2.62886214070022,-0.074287768867066,357.35384917818,0.0618445635252556
2.64526954852045,-0.0745538642840984,357.337372619659,0.0620310877829979
2.66151099465787,-0.0749814779396161,357.320884410292,0.0621955479559801
2.67820766195655,-0.0749556502950099,357.304400727153,0.0623689643593934
2.69511421211064,-0.0747236754335745,357.287729289383,0.0623584331694929
2.71218320354819,-0.0743344364066729,357.270969673991,0.0622598733721134
2.72936400957406,-0.0738366320720729,357.25409053266,0.0620569640543636
2.74625740014017,-0.0736278016122469,357.237182138488,0.0618217223288866
2.7629129961133,-0.0736596435305614,357.220264356583,0.0615940429252078
2.77940380387008,-0.0738516946624941,357.203569198027,0.0615775326466519
2.79559948481619,-0.0743241639189591,357.187053412199,0.0617507576191656
2.81236572191119,-0.0742163840263856,357.170777432621,0.0621734487058347
2.82915685325861,-0.0740793895806746,357.154320068657,0.062419906671721
2.84617479890585,-0.0737187525052718,357.137816855684,0.0626281886793549
2.86281857639551,-0.0737312684461244,357.121075931937,0.0625977851493644
2.87938415072858,-0.0738285430193173,357.104347664863,0.0625737176990242
2.89584411308169,-0.0740340869465399,357.087853169069,0.0627853762791801
2.91240239515901,-0.0741414798216056,357.071359176189,0.0629908529424483
2.92906243354082,-0.0741533407319253,357.055090824142,0.063421185028119
2.945900503546,-0.0739816472753319,357.038804870099,0.0638195696426465
2.96282465569675,-0.0737231307562638,357.022278187796,0.0639928836019408
2.98002708703279,-0.0731843606474172,357.005539946258,0.0639602831729462
2.99662744626403,-0.0732455899313891,356.98849174194,0.0636215280383112
3.01324440166354,-0.0732891189139195,356.971549484879,0.0633925644474402
3.02959883585572,-0.0735897384590203,356.954656848684,0.0632150357409955
3.04631520062685,-0.0735324672941715,356.937929922715,0.0632071205241118
3.06318487040699,-0.073324503997128,356.921488568187,0.0634810287078835
3.08002931065857,-0.0731415674090385,356.905030952767,0.0637318680287535
3.09677786193788,-0.0730579574077979,356.888767881319,0.06417428867735
3.1134445220232,-0.0730572972033201,356.872276822105,0.0643744878400412
3.12996114604175,-0.0732119484915188,356.855646958575,0.0644287104828436
3.14664783887565,-0.073198414304386,356.839040312916,0.0644952493416895
3.16317259334028,-0.0733371844714839,356.822404749691,0.0645365607388158
3.18017520010471,-0.0729935616260491,356.806087950245,0.0648991835973902
3.19711125455797,-0.0727169060448318,356.789592364803,0.0650835720216492
3.21400565095246,-0.0724845141582477,356.77293073386,0.0651027976246041
3.23060777038336,-0.0725401699951362,356.756227947772,0.0650676298434973
3.24711048044264,-0.0726912729447804,356.739380406216,0.0648846849749134
3.26385115273297,-0.0726048938093413,356.722726654261,0.064894087197672
3.28072627075016,-0.0723800083825381,356.705896463245,0.0647328452516831
3.29771999269724,-0.0720461923626203,356.68899519369,0.0645101267018617
3.31461413763463,-0.0718077054873447,356.672162152827,0.0643549611259004
3.33128917962313,-0.0717990265946469,356.655308576301,0.0641706782500933
3.34796749055386,-0.0718031709807292,356.638592379168,0.0641186359471249
3.36425478570163,-0.0721997809080221,356.621859837323,0.0640406542329401
3.38062866590917,-0.0725024110740833,356.605333741754,0.0641688125026576
3.39720957912505,-0.0725895963186076,356.588909067214,0.0643880561847254
3.41390968300402,-0.0725551746371025,356.572485649958,0.0646179769594255
3.43086828477681,-0.0722701402589792,356.555970031768,0.064760290300228
3.44740569591522,-0.0724069474051134,356.539184432477,0.0646309658127393
3.4637672547251,-0.0727260247284676,356.522397156805,0.0644949751203967
3.47998850047588,-0.0731880983550468,356.505554309115,0.0642953957883492
3.49641535431147,-0.0734519120301229,356.48870232515,0.0640873693716912
3.51302803494036,-0.0735285929924316,356.472098780796,0.0641285421102111
3.53004883043468,-0.0731894280762617,356.455553993583,0.0642251337151265
3.54728520847857,-0.0726468416137891,356.439070058987,0.0643920494956092
3.56433760374784,-0.0722916548459693,356.422381270677,0.0643507194693029
3.58089026995003,-0.0724406933615569,356.405372880399,0.0639961163253702
3.59712651930749,-0.0729066557773308,356.388352084905,0.0636213759116799
3.61293017864227,-0.0737970477583758,356.371497418731,0.0634119732110321
3.62929014489055,-0.0741246301264482,356.35506587103,0.0636306901776607
3.6458083614707,-0.0742815672945198,356.338716968894,0.0639302935437627
3.66268297657371,-0.0740749657989568,356.322437552735,0.0642958676551189
3.6795736849308,-0.0738450926210135,356.30600198172,0.0645067356576874
3.69635676965117,-0.0737277283851654,356.28932191059,0.0644750913795633
3.71269754134119,-0.0740556977692108,356.272617615759,0.0644214120186462
3.72892457060516,-0.074487977350941,356.255726823583,0.0641712639496745
3.74513919465244,-0.0749373456669105,356.238955389708,0.0640515444995344
3.76180510036647,-0.0749357179220169,356.222288478166,0.0640356716533006
3.77884374931455,-0.0745621271851746,356.205639420077,0.064054646844852
3.79622546955943,-0.07385011658954,356.189126484096,0.064207567928861
3.81305297836661,-0.0736930966381237,356.172351110727,0.0640957647417508
3.82976439781487,-0.0736519580505615,356.15564648062,0.0640628766318514
3.84612126275897,-0.0739634833808509,356.138759208843,0.0638402801851043
3.86253705248237,-0.0742040853949106,356.121957181022,0.063697494982307
3.8791183847934,-0.0742654243691163,356.105313152075,0.0637169389212886
3.89591697603464,-0.0741019482824186,356.088667027652,0.063738250686356
3.91275873407722,-0.0739010102628868,356.072322316468,0.0640608121977948
3.92975631169975,-0.073544140905085,356.055902838707,0.0642975243886212
3.94643068313599,-0.0735194505088543,356.039529209957,0.0645724922064801
3.96288779564202,-0.0737218217299755,356.023090789095,0.0647722143239662
3.97918984293938,-0.0740774524293215,356.006349865347,0.0646678482505649
3.99581752717495,-0.0741061537216865,355.989855118096,0.0648168050154254
4.01257739402354,-0.074003009746491,355.973074715585,0.06468626462879
4.02960372157395,-0.0736309618991982,355.956469075754,0.0647449162186149
4.0464655123651,-0.07342604402794,355.939763188362,0.0647030667296349
4.06315346248448,-0.0733949978731516,355.922912461683,0.0645138375066381
4.07980042509735,-0.0734019134601454,355.906222583726,0.0644905637441298
4.0963083319366,-0.0735350398137484,355.88933874853,0.0642727025663135
4.11301874555647,-0.073460469850545,355.872723637149,0.0643256699888752
4.12985731847584,-0.0732497881278391,355.856232829392,0.0645016609821596
4.14681726135314,-0.0729206018152695,355.839746212587,0.064679997873327
4.16361534968019,-0.0727724283931934,355.823431592435,0.0650206197874468
4.18012090958655,-0.0729226683168349,355.806667702273,0.0649053510223894
4.19653326272965,-0.0731729757454787,355.790147725493,0.065038400810181
4.21290588565171,-0.0734683478049192,355.773529764265,0.0650724075310336
4.22947674058378,-0.0735698071210891,355.757159488276,0.0653686115656456
4.24628186970949,-0.0734407340901839,355.741000184789,0.0658842279744931
4.26302623003721,-0.073367823949809,355.724507449195,0.06607667025105
4.28000804968178,-0.0730558764194029,355.708121163771,0.0663821295718208
4.29675525985658,-0.0729746340468296,355.691377390176,0.0663331482064677
4.31354697793722,-0.0728513259028887,355.67435584031,0.0660055461858065
4.33014364913106,-0.0729185880879299,355.65759354271,0.0659381194625439
4.34685112908483,-0.0728644140891674,355.64071867615,0.0657426741863674
4.36374661512673,-0.0726348886065011,355.624308921397,0.0660125166216403
4.38057571649551,-0.0724800189745451,355.607841247693,0.0662164100351674
4.39732502214611,-0.0724102774012749,355.591345159337,0.0663897188208011
4.41401439718902,-0.0724005316274088,355.574845131487,0.0665486293535196
4.43041384220123,-0.0726893699413722,355.558071853593,0.0664352708363367
4.44709290750325,-0.0726963393393021,355.541589427739,0.0666233203937736
4.46361657232046,-0.0728468410667915,355.524937771261,0.0666501507532757
4.48049755766988,-0.07264267860171,355.508510163054,0.066908414777572
4.49727008119226,-0.0725484070256357,355.492291599512,0.0673836821513305
4.51401125639677,-0.0724851008920382,355.475842114538,0.0676308479219188
4.53065922483802,-0.0725163715994199,355.45954534784,0.0680273336665778
4.54716587439179,-0.0726732011476656,355.442794365808,0.0679564165625379
4.56375198438764,-0.0727457046096447,355.425895024091,0.0677323517313653
4.58058980293572,-0.072562367551825,355.409212522209,0.0677228719007417
4.59758796729147,-0.0722146375723582,355.392317539081,0.0675063683756889
4.61482015438378,-0.0716389922631038,355.375796975568,0.0676669221866177
4.63158186525106,-0.0715424358432415,355.358882881701,0.0674259414279277
4.64824190363288,-0.0715541280806633,355.342107424513,0.0673285354353084
4.66448083519936,-0.0719850675927205,355.325383935124,0.0672842272426806
4.68073259107769,-0.0723981877998767,355.308686178178,0.0672641644880514
4.69726916402578,-0.0725132640864672,355.292302491143,0.0675659792257193
4.71397748216987,-0.0724463309684324,355.275843031704,0.0677991296252003
4.73087950609624,-0.0721940977697955,355.25958574377,0.0682415968435635
4.74773283116519,-0.0719900180897071,355.243219407275,0.0685730928250905
4.764289772138,-0.0720859350006435,355.226360801607,0.0684003345722886
4.78066683746874,-0.0723656049620445,355.209597498178,0.0683112028584674
4.79681247845292,-0.0728739063360422,355.192487519234,0.067867399710849
4.81327168643475,-0.0730643535243871,355.175854302943,0.0679054193960837
4.82995393685997,-0.0730216886021253,355.159292668104,0.0680149491486191
4.84703684225678,-0.0725836565517852,355.142771517858,0.0681717849090546
4.86420029774308,-0.0720708227400451,355.126222288236,0.0683021586739869
4.88092144019902,-0.0720078518816081,355.109406346455,0.0681547758442775
4.89753604866564,-0.0720638885267135,355.092470878735,0.0678859713098063
4.91387413814664,-0.0723885186013149,355.075587462634,0.0676655603701874
4.93031046353281,-0.0726161535004621,355.058714188635,0.0674523351108292
4.9469249881804,-0.0726580909562244,355.042377859354,0.0677750539048247
4.96363012120128,-0.072608310728981,355.026219561696,0.0682676459364302
4.98042686842382,-0.072467733795861,355.01022211276,0.0689173500186371
4.99716854654253,-0.0723838247361641,354.993780590594,0.0691107743302837
5.01375859603286,-0.0724528171128327,354.977027010173,0.0689956556136622
5.03024470992386,-0.0726213347588782,354.960048627108,0.068650191862389
5.04666150547564,-0.0728642764611891,354.943101257086,0.068347896968362
5.06341114640236,-0.0727750288527318,354.926302665845,0.0682065480614256
5.08012340404093,-0.0727231904035648,354.909614715725,0.0681745219540062
5.09710597805679,-0.0724174713517982,354.893090715632,0.0683065038144832
5.11391613632441,-0.0722832594899501,354.876612816006,0.0684779602956951
5.13063283637166,-0.072243960781293,354.859776841477,0.0682806554793842
5.14732372015715,-0.0722306728779927,354.842798961326,0.0679425098478532
5.16399616375566,-0.0722353708824244,354.825616311282,0.0673919926498456
5.18072501756251,-0.0721893293988956,354.808676820248,0.0670899957804068
5.19761153496802,-0.0719818307286459,354.791989121586,0.0670403945671296
5.21428481675684,-0.071992836892548,354.775477526709,0.0671702488821211
5.23099355399609,-0.0719756829648759,354.759036423638,0.0673675744046704
5.24737036786974,-0.0722936809893895,354.742421647534,0.0673893632083491
5.26379671879113,-0.0725540342846784,354.725925810635,0.0675305123947965
5.2802912145853,-0.0727375503622625,354.709211792797,0.067457658145031
5.29711402952671,-0.072599315187972,354.692604057491,0.0675039303782796
5.31409660354257,-0.0723065694583624,354.675882328302,0.0674493507438001
5.33093911595643,-0.0721595901998739,354.65894266963,0.0671719500985546
5.34754157066345,-0.0722613930707325,354.641922628507,0.0668108473737448
5.36391100846231,-0.0725930753259831,354.624698404223,0.0662210697500996
5.38020517677069,-0.0729971420439597,354.607475437224,0.0656324252440754
5.39678919129074,-0.073104561823925,354.590677851811,0.0654665515253328
5.41353640146554,-0.0730344342687204,354.57402644679,0.0654483327894013
5.43054219335318,-0.0726967729214607,354.557815259323,0.0658857470600651
5.44738210737705,-0.0725275360875912,354.541314980015,0.0660349863180727
5.46404851600528,-0.0725387171324314,354.524738090113,0.0661169696154502
5.4804577678442,-0.0728033069106573,354.507667506114,0.0656983980722998
5.49670868553221,-0.0732216570115725,354.490613602102,0.0653016722474149
5.51308365538716,-0.0735178320763339,354.473698083311,0.0650617035316827
5.52970848977566,-0.0735605435649518,354.457016419619,0.0650683086810204
5.54654471576214,-0.0733948643828057,354.440604820848,0.0653596491456483
5.56349208578467,-0.0731151313003693,354.424280980602,0.0657344857845601
5.58025564067066,-0.0730128275859556,354.407379208133,0.0655175466108631
5.59679062105715,-0.0731464910001591,354.39031759277,0.0651329300533234
5.61316198669374,-0.0734380467073947,354.372633621097,0.0641092937535177
5.62960769981146,-0.0736526875856498,354.355318285525,0.0634590350009603
5.64617151394486,-0.0737456284057316,354.338356163353,0.0631703384603952
5.66300740465522,-0.0735752957145337,354.32201991789,0.0635211480127964
5.67989735864103,-0.0733549478975988,354.305915851146,0.0641103989046314
5.69656033068895,-0.0733671875459549,354.289717823267,0.0645961384791462
5.71309589780867,-0.0735066437886758,354.273077733815,0.0646401486490049
5.72944379411638,-0.0738299969165155,354.256102452055,0.0643446782839874
5.74595010839403,-0.073989422784166,354.238863727078,0.0637940151905241
5.76272238045931,-0.0738839235981459,354.222064297646,0.063696328750666
5.77969707548618,-0.0735772680489504,354.205396296456,0.0637288950395032
5.7966573536396,-0.0732902075268385,354.189221737906,0.0642662340105744
5.8133924100548,-0.073233046051314,354.172799577937,0.0645332928406788
5.82983535714448,-0.0734641734094339,354.156086063012,0.0644930928117446
5.84613396786153,-0.0738294122529055,354.139167191461,0.0642320679285149
5.86251706816256,-0.0740982085050632,354.122002646327,0.063720418971343
5.87922639213502,-0.0740393706493023,354.105028705671,0.0634149079162398
5.89604551903904,-0.0738760373650962,354.088343856856,0.0634063625038834
5.91296128928661,-0.0736297811897089,354.071921529248,0.0636755985581203
5.92959031462669,-0.0736802102373417,354.05575979501,0.0642161205896628
5.94602848403156,-0.0739241525940884,354.039372419938,0.0645259229763724
5.96236053854227,-0.0742741632793695,354.022867446765,0.0647203541420822
5.97874606959522,-0.0745568600374895,354.006090983748,0.0646242354530386
5.99542379379272,-0.074545557922022,353.989293482155,0.0645126847296069
6.01237929426134,-0.0742534134122366,353.972616763785,0.0645206630633766
6.02932104840875,-0.0739833443528823,353.95586527884,0.0644485538641675
6.04613992385566,-0.0738384140034327,353.939306326211,0.0645612728637843
6.06259728781879,-0.0740600946465975,353.922630110756,0.0645488283296345
6.07905465178192,-0.0742826848810978,353.905886840075,0.0644694661928042
6.09553154557943,-0.0744845697448682,353.889090679586,0.0643205239125564
6.11218085512519,-0.0745167997148428,353.87227255851,0.0641550392747376
6.12891306169331,-0.0744684775258975,353.855746462941,0.064296704815888
6.14569664932787,-0.0743698266646788,353.839417593554,0.0646449697962908
6.16248861886561,-0.0742653415848054,353.822942879051,0.0648547957407573
6.17914505302906,-0.0742926096750693,353.806421225891,0.0649976554448131
6.1956534627825,-0.0744635177159125,353.789501851425,0.064734685123085
6.21221803128719,-0.0745733879084582,353.772854050621,0.0647447568662756
6.2288870383054,-0.0745716670323873,353.756222678348,0.0647647347691418
6.24588226899505,-0.0742449176806872,353.739907471463,0.065110273039636
6.26270533539355,-0.0740978815073845,353.723668120801,0.0655312960338961
6.27944651059806,-0.0740303140541982,353.707318631932,0.065846721534399
6.29610956646502,-0.0740388967094532,353.690664125606,0.0658435591797115
6.31267220713198,-0.0741376179375379,353.673763610423,0.0655839612959426
6.32935998961329,-0.0741027254194933,353.656591689214,0.06506619664151
6.34614433161914,-0.073960910861615,353.63961414434,0.0647517738702845
6.36301316320896,-0.0737418058432127,353.622776325792,0.0645997240733323
6.37990864925087,-0.0735037049491325,353.606447456405,0.0649561360412463
6.3966437894851,-0.0734351627116894,353.589918175712,0.0651033667588763
6.41303854063153,-0.0737129203557743,353.573442874476,0.0653076296052859
6.42925291322172,-0.074156752476938,353.556625843048,0.0651451966050445
6.44584924913943,-0.0742053157749751,353.53965299204,0.0648266128789601
6.4626912586391,-0.0740042039083164,353.522838139907,0.064665514773651
6.47966335527599,-0.0736694058602438,353.506224621087,0.0647166774965626
6.49666730314493,-0.0733144301921698,353.489713277668,0.0648815267682039
6.5132968313992,-0.0733442687322849,353.473465209827,0.065302713261417
6.52977900579572,-0.0735265223523243,353.456841465086,0.0653546417336202
6.54614291153848,-0.0738219575339372,353.4400536865,0.0652307582399771
6.56250782310963,-0.07411270919755,353.422935158014,0.0647808870094195
6.57912083901465,-0.074144132022127,353.405962893739,0.0644830614307921
6.59592471085489,-0.0739775908488696,353.389121890068,0.0643091938595717
6.61275934427977,-0.0737944638571548,353.3725662902,0.0644341069771599
6.62935174070299,-0.0738552947418611,353.356071542948,0.0646055479494407
6.64570357650518,-0.0741613842546371,353.339328272268,0.064513056232272
6.66200771927834,-0.0745170884248409,353.322359863669,0.0641808151754049
6.67837372049689,-0.0748087652031586,353.305324064568,0.0637732135819533
6.69500249437988,-0.0748411907509876,353.288286169991,0.0633755864337218
6.71157075092196,-0.0749399606129373,353.271769043058,0.0634956339238215
6.72826264053583,-0.0749182545888516,353.255433551967,0.0638129675990058
6.74497649073601,-0.0748764392396879,353.239204678684,0.0642425256423849
6.7615236248821,-0.0750019504788497,353.222700208426,0.0643872169503084
6.77798735909164,-0.0752068476550676,353.205708414316,0.0640466819513676
6.79440180771053,-0.0754417479039375,353.188554681838,0.063524518370059
6.81094634346664,-0.0755456721208247,353.171353004873,0.0629652394991354
