Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.71702251955867,-0.0169557126034761,356.268428424373,0.0160844251477101
3.73362706974149,-0.0170320334526082,356.251843320206,0.0161553619157075
3.75034745782614,-0.0169878639278522,356.23514036648,0.0161128594672846
3.76712970435619,-0.0168686422213113,356.218488374725,0.0161320974850696
3.78384296782315,-0.0168111589222235,356.201811153442,0.016132894279508
3.80055631510913,-0.0167527877621296,356.185184558854,0.0161916400350037
3.8174004200846,-0.0165691930380376,356.168558886275,0.0162466294673322
3.83414419367909,-0.0164880996773036,356.151879318059,0.0162492113067856
3.85081613436341,-0.0164853677982819,356.135029178113,0.0160780259245712
3.86738019995391,-0.0165946885109634,356.118017854169,0.0157392697622072
3.88416244648397,-0.0164843474822192,356.101138712838,0.0155391854568734
3.90108081512153,-0.0162384814269672,356.08420399949,0.0152811656380436
3.91795727424324,-0.0160306723170152,356.067663738504,0.0154198644008829
3.93467556685209,-0.0159865007215672,356.051198411733,0.0156281195197607
3.95121800713241,-0.0161219936700263,356.034726630896,0.0158246182231778
3.96767562255263,-0.0163419555045721,356.018232638016,0.0159913249726742
3.98422066122293,-0.0164671200839734,356.001451397315,0.015874615766279
4.00079285725951,-0.0165609818777739,355.984585415572,0.0156755238415371
4.01768700219691,-0.0163274703334082,355.967739969492,0.0155029187242235
4.03467041440308,-0.0160035884212562,355.950897205621,0.0153358601507989
4.0516119170934,-0.01572455796952,355.934315538034,0.0154360114740939
4.06816433183849,-0.015845458126023,355.917773935944,0.0155710760138845
4.08447769470513,-0.01620617591675,355.901266029105,0.0157395439887296
4.10093162208796,-0.0164298516597228,355.88445821777,0.0155962641524638
4.11767573095858,-0.0163541206466675,355.867552254349,0.0153590552508831
4.13472971878946,-0.015962579183622,355.850643105805,0.0151168420466092
4.15172310546041,-0.0156343086728725,355.833862368017,0.0150030913430328
4.16851901449263,-0.0155039897386473,355.81735949032,0.0151620039493991
4.18517226353288,-0.0155111992110051,355.800910005346,0.0153732051421684
4.20153357088566,-0.0158142029407031,355.784424142912,0.0155464238973764
4.21779848635197,-0.0162144884882878,355.767871728167,0.0156510693695964
4.23405996523798,-0.0166118569257492,355.751039441675,0.0154812882376518
4.2506074346602,-0.0167179200802821,355.734297763556,0.0154124769449027
4.26747366786003,-0.0165091113493645,355.717607885599,0.0153940615998636
4.28435674868524,-0.0162899835663666,355.701099727303,0.0155630055837719
4.30118450894952,-0.0161405735544804,355.684670526534,0.0158013579373346
4.31773432530463,-0.0162675676661479,355.668091541156,0.0158870406437472
4.33424147777259,-0.0164371211487833,355.651321867481,0.0157804890600346
4.35062642209232,-0.0167283819371278,355.634365109727,0.0154900292134244
4.36706249602139,-0.0169643759736005,355.617513377219,0.0153077145407678
4.38369495794177,-0.0170008310427079,355.600752420723,0.0152207352259666
4.40044216811657,-0.0169164563220079,355.58410814032,0.0152419548878697
4.41724763251841,-0.0167771615087418,355.567618589848,0.0154131226647678
4.43390004336834,-0.0167990393118203,355.551008256152,0.0154608239770369
4.45026897825301,-0.0171030819835778,355.534348972142,0.015460750497823
4.46671267971396,-0.0173274334521807,355.517623554915,0.015399618489937
4.48320952244103,-0.0175043474881704,355.500779701397,0.0152225181798258
4.49988255277276,-0.0175088995858346,355.484248325229,0.0153653468594257
4.51649841852486,-0.017565848926381,355.467746788636,0.0155367878148809
4.53301001340151,-0.017729842413587,355.451387073845,0.0158454498521223
4.54954449087381,-0.0178745337243527,355.434830132872,0.015950669635231
4.56621835939586,-0.0178789492281908,355.418006563559,0.0157868313747258
4.58297110162675,-0.017801724994797,355.401247199625,0.0156869966938302
4.59972225129604,-0.0177174578936956,355.384371746331,0.0154744771693913
4.61645663715899,-0.0176481364504184,355.367661165074,0.0154274008723405
4.63327911682427,-0.01749261178918,355.351098440588,0.0155272334809524
4.64986681938171,-0.0175705065743159,355.334506044164,0.0155940993324748
4.666369529441,-0.0177283129758621,355.318036777899,0.015784498924404
4.68280032277107,-0.0179530473223508,355.301402220503,0.015807431191206
4.69941275194287,-0.0179940151676874,355.284829270095,0.0159008966577403
4.71622182056308,-0.0178363288032415,355.268036965281,0.0157801393045247
4.73299124278128,-0.0177168214901826,355.251353206113,0.0157743268134709
4.74968371912837,-0.017678969436929,355.234912689775,0.01601256326353
4.76634979248047,-0.0176754924975171,355.218468233943,0.0162418507422899
4.78293933905661,-0.017750081088252,355.202094018459,0.0165333040151836
4.7995023149997,-0.0178387543810459,355.185566330329,0.0166696796381984
4.81604106724262,-0.0179465125416982,355.168687440455,0.0164541850424484
4.83277042396367,-0.0178630815614724,355.151896560565,0.0163318320289818
4.84962584450841,-0.01765170238167,355.135066621006,0.01617194670348
4.86668502911925,-0.0172374625175848,355.118448911235,0.0162322550197587
4.88357054069638,-0.0169972920171517,355.101998085156,0.0164546206929117
4.90020082332194,-0.0170191843059229,355.085609955713,0.0167390590306695
4.91678114980459,-0.0170921968908715,355.069096013904,0.016889706665097
4.93324622511864,-0.0172746119397971,355.052405633032,0.0168565950420998
4.94987860321999,-0.0172904144141057,355.035549374297,0.0166669787959108
4.96672304347158,-0.0170943161670039,355.018828734756,0.0166175555768859
4.98368558473885,-0.0167885567580583,355.002445885912,0.0169013885640652
5.00070587731898,-0.0164269231669323,354.986186502501,0.0173043024997241
5.01749130897224,-0.0163071985460306,354.969763839617,0.0175318463382155
5.03403735347092,-0.0164260818729645,354.953282754868,0.0176968756722999
5.05045683123171,-0.0166663486095331,354.936530767009,0.0175859023802332
5.06700849160552,-0.0167693704774479,354.919588509947,0.0172945732854259
5.08378864265978,-0.0166397707333772,354.902675673366,0.0170330672240198
5.10065278038383,-0.0164270545871545,354.885822599754,0.016841979490664
5.1175653655082,-0.0161700685409301,354.869278566912,0.0169613729715365
5.13430335558951,-0.0160872615453513,354.852923126891,0.0172688408401882
5.15093741007149,-0.016113405839917,354.83647515066,0.0174786792028954
5.16753961332142,-0.0161732660822622,354.819750068709,0.0174109503268483
5.18412991426885,-0.0162490167552392,354.802791969851,0.0171042213064538
5.20081241615117,-0.0162315399695672,354.7857414186,0.0167043507108247
5.2175991050899,-0.0161164967959735,354.768789103255,0.0163999882868211
5.23432921618223,-0.0160677751730987,354.752184050158,0.0164450446311548
5.25111355818808,-0.0159626081584179,354.735781922936,0.0166931303372166
5.26782690547407,-0.0159197559378867,354.719329001382,0.0168950224538094
5.28451728634536,-0.0158993320335412,354.70287239179,0.0170955775920447
5.30112359672785,-0.0159630489850997,354.685949329287,0.0168336555268525
5.31770367175341,-0.016057575121863,354.66896859929,0.016511785289822
5.33439011313021,-0.0160419796078486,354.651988875121,0.0161972103912831
5.35117814317346,-0.0159329362205654,354.635233199224,0.0161086643679482
5.36791990511119,-0.0158791906305282,354.618750018999,0.0162916402837254
5.38458312861621,-0.0159066015230565,354.602422406897,0.0166258898773322
5.40113344788551,-0.0160455858949717,354.585934532806,0.0167978306637906
5.41774562560022,-0.016119500829177,354.569260496646,0.0167733772325391
5.43435520492494,-0.0161963276979691,354.552332321182,0.0164993200442041
5.45106243342161,-0.0161764522392787,354.535369528458,0.0161890271533593
5.4676912073046,-0.0162321225636788,354.518485609442,0.0159567832545235
5.48439499922097,-0.0162067316056778,354.501865301281,0.0159955759465902
5.50108378753066,-0.0161958123660497,354.485365273431,0.016158494269348
5.51763645373285,-0.0163198852295068,354.468959458172,0.0164240195156253
5.53416598588228,-0.0164614648867314,354.452168243006,0.0163010518144802
5.5506238527596,-0.0166726650456894,354.435222800821,0.0160319585727393
5.56711700744927,-0.0168541042752395,354.418179625645,0.0156706799239146
5.58373840525746,-0.0169105372489184,354.401378938928,0.0155561841643248
5.60030641034246,-0.0170207965281293,354.384705154225,0.0155651600346118
5.6168922688812,-0.0171053947678956,354.36824016273,0.0157805004457714
5.63348785042763,-0.0171758979554397,354.351724628359,0.0159398331868488
5.65013238228858,-0.0172012702870461,354.335165340453,0.0160523535114407
5.666743805632,-0.0172579712749439,354.318350404501,0.0159040145122162
5.68332438357174,-0.0173513508497649,354.30139599368,0.0156172602969491
5.69987361319363,-0.0174790941586025,354.284352818504,0.0152416630799053
5.71645268239081,-0.0175785242270194,354.26757350564,0.0151405638744109
5.73310852982104,-0.017596406655116,354.251035256311,0.0152880574332812
5.74968047440052,-0.0176897024108484,354.234620807692,0.0155652045414172
5.766223333776,-0.0178076906333899,354.218159504235,0.0157998885135839
5.78289452008903,-0.0178041867907837,354.201402990147,0.0157377775717578
5.79956780187786,-0.0178047662807899,354.184488896281,0.0155129997735912
5.81612206064165,-0.0179295521230074,354.167632889003,0.0153420586170796
5.83260046318173,-0.0181263354089083,354.150744779035,0.0151254836841872
5.84903125651181,-0.0183680964011046,354.134206362069,0.0152632076747068
5.86554871872067,-0.0185185184489001,354.1177771613,0.0154988177935138
5.8821979444474,-0.0185351239315992,354.10127369687,0.0156629261537091
5.89882336556911,-0.0185743377861058,354.084666799754,0.0157191832065564
5.91552950441837,-0.0185325038111159,354.067708617076,0.0154212251684385
5.93227093107998,-0.0184632879170863,354.050787650049,0.0151649976423869
5.94890230335295,-0.0185100113354224,354.034054102376,0.0151009702462943
5.96542689017952,-0.0186651779541194,354.017680725083,0.015394106092117
5.98198693245649,-0.0187788013783461,354.001337103546,0.0157253330335152
5.99871779792011,-0.0187129806733992,353.984881499782,0.0159546919153399
6.01565963588655,-0.0184358170039332,353.968216432258,0.0159760036920034
6.03266224265099,-0.0180952478609129,353.95139596425,0.0158261869903527
6.0494848061353,-0.0179395152052848,353.934535849839,0.0156369908888792
6.06619488447905,-0.0178938255538696,353.91780808568,0.0155724460871625
6.08276548795402,-0.0179906965541932,353.901252737269,0.0156779069857294
6.09914942644537,-0.0182741807989828,353.884914396331,0.0159892533051789
6.11560729332268,-0.018479338743191,353.868547054008,0.0162783741106978
6.13229976966977,-0.0184522382912746,353.852054905146,0.0164497881644365
6.14923129789531,-0.0181894780452581,353.835283219814,0.0163328254393491
6.16631185635924,-0.0177809865108998,353.818499380723,0.0162068071517751
6.18328185752034,-0.0174885812326693,353.801778657362,0.0161472304462222
6.20000928640366,-0.0174365534128356,353.785283407196,0.0163202867329346
6.21667016297579,-0.0174491862865125,353.768817828968,0.0165330380684736
6.23331025242806,-0.0174819181369799,353.752399440855,0.0167845738003507
6.24993014149368,-0.0175355064363885,353.735721213743,0.0167735293446185
6.26662018708885,-0.0175213875870668,353.71896604076,0.0166865448586577
6.28336010500789,-0.0174512631360244,353.702040547505,0.0164235569566245
6.30020261742175,-0.01727829066391,353.685319405049,0.0163577207285925
6.31706859916449,-0.0170795174518616,353.668809654191,0.0165039394119049
6.33377398364246,-0.017034597694817,353.652506517246,0.0168640870174386
6.3503603450954,-0.0171056089724289,353.636064659804,0.0170855917378958
6.36699205264449,-0.0171299289076501,353.619337733835,0.0170252368666297
6.38369240798056,-0.0170914290678752,353.60236463137,0.0167123725054807
6.40048018656671,-0.016968812172081,353.585450705141,0.016464888016344
6.4173835515976,-0.0167324083546418,353.568615233526,0.0163044397543217
6.43431876786053,-0.0164615352533701,353.552087377757,0.0164419277991783
6.45126664079726,-0.0161777716136271,353.53558701463,0.0166056863949962
6.46810336969793,-0.0160047173916951,353.51931815967,0.0170165972995164
6.48465075530112,-0.016112443473844,353.502781838179,0.0171532471549654
6.50114550255239,-0.0162682413229049,353.485977714881,0.0170142917561407
6.51766422204673,-0.0164067051883308,353.468986172229,0.0166849874765376
6.53419878333807,-0.0165256185257476,353.452032767236,0.0163983098348126
6.5508683770895,-0.0165064012008997,353.435317408293,0.0163427274626429
6.56755766831338,-0.0164628535927704,353.418929530308,0.0166231621392399
6.58434226177633,-0.0163275448408058,353.402565876022,0.0169334333036204
6.60116222687066,-0.0161603651939686,353.386102980003,0.0171469058886942
6.61789627745748,-0.0160908398934225,353.369335988536,0.0170614342703175
6.63445631973445,-0.0161975767040303,353.352449722588,0.0168487947009908
6.65090370923281,-0.0164167200109659,353.335457090288,0.0165128014625679
6.66740289889276,-0.0165899874016304,353.318642238155,0.0163661895448968
6.68397584930062,-0.0166847132553016,353.302099797875,0.0164897760548683
6.70068047940731,-0.0166438933875952,353.2856260892,0.016675719792147
6.71740924939513,-0.0165826051193676,353.269184231758,0.0168954570683582
6.73407146707177,-0.0165869461164334,353.252599714324,0.0169778625543131
6.75080426037312,-0.0165254995228565,353.235836913809,0.0168805941925712
6.76734904758632,-0.0166528765110456,353.219130272046,0.0168356123485864
6.78378847427666,-0.0168806004027715,353.202433018014,0.0168034486023316
6.80031356401742,-0.0170173392529023,353.185785803944,0.0168169331250283
6.81690126657486,-0.0170909199442804,353.169275047258,0.0169743007684247
