Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.92765114828944,-0.0526565468555873,358.078781208023,0.0612967575141283
1.94403508678079,-0.0529227374744892,358.062031399459,0.0612215304502115
1.9604361243546,-0.0531768312473559,358.045216212049,0.0610623063714684
1.97696875780821,-0.0533001869908958,358.028106484562,0.0606146930790601
1.99360306374729,-0.0533202642358788,358.011226756498,0.0603955342435256
2.0102025847882,-0.0533778044491555,357.994438726455,0.0602821571169443
2.02657730318606,-0.0536525777238239,357.977943727747,0.0604573099133177
2.04306048341095,-0.0538219563247253,357.961484771222,0.0606645612697321
2.05945364199579,-0.0540857286088112,357.944738315418,0.060583176089267
2.07601343281567,-0.0541903595962481,357.927994206548,0.060501136910716
2.09255847148597,-0.0543091446163544,357.911256467924,0.0604371022909618
2.10914298892021,-0.0543863522925108,357.894669519737,0.0605343054589866
2.12584099732339,-0.054352420070984,357.878153733909,0.0606923084781101
2.14242266491055,-0.0544339521889015,357.861571563408,0.0608026567338129
2.15884004719555,-0.0546735990792513,357.845073631033,0.0609707376972892
2.17536639422178,-0.054802389608767,357.828493556008,0.0610514067905115
2.19185795634985,-0.0549579153042714,357.811678117141,0.0608772546465843
2.20856786705554,-0.054906598395803,357.794694453478,0.0605355151369622
2.22509974613786,-0.0550298320334832,357.777658738196,0.0601432441410452
2.2417516540736,-0.0550329705901049,357.761006243527,0.0601337001501179
2.25828487426043,-0.0551526921080949,357.744343774393,0.0601193329582657
2.27487861178815,-0.0552146250578289,357.727641323581,0.0600658481357641
2.29136019945145,-0.055396529949121,357.710729492828,0.0597932644993762
2.30776811018586,-0.0556504995460045,357.693909108639,0.0596239831713774
2.32429361902177,-0.0557865926791692,357.677311347798,0.0596686018027413
2.34101853333414,-0.055725281644925,357.660800339654,0.0598152447491884
2.35759617760777,-0.0558105380166012,357.644248930737,0.0599214558785661
2.37429762259126,-0.0557640029326194,357.627873457968,0.0602077082196502
2.39073470234871,-0.0559775593386007,357.611292293295,0.0602807715126801
2.40732458420098,-0.0560408789248754,357.594694364816,0.060322948007979
2.42393122985959,-0.056094243709083,357.5776391197,0.0599058324287398
2.44061364792287,-0.0560750770905543,357.560489578173,0.0593855863185127
2.45731718838215,-0.056041142800666,357.543511698022,0.0590450233908086
2.47411628253758,-0.0559054884237185,357.526935311034,0.0591161609067967
2.49085326679051,-0.055838636018791,357.510384740308,0.0592181552137845
2.50741146504879,-0.0559497252114056,357.493731239811,0.0592267306376471
2.52392649650574,-0.0561144068420845,357.476812871173,0.058961732108628
2.54065769724548,-0.0560710341156891,357.459927946329,0.0587285413550944
2.55742913112044,-0.0559909693480449,357.442952413112,0.0584104781351016
2.57439360022545,-0.0557196812911798,357.426190702245,0.0583110449565538
2.59110401384532,-0.0556964272008713,357.409447431564,0.0582467143751728
2.6077385712415,-0.0557378741603998,357.393092745915,0.0585645965029471
2.6245497353375,-0.0556028768829151,357.376805953681,0.0589494045075298
2.64118982478976,-0.0556349847469733,357.360270889476,0.0590758832727261
2.65784734860063,-0.0556533224877853,357.343373056501,0.0588335003767497
2.67444318160415,-0.0557365796219074,357.326512355357,0.0586223757454718
2.69125593826175,-0.0556093319835895,357.309548472986,0.0583161517085955
2.70815930329263,-0.0553910206587602,357.292953142896,0.0583943310632549
2.7250755764544,-0.0551565012165156,357.276239627972,0.0583611542542712
2.74181390181184,-0.0551032233570368,357.259554192424,0.0583480464079003
2.75848743505776,-0.0551132174826989,357.242772197351,0.0582417369798804
2.77523648925126,-0.0550481521825077,357.225819127634,0.0579483465562589
2.79201345518231,-0.054954895749006,357.208848120645,0.0576539410105852
2.80855564400554,-0.0550862691470115,357.191969230771,0.0574537718443935
2.82532942481339,-0.0549797289488652,357.175366021693,0.0575460824682068
2.84189030528069,-0.0550835683114883,357.159009994939,0.0578912337305155
2.85863541997969,-0.0550012828570061,357.142566544935,0.0581502873008048
2.87511021830142,-0.0551870920584179,357.126036761329,0.0583189084190963
2.89167311042547,-0.0552860357689724,357.109269266948,0.0582407228662305
2.90830875746906,-0.0553132117630639,357.09269547835,0.0583538340663381
2.92505278252065,-0.0552282358209482,357.076299721375,0.0586571368519344
2.94168608263135,-0.0552589146209925,357.059872113168,0.0589328383332486
2.9583993460983,-0.055204466398493,357.043517176062,0.0592885838998427
2.97502703033388,-0.055232744457328,357.026861244813,0.059327964366048
2.99192201346159,-0.0549917430095093,357.009896021336,0.0590647312067176
3.00860971212387,-0.0549624498105459,356.992796016857,0.0586635598626799
3.02546622231603,-0.0547681003814091,356.975577743724,0.0581439967329516
3.0421113409102,-0.0547791913975857,356.958813434467,0.0580859918925398
3.05894228629768,-0.0546013439698072,356.942358165979,0.0583397876471281
3.07566502131522,-0.0545302312814329,356.926080593839,0.0587774782229644
3.09224719181657,-0.0545984113384179,356.909739570692,0.0591408233694892
3.10862719081342,-0.0548706783192756,356.893037622795,0.0591283933088107
3.12508933246136,-0.0550598868478005,356.87643148005,0.0592093511245366
3.14164325594902,-0.0551610036447414,356.859723245725,0.0591800765475909
3.15851133316755,-0.0549572116381114,356.843102602288,0.0592415376258941
3.17515041679144,-0.0549773778758436,356.826750515029,0.059563571388253
3.19198505021632,-0.054794094628619,356.810491383076,0.0599802295764675
3.20858750492334,-0.0548402871932012,356.794441295788,0.060606737508806
3.22524100542068,-0.0548400864418568,356.777831465006,0.0606663763089728
3.24183843098581,-0.0549011118707199,356.760865487158,0.0603650851751354
3.25842454098165,-0.0549681712352026,356.743820970878,0.0599782344752384
3.27517862431705,-0.0548672179385221,356.726868152618,0.0596949561534075
3.29209280200303,-0.0546052544895019,356.710353875533,0.0598558907772713
3.30895350314677,-0.0544068372504398,356.693832054734,0.0600136806194769
3.32563332282007,-0.0543825131737208,356.677387598902,0.0602443133448105
3.34214022383094,-0.0545368167677225,356.660946998745,0.0604657300982581
3.35863765329123,-0.0547092987424662,356.644230047241,0.0604009669687002
3.37497968226671,-0.0550421761971052,356.627491218969,0.0603124364890846
3.39148230850697,-0.0552114678756084,356.610594475642,0.0600626257637487
3.40803581289947,-0.0553231841567481,356.594007275999,0.0601366772741585
3.42476123012602,-0.0552618503578515,356.577757950872,0.0605443026852299
3.44165353104472,-0.0550440460858113,356.561480378732,0.0609252332860706
3.45822379924357,-0.0551539535324537,356.54501429759,0.061102271504069
3.4748278465122,-0.0552348430363168,356.528253089637,0.0609770044698053
3.49135947413743,-0.0553873346903515,356.511438153684,0.0607987555322325
3.50801196880639,-0.0554270328324264,356.494606705382,0.0606108622444026
3.5247359611094,-0.0553924797306422,356.477823620662,0.0604818626850374
3.54153036139905,-0.0552715640515657,356.461230134591,0.060550024109034
3.55834051966667,-0.0551429908304613,356.444575628266,0.0605503169640542
3.57522200793028,-0.0549474658652116,356.428008712828,0.0606373055859422
3.59186184592545,-0.0549962682023306,356.411254629493,0.06052160531749
3.60835290513933,-0.055197331432737,356.394330225885,0.0602362667073066
3.62455705180764,-0.0556789855993998,356.377551080659,0.0600930686232459
3.64115841686726,-0.0557558786949244,356.361000007018,0.0601851143314889
3.65767981857061,-0.0559062003671897,356.344739533961,0.0605743544049346
3.67441671900451,-0.0558354819393116,356.32853991352,0.0610239472734975
3.69104264304042,-0.05587214086637,356.312164440751,0.0612954847133551
3.70774509385228,-0.0558426086271879,356.295515382662,0.0612922882035036
3.7245550006628,-0.0557124159406044,356.278704721481,0.0611307223691711
3.74136750586331,-0.0555714126667795,356.261861622334,0.0609450476886195
3.75791547819972,-0.0556923117900396,356.244973260909,0.060712487132605
3.77479570917785,-0.0554728963305706,356.228285813704,0.0606975104287812
3.79167116247118,-0.055251190852573,356.211604066193,0.0606803658074568
3.80870771594346,-0.0548661303596418,356.194811342284,0.0605579289717753
3.82535199634731,-0.054880261627261,356.177933458239,0.0603462331414448
3.84193785488605,-0.0549599683534439,356.160826077685,0.0599000582235476
3.85828759521246,-0.0552820548831505,356.143954060972,0.0596949375380973
3.87485291808844,-0.0553836549319158,356.127123115584,0.0595281604196316
3.891541371122,-0.0553539447075195,356.11058360897,0.0596482348098561
3.90835706144571,-0.0551873766304993,356.094191204757,0.0599189206147912
3.92532521858811,-0.0548738241205342,356.077808355913,0.0601965302807912
3.94237308762968,-0.0544802161550706,356.061473703012,0.0605225304425403
3.9591156039387,-0.0544008343584323,356.044791955501,0.0605011369200383
3.97574068978429,-0.0544441325791354,356.027985820547,0.060361437490883
3.99215488694608,-0.0546964682230282,356.011155378073,0.0601939805271741
4.00881894864142,-0.0546912083196389,355.994271207601,0.0599738220817017
4.02555509470403,-0.0546091412094825,355.977749051526,0.0601164634463203
4.04244957491756,-0.0543661022350079,355.960927829146,0.0599542705108433
4.05921832658351,-0.0542543787097429,355.944291427732,0.0599743777672757
4.07600250095129,-0.054127335961482,355.927424943075,0.0597614194778089
4.09269497729838,-0.0540945130503019,355.910494504496,0.0594876002928686
4.10914437845349,-0.0542986382619688,355.89373011142,0.0593874003338897
4.12563493475318,-0.0544610950681204,355.876878127456,0.0592053474626937
4.14226027205586,-0.0544803775846958,355.860380949453,0.0593799569935527
4.15904151275754,-0.0543434514357273,355.843977816403,0.0596450455484501
4.17587430216372,-0.0541718221371639,355.827482230961,0.0598150708985941
4.19246938079596,-0.0542433083891183,355.811191247776,0.0601846890294837
4.20901307836175,-0.054368781340429,355.794529365376,0.0601805167036673
4.22552760690451,-0.0545191288825322,355.778177781031,0.0604998754995449
4.24209661781788,-0.0546151565177411,355.761576667428,0.0605681403956169
4.25878515467048,-0.0545896051659724,355.744998184964,0.0606650062318295
4.27535550668836,-0.0546734355800709,355.728412577882,0.0607483285593844
4.29208084009588,-0.0546092426199607,355.711662182584,0.060673710987885
4.30877625010908,-0.0545826719871911,355.695110857487,0.0608003129125336
4.32554273866117,-0.0544938113947069,355.67835518159,0.0607257408864825
4.34221467934549,-0.0545006369551402,355.66160059534,0.0606567091922443
4.35890212655067,-0.0544794038353302,355.645118169487,0.0608660094430888
4.37562167644501,-0.0544250021795847,355.628401720896,0.060828385038576
4.39239235594869,-0.0543237725892141,355.612035971135,0.0611382039824093
4.40904619172215,-0.0543428160657982,355.595423039049,0.0611945986800038
4.42567253485322,-0.0543895218928583,355.578816896304,0.0612644406212439
4.44214942865074,-0.0545984941229563,355.562350312248,0.0614701252773102
4.45873604156077,-0.0546993718796784,355.545748108998,0.0615417243236607
4.47508309967816,-0.0550340736900807,355.52952317521,0.061996569864732
4.4916052557528,-0.0551880264864053,355.51325507462,0.0624073379660786
4.50816320255399,-0.0552982360953251,355.497013125569,0.0628397696466436
4.52488233335316,-0.0552452479792578,355.480620721355,0.0631237340417101
4.54174085520208,-0.0550599634238438,355.463768234476,0.0629495115322243
4.55854497849941,-0.0549241972876189,355.447004092857,0.0628717564429735
4.57527802325785,-0.0548596607727632,355.429940130562,0.0624920231159649
4.59200687706471,-0.0548008218818268,355.413061827421,0.0622982738771043
4.60865484550595,-0.0548184569926775,355.396493570879,0.0624090743617671
4.6254447195679,-0.0546911979714082,355.37984451279,0.0624389191114005
4.64196922257543,-0.0548270168819727,355.363725190982,0.0629933602765504
4.65868223458529,-0.0547706491003055,355.347193563357,0.0631342869673972
4.67518385499716,-0.0549291819327777,355.330698816106,0.0633163698410044
4.69171808101237,-0.0550546476412705,355.31410926953,0.0634102005922159
4.70824996009469,-0.055174443664157,355.297287041321,0.0632696805796513
4.72469550557435,-0.0553755451816755,355.280747786164,0.0634124978516866
4.74142167717218,-0.0553008406936328,355.264254296198,0.0635998458078575
4.7582299914211,-0.0551420129431222,355.247881673276,0.0639109323815319
4.77493990212679,-0.0550845689655262,355.231601251289,0.064312089240957
4.79166448116303,-0.0550146535455269,355.214873235673,0.0642638777692355
4.80824271216989,-0.0550897936855108,355.198078835383,0.0641494906644766
4.82495857402682,-0.055025684544546,355.180886462331,0.0636323810465456
4.84164711087942,-0.0549811373149964,355.163915958256,0.0633441180775662
4.85851468518376,-0.0547589754900173,355.147047881037,0.0631524549933147
4.87541880458593,-0.0545055895213409,355.130497813225,0.0632771187388244
4.89221186377108,-0.0543685122918305,355.114103648812,0.0635542937857281
4.90898413583636,-0.0542598372937846,355.097525417805,0.0636361446274805
4.92544594220817,-0.0544539735538478,355.08093746379,0.0637061800864558
4.94201470166445,-0.054539520707749,355.064364513382,0.0637899132198072
4.95875772088766,-0.0544434992797846,355.047711012885,0.0637868926335159
4.97546578757465,-0.0543850153274548,355.031304694712,0.0640295601178877
4.992312239483,-0.0541914275132171,355.014676423743,0.0640444602465777
5.00909557566047,-0.0540671135402135,354.998134821653,0.0641491543540269
5.02578168176115,-0.0540496905648524,354.981434466317,0.064092600297954
5.04257029853761,-0.0539290615249115,354.9646580033,0.0639743151027687
5.0591972284019,-0.0539685992732188,354.947697725147,0.0636666671648527
5.07598576135933,-0.0538407069522577,354.930801233277,0.0634258519864943
5.0927743781358,-0.053703992937983,354.913996355608,0.0632730788595381
5.10971512645483,-0.0534266264486405,354.897232213989,0.0631509648915198
5.12657348066568,-0.0532319458820893,354.880484249443,0.0630420653415058
5.14335966669023,-0.0531160479619643,354.863602425903,0.0628008020855759
5.16005767509341,-0.0530929915195202,354.846661426127,0.0624968142562921
5.17660900019109,-0.0532158319323912,354.829912371933,0.0623878391650123
5.19320910796523,-0.0532938395104452,354.813177483156,0.0622893983725135
5.20990049466491,-0.0532786072126896,354.796646693721,0.0623957253994831
5.22652641870081,-0.0533267058853539,354.780171643943,0.06255498466885
5.2432952541858,-0.0532384941151349,354.763657366857,0.0626834306035562
5.25984917767346,-0.0533760628765094,354.747089948505,0.0627618469322897
5.27648742310703,-0.0534320188064612,354.730172920972,0.0624941755136206
5.29306934215128,-0.0535408055615108,354.713164782152,0.0621409145082907
5.30972208827734,-0.053579785550312,354.696101071313,0.0617305354955988
5.32653593458235,-0.0534545857873354,354.679388059303,0.0616689067694551
5.34327451139689,-0.0534068182523129,354.662694828585,0.0616293452221726
5.35998509265482,-0.0533919978066706,354.646008387208,0.0615880627931347
5.37664571776986,-0.0534197460447103,354.629243491218,0.0614676769387188
5.39313023909926,-0.053623371446804,354.612245913595,0.0611019527755161
5.40965742431581,-0.0537802206555398,354.5952303987,0.0607209104289268
5.42605024762452,-0.054067708551429,354.578406494111,0.0605309785671579
5.44258824549615,-0.0542047474942819,354.561541853473,0.0603087484457774
5.45914091169834,-0.0543264227194413,354.54518138431,0.0606036641622723
5.47581704333425,-0.0543278155636813,354.528709771112,0.0607883971597403
5.49244531430304,-0.0543781928722638,354.512394312769,0.0611421155481366
5.50896587781608,-0.0545311719184838,354.495740225539,0.0611519099500129
5.52550563588738,-0.0546570039452376,354.47889637202,0.0609743750328562
5.54219073615968,-0.0546362540794121,354.461904577911,0.0606605017374022
5.55885504931212,-0.0546401552854832,354.445014372468,0.0604527847197005
5.57553386315703,-0.0546312849552919,354.428261127323,0.0603867177401298
5.59205568395555,-0.0547803296809661,354.411542583257,0.0603546305590044
5.6086415424943,-0.0548715930839307,354.394631003961,0.0601238312442547
5.62524450011551,-0.0549427306073653,354.377903826535,0.0600761785674422
5.64181166701019,-0.0550467148420353,354.360711369663,0.0595535162035503
5.65838310867548,-0.0551388433412399,354.343916969374,0.0594323914938286
5.67494968883693,-0.0552366001332985,354.327042857185,0.059235784118755
5.69152163341641,-0.0553358780841791,354.310569399968,0.0594528836888912
5.70810087025166,-0.0554342050516539,354.294299790636,0.0598805677168457
5.72458824142814,-0.0556223125509518,354.277830775827,0.0601063979192986
5.74105960316956,-0.0558315155410014,354.261202840135,0.0601788020314871
5.75761805288494,-0.0559534225618563,354.244310790673,0.0599808887443487
5.77428714372218,-0.0559609021163965,354.227256048471,0.0596187170629037
5.79104650765657,-0.0558707149083375,354.210662059486,0.059720839677766
5.80775423906744,-0.0558328804455073,354.194024568424,0.0597677007290258
5.82440405152738,-0.0558560848645584,354.177736770362,0.0601732782618001
5.84099275991321,-0.0559420035118592,354.161134818569,0.0602482931999475
5.85746387019753,-0.0561393880179821,354.144374197349,0.0601572253629001
5.87388041429222,-0.0563829506019715,354.127457924187,0.0599081017483059
5.89046920649707,-0.056450595665865,354.110314166173,0.0594277638492713
5.90718355961144,-0.0564005857125949,354.093513227999,0.0592997711610224
5.92397712171078,-0.0562805537543909,354.077079836279,0.0595419419346399
5.94059483148158,-0.0563390108030717,354.061001585796,0.0601471929508079
5.95711589790881,-0.0564915510934156,354.045115699992,0.0609558655212368
5.97364274784923,-0.0566378670425252,354.028703095391,0.0612339346373574
5.99032550118864,-0.0566170985504755,354.012008523569,0.0612284957085194
6.00716331973672,-0.0564367437937676,353.99491195567,0.0608049902257335
6.02408856153488,-0.0561682766093554,353.97779376246,0.0603657640160691
6.04103056713939,-0.0558942587426259,353.961047809571,0.0602933981754177
6.05783703736961,-0.0557635527928824,353.944407720119,0.0603263514785795
6.07429314404726,-0.0559909662433142,353.928063847125,0.0606539286634415
6.09079526737332,-0.0561733388654488,353.91158670187,0.0608446283517878
6.10737266018987,-0.0562771730544114,353.894997155294,0.0609244271668103
6.12423973158002,-0.0560871325433254,353.878210969269,0.0607912283812766
6.14119732752442,-0.0558032612835859,353.861172823235,0.0604050171809831
6.1581080686301,-0.0555659913353566,353.844311786816,0.060208272193222
6.1748465616256,-0.0555079854615883,353.827649317682,0.0602195660258076
6.19155462831259,-0.0554834585635149,353.811080390587,0.0603350303581465
6.20823469944298,-0.0554846413433552,353.794825449586,0.0607530731235784
6.22489825822413,-0.055496326337618,353.778246715665,0.0608431061541523
6.24170288443565,-0.055355075746661,353.76176873222,0.0610282323930278
6.25866601243615,-0.0550485340246496,353.745015738532,0.0609331505552291
6.27551196143031,-0.0548657785269597,353.728478830308,0.0610546146831439
6.29239395260811,-0.0546521196771437,353.711983831599,0.0612169566250031
6.30908542312682,-0.0546361340420844,353.695338461548,0.0612398992318504
6.3257178850472,-0.0546747777198107,353.67856124416,0.0611232045305314
6.34245218709111,-0.0546069629496628,353.66168553941,0.0609005522003372
6.35915103368461,-0.0545666325420484,353.64453884773,0.0604134611871814
6.37589774094522,-0.0544732571057693,353.627609498799,0.0601436808374274
6.39273472130299,-0.0542829040858237,353.610667660832,0.0598752167563816
6.40950858592987,-0.0541574207859981,353.594116000459,0.0599964097466454
6.42614842392504,-0.0541753839293051,353.577552018687,0.0601008513717716
6.44265658222139,-0.0543179973544738,353.561066994444,0.0602944691934226
6.4592029619962,-0.0544202069017388,353.54422448203,0.0601190276847774
6.47574691101909,-0.0545202350870682,353.527278453112,0.0598371732585292
6.49246889166534,-0.0544382683511913,353.510454045609,0.0596714764769786
6.50925222784281,-0.0543070232704963,353.49390196614,0.0597875668811412
6.52578989043832,-0.054426895868346,353.477572258562,0.0601267566344177
6.54242025688291,-0.054456318418147,353.46144975163,0.0606655008648431
6.55893813818693,-0.0545981412549281,353.444848051295,0.0607332825250069
6.57549843192101,-0.054700462561641,353.428124310449,0.0606692851420121
6.59209879115224,-0.0547514214284206,353.410965800285,0.0601725332062415
6.60856512375176,-0.0549271361281853,353.393715173006,0.0595815583212698
6.62518023513258,-0.054957470338536,353.376592788845,0.0591134155811233
6.64185293018818,-0.054935521135576,353.359754467383,0.0589443091334942
6.65845194831491,-0.0549951940774918,353.343289727345,0.0591457252294276
6.67494175024331,-0.0551671431287559,353.327001845464,0.0595152874727773
6.69128486886621,-0.0554804752267728,353.310526628047,0.0596876132008219
6.70773586258292,-0.0556894847095464,353.293816968799,0.0596237565432602
6.72415249049664,-0.0559353166153187,353.276856020093,0.0593095003741837
6.74067246727645,-0.0560776951414255,353.260029517114,0.0591214642709019
6.75716914236546,-0.0562463369635111,353.243417087942,0.0591579431502396
6.77373756654561,-0.0563496620292767,353.22704446502,0.0594404577857404
6.79044848307967,-0.0563125477902986,353.210678212345,0.0597241779576052
6.8071162328124,-0.056308966336303,353.194115236402,0.0598140402398712
6.82372212409973,-0.0563612725171652,353.177374815568,0.0597036288440904
