Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.04175397194922,-0.00540870241729863,358.95990815945,0.0114420118457019
1.05834485962987,-0.00549843845328724,358.943381309509,0.0115888472639654
1.07509156689048,-0.00543245217869526,358.926765695214,0.0116381411344264
1.09194438904524,-0.00525048933855032,358.91000373289,0.0115475193108523
1.10874398611486,-0.00512225139550537,358.892976399511,0.0111884665107027
1.12537275999784,-0.00516277117054642,358.876020899042,0.0109022721148904
1.14189617335796,-0.00530176485619904,358.859215434641,0.0107721694680549
1.15841229446232,-0.00544228280551806,358.842664109543,0.0109010582939391
1.17507870309055,-0.00542956921822224,358.82638075389,0.0112905694834353
1.19190227240324,-0.00525557746448158,358.809811742976,0.0113910146969829
1.20868904516101,-0.00511737436920612,358.792985491455,0.0112391232262326
1.22545100748539,-0.00499933026645749,358.776052957401,0.0109778903390634
1.24210794456303,-0.00499213217960914,358.75915219076,0.0107552918225338
1.25876647420228,-0.00499156614080221,358.74254395254,0.0108301391210261
1.27538284286857,-0.00504006735138773,358.726082649082,0.0110557861548841
1.29202796146274,-0.00506424241666537,358.70977926068,0.0114380951131352
1.30883728154004,-0.00492741146922526,358.693399010226,0.0117412488975788
1.32569588720798,-0.00474064610989444,358.676586756483,0.0116022065672041
1.34263009764254,-0.0044756124008245,358.659621533006,0.0113128829368634
1.35946422815323,-0.00430545459107634,358.642491772771,0.0108550085362822
1.37612091377378,-0.00430994253156314,358.625738779083,0.0107796759202756
1.39278673566878,-0.00430412383525436,358.609311925247,0.0110239928806095
1.40947795473039,-0.00427275275109196,358.592990934849,0.0113756613197893
1.42628207802773,-0.00412973057876798,358.576595094055,0.0116526480360335
1.44305795431137,-0.00401830197131403,358.55995265767,0.011678668152399
1.45977389998734,-0.00396247021876661,358.54304485023,0.0114383734776311
1.47637425921857,-0.00402667559643533,358.526119859889,0.0111810656069338
1.49292005226016,-0.00414618704820668,358.50921892561,0.0109485412651793
1.50958780199289,-0.00414354726683541,358.492687046528,0.0110884310863639
1.52636636048555,-0.0040320927898847,358.476321548224,0.0113922460975573
1.54319889843464,-0.00386810758044476,358.459958899766,0.011696948980898
1.56006747856736,-0.0036667163165589,358.443267764524,0.0116646217306879
1.5769300237298,-0.00346757264588859,358.426228277385,0.0112864116501896
1.59370707347989,-0.00335031809959219,358.409151406959,0.010875917763542
1.61035872995853,-0.00335834092555842,358.39228416793,0.0106769520791659
1.62685926072299,-0.00351461064548175,358.37565170601,0.0107132902207923
1.64338929578662,-0.0036483858198153,358.35931093432,0.0110476205306895
1.65998487733305,-0.00371954507380678,358.342850636691,0.0112625728881994
1.67672395706177,-0.00364920641879962,358.326210044324,0.0112901183063059
1.69351542368531,-0.00352676750844694,358.30924984999,0.0109986070897321
1.71022902242839,-0.00348167597411475,358.292196700349,0.0106108468075945
1.72684379853308,-0.00354116989603881,358.275240361691,0.0103236776292306
1.74329906702042,-0.00376336069564331,358.258579988033,0.0103305518209709
1.75986363552511,-0.0038775843052008,358.242058670148,0.0104715043853503
1.77650582045317,-0.00391768601946296,358.22550307028,0.0105744010463695
1.7931651044637,-0.00394072073169127,358.208764828742,0.0105012301357874
1.81000183336437,-0.00378544649237256,358.191870097071,0.0102646245277356
1.82675013318658,-0.00371558074323275,358.174909651279,0.00996600836720063
1.84347052127123,-0.00366972966315871,358.158107623458,0.00983247430031042
1.86004615388811,-0.00376409230148056,358.141552610323,0.00995072432101551
1.87653033994138,-0.0039559685524182,358.125217622146,0.0102841005584651
1.89302173443139,-0.00414298226360188,358.108891351148,0.0106343347558777
1.90953517332673,-0.00430780876865811,358.092385539785,0.0107975831858766
1.9261715747416,-0.00434606749934119,358.075569346547,0.0106565436990422
1.94272499531508,-0.00446240831649902,358.058574115857,0.0103341726016879
1.95924430154264,-0.00461152444279378,358.041579136625,0.0100076426308533
1.97588196024299,-0.00464215253782641,358.024863190949,0.0099601203335169
1.99255708605051,-0.00463696403608083,358.008448993787,0.0102282087907497
2.00927881523967,-0.00458725624577028,357.992072934285,0.0105185910317687
2.02584019862115,-0.00470187721936099,357.975543234497,0.010658243883654
2.04233544878662,-0.00487695448146042,357.958817565814,0.010606298845687
2.05889599397778,-0.00497864041886942,357.941894419491,0.0103598398488884
2.07548185251653,-0.0050517078490202,357.924957945943,0.0100971033975839
2.09209511987865,-0.00509739749941218,357.908255159855,0.0100740117745772
2.10871651768684,-0.00513588699260481,357.891794862226,0.0102935576260279
2.12539214640856,-0.00512105412735764,357.875543944538,0.0107254595038739
2.1421127859503,-0.00506957165083577,357.859252123162,0.0111153069881311
2.15872152708471,-0.00512847366496771,357.842608345672,0.0111483337573191
2.17524820938706,-0.00526982463082959,357.825663406402,0.0108708886232307
2.1917584631592,-0.00542524581095449,357.808628110215,0.0105126357393601
2.20830618403852,-0.00554221889251494,357.791769504547,0.0103197764151446
2.22498944029212,-0.0055276457641753,357.775134695694,0.0103506497625858
2.24165081977844,-0.0055338907981195,357.758657634258,0.0105395230141312
2.25837145932019,-0.00548852814506517,357.742166239768,0.0107209953634992
2.27517792955041,-0.0053539168496286,357.725553559139,0.0107758347335221
2.29192203842103,-0.00527799750432223,357.708764439449,0.0106547152040548
2.30857897549868,-0.00528876876705908,357.69191714935,0.0104816299312915
2.32512141577899,-0.00540948265984298,357.675173627213,0.0104118583465151
2.34171037562191,-0.00548408677246925,357.658584835008,0.0104962579121093
2.35837971791625,-0.00547989995891385,357.642199890688,0.0107806848639029
2.3750292789191,-0.00550015208654031,357.625776473433,0.0110217276901494
2.39180305972695,-0.00539951129951532,357.609157674015,0.011069013020915
2.40852244198322,-0.00535359295611215,357.59235153906,0.0109246290362535
2.42532312870026,-0.005223551350241,357.575462339446,0.010689618068227
2.44205986149609,-0.00516179017745344,357.558696940541,0.0105799486270826
2.45874730870128,-0.0051476578739198,357.542078727856,0.0106186864657047
2.47546241618693,-0.00510163605190428,357.525585573167,0.0107791098869257
2.49212010763586,-0.00511440758930348,357.509101303294,0.0109475737328921
2.50884736888111,-0.00506183132580418,357.49251594767,0.0110234827202476
2.52558619715273,-0.00499372680934584,357.475803522393,0.0109740626007806
2.54233583807945,-0.00491365169466462,357.458931421861,0.0107724705890178
2.55917994305491,-0.00473733991475456,357.442183122039,0.0106889030162165
2.57604324258864,-0.00454224853012875,357.425587289035,0.0107517093495062
2.59290687739849,-0.00435216973244223,357.40909463726,0.0109173533351168
2.60967462323606,-0.00426103878430695,357.392595699057,0.0110787753446857
2.62631923891604,-0.00429516865131063,357.375871371478,0.0110035700117805
2.6428993139416,-0.00439917358204411,357.358971443027,0.0107613713025785
2.65934452414513,-0.00463487890863234,357.342053325847,0.0104981650483751
2.67592753283679,-0.00472926534757789,357.325242077932,0.0103450690664886
2.69264708273113,-0.00468241982264317,357.308621183038,0.0103817414483274
2.70956176333129,-0.00443538236862651,357.292162226513,0.010586121214601
2.72655942477286,-0.00411014590042669,357.275737551972,0.0108226450695383
2.74346639402211,-0.00388048692798293,357.259208774194,0.0109581721762879
2.76024419814348,-0.00378168188007066,357.242371290922,0.010783518143171
2.7768455632031,-0.00385722455934001,357.225334988907,0.0104075256390388
2.79329169541597,-0.00408603809819397,357.208340512589,0.0100699729364351
2.80987042933702,-0.00418011823524012,357.191567989066,0.00995888271290823
2.82649652101099,-0.00422570440565551,357.174976347014,0.0100224558354967
2.84333542920649,-0.00406051365035864,357.15846022591,0.0101680412069527
2.86014106124639,-0.0039252017931517,357.141919964924,0.0102876271653258
2.87690252065659,-0.00383169804240424,357.125257495791,0.0102883132353782
2.89353447966278,-0.00386649949683715,357.108443900943,0.0101342403977469
2.91001866571605,-0.00404499264260494,357.09152687341,0.0098771322502671
2.92647242546082,-0.00424767740872767,357.074582939968,0.00959552824247112
2.94298427179456,-0.00438855133154448,357.05783254467,0.009506832189345
2.95955169014633,-0.00447446480421831,357.041244842112,0.00958421991344949
2.9762499500066,-0.0044257690503855,357.024742718786,0.00975258545759061
2.99287947826087,-0.00444890931242981,357.008110005409,0.00979942994194971
3.00958385691047,-0.00439508197229088,356.991345109418,0.00971541739613713
3.02618044428527,-0.00445079368864754,356.974488096312,0.00952806219993363
3.0427274107933,-0.00455509974733559,356.957629993558,0.00934138377078852
3.05922769010067,-0.00470760588848407,356.940910946578,0.00929731461792471
3.07573978789151,-0.00484282461354724,356.924224505201,0.00928357760835752
3.09232279658318,-0.00491159450677969,356.907645016909,0.00937578682442108
3.10891016386449,-0.00497985838126169,356.891063349321,0.00947026018525321
3.12546945177019,-0.00507343456911258,356.874408256263,0.00949779732263778
3.14205346629024,-0.00513987408737648,356.857704715803,0.00946753967741643
3.15864066593349,-0.00520447269008173,356.840985417366,0.00941893190179144
3.17525728605688,-0.00523952767326819,356.824416909367,0.00951255154359387
3.19183601997793,-0.00531236537693758,356.807842366397,0.00960400845042386
3.20840427652001,-0.00539528412991785,356.791190458462,0.00961433889301588
3.22491427883506,-0.00553353275694235,356.774463448673,0.00955001553529655
3.24142168276012,-0.0056764462763681,356.757681202143,0.00942955931373035
3.25803863815963,-0.00571016532700241,356.740889986977,0.00930436990665839
3.27477009035647,-0.00562174142260119,356.724159121513,0.00923741297992819
3.29153414815664,-0.00550375216579368,356.707620872185,0.00935593827739467
3.30819846130908,-0.00548707321382835,356.691180858761,0.00956987341510285
3.3247890137136,-0.00554572066437231,356.67484536767,0.00989890760934031
3.34126775152981,-0.00571794393977143,356.658357996494,0.010072833132881
3.35773877799511,-0.00589952183275955,356.641689743847,0.0100682872459856
3.3742946293205,-0.00598985598327317,356.624956699088,0.00999603835020935
3.39100420475006,-0.00592614731107233,356.608232622966,0.00993493426722125
3.40778963640332,-0.00578715465957202,356.59155305475,0.00991303162732038
3.42462670058012,-0.00559701687859615,356.57497247681,0.00998905239111991
3.44136075116694,-0.00551286774344817,356.558479825035,0.0101486997075426
3.45791081897914,-0.00562467405268308,356.541987676173,0.0103179127386284
3.47439927980304,-0.00580153117664395,356.525473482907,0.0104691212443413
3.49099670536816,-0.00587281460565237,356.508849738166,0.0105062509981053
3.50761835463345,-0.00591966013081446,356.492067407817,0.0103742701789997
3.52443689480424,-0.00576819810549978,356.475352551788,0.0103189299511541
3.54134503751993,-0.00553082985220499,356.458716485649,0.0103489485522914
3.55822308920324,-0.00532843172499042,356.442234059796,0.0105313791218578
3.57495663687587,-0.00527174005054576,356.425814330578,0.0107800929511086
3.59159513376653,-0.0053099170323776,356.409357720986,0.0109957717440921
3.60813966952264,-0.00544617987389984,356.392820561305,0.0111301853849
3.6248582135886,-0.00540097037088572,356.376242414117,0.0112222155778454
3.64171338267624,-0.00521996058535024,356.359574664384,0.0112183733538131
3.65869260393083,-0.00492047932391415,356.342876404524,0.0111795392715521
3.67560460232198,-0.0046874086070261,356.326198680326,0.0111695824050457
3.69238534010947,-0.00458686612518022,356.309598572552,0.011238936958307
3.70894378982484,-0.00471443765707136,356.293029310182,0.0113359662796029
3.72553333640099,-0.00480137041068929,356.276429202408,0.01140428189251
3.74225607141852,-0.00475133251745774,356.259849127382,0.0114973530969564
3.75906019471586,-0.00461771152902202,356.243282547221,0.0116046331836515
3.77595408819616,-0.00438796666657026,356.226792242378,0.011792242936508
3.79283532500267,-0.00417120237290192,356.210195571184,0.0118764293265485
3.8095604069531,-0.00411272462906709,356.193359345198,0.011723354040214
3.82623000070453,-0.00410824703635626,356.176496297121,0.0115501083801064
3.84276062250137,-0.00424005194673782,356.159716900438,0.0114550648484055
3.85946625843644,-0.00419490763641761,356.143080834299,0.0115006996466036
3.8763034902513,-0.00402056405107487,356.126426747069,0.0115277173176764
3.8932734914124,-0.00371334660366074,356.109698479995,0.0114719662847165
3.91019051894546,-0.00346610012127258,356.093091331422,0.011538398556695
3.92696036025882,-0.0033647142761879,356.076452499256,0.0115719654954773
3.9436012879014,-0.00339671762452554,356.059784749523,0.0115784402491954
3.9600931853056,-0.00358044169826144,356.042945673689,0.0114135175056163
3.97659421898425,-0.00374707807236518,356.026109196246,0.0112531996460348
3.99321746081114,-0.00378453483182284,356.009342456236,0.0111627309693176
4.00989233516157,-0.00377053394851146,355.992563897744,0.0110676481087921
4.02679385617375,-0.0035305952451381,355.975888520479,0.011078493875857
4.04352312907577,-0.00346695900856275,355.959155224264,0.0110354750609076
4.06012457795441,-0.00353260793576737,355.942501220852,0.0110645178262985
4.07659057527781,-0.0037393149818854,355.925856605172,0.0110990771340767
4.09296638332307,-0.00403164989489824,355.908972518519,0.0108883312614125
4.10950773395598,-0.00416455686934114,355.892094634473,0.010677681606694
4.12617648951709,-0.00416328199224836,355.875166542828,0.010410815275236
4.14296032860875,-0.00404773590514651,355.858422517777,0.0103337317684691
4.15963252075017,-0.00404470082742137,355.841850573197,0.0104292678797719
4.17622156441212,-0.00412304782190631,355.825282065198,0.0105330420403789
4.19270952232182,-0.00429762009957813,355.808720430359,0.0106434948297647
4.20901810750365,-0.00465356020521313,355.791990570724,0.0105831813480108
4.22548184171319,-0.00485226615450074,355.775163900107,0.0104253821973543
4.24207532778382,-0.00491925722155884,355.758264726028,0.0101921624629995
4.25881725735962,-0.00484467898013463,355.741351889446,0.00995280325332715
4.27555868402123,-0.00477430617610253,355.724592776969,0.00987325588448584
4.29206508211792,-0.00493800164190361,355.707919830456,0.00987633959675804
4.30839269421995,-0.00529097393240363,355.691411839798,0.0100427162328742
4.32465442456305,-0.00570630654743809,355.67499211058,0.0102870187042754
4.34106233529747,-0.00597139923962686,355.658404408023,0.0103585918727731
4.35760578140616,-0.00610163124792962,355.641756439582,0.0103653450005368
4.37432616949081,-0.00605361639600233,355.624972097576,0.010237875914072
4.39114445820451,-0.00591084464502956,355.608108714223,0.0100398032577687
4.40781061537564,-0.00592176388511234,355.591300399974,0.00990015248703457
4.42430326715112,-0.00610448627060123,355.574518404901,0.00978825717243126
4.44069667719305,-0.00638864003110484,355.557944951579,0.00988349939575528
4.45704742334783,-0.00671873800439471,355.541377533227,0.00998479624308857
4.47363277897239,-0.0068131554868387,355.524833835661,0.0101108021176515
4.49033363722265,-0.00679918254428458,355.508153429255,0.0101030214461844
4.50702644884586,-0.00679473910031447,355.491328770295,0.00994888444893149
4.5236854813993,-0.00682205272158853,355.474601006135,0.00988814669653948
4.5402186177671,-0.00696998813975824,355.457934848964,0.00988958093375913
4.55673155374825,-0.00713852648124202,355.441447729245,0.0100667453866663
4.57330450415611,-0.00724180187671664,355.424961699173,0.0102425708125793
4.59001022391021,-0.00721041009575174,355.408455049619,0.0103922219293509
4.60684217512608,-0.00705222185365528,355.39204663597,0.010634716600407
4.62361738085747,-0.00695361859197874,355.375458933413,0.0107044385097197
4.64040038175881,-0.00684690868729376,355.358834182844,0.0107407963100741
4.65697048231959,-0.00694831005347396,355.342074818909,0.0106359004171281
4.67353421263397,-0.00705172928758202,355.32530464232,0.0105221352218905
4.69012132845819,-0.00712795597002014,355.308712497354,0.0105953464865252
4.70681590028107,-0.00709486918378843,355.292180869728,0.0107317200518082
4.72362974658608,-0.00694294356645742,355.27575166896,0.0109733589360985
4.74034409970045,-0.00688695038360265,355.259209731594,0.0111036261441768
4.75710136815906,-0.0067905357317386,355.242642313242,0.0112083978456212
4.77369460277259,-0.00685896207085079,355.226149912924,0.0113863177107305
4.79022413492203,-0.00698964111563782,355.209617782384,0.0115202201809552
4.80685760267079,-0.00700991393824779,355.193072995171,0.0116301545288024
4.82361034490168,-0.00690944492828294,355.176452184096,0.0116651308662767
4.84065829776228,-0.00651664928449236,355.159751744941,0.0116252412740323
4.85765587538481,-0.0061835452082164,355.143150631338,0.0116873139334075
4.87462319433689,-0.00588210196110595,355.126542644575,0.0117385511612156
4.89139043726027,-0.00577832572105308,355.109968688339,0.0118315302665906
4.9079273454845,-0.00590212953534319,355.093454159796,0.0119856651836017
4.92453005164862,-0.00595836796640015,355.076914904639,0.0121130473446556
4.94115622714162,-0.0059840103821216,355.06024774164,0.0121108639125396
4.95793528854847,-0.00586056771334142,355.043478067964,0.0120043185511349
4.97475701384246,-0.00569498683785241,355.02671266906,0.011906530702845
4.9916248396039,-0.00548856125953989,355.010040979832,0.0119070325838493
5.00847791321576,-0.00529707616362884,354.993506250903,0.0120327880367768
5.02515882253647,-0.00527776881176578,354.977057017386,0.0122369246378184
5.04177284426987,-0.00532697989729058,354.960559085011,0.0123880368998925
5.05849004723132,-0.00527659534515124,354.944094344974,0.012568703118859
5.07529836148024,-0.00513568417022725,354.92750454694,0.0126210693235862
5.09224673733115,-0.00485305467356056,354.91060721688,0.0123738870042871
5.10906117036939,-0.00470834370219109,354.893666217104,0.012078741557616
5.125792035833,-0.00464391998116298,354.876845246181,0.0119139088474185
5.14245081692934,-0.00464058170643966,354.860250167549,0.0119778079335902
5.15906198881567,-0.00468500889815004,354.84370068647,0.0120848479398319
5.17573812045157,-0.00466176722636646,354.827083479613,0.012122980413551
5.19235951825976,-0.00469556595788845,354.810321517289,0.0120203983401552
5.2090217359364,-0.00469356568333978,354.793541617692,0.0118969163575002
5.22571127861738,-0.00466973727765208,354.776747301221,0.0117553139243682
5.24223108775914,-0.00482085264309262,354.759793393314,0.011453574740699
5.25877688080072,-0.00494354714896872,354.742968734354,0.011277050817398
5.2752798423171,-0.00510413717125857,354.726313389838,0.0112693663716072
5.29197466559708,-0.00507860651475767,354.709734320641,0.0113404128260299
5.30877325683832,-0.004955812667788,354.693131363019,0.0113899426382886
5.32556287944317,-0.00484561754552715,354.676357246935,0.0112708275087243
5.34231352619827,-0.00477455556330142,354.659541891888,0.0111127934587785
5.35885068587959,-0.00492126680950378,354.642690913752,0.0109223576396289
5.37534627132118,-0.00510564901691168,354.625960215926,0.0108548212394908
5.39178779348731,-0.00533408278420211,354.609182160348,0.010742960079142
5.4082852229476,-0.00550561584515208,354.592498904094,0.0107261393725366
5.42499379254878,-0.00546657997750799,354.575996780768,0.0108908799809342
5.44175365939736,-0.00537371987297774,354.559310339391,0.0108674106502349
5.45853196643293,-0.00527134579107269,354.542512334883,0.0107339707449228
5.47502193599939,-0.00545936222653154,354.525641910732,0.0105224580763661
5.49135273322463,-0.00580332242003578,354.50877064839,0.0103123175638302
5.507707670331,-0.00612363633257473,354.492068449035,0.0102737918557523
5.52417081780732,-0.00633519349753442,354.475401202217,0.0102696929984631
5.54080964997411,-0.00636486233156575,354.458705792204,0.0102410951760703
5.55746658705175,-0.00637452945971972,354.441976770759,0.010174286242318
5.57414925657213,-0.00635985388538529,354.425270296633,0.0101359881864482
5.59081440791488,-0.00635696057696578,354.408445972949,0.00998247103734684
5.60728149488568,-0.00655085883187212,354.391618715599,0.00982806810702641
5.62367021106184,-0.00681714361763852,354.374909894541,0.00979130777545834
5.64008331857622,-0.007051729286502,354.358348259702,0.00990785347858036
5.65661938861012,-0.00716521611650478,354.341881424189,0.0101222656721802
5.67330054938793,-0.00713484051379965,354.325355328619,0.0102709989171217
5.69000199437141,-0.00709205451869366,354.308517510071,0.01010272030544
5.7066273316741,-0.00712927327475654,354.291532505304,0.00979200522692736
5.72315183468163,-0.00726683996674637,354.274624111131,0.00955211826658342
5.73958765715361,-0.00748940329594916,354.25784798339,0.00944589471191648
5.75608533807099,-0.00765367514566151,354.241300765425,0.00957385015908585
5.77264060266316,-0.00775921986252115,354.224916324019,0.00986971374936729
5.78936601988971,-0.00769874391431813,354.208610588685,0.0102481421970424
5.80617249011993,-0.00755227067440956,354.192129001021,0.0104470281937665
5.82290100865066,-0.00748496399160103,354.175379946828,0.0103697625713721
5.83952668122947,-0.0075171122113602,354.158513462171,0.0101718378991791
5.85602796636522,-0.00767325775433392,354.141582688317,0.00991058432100544
5.87258909828961,-0.00776504166367431,354.125001356006,0.0100023268380482
5.88921284303069,-0.00780224903627413,354.108610292897,0.0102782508145083
5.90586843900383,-0.00781441417808537,354.092194503173,0.0105330151338876
5.92263207770884,-0.00772020469156587,354.075759267434,0.0107678264037077
5.93938322737813,-0.00763936899670625,354.059198386967,0.0108672036869848
5.95613990910351,-0.00755081781022682,354.042555950582,0.0108836208275989
5.97284034825861,-0.0075175809773782,354.025732632726,0.010721079175255
5.989472810179,-0.00754970850306336,354.008959271014,0.0106044920826207
6.00618079304695,-0.00750211895359598,353.992331838235,0.0106413507223806
6.02295935153961,-0.00738498030375467,353.975917892531,0.0109004218891187
6.03985274210572,-0.0071504567229681,353.959580054507,0.0112363209800606
6.05665921233594,-0.00700683539912461,353.943036356941,0.0113543805953213
6.0734295565635,-0.00689639088966487,353.926264336333,0.011248294676534
6.09015078283846,-0.00684014521470999,353.909457111731,0.0111008859778394
6.10682372935116,-0.00683740816094769,353.892717193812,0.01102023032945
6.12347463145852,-0.00686153562554637,353.87605631724,0.0110180582778412
6.14018898457289,-0.00682940396217191,353.859475990757,0.0111014251067445
6.15700358524919,-0.00669968831851975,353.842989122495,0.011287625463865
6.17395095527172,-0.00643428725453532,353.826477276161,0.0114405507040374
6.19086538441479,-0.0061988509782509,353.809900134802,0.0115287666035329
6.20767160318792,-0.00606434833730418,353.79320547916,0.0115031904201714
6.22438511811197,-0.00602170618122955,353.776568323374,0.0115392057016379
6.24117423780263,-0.00590831144825188,353.760133590549,0.0117849599951114
6.25799965113401,-0.00575944160482322,353.743789717555,0.0121170013387655
6.274757925421,-0.00567713959441107,353.727209391072,0.0122073385771273
6.29145987331867,-0.00564710961492665,353.710470814258,0.0121393934336993
6.30825636908412,-0.00552474728078778,353.693629307672,0.0119657514364917
6.3250320777297,-0.00542422446073942,353.676760476083,0.0117603989449435
6.34188850410283,-0.00524080151490125,353.660048721358,0.0117118698053673
6.35867083445191,-0.00513789864862702,353.643440231681,0.0117740386808691
6.37533875182271,-0.00515421024675788,353.626927882433,0.0119380383814587
6.39198621734977,-0.00519159767407018,353.610487030819,0.0121778880925376
6.40857601538301,-0.00527928583363746,353.593865633011,0.0122289732082663
6.42520403489471,-0.00531901295005355,353.577029993758,0.0120718653042786
6.44186834804714,-0.00531368371434837,353.560007354245,0.0117335789423123
6.45871907472611,-0.00511559347336288,353.543143719435,0.0115511969963791
6.47569217719138,-0.00479716807524255,353.526549981907,0.0116356793428167
6.49259814061224,-0.00454515322218185,353.510212898254,0.0119879117546589
6.50937275961041,-0.00443333138957769,353.493791911751,0.0122494654051479
6.52582123875618,-0.00465317111894592,353.477157605812,0.0122907612799281
6.54219377785921,-0.00494696303320552,353.460403522477,0.0122075952215255
6.55859749764204,-0.00521207642282207,353.443449866027,0.0119250836851279
6.5751101821661,-0.00536591125063524,353.42644223012,0.0115875992937617
6.59178606234491,-0.00535740827541531,353.409541212022,0.0113666461072626
6.60858750343323,-0.00522270074316111,353.392919814214,0.0114336216654465
6.62536690011621,-0.00511691181202423,353.376454068348,0.0116536507582623
6.64203247055411,-0.0051197057799186,353.360012965277,0.0119006230215746
6.65850198827684,-0.00531535595689547,353.343437165022,0.0120026721690465
6.67487746104598,-0.00560041931015576,353.326713843271,0.0119449736287152
6.6913522593677,-0.005782747433841,353.31000007689,0.0118980836068658
6.70796728692949,-0.00583223170639258,353.293264433742,0.0118274593457954
6.7247153352946,-0.0057570439660708,353.276465339586,0.0116858683193186
6.74147025682032,-0.00567362436726171,353.25983597897,0.0117234813287723
6.75818192772567,-0.00564246024492832,353.243316756561,0.0118753914127865
6.77472721785307,-0.00577787144385411,353.226810190827,0.0120364884974151
6.79116060957313,-0.00602521312754334,353.210154259577,0.0120436927907122
6.80762752890587,-0.0062337403909396,353.193342508748,0.0119014425779369
