Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.60258604772389,-0.0672521297299227,357.395342364907,0.0542844842259456
2.61931699700654,-0.0672024467752976,357.379066972062,0.0546907674970498
2.63596446253359,-0.0672342276409381,357.36281462945,0.0551048604079369
2.65267797745764,-0.0672024602280317,357.346180323511,0.0551301033938216
2.66912637278438,-0.0674335968985247,357.329459181055,0.0550641823142541
2.68575145862997,-0.0674879064584388,357.31258473359,0.054847263831789
2.7024881914258,-0.0674225400303499,357.295772731304,0.0547105125642702
2.71934545598924,-0.0672367380726087,357.27895100601,0.0545697162517627
2.73635543882847,-0.0669059560940468,357.262306725606,0.0546001798149973
2.75319350883365,-0.0667487498791957,357.245677700266,0.0546451378575057
2.76989545673132,-0.0667299464749931,357.229005759582,0.0546337074367784
2.78660511597991,-0.0667057248455194,357.212200546637,0.0545019718447293
2.80307404696941,-0.0669118492962752,357.195178493857,0.0541512595709719
2.81971883028746,-0.0669334497708292,357.178190136328,0.0538574469544528
2.83623788505793,-0.0670756979120029,357.161446278915,0.0538265850011612
2.8530587721616,-0.0669160423178141,357.144804345444,0.0539075479757685
2.86972920410335,-0.0669107327437359,357.128522079438,0.0543459566943056
2.88646560162306,-0.0668446419556403,357.112182648852,0.0547144541390026
2.90307752788067,-0.0668993985482302,357.09578840062,0.0550205198373988
2.91973102837801,-0.0669042962709341,357.079342855141,0.0552775628016207
2.93652643449604,-0.0667702127246343,357.062635710463,0.0552685103539261
2.9533831961453,-0.0665685627610628,357.045936612412,0.05526730377278
2.96996327117085,-0.0666451195458535,357.029220163822,0.0552379298619599
2.98668785020709,-0.0665812846271479,357.012505559251,0.0552197473311935
3.00322291441262,-0.0667114473050674,356.995728844777,0.0551370914167819
3.02012862637639,-0.0664756467768939,356.97874199599,0.0548422802194182
3.03683216683567,-0.066437222477191,356.961892610416,0.0546962954149421
3.05366101674736,-0.0662671350356163,356.94514464587,0.0546590197413934
3.07047645561397,-0.0661081003238451,356.928601451218,0.054838012696564
3.08730874210596,-0.0659346425281342,356.912097400054,0.0550454244498724
3.10399149544537,-0.0659190966844676,356.895364187658,0.0550130454573718
3.12054525129497,-0.0660324903823835,356.878936244175,0.0552798424712364
3.13689834438264,-0.0663475216264828,356.862452812493,0.0554784242481219
3.15353952348232,-0.0663743178462255,356.846063928679,0.0557658893787902
3.1701703928411,-0.066402567964758,356.829588124529,0.0559565331791418
3.18713980726898,-0.0660891292824886,356.812962200493,0.0559963751616124
3.20395994000137,-0.065921067983993,356.796630397439,0.0563267659781559
3.22085333056748,-0.0656824000180336,356.780076390132,0.0564284094928098
3.23769458569586,-0.0655059040418564,356.763382321224,0.0563860674349144
3.25444389134645,-0.0654205969636905,356.746604349464,0.0562570223414696
3.27113108709455,-0.065394983523106,356.729642478749,0.0559615416214001
3.28775064088404,-0.0654277153736302,356.712959809229,0.0559555915090186
3.30453682690859,-0.065303676658516,356.696168594062,0.0558499112378286
3.32139492966235,-0.0651092806625115,356.679478464648,0.0558479275091486
3.33808606490493,-0.0650924475242505,356.662910794839,0.055953378057211
3.35484232753515,-0.0650195694634021,356.646334156394,0.0560326501727104
3.37135308422148,-0.0651896641479652,356.629782747477,0.0561262708574759
3.38780893944204,-0.0654134837292304,356.613017097116,0.0559977690409141
3.40426177717745,-0.0656364485623158,356.596451019868,0.05608495221054
3.42059995047748,-0.065963151347546,356.580049730837,0.0563358970819081
3.43716837465763,-0.0660667692625339,356.563699487597,0.0566413108665529
3.45370084047317,-0.0662131462660795,356.547325272113,0.0569131970407852
3.47044888883829,-0.0661528814160874,356.530634639785,0.0568623571800799
3.48715553060174,-0.0661319432160781,356.513920873404,0.0567855644544579
3.50412947125733,-0.0658427644514745,356.497151786461,0.0566534056399632
3.52098229341209,-0.065672215488803,356.480139624327,0.0562942835224476
3.53783142752945,-0.0655011056609283,356.463249502704,0.0560678355443542
3.55460579507053,-0.0654197049631762,356.446466920897,0.0559462193023137
3.57119869440794,-0.0655200653200154,356.429958259687,0.056101582524434
3.58751524239779,-0.065898056038634,356.413512714207,0.0563042176247563
3.60395391471684,-0.066156189681351,356.396940015256,0.0563776710325783
3.62016619183123,-0.0666314611823964,356.380303362384,0.0563802528786255
3.63689605146646,-0.0665729223856601,356.363576352596,0.0562955697801044
3.65372884087265,-0.0663998578154974,356.346942381933,0.0563045684286863
3.67062089033425,-0.0661638482571902,356.330292234197,0.0562974303554711
3.68711438030004,-0.0663298616810835,356.313777454197,0.0564225990715386
3.70345934294164,-0.0666567910872118,356.29736719653,0.0566541413891173
3.71962870471179,-0.0671605889999114,356.280969595537,0.0569024992512368
3.73602027073503,-0.0674298509127311,356.264428244904,0.0570160192010007
3.75260453671217,-0.0675112992110485,356.247533094138,0.0567749546164578
3.76954553648829,-0.067233142131613,356.230616569519,0.0565330373667621
3.7866379134357,-0.0667930125364364,356.21379266493,0.0563744766041054
3.80394905805588,-0.0661342249559311,356.197040677071,0.0562929444847668
3.8206260278821,-0.0661263532114731,356.180356079713,0.0562741328014909
3.83708733133972,-0.0663393197793312,356.163524379954,0.0561007091648662
3.85327253490686,-0.0668228314160615,356.14692167379,0.0561600333651313
3.86954792775214,-0.0672021932488178,356.130143618211,0.0560429298964209
3.88611383736134,-0.0672816309252653,356.113447956741,0.0560084347473548
3.90312063507736,-0.0669179463549767,356.096805520356,0.0560282957251275
3.92019063234329,-0.0664925947777419,356.080333907157,0.0562169713277854
3.93725987523794,-0.0660667640887596,356.064145350829,0.0566910497016124
3.95391781814396,-0.0660661928778268,356.04771271348,0.0569172079317468
3.97031835280359,-0.066331775031415,356.031105564907,0.0569712650037673
3.98657304234803,-0.0667341146626654,356.014276714996,0.056801801550364
4.00314942933619,-0.0668062838833521,355.997187187895,0.0563778904133869
4.01987006887794,-0.0667338963191355,355.980483395979,0.0563432752219342
4.03685289435089,-0.0664034020152258,355.963654797524,0.0561787477843154
4.05380420386791,-0.0661099257155229,355.947127109393,0.0563152403453842
4.07060304656625,-0.0659677934721117,355.930501269177,0.0563467594095073
4.08736182376742,-0.0658659988810086,355.913783479482,0.0562888952997582
4.10386947914958,-0.0660057179632076,355.896964939311,0.0561346662061624
4.12034922279418,-0.066172341920435,355.879853283986,0.0556918823428987
4.13678588345647,-0.0663741222685417,355.862965760753,0.055478160372104
4.15338330902159,-0.0664182183232924,355.846308572218,0.0554943974618709
4.1701247356832,-0.0663311696721394,355.830002585426,0.0558568402768742
4.1868769749999,-0.0662412070156506,355.813984852284,0.0564963629269641
4.2036453075707,-0.0661385566409649,355.797541653737,0.0567079573397677
4.22025480307639,-0.0661923839806491,355.781219070777,0.0570528943922
4.23683512955904,-0.0662730810134917,355.764437075704,0.056936756396226
4.25350237637758,-0.0662699052031144,355.747567489743,0.0567399658684735
4.27008664235473,-0.0663511837939836,355.73084182106,0.0566886127337511
4.28694759495556,-0.0661609280435869,355.714110117406,0.0566346415655516
4.30365691892803,-0.0661248610258554,355.69781485945,0.0570167973585285
4.32044863700867,-0.0660086599078795,355.681327991188,0.0572102796293166
4.33720196597278,-0.0659282557253391,355.664578936994,0.0571448966493335
4.35401162132621,-0.065785262526731,355.647849915549,0.0571047297300993
4.37092781066895,-0.0655361068330649,355.630961805582,0.0568923643998005
4.38780510798097,-0.0653237114765943,355.614506537095,0.0571071884282901
4.40442549996078,-0.0653720667793323,355.597961749882,0.0572245609366746
4.42103683948517,-0.065436757480029,355.581562556326,0.0574936283123861
4.43735975772142,-0.0657962955948506,355.565216504037,0.0578131143806786
4.45395559072495,-0.0658745370387805,355.548611199483,0.0578721985218635
4.47048696689308,-0.066014390646103,355.532219884917,0.0581536276431507
4.48728547431529,-0.0658905816576407,355.51557585597,0.0581858824464234
4.50414357706904,-0.0657069962478545,355.499199545011,0.058484348572847
4.52110301703215,-0.0654190188897701,355.482993386686,0.0589545909319895
4.53792507760227,-0.0652732751842109,355.4664548859,0.0590964986233757
4.55451613292098,-0.0653546644996368,355.449982266873,0.0593124226650161
4.57107433117926,-0.0654628427899979,355.433014109731,0.059032230119783
4.58779077976942,-0.0654054039876542,355.416084174067,0.0587936697686473
4.60454461164773,-0.0653034417578056,355.399389350787,0.0587843875875933
4.62159432470799,-0.0649112566484291,355.382509622723,0.0585872121198463
4.63833399116993,-0.0648317630925703,355.366204725578,0.0589643739576786
4.6551120467484,-0.0647113337690826,355.349767562002,0.0592018767456466
4.6716430876404,-0.0648341700437527,355.333465849981,0.0595791058390205
4.68792200088501,-0.065207328234294,355.316865993664,0.0596666098128935
4.70425321720541,-0.0655235443256856,355.299881575629,0.059369746587663
4.72074620425701,-0.0656742230055443,355.283067477867,0.0592470893463997
4.73755611106753,-0.0655137623352857,355.266430824995,0.0593053394270555
4.75439887493849,-0.0653230761075179,355.250258781016,0.0598295167558263
4.77111373096705,-0.0652703156486609,355.234191343188,0.0604524018392567
4.7877596039325,-0.0652904756777275,355.217642616481,0.0605900740799825
4.80429282411933,-0.0654154136364014,355.200983835384,0.0606126886689253
4.82101849280298,-0.0653416673756624,355.183636816219,0.0599414855237228
4.83759010210633,-0.0654153794876606,355.166437821463,0.0594227833537389
4.85423647798598,-0.0654138314234842,355.149283334613,0.0589422478124106
4.8711119312793,-0.0651865514615793,355.132568730041,0.0589003020593282
4.88786341622472,-0.0650872745449647,355.116382520646,0.0593823660153703
4.90458824671805,-0.0650297239840825,355.100264456123,0.0599250135323928
4.92106698453426,-0.0652163486090558,355.083813462406,0.0601340106024963
4.93739300407469,-0.0655497869270789,355.067164404318,0.060143689105189
4.95397274382412,-0.0656214563385902,355.050299176946,0.059933541340115
4.97074426151812,-0.0655056153321993,355.033703846857,0.05999071729957
4.98755726963282,-0.0653519419332724,355.017132237554,0.0600601101475604
5.00438033603132,-0.0651830776280917,355.00086966902,0.0604460005458805
5.02106887288392,-0.0651603326612644,354.984403587878,0.0606228959611599
5.03766789101064,-0.065227924949113,354.967866763473,0.0607389480799156
5.05415081977844,-0.0654158813674712,354.950969684869,0.0604890431736749
5.0708728004247,-0.0653600247783288,354.933762224391,0.0599322178293278
5.08757080882788,-0.0653223641629666,354.916664315388,0.0594851395330807
5.10451314970851,-0.0650482769634095,354.899813085794,0.0592789654122043
5.1214093901217,-0.0648194199640102,354.883241979405,0.0593510621949918
5.13819138519466,-0.0647066347305554,354.866814119741,0.0595662111547881
5.15482351183891,-0.0647460555457542,354.850045535713,0.0594374527147465
5.17134776338935,-0.0648964310268525,354.833146613091,0.0591807595046703
5.18776623532176,-0.0651604475245335,354.81616881676,0.0588369814463476
5.20438763312995,-0.0652241168757541,354.79941599071,0.058718146754245
5.22097977809608,-0.0653180386875647,354.782778834924,0.0587127088756461
5.23781969211996,-0.0651660571907087,354.766308311373,0.0588818287699269
5.25456271134317,-0.0651132305059718,354.749915152788,0.0591315815381677
5.27132970280945,-0.0650371404154839,354.733309010044,0.0591709164771146
5.28787842951715,-0.0651800094381656,354.716439591721,0.058952497517339
5.30445666052401,-0.0652983898509092,354.69911897555,0.0582851417796064
5.32110068947077,-0.0653497315940399,354.68196708709,0.0577887996159916
5.33787849359214,-0.0652704750088446,354.665132202208,0.057610819735828
5.35464783199132,-0.0652059136569392,354.648575512692,0.0576993026329546
5.37137635052204,-0.065172362245562,354.632075484842,0.0578462467090048
5.38793639279902,-0.0652997071549066,354.615324335173,0.0577286206687404
5.40449283085763,-0.065419097534118,354.598327763379,0.0573649236712299
5.4209275636822,-0.0656600182669536,354.581266483292,0.0569305020480897
5.43744016438723,-0.0658220777078782,354.564181147143,0.0564779682681547
5.45397497713566,-0.0659625087351969,354.547553211451,0.0564980765561813
5.47058581374586,-0.0660311265128257,354.531075563282,0.0566708172354993
5.48723277635872,-0.0660645599578515,354.515092279762,0.0573497907155343
5.50382701680064,-0.0661463373232891,354.498659642413,0.0575817697235834
5.52042947150767,-0.0662198931804596,354.481897931546,0.0574873584462239
5.53728438913822,-0.0660331847346924,354.464715784416,0.0569825474642585
5.55418062955141,-0.0658058933908023,354.447484100238,0.0564338184078679
5.57108139619231,-0.0655788245300641,354.430646030232,0.0562846743459886
5.58779306709766,-0.065542840295393,354.414018345997,0.0563425322418425
5.60426543466747,-0.0657468278785132,354.397225286812,0.0562289201877775
5.62066152691841,-0.0660195812164375,354.380567595363,0.056247597352467
5.63711201772094,-0.0662362203008229,354.363435404375,0.0557813607206299
5.65365890040994,-0.0663496077896184,354.346484178677,0.05549865567491
5.67040510475636,-0.0662635691043647,354.329407559708,0.055087938285169
5.68725583143532,-0.0660766402463082,354.312764285132,0.0551204279990998
5.70403967052698,-0.0659629454219726,354.296418819577,0.0554629787848171
5.7206391915679,-0.0660380845266673,354.280253145844,0.0559837040054845
5.73706369847059,-0.0662936611718123,354.264015387744,0.0564392511275855
5.75356104411185,-0.0664705141554691,354.247373202816,0.0564942032965519
5.77029568143189,-0.0664157016823879,354.230299768969,0.0561199409648907
5.78725352883339,-0.0661368988865547,354.213378718123,0.0558980740631796
5.80416058190167,-0.0659073899605573,354.196336884052,0.0555431325387872
5.82100049592555,-0.0657439159439832,354.179950095713,0.0558499474557266
5.83768106997013,-0.0657397943246565,354.163525085896,0.0561014552529286
5.85415687412024,-0.0659300873254551,354.147112732753,0.0563624294341025
5.87053553201258,-0.0662088156162213,354.130440540612,0.0563590114791168
5.886948723346,-0.0664505662609827,354.113364173099,0.055948260958985
5.9033521078527,-0.0667014562836812,354.096250170842,0.0555053518944533
5.92005724087358,-0.0666590293662921,354.079363401979,0.0552928520119167
5.93674443662167,-0.0666442906689326,354.063029754907,0.0556409721148157
5.95341478474438,-0.0666472709015125,354.047134229913,0.0564390245076538
5.97003727219999,-0.0667003262786352,354.030999401584,0.0569997552022414
5.98660812713206,-0.0668012009317636,354.014612529427,0.0573111573880851
6.00323639810085,-0.0668487718541542,353.997626770288,0.0570092246798595
6.01988696493208,-0.0668713905749883,353.980474127457,0.0565447803192001
6.03658656589687,-0.0668485990421459,353.963480992243,0.0562312743809343
6.05342882685363,-0.066683752876429,353.946739817038,0.0561658499977966
6.07019162736833,-0.0666035504800107,353.930497784168,0.0565973793500234
6.08687697909772,-0.06659907599294,353.914205208421,0.0569728823900277
6.10326251015067,-0.0668853324732481,353.897696966305,0.0571343044036894
6.11978248693049,-0.0670315635698557,353.880857639015,0.0569487238915372
6.13647789694369,-0.0669998406531249,353.863722095266,0.0564620561044649
6.15330465137959,-0.0668383193097384,353.846844797954,0.0562460027203997
6.17012872360647,-0.066686996982753,353.830168079585,0.0562361162144498
6.1867309268564,-0.0667609543438061,353.813707279041,0.0564531454176631
6.20328334160149,-0.0668885258754131,353.797460217029,0.056874005950931
6.21993214823306,-0.0669233055999143,353.780928086489,0.0570124553244113
6.23658087104559,-0.066951379800571,353.7643812038,0.0571332871900267
6.25335951335728,-0.0668422588045701,353.747499715537,0.0569136802880621
6.27014092169702,-0.066725836239641,353.730786954984,0.0568644640343337
6.28704302944243,-0.0664881689269805,353.714306121692,0.0570420620774712
6.30392820574343,-0.0662693174346032,353.697998290882,0.057399666134188
6.3206338416785,-0.066218650382325,353.681539334357,0.0575999201575996
6.3372444268316,-0.0662552192811745,353.664712077007,0.0574265213506351
6.35377840138972,-0.0663646300219511,353.647657083347,0.0570342793203054
6.37040114030242,-0.0663876937077248,353.630669731647,0.0567104460524206
6.38705438934267,-0.0663794866862304,353.613639213145,0.0563584133549284
6.40379003249109,-0.0662903218641304,353.597104400396,0.0564951097776429
6.42048359848559,-0.0662523611555912,353.580421982333,0.0564790092855674
6.43698253668845,-0.0664097039648937,353.563949614763,0.0566809831477713
6.45349991507828,-0.0665487949218004,353.547258395702,0.0566553220899095
6.47009734064341,-0.0665994909481356,353.530275318772,0.0563440016539971
6.48675721138716,-0.0665822914903629,353.51327505894,0.0560147046139718
6.50370483286679,-0.0662837591436869,353.496502032503,0.0559192875173267
6.52050023898482,-0.0661367146923908,353.480123877525,0.0562183383026422
6.53722506947815,-0.0660655409512287,353.464095331728,0.056856214589061
6.55376826412976,-0.0661718907461477,353.44773880206,0.0571718698079167
6.57019377686083,-0.0663949280151428,353.431038195267,0.057129811289542
6.58660168759525,-0.0666314291036088,353.413827298209,0.0565834333037856
6.6030509211123,-0.0668211964260763,353.39664674364,0.0560689955484577
6.61968044936657,-0.0668385614536078,353.379568783566,0.0556484465034828
6.63644165731967,-0.0667262553338901,353.362790225074,0.0555363690748436
6.65321577340364,-0.0666129485597935,353.346361527219,0.0557638611655875
6.66988109238446,-0.0666140319985402,353.329895278439,0.0559484099781002
6.68629688210785,-0.0668610321977781,353.313226439059,0.0559217027462182
6.7028187867254,-0.0669999700032236,353.29626490362,0.0556019869484317
6.71924195252359,-0.0672393147311254,353.279014024884,0.0550026601811169
6.73577408306301,-0.0673685005563129,353.262182828039,0.0548169989485814
6.75237176008523,-0.0674316452605126,353.245720937848,0.0550130796104895
6.76899609155953,-0.0674677008964295,353.22955660522,0.0555093607088111
6.7857569642365,-0.0673684301884805,353.213351201266,0.0559519872897454
6.80246050469577,-0.0673182929554628,353.196807168424,0.0560568749065169
6.81904636323452,-0.0673829464028586,353.18000019528,0.055876488064996
