Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.15548161044717,-0.0253818918856155,356.846092594787,0.030341361547471
3.17214382812381,-0.0253658338135097,356.829254776239,0.0301830418864029
3.18872759118676,-0.0254318873505781,356.812563892454,0.0301700923555472
3.20516022853553,-0.0256518543595803,356.795910391957,0.03018709417438
3.22171633131802,-0.0257556316343539,356.779228979722,0.0301758065393187
3.23823580518365,-0.025903697436263,356.762546980754,0.0301610812975923
3.254897268489,-0.025905907775666,356.745865317062,0.0301427921876893
3.27161950059235,-0.0258434460395733,356.729245511815,0.0301763643058166
3.28838221728802,-0.0257366719766878,356.712556472048,0.0301332047456526
3.3052319381386,-0.0255453110565327,356.695898445323,0.0301327908182429
3.32199364900589,-0.025441830771058,356.679235473275,0.0301344744450489
3.33864555694163,-0.0254515051424278,356.662665372714,0.0302346609491906
3.35539067164063,-0.0253599820039199,356.646226700395,0.0304630015896237
3.37208264507353,-0.0253247438623134,356.629491560161,0.0303881832753632
3.38885491713881,-0.0252043424799808,356.612626668066,0.0301755840621354
3.40552526526153,-0.025184857140971,356.595698576421,0.0298984141775236
3.42203317210078,-0.0253296260625007,356.57878045924,0.0296263779605397
3.43848684802651,-0.0255397220858526,356.562109272927,0.0296142987122039
3.45493583008647,-0.0257615600196459,356.54548686929,0.0296539647758891
3.47155672498047,-0.025822125996001,356.528974687681,0.0298054123140901
3.48827736452222,-0.0257797135661804,356.512575745583,0.0300555655476273
3.50523990578949,-0.0254898497623799,356.496061803773,0.0301889402560391
3.52210697717965,-0.0253006608945725,356.479306966066,0.030078306383075
3.53895527310669,-0.0251340534946962,356.462423047051,0.0298412620172712
3.5557783395052,-0.0249922410066006,356.445702910423,0.0297758148690264
3.57245849445462,-0.0249924107146171,356.429375633597,0.0301115235552061
3.58916069380939,-0.0249750115386291,356.4131220337,0.0305155488774744
3.60585979185998,-0.0249565434120882,356.396705657244,0.0307607609358911
3.62246484495699,-0.0250252543225429,356.379997674376,0.0307022769893592
3.63928212784231,-0.0248786093044373,356.363202268258,0.0305583773013041
3.65602673962712,-0.0248032849697779,356.346399234608,0.0304062850836999
3.67273916490376,-0.024762641017503,356.32959511131,0.0302654908330169
3.68927900679409,-0.0248969325595567,356.312974216416,0.0303068612270181
3.70585774071515,-0.0249930077965814,356.296404702589,0.0304024697550176
3.72239196673036,-0.0251336623398402,356.280006850138,0.0306685775890401
3.73909022659063,-0.025108029237856,356.263657109812,0.030975760888623
3.75593676231801,-0.0249275316800208,356.247061276808,0.0310348709008395
3.77280400134623,-0.024721725948325,356.230414565653,0.0310519316915361
3.78976453095674,-0.02442534495583,356.213762909174,0.0310609158534589
3.80679027177393,-0.0240659931055234,356.197149474174,0.0311213804213821
3.82342223078012,-0.0240983710526166,356.18055540137,0.0311950480408996
3.83999752812088,-0.0241883782054515,356.163930315524,0.0312435502776225
3.85636570863426,-0.0244863403763702,356.147277066484,0.0312568723238655
3.87289465405047,-0.0246207126309628,356.13048216328,0.0311259749387318
3.88958637602627,-0.0245906112510852,356.113793374971,0.0311031347769131
3.90631883405149,-0.0245170202102258,356.096870815381,0.0308503231251507
3.92301608808339,-0.0244810690893473,356.080184960738,0.0308427080162801
3.93985072150826,-0.0243119481542067,356.063628019765,0.0309630897374973
3.95663774572313,-0.0241923922059186,356.04707216844,0.0310823072964013
3.97331781685352,-0.0241796392946299,356.030542133376,0.0312213382362643
3.98976361379027,-0.0244009080870455,356.01389894262,0.0312448106737975
4.00632658973336,-0.0245034446319323,355.997289866209,0.031302701683444
4.02283424511552,-0.0246644133906671,355.980763267726,0.0314418174752973
4.03964281082153,-0.0245218092785535,355.964221078902,0.0315628997561817
4.05635951086879,-0.0244729996969113,355.947710322216,0.0317178376935772
4.07303061336279,-0.0244640372695812,355.930869318545,0.0315362535914119
4.0897770691663,-0.0243832243396582,355.914088161662,0.0314177893433225
4.10639142617583,-0.0244320866960948,355.8970992174,0.0310842754906844
4.1228795517236,-0.0246081035579664,355.880256118253,0.0309063576987683
4.13935166783631,-0.0247923853906968,355.863598426804,0.0309228907426586
4.15592067874968,-0.0248789921813568,355.846922211349,0.0309278567617639
4.17274240404367,-0.0247125544898381,355.830356888473,0.0310389149065031
4.18959950096905,-0.0245161954734954,355.813729455695,0.0310813604476152
4.20648098923266,-0.0242999403008639,355.796947460622,0.0309597142047551
4.2231257725507,-0.0243190520753842,355.780153647065,0.0308224734817486
4.23976670019329,-0.0243485160163459,355.763177610934,0.0305005752800298
4.25620721653104,-0.0245835042250633,355.746496701613,0.0304826514541219
4.27250322885811,-0.0249619626758317,355.730019304901,0.030666570077301
4.28895003162324,-0.0251847329651582,355.713764950633,0.0310847577086406
4.30544980801642,-0.0253511385785714,355.697467932478,0.0314493539412979
4.32218545116484,-0.0252813907960103,355.680810408667,0.0314495340076064
4.3389661051333,-0.0251669643652122,355.663913413882,0.0312094773289573
4.35564282350242,-0.0251537902901191,355.646851044148,0.030812723561894
4.3722789734602,-0.0251836660836489,355.629900824279,0.0305408984447695
4.38885267823935,-0.0252773964567723,355.613120673224,0.0304485629776536
4.40539327450097,-0.025405399501949,355.596364997327,0.0303722307542102
4.42195650190115,-0.0255134919044053,355.579889193177,0.0305725675548274
4.43857865408063,-0.0255640761712925,355.563262766227,0.0306083924319864
4.45533961057663,-0.0254777601605269,355.54659191519,0.0305988173920468
4.47202915325761,-0.0254698159795339,355.529747223482,0.0304136425213528
4.48873638175428,-0.0254469137220212,355.512839667499,0.0301676171093277
4.50522718951106,-0.0256335652537132,355.496422871947,0.0304181853125556
4.52171908691525,-0.0258118586830278,355.480140773579,0.0308049904856489
4.53824912197888,-0.0259489928264429,355.463888766244,0.0312212761455157
4.55487286671996,-0.0259862064076515,355.447388738394,0.0313859877894629
4.57152301445603,-0.0259977579123642,355.430535413325,0.0311936148407312
4.58818363957107,-0.0259976430492657,355.413680747151,0.0310050654752558
4.6048392355442,-0.026005526177471,355.396637069061,0.0306337668175729
4.62162357755005,-0.0258879570505428,355.379789778963,0.0304700754952592
4.63832602836192,-0.0258499270100856,355.363173913211,0.0305371917822868
4.65512227267027,-0.0257112634267287,355.346743119881,0.0307865285635671
4.67188716866076,-0.0255988486530896,355.330478707328,0.0311949890506185
4.68867075629532,-0.0254732049588142,355.31370408833,0.0310849077541206
4.70540162175894,-0.0254007573760759,355.296954279765,0.0310023398114936
4.72191137261689,-0.0255501011600359,355.280056111515,0.0307758628478041
4.73839983344078,-0.0257227155891542,355.26347159408,0.0308682531585873
4.75504076108336,-0.0257414796695912,355.247226208448,0.0313031331950242
4.77191093377769,-0.0255251913841903,355.230718469247,0.0314748090568173
4.78887381032109,-0.0252045370226597,355.21427007392,0.0317000276897943
4.80564021505415,-0.0250777633242478,355.197755545378,0.0318515186929744
4.82232531532645,-0.0250385173907262,355.18096013926,0.0317251133876653
4.83879801817238,-0.0252178921879818,355.164246121421,0.0316877497577934
4.85549150034785,-0.025178690751261,355.147312162444,0.0314335442221818
4.87217031419277,-0.0251545136173945,355.130618428811,0.0314297630491183
4.88886907696724,-0.0251095048668617,355.114067019895,0.0315610691907295
4.90584880113602,-0.0247821118681486,355.097665479407,0.0318390669085602
4.92282089777291,-0.0244587473571301,355.08115388453,0.0319955187567302
4.93973691947758,-0.0241968501360361,355.064543550834,0.0320439413160329
4.95651673525572,-0.0240719970309442,355.047958949581,0.0321222665845653
4.97308264486492,-0.0241709572984519,355.031412066892,0.0322398574376166
4.98962315730751,-0.0242977951542116,355.01486543566,0.032354620183014
5.00615218654275,-0.0244349996661413,354.998439168558,0.0325872976754908
5.02283619716764,-0.024410745957141,354.981785919517,0.0325826638329545
5.039550550282,-0.0243532657629544,354.965201318264,0.0326420656469963
5.05634679459035,-0.0242159070650132,354.948361488059,0.0324400462620815
5.07308134809136,-0.0241364000567046,354.931520735845,0.0322519118667515
5.08969092741609,-0.0241881370955639,354.9148176983,0.0322040511935029
5.10633730329573,-0.0242038433341349,354.898264026269,0.0323128772743075
5.12299876660109,-0.0242017406142736,354.881851421669,0.0325583914891467
5.13969333842397,-0.0241715057443912,354.865362709388,0.0327224005054632
5.15650056302547,-0.0240263249719987,354.848690433428,0.032699454780186
5.1731772813946,-0.0240163536117279,354.831890584901,0.0325495014969874
5.18980261869729,-0.0240658058049803,354.815070703626,0.0323780398443887
5.20642929710448,-0.0241189512115625,354.798384010792,0.0323469398683756
5.22304700687528,-0.0241861078467309,354.781747022644,0.0323626792246614
5.23978130891919,-0.0241351448419778,354.765298627317,0.032566466065191
5.25643799453974,-0.0241568084394999,354.748678570613,0.0325892617256613
5.2730230987072,-0.0242510800144373,354.731852570549,0.0324080439495447
5.28958783484995,-0.0243672987245986,354.714993461967,0.0321950370237118
5.30615743249655,-0.0244831262775733,354.697974259034,0.0318303279973406
5.32269400544465,-0.0246307947160176,354.68120441772,0.0317237515762372
5.33920090645552,-0.024813177685246,354.6645477321,0.0317350992279444
5.35583915188909,-0.024863799206571,354.648117944598,0.031976138962591
5.37265056744218,-0.0247338455585009,354.631738783792,0.0322649338190786
5.3896142821759,-0.0244515078763357,354.61521034129,0.0323915895537539
5.40651496499777,-0.0242336177161064,354.598395656794,0.0322312499424697
5.42309504002333,-0.024338616058003,354.581408053637,0.0318888709407474
5.43955399654806,-0.0245672536809138,354.564383067191,0.0315195942930586
5.45586132444441,-0.0249522955468251,354.547563940287,0.0313566190475285
5.47233159653842,-0.0251723205047369,354.530844390392,0.0312940900489593
5.48898065462709,-0.0252058667438746,354.514302788302,0.0314117119464754
5.50570179708302,-0.025165867474243,354.497574185953,0.0313419445099044
5.52249250933528,-0.0250493538459864,354.480914650485,0.0313462389510732
5.53912128321826,-0.0250924068195104,354.463994186372,0.0310846801028219
5.55557386949658,-0.0253120447615061,354.447047067806,0.0308090965800147
5.57195596396923,-0.025595760800627,354.430073462427,0.0305173421875224
5.58844182640314,-0.0257756457567666,354.413294065744,0.0304234348554928
5.60512005351484,-0.0257582465805513,354.396709548309,0.030522218178703
5.62191755510867,-0.0256168117952029,354.380321670324,0.0308130143366725
5.63874430954456,-0.0254515423949897,354.363668421283,0.0308373156424295
5.65542203374207,-0.0254387201535451,354.346835631877,0.0306832273040527
5.67197260446847,-0.0255607689413182,354.329868312925,0.0303849805641221
5.68847028538585,-0.0257391834428518,354.313020184636,0.0302143901999443
5.7049903459847,-0.0258994092130251,354.296067869291,0.0299378712081761
5.72162255644798,-0.0259426246499856,354.279395928606,0.0299455732563274
5.73832576163113,-0.025915358629959,354.262623153627,0.0298494649061922
5.75499275699258,-0.0259211007506792,354.245964959264,0.0298667098816168
5.77162094414234,-0.0259685474957791,354.229282205924,0.0298692254923481
5.78820554539561,-0.0260582224773316,354.212440699339,0.0297188013814775
5.80465234816074,-0.0262825842950178,354.19565317221,0.0296240920788478
5.8212345186621,-0.0263607295026986,354.179193126038,0.0298545499210832
5.83787779323757,-0.0263758531464191,354.162556221709,0.0298910577639617
5.85454520769417,-0.02636749400898,354.146028282121,0.0300383826552206
5.87131219916046,-0.0262608575740728,354.129304792732,0.0299766897715017
5.8879620116204,-0.0262758042658788,354.11256512627,0.0299019449287243
5.90445340611041,-0.0264543719166568,354.096002234146,0.0300037529816564
5.92095896601677,-0.0266279218094496,354.079410843551,0.0300789924556284
5.93761431053281,-0.026650349092165,354.062716774642,0.0300548215209346
5.95451499335468,-0.0264251635714459,354.045955818146,0.0299598390433857
5.97156344912946,-0.026047176991483,354.029389489442,0.0300508758271008
5.98858315497637,-0.0256932826914635,354.012823076919,0.0301459876652643
6.0053785610944,-0.0255665793598041,353.996131438762,0.0301234610360552
6.0220052395016,-0.0256036791120664,353.979449188337,0.0301187485540595
6.03854608722031,-0.0257249921560856,353.962701139972,0.0300359001596462
6.05507771484554,-0.0258515619977402,353.946161884815,0.0301718504811106
6.07177522033453,-0.0258149951691848,353.929804014042,0.0304798885381388
6.08865377493203,-0.0255919682487615,353.913267692551,0.0306042211348085
6.10558899119496,-0.0253147549104256,353.896730281413,0.0307204212169836
6.12249788828194,-0.0250742677604876,353.880118858069,0.0307670846177643
6.13902792334557,-0.0252240244298036,353.863486647606,0.0308012827872517
6.15531739778817,-0.0256182398236433,353.846843959764,0.0308182866533571
6.17181709036231,-0.0258009766943132,353.830310739577,0.0309506710659662
6.18861962109804,-0.025674021906184,353.813769388944,0.0310762681913275
6.20573018677533,-0.0252370960590724,353.797261230648,0.03123145240761
6.22290923260152,-0.0247266940355075,353.780601611361,0.0312387425865381
6.23984386213124,-0.0244601629682393,353.76387652941,0.0311709878342299
6.25653952360153,-0.0244376798058283,353.747090091929,0.0310473733911749
6.27291608601809,-0.0247332888343408,353.730573719367,0.0311982155719761
6.2892375793308,-0.0250746899596379,353.714087856933,0.0313766838726224
6.30567734129727,-0.0252947759713607,353.697794275358,0.0317421245124478
6.32246620953083,-0.0251568677941805,353.681410839781,0.0320142942166513
6.33952095173299,-0.0247522226230785,353.664945345372,0.0322081738434008
6.35652456432581,-0.0243994531534781,353.648255467415,0.0321770449058931
6.37320362962782,-0.0243798974490801,353.631430556998,0.0320165687203371
6.38949176296592,-0.024754834465341,353.614569101483,0.0318251022376899
6.40579640865326,-0.0251170982512008,353.597928760573,0.0318623251300778
6.42228377982974,-0.0252906202026111,353.581344746053,0.0319645212273372
6.43903392367065,-0.0251952372493065,353.564927363768,0.032213995651091
6.45604759454727,-0.0248345277374824,353.548251986504,0.0321995187514403
6.47304366342723,-0.0244861065105511,353.531590020284,0.0322100426917586
6.48987754248083,-0.0243040391553109,353.514690091833,0.0319761720813858
6.50633725337684,-0.0245032728543606,353.497830983251,0.0317815432545103
6.52251608669758,-0.0249812275999943,353.481127694249,0.0317435721926813
6.5388442017138,-0.0253070549420045,353.464692709968,0.0319813316041291
6.55543718487024,-0.0253597439996156,353.448403570801,0.0323605630514976
6.57223309390247,-0.0252119503493304,353.432044945657,0.0326703550965703
6.58900033682585,-0.0250899833114886,353.41543561779,0.0327355631895898
6.60557781346142,-0.0251700480779959,353.398713637143,0.0326913346752917
6.62201120518148,-0.0254005711111063,353.381711868569,0.0323759909324508
6.63843696936965,-0.025637558557662,353.364824512973,0.0321707460609559
6.65501235052943,-0.0257259814272857,353.347864821553,0.0318746444679618
6.67170817963779,-0.0256931305760872,353.331073941663,0.0317561181459496
6.6884683817625,-0.0255932834819532,353.314495962113,0.0318410195834531
6.70532271265984,-0.025403561691121,353.297820081934,0.0318195308605027
6.72193623147905,-0.0254559392733427,353.281058622524,0.0317114674380718
6.73837758600712,-0.0256869766033674,353.264271849766,0.0315862387003563
6.75472305156291,-0.0260120785486038,353.247326156124,0.0313016917045843
6.77118938416243,-0.0262123884424454,353.230621274561,0.0312542667002162
6.78796953521669,-0.0260928128328715,353.21395771578,0.0312503085744993
6.80481263436377,-0.0259082754043902,353.197334473953,0.0312859792629752
6.82155137881637,-0.0258311329193361,353.180748699233,0.0313665231478808
