Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.644542286172509,-0.0356764812016195,359.364610752091,0.0477888880182036
0.661210538819432,-0.0356688298694507,359.347951719537,0.047790930705105
0.677903769537806,-0.0356338100712037,359.330968307331,0.0474504878136486
0.694475127384067,-0.0357228517535759,359.314001491293,0.0471210096873165
0.711068361997604,-0.0357950064865236,359.296921519563,0.0466753418215831
0.727680874988437,-0.0358523324954945,359.280125023797,0.0465234462119497
0.744137652218342,-0.0360762048507013,359.263580236584,0.0466182051873147
0.760693000629544,-0.0362050854076301,359.247194202617,0.0468828653281435
0.777291264384985,-0.0362916942686411,359.230780508369,0.047115045088276
0.793948201462626,-0.0363200054400181,359.214081745595,0.0470647929873849
0.810689376667142,-0.0362601752088381,359.197357669473,0.0469885073241585
0.827367603778839,-0.0362684381092322,359.18071498163,0.0469975918542787
0.843940554186702,-0.0363856678209231,359.164188634604,0.0471375758490922
0.860481904819608,-0.0365306509447691,359.147812072188,0.0474367125157187
0.876954859122634,-0.0367465511787373,359.131039045751,0.047330725937627
0.893324296921492,-0.0370558910069576,359.114283118397,0.0472405511454781
0.909803537651897,-0.0372569749337117,359.097314961255,0.0469224713756375
0.926531553268433,-0.0372089590463816,359.080392150208,0.0466508221652475
0.943365935236216,-0.0370568057731475,359.063503788784,0.0464057622266409
0.960156312212348,-0.036952255499898,359.046784657985,0.0463309915130594
0.976707469671965,-0.0370896090236101,359.03023224324,0.0464312194148988
0.993131641298533,-0.0373589040497109,359.013825422153,0.0466840124363443
1.00960266776383,-0.0375744845304098,358.997309887782,0.0468328864242267
1.0261045396328,-0.0377523454120023,358.980564773083,0.046750262588148
1.04260934516788,-0.0379275727189565,358.963558981195,0.046408040858978
1.05923024006188,-0.0379842540459094,358.946810681373,0.0463357329772407
1.07593134976923,-0.0379575964885817,358.93004947342,0.0462500751011703
1.09264436177909,-0.0379078814560785,358.913681376725,0.046567961364417
1.1092634126544,-0.0379520696072859,358.897088896483,0.0466555005191367
1.12572580575943,-0.0381534091294498,358.880383009091,0.0466262342281425
1.14222005009651,-0.038324040877626,358.86345625855,0.0463634698360238
1.15888562053442,-0.038320195550682,358.846335718408,0.0459022768218347
1.17549285292625,-0.0383769099908022,358.829170586541,0.0454091994681676
1.19212950579822,-0.038414325358076,358.812226485461,0.0451401745363
1.20879407040775,-0.0384324178518227,358.795465780422,0.0450710848788276
1.22534547932446,-0.0385611711274123,358.779128445312,0.0454270798306879
1.24186838977039,-0.0387159869480911,358.762766383588,0.0457616626315485
1.25833262689412,-0.038926220602832,358.746353024617,0.0460441224270198
1.27483047544956,-0.039098237951805,358.729571783915,0.0459532367272004
1.29140376113355,-0.0391869505653517,358.71275793761,0.0458267051801613
1.30807201378047,-0.039178857372633,358.696030173451,0.0457916677855792
1.32476608268917,-0.0391433946794564,358.679399807006,0.0458464326566173
1.34141933172941,-0.0391500846791359,358.662977479398,0.0461141682317248
1.35819260962307,-0.0390406501380198,358.646454233676,0.0462568830671444
1.37495272792876,-0.0389388069098118,358.629667796195,0.0461425911673814
1.39175919815898,-0.0387957123007823,358.612753115594,0.0458960028145157
1.40851696953177,-0.0387171148846051,358.595585217699,0.0453944556034003
1.42514155246317,-0.0387721363869673,358.578639691696,0.0451255248278812
1.44189823418856,-0.0386946876017191,358.561919555068,0.045085141642403
1.45857755094767,-0.0386899657957542,358.54536479339,0.045213160206913
1.47529743611813,-0.0386417512269759,358.528882367536,0.0454149757420055
1.49203123524785,-0.0385738867859118,358.512257030234,0.0454658383680453
1.50867132470012,-0.0385924366623271,358.495649630204,0.0455327083627708
1.52540856041014,-0.0385086952398979,358.478976851329,0.0455166709989498
1.54208603315055,-0.0384826968520429,358.462388897315,0.0455963477072601
1.55871505849063,-0.0385050475601361,358.445810414851,0.045681572000376
1.57550811767578,-0.0383621826763942,358.4293398913,0.0458782176601744
1.59228667616844,-0.0382332845278484,358.412885125726,0.0460824939443683
1.60915215499699,-0.0380322989084334,358.396241599694,0.0461028309391622
1.62592752836645,-0.0379321175730638,358.379399338737,0.0459261404112112
1.64268219843507,-0.0378604812754588,358.362486250699,0.0456741741859332
1.65940074250102,-0.0378300642810245,358.345446260646,0.0453016906915309
1.67614585720003,-0.0377699453388232,358.328801728785,0.0453346905599119
1.6929133515805,-0.0376811251047116,358.312132386491,0.0453395003316928
1.70966533944011,-0.0375966634605334,358.29574056901,0.045623655123336
1.72636150382459,-0.0375624259730785,358.279260825366,0.045800991349779
1.74301240593195,-0.0375724697697706,358.26259332709,0.0457896840675858
1.7594494856894,-0.0377956860587005,358.245739750564,0.0455858920558967
1.77602771669626,-0.0378792453553842,358.228907212615,0.0453997537849773
1.79256537929177,-0.0380005987567529,358.212255556136,0.0453987003543261
1.80925601162016,-0.0379717298274613,358.19589978084,0.0456940672495421
1.82611570693553,-0.0377753263126692,358.179487427697,0.0459396652847772
1.84277842752635,-0.0377804951525604,358.163166185841,0.0462678768174101
1.85933109372854,-0.0379057176826905,358.146478151903,0.0462330184454913
1.87580740079284,-0.0381104958556762,358.129835128784,0.0462513375600793
1.89231405034661,-0.0382862426338306,358.1129139103,0.0459905837960832
1.90902178175747,-0.0382477396894387,358.096004258841,0.0457512452867377
1.92568953149021,-0.0382442751698022,358.079239111394,0.0456505775898677
1.94234169088304,-0.0382443103533205,358.062527608126,0.0455979609616861
1.95893123745918,-0.0383020016477076,358.045985251665,0.0457236377733352
1.97555447928607,-0.038325186404677,358.029521265998,0.0459119180786729
1.99200740084052,-0.0385208800435066,358.012912524864,0.0459634792080124
2.00834020972252,-0.0388356463775494,357.996431188658,0.0461418357510865
2.02482313849032,-0.0390074526268336,357.979780286551,0.0461640333176092
2.0413245074451,-0.0391606375987408,357.963097533211,0.046146130187708
2.05801220610738,-0.0391313247382641,357.94643481262,0.0461504101408536
2.07468599081039,-0.0391205834845891,357.929722052068,0.0461089248892677
2.09123714827001,-0.0392395444218891,357.913103587925,0.0461634703790423
2.10769367404282,-0.0394534557649422,357.896529044956,0.0462625144707545
2.12416847236454,-0.0396439433096702,357.879958692938,0.046370603759442
2.14068509638309,-0.0397915972607734,357.863217769191,0.0462967519579252
2.15733222663403,-0.0397984486899645,357.84646762535,0.0462285625869754
2.17405261471868,-0.0397215628370873,357.829874474555,0.0462919463298022
2.1908054407686,-0.0396132986574571,357.813183842227,0.0462630391109542
2.20744712278247,-0.0396183929915992,357.79642816633,0.0461572191347841
2.22398922778666,-0.0397412810061724,357.779562938958,0.0459505793471635
2.24029680714011,-0.0400986615568968,357.762758815661,0.0458026594646981
2.25673816166818,-0.0403225732350734,357.746274378151,0.0459710663867554
2.27322419174016,-0.0404996849185864,357.729671085253,0.0460318175855718
2.28990585543215,-0.040479758754941,357.71307868883,0.0461045445731543
2.3066402412951,-0.0404056751486905,357.69644622691,0.0461289607394519
2.32333665713668,-0.0403671784117137,357.679826924577,0.0461711310290411
2.3397961165756,-0.0405711194295009,357.663119444624,0.046112993733459
2.35627929680049,-0.0407560438748646,357.646240051836,0.0458900640790034
2.3726964276284,-0.0410051085048622,357.629286143929,0.0455826603765672
2.38932595588267,-0.0410327191150941,357.612676313147,0.0456225685743448
2.40596839226782,-0.0410446400449018,357.59631450288,0.0459069241292127
2.42263589054346,-0.0410373860763116,357.579970629886,0.0462066837465045
2.43910272605717,-0.0412389284213646,357.563205733895,0.0460853417316684
2.45557065121829,-0.041443973572882,357.546306559816,0.0458259352813002
2.47203597798944,-0.0416597775698051,357.529240837321,0.0454130116925171
2.48860993422568,-0.0417627414893786,357.512310063466,0.0451463150423024
2.50541590154171,-0.0416366766313558,357.495421450585,0.0449236171871235
2.52229948528111,-0.0414251018738696,357.478605760261,0.0447819040523427
2.5391301792115,-0.0412642272811468,357.461994588375,0.04483529676736
2.55598459392786,-0.0410857331009424,357.445488274097,0.0449904344134211
2.57253197953105,-0.041220412692951,357.428773669526,0.0449371524111939
2.58894726634026,-0.0414910177792649,357.412010366097,0.0448312413761869
2.60536171495914,-0.0417625003810258,357.395138349384,0.0446280568021393
2.62197682633996,-0.0418303575778509,357.378413770348,0.0445701792434647
2.63880358077586,-0.0416866958973969,357.361773429438,0.0445967219259273
2.65564818866551,-0.0415211719357558,357.345094867051,0.0445771103609331
2.67244359478354,-0.0414092797375929,357.3283455614,0.0444874053653166
2.68910237587988,-0.0414369431218233,357.311601452529,0.0444099462358736
2.7058538608253,-0.0413767879621787,357.294806549326,0.0442869547296141
2.72252026945353,-0.0413962650218309,357.277960600331,0.0441206743321345
2.73920562118292,-0.0413886519767743,357.261010883376,0.0438586363723061
2.75603262707591,-0.0412368650245298,357.244258895516,0.0437924617713179
2.77284362353384,-0.0410994628653043,357.227504309267,0.0437252627068574
2.78974673710763,-0.0408691374789782,357.210871595889,0.0437609716823317
2.80655161477625,-0.0407386012371376,357.194247264415,0.0438163284613893
2.82309296540916,-0.0408703771730075,357.177517991513,0.0437610979317924
2.83988862298429,-0.0407503017525528,357.160917380825,0.0438476012420779
2.85658612847328,-0.040724838358642,357.144379969686,0.0439965238549576
2.87332311272621,-0.0406544707300895,357.127910451964,0.0442187964067671
2.88991265930235,-0.040730000990095,357.111467588693,0.0444770211120158
2.90660144761205,-0.0407046276255301,357.094798246399,0.0445060825156816
2.92324438691139,-0.0407280772922149,357.078044163063,0.0444428032844826
2.93985924683511,-0.0407735724000986,357.061175331473,0.0442725057810094
2.95651777647436,-0.0407757672169282,357.04428168945,0.0440826080819079
2.97329474240541,-0.0406545048784892,357.027604971081,0.0441119147242262
2.9900461435318,-0.0405565256043587,357.010876704007,0.0440737625701786
3.0069384444505,-0.0403123204075655,356.994188418612,0.0440844013901369
3.02348406985402,-0.0404176105651004,356.977462247014,0.044056094357984
3.04021812044084,-0.0403397437187891,356.960693411529,0.0439827661621166
3.05691562592983,-0.0402979728668242,356.943980399519,0.043963565386548
3.0737681966275,-0.0401057375379992,356.927291359752,0.0439657446781894
3.09059067629278,-0.0399456131791567,356.910705501214,0.0440804080885755
3.10725130140781,-0.0399480842888238,356.89425945282,0.0443252931431743
3.12386004254222,-0.0400040629844511,356.877956399694,0.0447089442352535
3.14056760631502,-0.0399586465213702,356.861793072894,0.0452301775465003
3.15704760141671,-0.0401390902699177,356.84525700286,0.0453742117510956
3.17361820489168,-0.0402288025036341,356.828531585634,0.0453258905952225
3.19000759162009,-0.0404904410249856,356.811612462625,0.0450686748197313
3.20674298331141,-0.0403969662465329,356.794718317688,0.0448387943981743
3.2235168479383,-0.0402650454392983,356.778095830232,0.0448848990099577
3.24040495790541,-0.0400249204698184,356.761349625885,0.0448078775982594
3.25727144256234,-0.0398110267190077,356.74480592832,0.0449255812482079
3.27398235909641,-0.0397513113504147,356.728296428919,0.0450668670334835
3.29070953652263,-0.0396824804034281,356.711661871523,0.0450934500779567
3.30737519077957,-0.0396733875896871,356.694983309135,0.0450776651937304
3.32401578314602,-0.0396951691557774,356.678240792826,0.044996184809861
3.34074832499027,-0.0396168366478378,356.661727605388,0.0451434889994289
3.35732546634972,-0.0396949559863629,356.645381888375,0.0454573333229291
3.37399640120566,-0.0396917946637245,356.629095096141,0.0458271408213022
3.39047455228865,-0.0398848733547084,356.612684838474,0.0460673630648216
3.40700986795127,-0.040009158352234,356.595986075699,0.0460098218254643
3.42361726798117,-0.0400566754664737,356.579308602959,0.0459809973942811
3.44009231775999,-0.0402404988812464,356.562523925677,0.0458468838203316
3.45671421848238,-0.0402857477051839,356.545843854547,0.0458226001101139
3.47324165515602,-0.0404264871037867,356.529184821993,0.0458135735229916
3.48995357751846,-0.0403893418198322,356.512428643182,0.0457085368982462
3.50676717236638,-0.0402558760508214,356.495753768832,0.0456900087458507
3.5236444696784,-0.0400699871696588,356.479002283886,0.0455925178946472
3.54054967872798,-0.039856653246602,356.462198244408,0.0454434348835093
3.55732060968876,-0.0397680285905722,356.445746663958,0.0456463938780871
3.57395994476974,-0.0398186583897768,356.429339004681,0.0458873694599333
3.59038939699531,-0.0400810554205577,356.412999322638,0.0461985501876825
3.60667560249567,-0.0404840097243095,356.396484039724,0.0463230928578469
3.62318200059235,-0.0406595153939406,356.379808159545,0.0462938658879466
3.63970566540956,-0.0408089254053721,356.363017447293,0.0461468514527041
3.65656745620072,-0.0406192470761084,356.346161188558,0.0459391685767514
3.6733413208276,-0.0405151893688753,356.32945924066,0.0458854074768169
3.68997504003346,-0.0405500487727295,356.312760477886,0.0458395087835015
3.70649987831712,-0.0406962519304557,356.296175625175,0.0459120743325911
3.72298062779009,-0.0408904802883399,356.279615582898,0.0460117041145622
3.73948065564036,-0.0410702834940935,356.262851776555,0.045905932786809
3.75619785860181,-0.0410201524701392,356.246027704328,0.0457503936308967
3.7730473279953,-0.040833460581041,356.228979248554,0.0453714529719491
3.7901328317821,-0.0404113324160562,356.212106980383,0.0451787229994807
3.80697090178728,-0.0402349419890697,356.195563785732,0.0452995403743444
3.82356941699982,-0.0402995612881796,356.179128466174,0.0455333654686001
3.83980114012957,-0.0407330257199305,356.162747712806,0.0458169035182436
3.85623453184962,-0.0409666604048766,356.14609840326,0.0458233286203722
3.87277252972126,-0.0410918177415169,356.12933350727,0.0457100435685334
3.88954027555883,-0.0409768770144296,356.11234171316,0.0453721783719629
3.90643576160073,-0.0407331768008135,356.095488891006,0.0451826531873394
3.92345890402794,-0.0403644641244227,356.078747464344,0.0451134248730796
3.94038171507418,-0.0401099719524609,356.062128413469,0.0451710468325928
3.95721844397485,-0.0399442255082363,356.045675240457,0.0453943914399133
3.97366851568222,-0.0401653835765501,356.029001707211,0.045396103014582
3.99020114913583,-0.0403018937349202,356.012146789581,0.0452153643477686
4.00692262686789,-0.0402415699016956,355.995159186423,0.0448920132864714
4.02390260249376,-0.0399097479460124,355.978123471141,0.0445162494631859
4.04076456092298,-0.0396948980380216,355.96155077219,0.0446061924515107
4.05749995261431,-0.0396093426065249,355.944992573932,0.0447081143272499
4.0739968791604,-0.0397728942333515,355.92868834734,0.0450612666757024
4.09036472439766,-0.0400686191605928,355.9121804405,0.0452013324156724
4.10676232539117,-0.040332548734284,355.895476900041,0.0451516360051301
4.12330476567149,-0.0404439794100426,355.878675961867,0.0450065504301165
4.14022866636515,-0.0401722991639417,355.861752061173,0.0447434725056155
4.15735758841038,-0.039692836709321,355.845014071092,0.0446725150429756
4.17428811080754,-0.0394204797011639,355.828471630812,0.0448077937874132
4.1910064034164,-0.0393755992662932,355.812079310417,0.0450945904246964
4.20744876377285,-0.0396088469362326,355.79572009854,0.0454103822582965
4.2239513900131,-0.0397773459554287,355.778828049079,0.0451823644673368
4.2406518291682,-0.0397431674522863,355.761921834201,0.0449501588566363
4.25750121474266,-0.0395578911736152,355.744861811399,0.0445564091305641
4.27439846098423,-0.0393250532858929,355.728220967576,0.0445853525595794
4.29108045995235,-0.0393069100870207,355.712064178661,0.0450905816005616
4.3076610378921,-0.0393999264480271,355.695880651474,0.0455699747192284
4.32399074546993,-0.0397512058008829,355.679624369368,0.0459773021029832
4.34038013219833,-0.0400436576447873,355.662984279916,0.0460034391467161
4.35697051696479,-0.0401289202268913,355.646021151915,0.0457105402704201
4.3738607224077,-0.0399070460765074,355.629099681973,0.0454725397498805
4.39096122980118,-0.0394812050378164,355.612159436569,0.0452163670561276
4.40791010856628,-0.039213540859464,355.595684470609,0.0454291835876575
4.42463418468833,-0.0391737009497888,355.579394744709,0.0458230109343276
4.44119900465012,-0.0392929599110516,355.563215911388,0.0463291019625558
4.45751999504864,-0.0396595833206561,355.546742789447,0.0465342319607771
4.47400845587254,-0.0398472831065533,355.529774883762,0.046240116157378
4.49059247039259,-0.0399298272606075,355.512986602262,0.0461241489040276
4.50746214017272,-0.0397195894683477,355.496246432886,0.0460549102401728
4.52424279414117,-0.039602479794155,355.479921251535,0.0464015630013819
4.54096712172031,-0.0395498559289535,355.463728168979,0.0468825611058037
4.55751216039062,-0.0396841019392014,355.447325538844,0.0471482767434281
4.57400933839381,-0.0398586990522176,355.431002704427,0.0474948653359206
4.59064121358097,-0.0398935253430182,355.414212830365,0.0473731611277799
4.60743536241353,-0.0397616479951921,355.397381884977,0.0472158679970107
4.6241959836334,-0.0396600748517244,355.38062017411,0.0471298562233642
4.64101435616612,-0.0394996017629978,355.363855278119,0.0470486314432037
4.65749644674361,-0.039676709307173,355.347698321566,0.0475740453400704
4.67404601164162,-0.0397864139326316,355.331290410832,0.0478491487212978
4.69058132730424,-0.0399084440942943,355.31477487646,0.0480152904624447
4.70720691606402,-0.0399328871736202,355.297898836434,0.0478177165803118
4.72403023391962,-0.0397524030669842,355.280988933519,0.0475841108702753
4.74078197032213,-0.0396409071983044,355.264343060553,0.0476189009473273
4.75734142586589,-0.0397305801098469,355.247810091823,0.0477670619457058
4.77382410317659,-0.0399022673568652,355.231489855796,0.0481300604342323
4.79013117961586,-0.0402535384314433,355.215059397742,0.0483807455818805
4.80661167763174,-0.0404327776697642,355.198226524517,0.0482236624998222
4.82312855310738,-0.040572637485127,355.181312933564,0.0479825037598403
4.84001347795129,-0.0403372829571822,355.163973039016,0.0473154294813867
4.85691055655479,-0.040080887782608,355.14713765122,0.0471638029259793
4.87378466874361,-0.0398474652318441,355.130635276437,0.0473427534445818
4.89050480537117,-0.0397706042147092,355.114546213299,0.047935243289885
4.90686242468655,-0.0400595532518651,355.098510542884,0.0485730823143058
4.92337485775352,-0.0401991978280307,355.082077654079,0.0488028799488802
4.94005333632231,-0.0401688087725915,355.065089548007,0.048477122965096
4.95694513432682,-0.0399306540685984,355.04798585549,0.0480310111836388
4.97406592592597,-0.039464402943679,355.030953995883,0.0476530742771502
4.9908808618784,-0.0393109323659928,355.014396551996,0.0477562379057872
5.00761047005653,-0.0392488700645117,354.998067431152,0.0480817289421793
5.02409733831883,-0.0394331405148591,354.981907289475,0.0485729239908324
5.04040885716677,-0.0397889078075764,354.965297207236,0.0486034278990246
5.0567832402885,-0.040068882000412,354.948369367048,0.0483218580422999
5.07336306385696,-0.0401370310127049,354.931086888537,0.0476795621123074
5.09037204086781,-0.0397754998670621,354.91388102062,0.0471198403629387
5.10740993544459,-0.0393824465567718,354.897072706372,0.0469651890759906
5.12435303069651,-0.0390921698677289,354.88062556833,0.0471662316037964
5.14095439575613,-0.039147773965567,354.864381188527,0.0475682649296232
5.1573730353266,-0.0393947379452015,354.84810336493,0.0479362501544074
5.17388731241226,-0.0395493126579822,354.83134274371,0.0478097310085559
5.1904665492475,-0.0396406298710872,354.814364276826,0.0474653072171805
5.20726019516587,-0.0395272568703149,354.797163186595,0.0468982218019391
5.22421066649258,-0.0392643993507136,354.780256971717,0.0466364518604223
5.24100372567773,-0.0391625074879585,354.763704556972,0.0467301315279656
5.25761590339243,-0.0392460698878381,354.747361103073,0.0470397952574331
5.27391635812819,-0.039638003541711,354.73085872829,0.0471864185390132
5.29028923250735,-0.0399523725110384,354.713975647464,0.0469497311905798
5.30690903775394,-0.0400075130169739,354.696997515857,0.0466167461115674
5.323765296489,-0.0398218735226692,354.679834311828,0.0460978493899802
5.34074074588716,-0.0395226561369668,354.663010993972,0.0459236082560892
5.35764570347965,-0.0393004001427357,354.646498560905,0.0460690611737391
5.37443951703608,-0.0392001122237957,354.630054607987,0.0462774652908138
5.39117365144193,-0.0391646816091225,354.61374736391,0.0466204413937703
5.40772153995931,-0.039315684181247,354.597111465409,0.0466220298194457
5.42423766106367,-0.0394995914155629,354.580123024061,0.0462784483586347
5.44078873470426,-0.0396476955041862,354.563256539404,0.0460581491799985
5.45755966566503,-0.0395684254664275,354.546511676162,0.045967293495778
5.4743517190218,-0.039463745843932,354.530116422102,0.0462327059415202
5.49096465110779,-0.0395370761135609,354.513560570776,0.0463437444143437
5.50752419047058,-0.0396552299048381,354.496946046129,0.0463994157864818
5.52400234155357,-0.0398423833144648,354.479780495167,0.0458935441251924
5.54058032110333,-0.0399273633953499,354.462587283924,0.045362694391315
5.55725142359734,-0.0399158098210819,354.44540111348,0.0448518919019989
5.57388078421354,-0.03995236526805,354.428552817553,0.0446880267375036
5.59066194109619,-0.0398401895341749,354.412229983136,0.0450541306631749
5.60737838968635,-0.0397922936826376,354.396213255823,0.0457208210443696
5.62405108474195,-0.0397935964992939,354.379764357582,0.045947322829079
5.64072939567268,-0.0397916148522199,354.363081855699,0.0459380706652155
5.65743737854064,-0.0397604352064604,354.345734920353,0.0452585973646364
5.67417729645968,-0.0396958200467452,354.328717561439,0.0449150790248041
5.69087027572095,-0.0396821782412644,354.311936823651,0.0448137242324265
5.70743534713984,-0.0397935851173656,354.29572513327,0.0452965404820134
5.72389505803585,-0.0400055065337028,354.279559459537,0.0458279189888344
5.74045225046575,-0.0401087788246173,354.263248443604,0.0462014052195627
5.75705202296376,-0.0401681785784831,354.246466197073,0.0461006982079653
5.7737110555172,-0.0401675576971456,354.229318248108,0.0456329828307389
5.79037486575544,-0.0401670061457935,354.211945747957,0.0449445367669341
5.80705418251455,-0.0401536240756855,354.195088231936,0.0447789931422449
5.82369058392942,-0.0401923701989517,354.178349152207,0.04472088793068
5.84023880772293,-0.040327446121978,354.162258496508,0.0453187225145939
5.8567232452333,-0.0405275490541612,354.146025683731,0.045755482793993
5.87313459254801,-0.0407917197377401,354.129576450214,0.0459750172615259
5.88964643888176,-0.0409463793037048,354.112850530073,0.0459095939118015
5.90629130601883,-0.0409682653840377,354.095888994634,0.0456101540519285
5.92295796610415,-0.0409669625681204,354.079140443355,0.0455375160559015
5.93967785127461,-0.0409134994774263,354.062756504864,0.045834603825142
5.95620838925242,-0.0410472591302664,354.046601140872,0.0463599225265625
5.97268687561154,-0.0412317261922794,354.030438568443,0.0468821896026839
5.98916896618903,-0.041412730805348,354.013810129836,0.0469338676591633
6.00568450056016,-0.0415536212837537,353.996840128675,0.0466448668821613
6.02236515842378,-0.0415336164753057,353.97956578061,0.0460412798220204
6.03926064446569,-0.0413063841147618,353.962511373684,0.0456661265341154
6.05617004446685,-0.0410784853422115,353.945872541517,0.0457035905369594
6.07293829321861,-0.0409921134506703,353.92951416783,0.0460214685235769
6.08953731134534,-0.0410772011508129,353.91332058236,0.0464947987325104
6.10610766336322,-0.0411907593831984,353.896806640551,0.0466433291694557
6.12275747582316,-0.0412231497466564,353.880030931905,0.0465348611244281
6.13950074650347,-0.0411553111755438,353.863042574376,0.0461995498167198
6.15621987730265,-0.0411070593530667,353.846148680896,0.0459641394106711
6.17299315519631,-0.0410013469960973,353.829626273364,0.046116378572151
6.18973910808563,-0.0409266952836447,353.81335683167,0.046526988351161
6.20634575374424,-0.0409910382900875,353.79697188735,0.0468243699942832
6.22283077798784,-0.0411728397014599,353.780482672155,0.0470003816831195
6.23940582387149,-0.04126496923476,353.763466067612,0.0466511667605118
6.25614834018052,-0.0411942994429637,353.746514506638,0.0463699714964605
6.27320333383977,-0.0408121332939118,353.729406371713,0.0459291423790091
6.29024173133075,-0.0404465436522514,353.712630160153,0.0458153833992583
6.3071040250361,-0.0402584620238144,353.696153853089,0.0459969488599654
6.3239167816937,-0.0401199360682654,353.679917100817,0.0464230920715636
6.34055796079338,-0.0401423530028637,353.66342629306,0.0465833157784346
6.35703795589507,-0.0403167814438348,353.646658714861,0.0464617222942252
6.37349775061011,-0.0405017886732821,353.62960556522,0.0460628006171646
6.39015963301063,-0.0404838307031241,353.612729106098,0.0458516718576902
6.40699166804552,-0.0402946097570407,353.595955492929,0.0457605988606247
6.423827894032,-0.0401015352043714,353.579645818099,0.0461286244355961
6.44049220718443,-0.0400827121402472,353.563113436103,0.046265229793562
6.45699827000499,-0.0402244014869098,353.546674177051,0.0465024500645086
6.47361841052771,-0.0402537588441305,353.52989804931,0.0463921266332363
6.49024978280067,-0.0402738278106654,353.512916984037,0.0460727678346302
6.506850393489,-0.0403270425485971,353.495923597366,0.0457384292387815
6.52357522398233,-0.0402604291829789,353.479149732739,0.0456337672137579
6.54027507640421,-0.0402146360533493,353.462633695453,0.0457838922793599
6.55714893713594,-0.0399945365892336,353.446339778602,0.0461461529600911
6.57394836656749,-0.0398438775708314,353.429689463228,0.0461583874196094
6.59060605801642,-0.0398376604748591,353.412877963856,0.0460067753585918
6.60714003257453,-0.0399491635872664,353.395812660456,0.0456137665385086
6.62370694801211,-0.0400214559502956,353.379069641233,0.0455485574047998
6.64028308354318,-0.0400947996736249,353.362365849316,0.0455139618802605
6.6567459795624,-0.0402859112041938,353.34589666687,0.0457278069957283
6.67325757443905,-0.0404332743750615,353.32944768481,0.0459528931826299
6.68988685123622,-0.0404677943645879,353.312817821279,0.0459841897513797
6.70643926598132,-0.0405824256852156,353.295902889222,0.0457167428887715
6.72300140373409,-0.0406908481899677,353.278895337135,0.0453588252680674
6.73956672661006,-0.0407961124769827,353.261922737584,0.0450433842365783
6.75635215826333,-0.0406778883180436,353.245504768565,0.0452727245005917
6.77323473617435,-0.0404587118983386,353.229290731251,0.0457049119804651
6.79000985808671,-0.0403463550740071,353.213107120246,0.0461640105506831
6.80664232000709,-0.0403790807145015,353.196605499834,0.0463028262520311
6.82323270477355,-0.040447711943898,353.179607084021,0.04595362375062
