theta,theta_dot,tau_load,T,theta_TE
356.94543071504961,-1100.9260453398301,503.962576861689,31.579999999999998,0.023330194465714146
356.92503970012365,-1101.1148060015221,504.21625426009399,31.609999999999999,0.023275735901116212
356.90464936817318,-1101.0779253234978,503.559172577759,31.609999999999999,0.02302403872179969
356.88426893618521,-1100.5433273520182,502.74401935863699,31.800000000000001,0.023279437379562069
356.86389225224713,-1100.3409326569529,502.74401935863699,31.800000000000001,0.023831746847781405
356.84351558797533,-1100.3398706761568,504.07320309558003,31.420000000000002,0.023778527969559218
356.8231378909631,-1100.3956386607663,505.19734683005203,31.690000000000001,0.023832205271865199
356.80275699227161,-1100.5685293410281,506.39277772817297,31.52,0.023219034903589661
356.78238338791368,-1100.1746353282233,506.39277772817297,31.52,0.022780457511543374
356.76201142681492,-1100.0858993328661,503.66455360228503,31.739999999999998,0.0228367807898564
356.7416382580987,-1100.1511106739845,501.93363451166601,31.739999999999998,0.02271711826628384
356.72125709864201,-1100.5826106607419,505.82367251201498,31.75,0.023102577152917685
356.70088027190081,-1100.3486440264817,505.82367251201498,31.75,0.023064775803953504
356.68050783790108,-1100.1114359842161,508.092463981207,31.489999999999998,0.023055019684012495
356.66013820924672,-1099.9599473376247,504.89789305900302,31.489999999999998,0.023103981378089104
356.63976239661736,-1100.2938819854676,505.367816134431,31.43,0.022697116557661674
356.61939176730851,-1100.0139826757347,507.370770856234,31.699999999999999,0.022800303996476645
356.59902102830853,-1100.0199059990987,507.370770856234,31.77,0.022788852876404128
356.57865798722224,-1099.6042186595155,506.47884684548899,31.77,0.023096095142579983
356.55829410896268,-1099.6494260170755,504.75722608056401,31.489999999999998,0.023525544552352631
356.53792783928384,-1099.7785626576494,504.97847854834498,31.489999999999998,0.023174934710854331
356.51755956829658,-1099.8866333118851,504.74697408044,31.649999999999999,0.022930429418475087
356.49718949777775,-1099.9838080172112,505.77551195329602,31.649999999999999,0.022481193567349112
356.47682455367919,-1099.7069813223777,504.30280021462403,31.370000000000001,0.022350959485389423
356.45645888832121,-1099.7459293312261,504.30280021462403,31.829999999999998,0.022616066663674779
356.43609271591339,-1099.7733100219732,507.11804713225899,31.48,0.022649250721715898
356.41572353016073,-1099.9360306428216,510.22344949525001,31.48,0.023227505804232322
356.39535428438285,-1099.939272006859,508.72188910506799,31.620000000000001,0.023452775141794953
356.37499303660502,-1099.5073800015211,508.72188910506799,31.620000000000001,0.023415488090049431
356.35462651443225,-1099.7921973285584,506.66195233606697,31.789999999999999,0.023345589222811301
356.3342640383334,-1099.5737093386522,506.66195233606697,31.789999999999999,0.022915916311542744
356.31390360908648,-1099.4631793350125,509.46456306750298,31.469999999999999,0.023061542048413774
356.29354751255579,-1099.2292126567841,510.40250186949999,31.469999999999999,0.023263352399148826
356.27319090999998,-1099.2565380138185,508.04478025970201,31.530000000000001,0.023496514184734422
356.25282344512345,-1099.8431033330644,507.07107866657702,31.649999999999999,0.023885126121630625
356.23244778770351,-1100.285500675707,506.90394722270298,31.43,0.023702657271681402
356.21206530370347,-1100.6541360027813,506.69390042947498,31.809999999999999,0.023862961671243719
356.19168289627203,-1100.6500012971655,506.69390042947498,31.449999999999999,0.023910033823126731
356.17131018907395,-1100.1261886951056,506.49744349687597,31.449999999999999,0.023924187861007529
356.15094594554341,-1099.6691506500226,506.555856055719,31.600000000000001,0.024292144091516411
356.13057121117316,-1100.2356559924774,506.555856055719,31.600000000000001,0.02426700252184991
356.11019723738281,-1100.1945846815568,509.06902659762198,31.780000000000001,0.024378815041978062
356.08982017677744,-1100.361272687843,509.24855580908701,31.780000000000001,0.024151229817670559
356.06944106312358,-1100.4721373098548,503.93706607068401,31.43,0.023722604121689313
356.04906449093824,-1100.3348980066435,503.93706607068401,31.43,0.023850426086448797
356.02868937887649,-1100.2560513350963,501.84756539435,31.82,0.023816777388553149
356.00831522917304,-1100.2040839873303,502.60955126399398,31.48,0.024345178771959887
355.98794024748167,-1100.2490113347592,502.60955126399398,31.460000000000001,0.024579369153204134
355.96756529891366,-1100.2472226730429,503.45116894855101,31.670000000000002,0.024446734321397563
355.94718767329601,-1100.3917833497301,504.94319259443199,31.399999999999999,0.024472177028627522
355.92680869003738,-1100.4650959684939,501.297295248186,31.399999999999999,0.024110895267738561
355.90643155181471,-1100.3654640242271,499.561369366809,31.800000000000001,0.024288736490216456
355.88605263374058,-1100.4615760013014,499.561369366809,31.5,0.024417060324317126
355.86567990688883,-1100.127249994398,499.73565336890903,31.66,0.024367280096122362
355.84531101916019,-1099.9199373479805,500.95516454638999,31.66,0.024598310185006689
355.82493409514831,-1100.3538966401743,500.017702581609,31.370000000000001,0.024200184266392713
355.80455609907398,-1100.4117880147921,500.017702581609,31.370000000000001,0.024006140111231769
355.78417090492582,-1100.8004840001613,499.04328573266099,31.440000000000001,0.023632042309223184
355.76378918045691,-1100.613121322629,499.04328573266099,31.440000000000001,0.023423873098006365
355.74341345267885,-1100.2893000154947,499.92805718518002,31.640000000000001,0.023763834805981252
355.72304341424683,-1099.9820753267436,496.933042637472,31.57,0.02385268504808398
355.70267392943168,-1099.9521800188313,494.852125031009,31.379999999999999,0.024146170663124935
355.68230369024678,-1099.9929159859082,499.14628257111099,31.379999999999999,0.023985105667853425
355.66193017074096,-1100.1700533142825,500.251829654196,31.43,0.023583659073872935
355.64155238266693,-1100.4005559965669,500.251829654196,31.43,0.023593673898197956
355.62116704570343,-1100.8081960292097,496.84053621775303,31.489999999999998,0.02339506833135549
355.60078499632124,-1100.630666638287,489.915906180847,31.489999999999998,0.023748727723693925
355.58041291932085,-1100.0921580220581,491.64086480627799,31.469999999999999,0.023754121113927249
355.56005080644479,-1099.5540953071786,491.64086480627799,31.469999999999999,0.023519467150502849
355.53969797160516,-1099.0530813379571,491.28085270891802,31.699999999999999,0.023360276189752751
355.51933655514824,-1099.5164886737057,491.128026381496,31.41,0.022879000756726237
355.49896941519802,-1099.8255573139184,493.90464948471202,31.460000000000001,0.022755404936748418
355.47859676596318,-1100.1230586799979,493.90464948471202,31.460000000000001,0.022798250941407097
355.45822830043181,-1099.8971386931582,495.06932438246298,31.649999999999999,0.023008742263281742
355.43786728650633,-1099.4947519776954,495.09173573157,31.649999999999999,0.023578574058415309
355.41750327166631,-1099.6568013612566,489.10266031058597,31.52,0.023692246108514194
355.39713495514854,-1099.8890919578014,489.10266031058597,31.43,0.023800748296337878
355.37676200064197,-1100.1395433558835,492.47842937450798,31.43,0.023487920143192269
355.35638909786411,-1100.1367500036592,493.87913869370698,31.43,0.023022908720897798
355.33602119113579,-1099.866963331147,492.61456639940297,31.760000000000002,0.023030669729063553
355.31565739669139,-1099.6448999963673,492.61456639940297,31.760000000000002,0.022982769753603607
355.29529904014834,-1099.3512533257724,490.87339530866097,31.52,0.023282980556966985
355.27495058356766,-1098.8166553542926,489.42881696567702,31.390000000000001,0.023570944457130771
355.25459127190152,-1099.4028299739978,492.76596221518099,31.719999999999999,0.023603554193507507
355.23422302781489,-1099.8851806755163,493.631183341883,31.420000000000002,0.023743080809971163
355.21385023577778,-1100.1307700055586,495.12726010409102,31.699999999999999,0.023281311407162594
355.1934778918025,-1100.106574663632,495.767890902506,31.699999999999999,0.023139031192456583
355.17310354030877,-1100.2149806617117,492.42859988553499,31.539999999999999,0.023199588886011219
355.15273561390148,-1099.868025993447,492.42859988553499,31.440000000000001,0.023446672913502213
355.13237169633334,-1099.651548681612,489.24952617282003,31.719999999999999,0.023909102501756013
355.11200939616054,-1099.5642093293909,495.02640903310902,31.440000000000001,0.023604563124483561
355.09163890344439,-1100.0066066720337,495.02640903310902,31.739999999999998,0.023288267350477603
355.07126423427178,-1100.2321353217969,496.61976058718699,31.739999999999998,0.022947398113513019
355.05088850545678,-1100.2893560087275,492.964803333855,31.5,0.022785033407827143
355.03052698448147,-1099.5221326684427,493.58826799252802,31.5,0.023274822163683772
355.01015925986445,-1099.8571293190655,493.58826799252802,31.649999999999999,0.02334476242067586
354.98979716769122,-1099.5529773551339,498.524248424083,31.41,0.023740574503570179
354.9694419093459,-1099.1839506470151,498.48252516776603,31.829999999999998,0.023841299119102884
354.94908681449391,-1099.1751220069455,492.21759941787701,31.829999999999998,0.023646230500867043
354.92872298695102,-1099.6466873170602,493.98428129962502,31.460000000000001,0.023545138544194405
354.90835604154319,-1099.8150520205816,493.98428129962502,31.620000000000001,0.023069392061628849
354.88799114297552,-1099.7045226544776,496.82980738041499,31.399999999999999,0.023190318089199056
354.86763167504915,-1099.4112680244468,492.550908631195,31.399999999999999,0.023601359385644914
354.84727761293806,-1099.1193540003519,493.20465245302302,31.800000000000001,0.02391655412713924
354.82692806464246,-1098.875607962251,497.77966711278799,31.800000000000001,0.024310383532242446
354.80657606800003,-1099.0078186906524,497.77966711278799,31.449999999999999,0.023863860915117475
354.7862222200863,-1099.1077873417705,501.61105413568703,31.68,0.023781539258886313
354.76585857466654,-1099.636852667443,499.37659494597898,31.579999999999998,0.023748745318624202
354.74549269511112,-1099.7574959898072,499.37659494597898,31.390000000000001,0.024047761944107768
354.72513639058013,-1099.2404446750093,497.97922348728503,31.75,0.024778510754957066
354.70478588197523,-1098.9274646645756,499.46528666797701,31.75,0.02501295465969075
354.68443522333365,-1098.9355666457091,499.198257827551,31.75,0.025083766211572277
354.66407912680216,-1099.229212700752,499.198257827551,31.75,0.024741423412733551
354.64371740507426,-1099.5329733056233,498.45463019068598,31.510000000000002,0.024162552630605003
354.62335444883968,-1099.5996366675586,497.78014395000298,31.5,0.024314644845307778
354.60299292165467,-1099.5224679903024,498.328029910091,31.68,0.024526412080330441
354.58263299841985,-1099.4358546814658,498.328029910091,31.68,0.025316854525021623
354.56227882558022,-1099.1253333389327,499.51702350581002,31.84,0.025715559934795452
354.54192981744478,-1098.8464393132754,502.014935256831,31.84,0.025787067910293584
354.52157755382711,-1099.0222353542104,501.90645479040802,31.440000000000001,0.02577683887759543
354.50121238207413,-1099.7192746618794,501.90645479040802,31.640000000000001,0.025272999570659784
354.48083450396302,-1100.4054179986547,500.65046556597503,31.57,0.025181264311627257
354.46045913216039,-1100.2700773430818,501.59722585645,31.57,0.025390531454391227
354.4400883538396,-1100.022029323155,498.182356140894,31.41,0.025697380515665367
354.41972375433363,-1099.6883733224358,496.06639099912502,31.73,0.026386132881496289
354.39935752293866,-1099.7764953268256,496.06639099912502,31.780000000000001,0.026251905496191386
354.37898027503707,-1100.3713866880714,500.34481291113099,31.780000000000001,0.026078906117700171
354.35859567899968,-1100.7681860175817,501.97559618659,31.460000000000001,0.025597173305236691
354.33820250650592,-1101.2313146622387,501.97559618659,31.460000000000001,0.025376647509010423
354.31781628065426,-1100.8561959915385,502.46888428555502,31.48,0.025783768960812657
354.29743572448149,-1100.5500333275513,499.89730118480901,31.640000000000001,0.026179856313437548
354.2770548050986,-1100.5696466775207,499.49842685442297,31.379999999999999,0.026786692646045829
354.25668417682709,-1100.0139266605181,499.96477365073798,31.789999999999999,0.026858027817580784
354.23630863634577,-1100.2791859932825,499.96477365073798,31.399999999999999,0.026210581679151707
354.21593099832103,-1100.3924533339298,500.26184323571198,31.399999999999999,0.025684172293935301
354.19554386804947,-1100.9050346652202,499.28504220068999,31.800000000000001,0.024784956545443389
354.17514555156822,-1101.5090899883955,497.981369254752,31.489999999999998,0.024858750396684861
354.15475417962989,-1101.1340846671681,498.55118972673301,31.649999999999999,0.02522433073513736
354.13436954427175,-1100.770309341638,498.38882665501001,31.649999999999999,0.025519472033565069
354.11399228912353,-1100.3717780031639,497.83831809023798,31.390000000000001,0.025911001071808916
354.09361954260504,-1100.1283119971781,497.49213427211498,31.390000000000001,0.025498471749649334
354.07324105293793,-1100.4384420246192,498.03191399954699,31.489999999999998,0.025128230666874165
354.05286067269128,-1100.54053331829,499.76330992738099,31.489999999999998,0.024772788293239069
354.032478110037,-1100.658383332398,499.39566843457999,31.579999999999998,0.024430843898109518
354.0120953787162,-1100.6674913230788,499.39566843457999,31.559999999999999,0.024919966228730626
353.99171457004957,-1100.56366799846,496.032535556857,31.390000000000001,0.025311947495235968
353.97133879570373,-1100.2918146766278,491.02145326393298,31.390000000000001,0.025774834471068958
353.95096165128439,-1100.3657986425992,490.63211567784703,31.41,0.025484133510325826
353.9305817522096,-1100.5145500401188,490.63211567784703,31.41,0.024438211695266894
353.91020444428392,-1100.3746279861566,493.93039869432403,31.52,0.023748779470758815
353.88982264220982,-1100.6173119994933,494.99756038159899,31.52,0.023139949064915438
353.86943756498766,-1100.7941699992407,492.62005002737601,31.390000000000001,0.023355987967057481
353.84906464980224,-1100.137420009843,492.01661253173501,31.390000000000001,0.023872928902664486
353.82869528088878,-1099.9459213296395,493.83026287916499,31.460000000000001,0.024103099066455365
353.80833443564234,-1099.4856433055108,494.58295042311602,31.460000000000001,0.024369756382565375
353.78796924525915,-1099.7202806934108,491.66756769032099,31.66,0.023806424195549562
353.76759859629624,-1100.0150439970109,492.24954751128502,31.530000000000001,0.023167413768309709
353.7472258239136,-1100.1297086622983,492.24954751128502,31.41,0.022715682991163621
353.72685677371629,-1099.9287106543375,493.40397040891298,31.41,0.022400543098512887
353.7064991705065,-1099.3105733299442,492.03854704362698,31.75,0.022936454048561598
353.68614118443196,-1099.3312480231743,491.25057354576302,31.449999999999999,0.0231059557829776
353.66577260817297,-1099.9031179877709,491.25057354576302,31.719999999999999,0.02309225810187094
353.64540850846902,-1099.6613840127332,490.81665168006998,31.530000000000001,0.02264157765603975
353.62503074006213,-1100.3994939718029,493.12597431254102,31.420000000000002,0.021812795762606939
353.60464702774101,-1100.7204653399124,493.95662474115198,31.420000000000002,0.021624216393956588
353.58427006440752,-1100.3560200081986,490.652858096702,31.420000000000002,0.021539696807728579
353.56388958688905,-1100.5457859979344,491.49304526961402,31.420000000000002,0.022008460425950085
353.54350997962979,-1100.4987920011854,491.49304526961402,31.559999999999999,0.022479958005007784
353.52313762323479,-1100.1072453293359,492.18374397560899,31.559999999999999,0.0223526938104079
353.50276813118569,-1099.95257065242,492.44409709502401,31.399999999999999,0.022252740129168214
353.48239698343201,-1100.0419786984726,486.38039664988497,31.399999999999999,0.021458492723300505
353.46202193034554,-1100.2528666677797,487.441597871971,31.449999999999999,0.021127981859419859
353.44165012550656,-1100.0774613044011,487.441597871971,31.449999999999999,0.021293448908064692
353.4212807110618,-1099.9483800195237,491.97512769402601,31.559999999999999,0.021490388443165913
353.40091400055582,-1099.8023673220196,492.14392806815198,31.559999999999999,0.022131211849269295
353.38054255892581,-1100.0578480203833,492.14392806815198,31.399999999999999,0.022165222719216521
353.36015843061745,-1100.7429286508911,493.19678463897498,31.399999999999999,0.021920397677380264
353.33978197433339,-1100.3286393394353,493.707000459075,31.800000000000001,0.021488444061492275
353.31940388203714,-1100.4169839977162,496.85865603192502,31.469999999999999,0.020860062077852362
353.29903021869126,-1100.1778206770441,491.71167513271303,31.609999999999999,0.021090000453810053
353.27866155240736,-1099.9079793303388,488.93219100620598,31.609999999999999,0.021441592317468693
353.25830416960503,-1099.2986713275193,488.93219100620598,31.390000000000001,0.022033357790083696
353.2379486318639,-1099.1990380202449,491.612492991983,31.390000000000001,0.022335443651038431
353.21758852754323,-1099.4456333158666,492.77669105251903,31.48,0.02190893102195202
353.19723317192609,-1099.1892033266595,492.77669105251903,31.48,0.021799953858946865
353.17687065133322,-1099.57611201332,494.10897423135901,31.559999999999999,0.02153930461205503
353.15650536264206,-1099.72558932232,493.12525905671799,31.57,0.021705883043194429
353.13614488786425,-1099.4656380029128,495.61434931926101,31.359999999999999,0.022371232300625082
