theta,theta_dot,tau_load,T,theta_TE
333.72351444740724,-1099.9961006752089,706.91403232980201,32.329999999999998,0.02644520770173401
333.70315070574077,-1099.6420499913904,706.92070805081198,32.329999999999998,0.026573861648709292
333.68279266688876,-1099.3340980061671,709.89903329599304,32.119999999999997,0.026508052310386374
333.66243859132101,-1099.1200806592883,710.38254623205,32.119999999999997,0.026799036808063139
333.64208536637057,-1099.0741473242958,708.370531603161,32.07,0.026956652808616737
333.62172878967931,-1099.2551413267142,708.370531603161,32.07,0.027236392099707508
333.60137111507407,-1099.3144286849488,708.20268490346496,32.5,0.027514882385244646
333.58101982623441,-1098.9695973407404,709.73214027072697,32.119999999999997,0.027420697734743048
333.56067394940749,-1098.6773486543054,709.86970780726801,32.520000000000003,0.027729802671343885
333.54032773420943,-1098.6956206948516,709.44246166258597,32.520000000000003,0.027882504380065825
333.51997018274096,-1099.307779296216,709.44246166258597,32.359999999999999,0.028331191798122969
333.49960417901229,-1099.7642013497884,709.89545701687996,32.359999999999999,0.028774668976636008
333.47923443445706,-1099.9662059828488,711.42324345388897,32.140000000000001,0.028941428492376305
333.45886727483969,-1099.8266193386826,712.92814170457598,32.140000000000001,0.02940240626947532
333.43851305648138,-1099.127791347313,712.03693294965399,32.439999999999998,0.029561602407863104
333.41816079906158,-1099.0219006698862,709.55094212900894,32.439999999999998,0.029842554487505904
333.39781053054304,-1098.9144999998505,710.89085470328996,32.530000000000001,0.030162505176230071
333.37744994502452,-1099.4716180010134,710.89085470328996,32.530000000000001,0.030366038494808054
333.35709416100036,-1099.2123373033419,712.08294774090598,32.170000000000002,0.031058548228911249
333.33673501180243,-1099.3940566896251,709.22144761341201,32.490000000000002,0.031426187817034261
333.31637608922239,-1099.3818193213722,707.79880378231996,32.170000000000002,0.032002561626595705
333.2960199999261,-1099.2288220012113,707.79880378231996,32.170000000000002,0.032381055262949987
333.27566814608679,-1099.0001073211236,709.00448668056595,32.259999999999998,0.032318364832525474
333.25531802658026,-1098.9064533524302,712.61485965429097,32.259999999999998,0.032508666108901713
333.23495916918523,-1099.3782993321954,713.59213752652795,32.329999999999998,0.03255372970416872
333.21458616914816,-1100.1420020017997,713.59213752652795,32.329999999999998,0.032845198490912393
333.19420002090118,-1100.8520053366581,711.64592643331605,32.090000000000003,0.03327378382835184
333.17380533553086,-1101.3130099977388,710.76711544598504,32.090000000000003,0.033571850518128478
333.15342246761742,-1100.6748673267798,710.30315283574498,32.43,0.034139312601964851
333.13305081178999,-1100.0694146789644,710.30315283574498,32.079999999999998,0.034144284819177917
333.1126826194444,-1099.8823866637724,706.589067767747,32.140000000000001,0.034230031694844641
333.09231461543237,-1099.8722166483274,708.24917653193199,32.140000000000001,0.034372922446588197
333.07193652829625,-1100.4167053505928,708.62254007131298,32.460000000000001,0.034479125303242909
333.05156043627193,-1100.3089693147292,709.17114128722403,32.460000000000001,0.035050624157258771
333.03117169585192,-1100.991982680365,709.17114128722403,32.299999999999997,0.035242163057179324
333.01077695770368,-1101.3158600027157,707.75874945625696,32.299999999999997,0.035367866775370731
332.99038224646921,-1101.3144066628593,705.47374552175302,32.140000000000001,0.035422465040108056
332.96999245364202,-1101.0488126677546,702.463233764557,32.140000000000001,0.035160757197140922
332.94960394604959,-1100.9794099902522,702.463233764557,32.359999999999999,0.03529758088968963
332.92920512975286,-1101.5360800235701,702.28346613448502,32.359999999999999,0.03508647075624638
332.9087951251604,-1102.1402479927303,704.64071090706705,32.07,0.034972044328651704
332.88839202064224,-1101.7676439831628,707.24924889197905,32.509999999999998,0.035043501607024213
332.86799457441975,-1101.4620960136306,703.85726736274603,32.520000000000003,0.034839151839550608
332.84761579914795,-1100.4538646757405,700.45980220553895,32.520000000000003,0.034919639840971926
332.82724756746933,-1099.8845106473486,702.40219860103105,32.159999999999997,0.034593120220047728
332.80688129779008,-1099.7785626796338,702.40219860103105,32.159999999999997,0.034203366899018983
332.78649944295074,-1100.6201613229664,705.32258812458394,32.469999999999999,0.034071100458291613
332.76610609661736,-1101.2407020035309,704.28594401907196,32.170000000000002,0.033674644721915517
332.74571472467909,-1101.1340846671681,701.13571895786697,32.259999999999998,0.033844339980209005
332.7253283156665,-1100.8660866783562,701.13571895786697,32.259999999999998,0.033644208072808234
332.70494815686425,-1100.5285753226324,699.15016879441396,32.090000000000003,0.033332549245044377
332.68457065439486,-1100.3851333454454,700.30363801761098,32.090000000000003,0.032999793904130791
332.66419213265431,-1100.440173989615,699.37595121573804,32.119999999999997,0.032180733974840371
332.64381478644435,-1100.3766953389645,699.37595121573804,32.119999999999997,0.031871207884760611
332.62343801867883,-1100.3454593371807,699.18664684136502,32.170000000000002,0.031287601840304984
332.6030594048392,-1100.4451473406323,699.69733949867998,32.170000000000002,0.030873060849980035
332.58268655485182,-1100.1338993171785,698.76154646415102,32.359999999999999,0.030737824527592415
332.56231942730869,-1099.8248873297184,697.70821305611298,32.359999999999999,0.030127730640549605
332.54196659248174,-1099.0530806564532,697.70821305611298,32.159999999999997,0.029845828607694098
332.52161210092589,-1099.1425440142345,698.57701046192801,32.159999999999997,0.029220248883460056
332.5012417520494,-1099.9988393312562,698.18147399204702,32.119999999999997,0.028754695219847939
332.48086412023434,-1100.3921180120701,698.18147399204702,32.119999999999997,0.028496081424546044
332.46048443537035,-1100.5029826560658,698.38889818059204,32.549999999999997,0.027932994479160613
332.44011155846931,-1100.1353526570351,697.77091714989103,32.549999999999997,0.027788900249900689
332.4197481924441,-1099.6217653601652,696.83774672004495,32.140000000000001,0.027265317945240664
332.39938812123421,-1099.4438453356538,697.49888151870698,32.450000000000003,0.026762664524962218
332.37902806865407,-1099.4428393261064,697.49888151870698,32.240000000000002,0.02648772878540465
332.35866788567915,-1099.4498806454833,698.92796265220204,32.240000000000002,0.025913102759951321
332.33830911314845,-1099.3737166587348,698.66284116063605,32.299999999999997,0.025932013780752345
332.31794856075328,-1099.4698293392969,698.26754310936201,32.299999999999997,0.025727650555817553
332.29758523404934,-1099.6196420141248,697.14220728185296,32.43,0.025678696109538064
332.27722794230874,-1099.2937539917186,696.83965406890604,32.43,0.025772485470322518
332.25687039808605,-1099.3073880250918,696.46533685509405,32.520000000000003,0.025228664493197894
332.236516386679,-1099.1166159818404,696.46533685509405,32.520000000000003,0.024923966790457844
332.21615696429649,-1099.4088086530587,697.63573379942602,32.119999999999997,0.024575226832577211
332.19578042419727,-1100.3331653601435,693.061911232699,32.119999999999997,0.024605870452031171
332.17539441771612,-1100.8443499823459,689.45273035201205,32.210000000000001,0.02518518828315508
332.15500509262972,-1101.0235546635283,689.45273035201205,32.210000000000001,0.025454509179158851
332.13463163727158,-1100.1665893403226,696.05430317572404,32.259999999999998,0.025789264807449825
332.11426481604934,-1099.8083460010805,696.05430317572404,32.259999999999998,0.025459239259777135
332.0938961487285,-1099.9080353235713,696.16469099100698,32.100000000000001,0.025152685120702834
332.07352121360492,-1100.2464966736263,696.095549594825,32.100000000000001,0.025331256914453724
332.05313442792595,-1100.8864266652781,694.22491720019798,32.07,0.025331829152931126
332.03275174833351,-1100.6646979928385,698.91651855904104,32.07,0.026029190055491327
332.01237236149387,-1100.4868893392406,698.33596924972198,32.159999999999997,0.026618484415229897
331.9920020250371,-1099.9981686655526,693.71446296148997,32.159999999999997,0.027190514122040311
331.9716462730986,-1099.210604678826,693.71446296148997,32.490000000000002,0.027730022040663153
331.95128657855594,-1099.4235053047637,694.47382622645205,32.490000000000002,0.027468474572967503
331.93092722755551,-1099.4049540235262,694.47382622645205,32.189999999999998,0.027642526363517935
331.91055529337046,-1100.0844459930095,696.51278215799096,32.350000000000001,0.027804350898859815
331.89017126233313,-1100.7376760152144,697.03992569922502,32.299999999999997,0.028275326926387963
331.86979155780239,-1100.5040446588459,695.71312614835801,32.299999999999997,0.029254026916856159
331.84942120169154,-1099.9992299868291,696.34398178386505,32.210000000000001,0.029611248107449507
331.82906391719791,-1099.2933626546421,696.85372076674901,32.210000000000001,0.030144996321025921
331.80872039144475,-1098.5503906715005,696.85372076674901,32.329999999999998,0.030082862624256405
331.78837266233364,-1098.7773720016005,696.43768029662101,32.329999999999998,0.030005653905597861
331.76801973643222,-1099.0579986737575,696.41360001726105,32.450000000000003,0.030444183697004783
331.74765536458028,-1099.6760800049183,698.23726394620701,32.450000000000003,0.030513453399027377
331.72729089442004,-1099.6813886558114,698.23726394620701,32.079999999999998,0.031359740019151698
331.70693485687644,-1099.2260273519314,697.73157807965003,32.079999999999998,0.031958625962478268
331.68657996898793,-1099.1639459819528,697.73157807965003,32.159999999999997,0.032306665351538102
331.66622852388889,-1098.9780353472213,695.68713852013798,32.159999999999997,0.032756371010385629
331.64587507230868,-1099.0863853300843,696.61363322897296,32.210000000000001,0.032399816240549578
331.62552033344474,-1099.1558986530283,699.29012051703,32.210000000000001,0.032577889244346882
331.60516169750588,-1099.366340699002,699.29012051703,32.329999999999998,0.032684086923363907
331.58480705693808,-1099.1505906616553,701.46044510131401,32.329999999999998,0.032910592851223136
331.5644567490865,-1098.9166239834269,696.67514522971396,32.159999999999997,0.033681110172606214
331.54411237272865,-1098.596323324989,696.42695145928303,32.159999999999997,0.033720661370545489
331.5237728940989,-1098.3318460068576,696.42695145928303,32.399999999999999,0.033918761950390744
331.50343118132093,-1098.4524900107258,696.61983211276902,32.07,0.033660522768045452
331.48308409585189,-1098.7426153291365,697.07211221124101,32.520000000000003,0.033281592447334737
331.46272470656794,-1099.407021332366,700.54277188095705,32.520000000000003,0.033570933680952889
331.4423520831977,-1100.1216619928939,699.70186945222304,32.549999999999997,0.033540831261426637
331.4219870221732,-1099.7132953232986,700.69464453394903,32.549999999999997,0.034132060696281399
331.40162352576539,-1099.6288060200222,700.25309327281605,32.390000000000001,0.034439255373624113
331.38126281711129,-1099.4782673237939,698.17789771293405,32.390000000000001,0.03424711835802971
331.36089583961746,-1099.8167846670813,698.87908683766,32.210000000000001,0.034184799431862208
331.3405186300123,-1100.3693186757437,698.87908683766,32.210000000000001,0.03359685754697328
331.32013756160518,-1100.5776939844611,699.697101080072,32.259999999999998,0.033334304274099828
331.29975357609879,-1100.7352173473141,700.61167485853105,32.259999999999998,0.033287065520589715
331.27937297543207,-1100.5524360022189,699.76862666232898,32.329999999999998,0.033249601517234162
331.25899950766677,-1100.1672593245223,699.76862666232898,32.329999999999998,0.033595517482495341
331.23862576050612,-1100.182346675768,698.22605827165296,32.07,0.033161525303060935
331.21825701556759,-1099.9122266819395,699.17186488769801,32.07,0.032795285811596693
331.19788006569115,-1100.3552933272783,702.77246269851503,32.450000000000003,0.032333231837792555
331.17749351387664,-1100.873797981933,702.42270260127805,32.100000000000001,0.031840714312579191
331.15709984881482,-1101.2579133383529,701.01102602613298,32.119999999999997,0.032012786514496773
331.13670540353093,-1101.3000453330142,704.541767184945,32.119999999999997,0.031902833528410467
331.11632916248152,-1100.3170166656378,704.81547174638195,32.5,0.031954468127665385
331.09596024785179,-1099.9213900063332,703.02971637603196,32.5,0.031734243447425696
331.07559952677792,-1099.4789379894976,701.52553338116797,32.479999999999997,0.030939208551281964
331.05522827451887,-1100.0476219897216,701.28997579693498,32.479999999999997,0.030473049530305545
331.03485246809913,-1100.2935466636077,705.01049816733598,32.420000000000002,0.02965630343022101
331.01447099612369,-1100.5994866737042,705.01049816733598,32.420000000000002,0.029479900585456263
330.99409423458007,-1100.3451233558012,706.07670618018005,32.189999999999998,0.029519734288709902
330.97372432135796,-1099.9753139955137,706.07670618018005,32.189999999999998,0.029348452680882604
330.95335007955538,-1100.2090573383473,704.63641937213197,32.259999999999998,0.029279567923886661
330.93297613164179,-1100.1931873349329,703.97647666650698,32.240000000000002,0.028290140127051167
330.91260276734579,-1100.1616719825381,704.97282802734696,32.329999999999998,0.027525685733093407
330.89222932648158,-1100.1658066661696,708.96467077310899,32.329999999999998,0.027059536017453097
330.87185054396326,-1100.454255990833,704.96138393418596,32.07,0.026600907245985853
330.85147543913587,-1100.2556606795238,704.96138393418596,32.07,0.027021299013309089
330.83110948196276,-1099.7616873481752,705.158794541215,32.090000000000003,0.027018225656246165
330.81075192429643,-1099.3081139805402,707.79498908460005,32.090000000000003,0.027020666742650853
330.79038851893824,-1099.6238893437414,705.51618403389296,32.140000000000001,0.026728045200757319
330.77002601076555,-1099.5754413256323,705.10944188945803,32.140000000000001,0.025835304213991765
330.74965481749359,-1100.044436684869,707.74015280487004,32.549999999999997,0.025320387345522718
330.72927074713584,-1100.7397993172867,709.79532120171996,32.549999999999997,0.024693792483091215
330.70888348751862,-1100.9120193318447,711.91343211095705,32.409999999999997,0.024749321030659098
330.68850479606164,-1100.4493386770164,710.46766167493604,32.409999999999997,0.025188386857383591
330.66812919141995,-1100.2826506487461,706.750715583648,32.189999999999998,0.025273080299142488
330.64775987528395,-1099.9430713466468,706.837738375394,32.189999999999998,0.025550052525573269
330.62739150702481,-1099.8918859915295,706.837738375394,32.259999999999998,0.025004398904088298
330.6070302395803,-1099.5084420043011,706.520164790173,32.259999999999998,0.024620623638833532
330.58666456801262,-1099.7462646530857,706.520164790173,32.090000000000003,0.024572756766383153
330.56629193118533,-1100.1223886738139,707.29001847386598,32.420000000000002,0.024612656693975929
330.54591730754322,-1100.2296766758807,708.66211756016196,32.520000000000003,0.02545040514569296
330.52553916867913,-1100.4194986588491,708.66211756016196,32.520000000000003,0.026017832049846555
330.50516775395062,-1100.0563953400465,707.44713633622405,32.140000000000001,0.02645146515860098
330.48479290265408,-1100.2419700153823,704.68434151224403,32.140000000000001,0.026631545684952348
330.46441503697571,-1100.4047466294635,707.70868154867696,32.159999999999997,0.026109806363236496
330.44403036228414,-1100.7724333471983,708.80683765492904,32.159999999999997,0.026038278725091322
330.42362704976557,-1101.778876001388,705.715978826997,32.189999999999998,0.025978767213576278
330.40322922066701,-1101.4827713224126,706.13416506459305,32.189999999999998,0.026649954831933966
330.3828361268271,-1101.2270673546061,708.36337904493598,32.25,0.027599883162017745
330.36244403364162,-1101.1730320164963,708.36337904493598,32.25,0.028021002397206833
330.34205457092571,-1101.0309866604618,707.38538591687495,32.119999999999997,0.028568488643510821
330.3216653493086,-1101.0179673215439,699.608409358073,32.119999999999997,0.028613573980540742
330.30127943493835,-1100.8393759937928,699.608409358073,32.119999999999997,0.028650490560462743
330.28089476645681,-1100.7720980033546,699.66586824248702,32.119999999999997,0.028981455712586542
330.2605078390124,-1100.8940819976065,703.42024605515496,32.469999999999999,0.029047548556495544
330.24012074806166,-1100.9029113411636,704.62664420922295,32.469999999999999,0.02970078959756671
330.21972560738249,-1101.3375966767419,699.29321995892803,32.539999999999999,0.030186311856613652
330.19932723190107,-1101.512275996736,696.09769536229305,32.539999999999999,0.030475998718106592
330.17893115058047,-1101.3883913103343,696.09769536229305,32.460000000000001,0.030554095288858909
330.15853330182739,-1101.4838326656729,701.71626826718705,32.460000000000001,0.030008082591808625
330.13814034458017,-1101.2196913509051,700.22639038877401,32.189999999999998,0.030063609079394846
330.11774652948168,-1101.2660153194863,696.34207443500395,32.189999999999998,0.030300288147276033
330.09736320003663,-1100.6997900311303,696.67061527617204,32.210000000000001,0.030685486272393987
330.07698622428381,-1100.3566906519184,699.70687624298102,32.210000000000001,0.031218641545084466
330.05660507103721,-1100.5822753168982,701.72628184870302,32.280000000000001,0.03099959137193533
330.03623002519737,-1100.2524753526873,698.94226776865298,32.240000000000002,0.031065537281749604
330.015856232494,-1100.1848059812041,693.62934751860496,32.229999999999997,0.030955718835263654
329.99548321899988,-1100.14272868272,690.94546925371503,32.229999999999997,0.030843109519116261
329.97510861502485,-1100.2286146511167,690.94546925371503,32.119999999999997,0.031122184454316724
329.95474309867888,-1099.7378826838053,694.72011264802404,32.119999999999997,0.030985398010388888
329.93437415196308,-1099.9231226528329,697.00201714062905,32.090000000000003,0.031167201485856083
329.9139938824319,-1100.5345546831973,692.58817345955094,32.090000000000003,0.031053047207486171
329.89361703706209,-1100.3496499700773,692.58817345955094,32.5,0.030571694177067649
329.87324348444469,-1100.1718413384633,691.18460311706099,32.5,0.030370775814674126
329.85286730859252,-1100.3134960169411,692.83851299745004,32.520000000000003,0.029995371066667387
329.83249349623429,-1100.1858673464487,695.79180428884104,32.520000000000003,0.030285221414981175
329.81212373823462,-1099.9669319822651,695.79180428884104,32.509999999999998,0.030480492854695496
329.79176043739477,-1099.6182453490046,693.78932640425296,32.509999999999998,0.03043285364441544
329.77140693304938,-1099.0892346535572,693.12533058229997,32.119999999999997,0.030380698539906235
329.75105890590123,-1098.7934659999296,694.22181775829995,32.119999999999997,0.029717054637882469
329.73072005745689,-1098.29781599333,694.35151748079295,32.170000000000002,0.02928403827216566
329.71037292645656,-1098.7450740190209,694.35151748079295,32.170000000000002,0.028770791582677608
329.69001964976553,-1099.0769413140558,692.63418825080305,32.210000000000001,0.028487235923567222
329.66966455491354,-1099.1751220069455,693.75237152008697,32.210000000000001,0.028870267175558018
329.64930465134546,-1099.4347926786859,692.10895205842905,32.329999999999998,0.028947473813879351
329.62894359809872,-1099.496875323736,692.34903959620499,32.329999999999998,0.029008731050335072
329.60857622428392,-1099.8381859972637,696.81700430119099,32.189999999999998,0.028531568955296339
329.58820689469127,-1099.9437980055829,697.99741482703905,32.189999999999998,0.027714632457946798
329.56785176674072,-1099.1769093276382,695.33284846935805,32.119999999999997,0.027267888388315578
329.54749439739504,-1099.2979446685827,694.86197171950005,32.119999999999997,0.026839646614291043
329.52713742438243,-1099.2765426788806,695.160233397512,32.43,0.026859691776719933
329.50677582580278,-1099.5263233013391,693.73782798502805,32.43,0.026896683916443391
329.48641761827173,-1099.3432066783519,694.26973989841201,32.5,0.026719228677532309
329.46605412909872,-1099.6284153424658,693.96766352268003,32.5,0.026634897420445433
329.44568973034569,-1099.677532663271,693.61981077430403,32.530000000000001,0.025894669813667798
329.42532433817263,-1099.7311773458082,696.77766523094897,32.530000000000001,0.025353416186388721
329.40495785429636,-1099.7901293162308,696.77766523094897,32.159999999999997,0.02500302054267866
329.38459737225935,-1099.4660299995091,699.66801400995405,32.159999999999997,0.024815099319847437
329.36424050376559,-1099.2708986621599,700.27383569167102,32.25,0.025273664963868916
329.34388169812331,-1099.3755046829156,698.60061390407202,32.25,0.025313396205833383
329.32352265964204,-1099.3880779885801,696.76002225399304,32.310000000000002,0.025135933727267402
329.30316133941966,-1099.5112920092779,698.65354283494298,32.310000000000002,0.024668559849207967
329.28281044070388,-1098.9485306509141,704.62545211618601,32.119999999999997,0.023845010955266782
329.26246509680237,-1098.6485706828862,701.05179560801901,32.119999999999997,0.023543548047013734
329.24211829693797,-1098.7271926780152,701.86599515271098,32.07,0.023417800870944489
329.22176292166671,-1099.1902646479359,701.86599515271098,32.07,0.023796921592584213
329.20140532466655,-1099.3102380080843,703.43025963667105,32.079999999999998,0.024326707542586441
329.18104471432116,-1099.4729586509168,704.07708931888203,32.079999999999998,0.024539653418097631
329.16069255520972,-1099.0165920189934,702.45775013658397,32.549999999999997,0.024720259629376528
329.14034719682763,-1098.6493526315674,702.45775013658397,32.549999999999997,0.02435896442161126
329.11999937767899,-1098.7822340256726,703.79718587365005,32.530000000000001,0.024191405000337906
329.09964612064209,-1099.0758799927796,708.70288714204901,32.530000000000001,0.024316698937289043
329.07928997858016,-1099.2316713466682,711.54865164144701,32.189999999999998,0.024515704969043678
329.05892815337074,-1099.5385613071276,711.37365238352402,32.390000000000001,0.025287765188596507
329.03856589769157,-1099.5618066767074,710.45335655848498,32.189999999999998,0.025806368017661455
329.01820432601255,-1099.5248706649702,706.14298655307095,32.189999999999998,0.026294363456894485
328.99785082787679,-1099.0888993316973,707.60067791946904,32.329999999999998,0.02653841860216366
328.97750482791383,-1098.68399799907,707.60067791946904,32.329999999999998,0.026451098835238544
328.95716545999994,-1098.3258673497808,708.05176592490295,32.43,0.026940862749181997
328.93681662674072,-1098.8369960007344,710.89657674986995,32.43,0.02740287636851545
328.91646081685201,-1099.2137339904461,710.89657674986995,32.140000000000001,0.028057861037498535
328.89609773022221,-1099.6066780089195,713.74305650509098,32.140000000000001,0.028660275666706897
328.87573049299965,-1099.8308100155468,713.74305650509098,32.159999999999997,0.029102807039246979
328.85536818558035,-1099.5646006444836,711.67096038710599,32.159999999999997,0.029753476588932407
328.83500880871611,-1099.4063506666623,708.06678629717703,32.420000000000002,0.029885644722938351
328.81464975679,-1099.3888040099807,707.94042443518902,32.210000000000001,0.030113376889075692
328.79428687816056,-1099.5954459906943,712.24149611490895,32.170000000000002,0.03052028516860229
328.77392092098785,-1099.7616873261913,713.01397240328504,32.170000000000002,0.030878136551145113
328.75355538498775,-1099.7389440050817,712.50685602508304,32.079999999999998,0.03171149123134788
328.73318386677772,-1100.0619833415508,712.50685602508304,32.079999999999998,0.032112286951325911
328.71280965808631,-1100.2072693361508,711.46925824514096,32.140000000000001,0.032529770922637612
328.69243962069169,-1099.982019311527,711.22630968407498,32.140000000000001,0.033061184617627158
328.67206702940746,-1100.119929346394,711.882676110587,32.399999999999999,0.033381413661576161
328.65169152203725,-1100.2773979910858,712.24078085908695,32.399999999999999,0.034008402791876197
328.63131238975319,-1100.4731433413863,713.28910747636598,32.189999999999998,0.03422411262619756
328.61092167388892,-1101.0986566694803,712.66135128275801,32.189999999999998,0.034460039400177056
328.59052147302481,-1101.6108466636942,712.66135128275801,32.100000000000001,0.034816343754409035
328.57011691253069,-1101.8462666817795,708.47805839515399,32.100000000000001,0.034807030528488533
328.54972629497519,-1101.0933479966034,707.69270750197302,32.439999999999998,0.034794084103964742
328.5293393789014,-1100.893467984655,708.74246463089798,32.439999999999998,0.034407039907965689
328.50895337346935,-1100.8442933295935,710.77355274838806,32.539999999999999,0.034385793319859866
328.48856228713612,-1101.1186619940624,712.61605174732802,32.539999999999999,0.034670035053011035
328.46816104008627,-1101.6673406916887,709.97651934343799,32.479999999999997,0.034834937092655588
328.44776067675309,-1101.619619992035,712.24626448705999,32.479999999999997,0.035271870186174212
328.42736589412397,-1101.3182619738955,711.25801935887603,32.189999999999998,0.035252108545208737
328.4069710276666,-1101.3227886980917,711.25801935887603,32.189999999999998,0.035180714392653543
328.38658466417309,-1100.8636286479916,708.36695532404804,32.310000000000002,0.035118754546122476
328.36619362959226,-1101.1158673667665,705.17762961121002,32.310000000000002,0.03463365344706823
328.34579573530868,-1101.4862913115892,705.17762961121002,32.5,0.034425560790225039
328.32539679482721,-1101.5427859991032,708.13545085614305,32.5,0.034016845751676759
328.30499195597548,-1101.8612979958243,705.57078189501499,32.119999999999997,0.033685023793743989
328.28459440523454,-1101.4677400083676,705.57078189501499,32.119999999999997,0.033566357774898456
328.26420532643203,-1101.0102553364632,702.72048744207495,32.210000000000001,0.033023477426923326
328.24383058585215,-1100.2359913143373,703.46459191615497,32.210000000000001,0.032775886356931683
328.22345910593822,-1100.0599153512071,704.43447881155896,32.25,0.03235999495092453
328.20308413770391,-1100.2482846538389,705.21076979765496,32.280000000000001,0.032144482764922176
328.18270043055554,-1100.720186011285,704.92228328255203,32.100000000000001,0.032122027543646292
328.16231022175333,-1101.0712753192133,704.73059472210298,32.100000000000001,0.031583127045626297
328.1419278536419,-1100.6478780170771,705.06151974934596,32.119999999999997,0.031276862657220808
328.12155349593849,-1100.2153159835714,703.95454215461496,32.119999999999997,0.030733175160800836
328.10118106193841,-1100.1114360061999,699.93599652480998,32.159999999999997,0.030236849560826021
328.08081010770371,-1100.0315286728965,699.93599652480998,32.159999999999997,0.02987860288530917
328.06043059150619,-1100.4938746653847,701.53793114875896,32.490000000000002,0.029107643712923965
328.04005181623484,-1100.4538646537565,701.81998036145899,32.490000000000002,0.028763253034617825
328.01967072197533,-1100.5790900120458,701.81998036145899,32.189999999999998,0.028336188853992323
327.99928435228401,-1100.8639633323157,699.22479381856795,32.399999999999999,0.0280359377051147
327.97891701054306,-1099.8364540102839,696.474635180787,32.229999999999997,0.027728057986164699
327.95855507461744,-1099.5445399861885,698.37244729667304,32.240000000000002,0.02689978832182667
327.93820350638276,-1098.9846846700023,702.81060967571796,32.280000000000001,0.026384189516378814
327.91785176222248,-1098.9941846572792,704.03012085319995,32.280000000000001,0.025727112466624985
327.89749054755583,-1099.5055919993245,700.98479997930497,32.390000000000001,0.025232727123475164
327.87712681832085,-1099.641378688151,700.06808043337799,32.390000000000001,0.025073366438149492
327.85675264170408,-1100.2055373052028,700.06808043337799,32.490000000000002,0.024654891134863122
327.83638249358012,-1099.9879986940757,699.64679475388505,32.490000000000002,0.02454930709914057
327.81601562061729,-1099.8111399908405,698.90507446588003,32.100000000000001,0.024188571711745894
327.79565044161734,-1099.7196659989559,697.48791426276102,32.100000000000001,0.023872913371786979
327.77529017482721,-1099.4544066661913,699.505174101016,32.140000000000001,0.023726183502254056
327.75491095769144,-1100.477725333343,699.505174101016,32.140000000000001,0.023236138127643066
327.73453676245668,-1100.2065426772144,702.14923645844897,32.189999999999998,0.02310383961267562
327.71416194323473,-1100.2402379844343,703.51609033538,32.189999999999998,0.023064030744414266
327.69378984037053,-1100.0935546651945,700.443828158835,32.299999999999997,0.023149748638663172
327.67342610387641,-1099.6417706847474,696.47034364585204,32.299999999999997,0.023252329692565681
327.65306260229625,-1099.6290853266655,696.41598420333696,32.090000000000003,0.022844469383153168
327.63270755195049,-1099.1727186727578,699.14110888732796,32.090000000000003,0.022616666848693831
327.61234359504965,-1099.6536726432043,695.83877275452301,32.100000000000001,0.022372038419486207
327.59196101274085,-1100.6594446756583,695.83877275452301,32.100000000000001,0.022511402558357183
327.57157489656811,-1100.8502733276941,695.08465469892701,32.509999999999998,0.023080268880799639
327.5511886303583,-1100.8583753308114,695.30399981784797,32.509999999999998,0.023519952480959689
327.53081633916054,-1100.1037246806393,696.78720197525001,32.460000000000001,0.024324858358527528
327.51045542251825,-1099.4894986824993,696.78720197525001,32.460000000000001,0.024723769680973659
327.49009744885166,-1099.3305779950065,696.47606569243305,32.350000000000001,0.024840620657717121
327.46973580474071,-1099.5287819912232,698.72530683580703,32.350000000000001,0.025023000518494355
327.44936650101221,-1099.942401340463,698.72530683580703,32.210000000000001,0.024963175466779258
327.42899817207433,-1099.8897626454891,696.31131843463402,32.210000000000001,0.025712235104861196
327.40862941472824,-1099.9128966881235,693.33537737552797,32.310000000000002,0.026480414800993373
327.38826361898805,-1099.752969969099,694.91656958062299,32.310000000000002,0.027128202431049488
327.36790708059294,-1099.2530733363706,694.91656958062299,32.409999999999997,0.027788358016318151
327.34755156975291,-1099.1975853618922,694.65669329842206,32.409999999999997,0.027956725616434287
327.32719583125964,-1099.2098786354416,694.25495794474602,32.079999999999998,0.028477612269403142
327.30683757096335,-1099.3460560018248,692.60963113422804,32.079999999999998,0.028830616625843374
327.28646887155526,-1099.9097680360233,697.05518449010697,32.140000000000001,0.029356249923555736
327.26610418098795,-1099.6932906362522,697.05518449010697,32.140000000000001,0.030249108871140427
327.24574240028392,-1099.5361580169083,696.084105501664,32.450000000000003,0.030835213965243479
327.22538729198789,-1099.1758479843779,690.65078385481604,32.170000000000002,0.031800130381512179
327.20503893991349,-1098.8110120190754,689.46131342188301,32.240000000000002,0.032131408035702982
327.1846850982102,-1099.1074519759429,690.86726795044694,32.240000000000002,0.032104568348656055
327.16433084672855,-1099.1295800090293,690.86726795044694,32.100000000000001,0.032278298300862929
327.14397475744403,-1099.2288213636755,690.95190655611805,32.100000000000001,0.032299219945182499
327.12362294913606,-1098.9976486312394,690.95190655611805,32.509999999999998,0.03308079308307918
327.10327455774041,-1098.8131353651158,689.75409147192101,32.140000000000001,0.033690892158751672
327.08293303329646,-1098.4423199732969,691.05371130153105,32.520000000000003,0.034172754323000043
327.06259217734549,-1098.4062213538737,691.41396181749803,32.520000000000003,0.034559232493442657
327.04224906758037,-1098.527927316554,691.41396181749803,32.240000000000002,0.034310520729106564
