theta,theta_dot,tau_load,T,theta_TE
358.18882363020998,-1099.3386246644109,1097.3295089399201,31.690000000000001,0.046814669743515371
358.16846057048127,-1099.6052253505668,1097.3295089399201,31.719999999999999,0.046359764202434671
358.14808941549364,-1100.0423693320613,1098.1291649495599,31.719999999999999,0.046340011889603523
358.12771662966657,-1100.1304346617148,1096.05325413385,31.75,0.046098345057347313
358.10734763120979,-1099.9259166645772,1095.5985898493,31.75,0.046455298233742316
358.08697768486428,-1099.97710265723,1095.5985898493,31.699999999999999,0.046529304239481928
358.06660671201246,-1100.0325340009404,1098.4994290470399,31.699999999999999,0.046359333721228531
358.0462335298518,-1100.151836673401,1100.49093967568,31.629999999999999,0.046454009901673268
358.02586201785186,-1100.061647997707,1093.7141291754399,31.629999999999999,0.045948296581793092
358.00548639251878,-1100.2837679852391,1097.0314856805201,31.699999999999999,0.045803262744825171
357.98510705845706,-1100.4840393342638,1097.0314856805201,31.699999999999999,0.045412240756409976
357.9647247555306,-1100.6443580279004,1100.94941865795,32.039999999999999,0.045059307792990118
357.94434529832102,-1100.4906893165642,1099.0482686815601,32.039999999999999,0.045421690582726715
357.92397446827152,-1100.0248226753795,1094.95652853924,31.870000000000001,0.045421310801903085
357.90360992049386,-1099.6855799921955,1094.95652853924,31.870000000000001,0.045602990109736848
357.88324208516059,-1099.8631079981267,1096.72583302567,31.77,0.045414794653272549
357.86286611006176,-1100.3026553357925,1102.8202894711801,31.66,0.044803238581886694
357.84248496302479,-1100.5819399950385,1101.46178024552,31.960000000000001,0.044751149708637514
357.82210436235812,-1100.5524360022189,1101.46178024552,31.960000000000001,0.044473544175450998
357.80173214876544,-1100.099534003775,1102.4245145827001,32.049999999999997,0.044566748878429908
357.78137254424684,-1099.4186440061637,1101.4996888041101,32.049999999999997,0.044568889886573954
357.76101453746907,-1099.3323659972029,1101.2650848943099,32,0.044366674914323438
357.74065521959244,-1099.4031653398258,1103.2189253829599,32,0.044416976681020202
357.72028451267892,-1100.0181733306149,1101.72284862075,31.719999999999999,0.043988158514764737
357.69991873660501,-1099.7519079883029,1101.7674329003601,31.719999999999999,0.043818187998546899
357.67955091471617,-1099.8623819987101,1106.1543352787901,31.850000000000001,0.043815638247702744
357.65918067553082,-1099.9929160078921,1107.8199276709499,31.850000000000001,0.043584332902929616
357.63881758269139,-1099.6070133307796,1108.1067452558,31.969999999999999,0.043905876162250779
357.61845513350625,-1099.5722559987955,1109.2745195954501,31.969999999999999,0.043653872687274435
357.59810268154314,-1099.0324060071912,1109.2745195954501,31.690000000000001,0.043523803150624187
357.57775180869152,-1098.9471339857942,1107.1554550117801,31.690000000000001,0.043431381802080664
357.55738926119761,-1099.5775646716725,1108.57762200566,31.710000000000001,0.042951488866304427
357.53702536949402,-1099.6501519945077,1110.07632137255,31.710000000000001,0.043028157409326535
357.51666102972854,-1099.6743473364343,1110.07632137255,31.75,0.04282892267482586
357.49629893754309,-1099.5529780146537,1110.2405917931301,31.75,0.042920890780587286
357.47593146541993,-1099.8434946481568,1106.8624385431301,31.77,0.043312108353675841
357.4555640460743,-1099.8406446651641,1107.95606469584,31.77,0.043170938469082459
357.43519388553102,-1099.9886693377953,1109.0189348481799,31.609999999999999,0.043286816732665691
357.41482630992596,-1099.849082671645,1109.0189348481799,31.609999999999999,0.042778256667546533
357.39446749186436,-1099.3761753266353,1110.76845059019,31.670000000000002,0.042666371699166289
357.37410969307439,-1099.3211346604819,1108.12558032579,31.670000000000002,0.042945237629279306
357.35375350030876,-1099.2344093431959,1108.12558032579,32.049999999999997,0.043015045424972684
357.33339604611132,-1099.3025266605396,1106.2506563962299,32.049999999999997,0.043625490122413305
357.31303372627184,-1099.5652713321713,1107.74411055375,32.079999999999998,0.04366907084151362
357.29266889290136,-1099.701002005781,1104.5249825149799,32.079999999999998,0.043672752662197764
357.27230265529596,-1099.7768306926537,1104.5249825149799,31.949999999999999,0.043711198697891439
357.25192815479022,-1100.223027309132,1106.31192997836,31.949999999999999,0.04327485855340097
357.23155129597518,-1100.3503760134618,1106.64476235446,31.760000000000002,0.043453007108450403
357.21116873332085,-1100.658383332398,1104.90573703119,31.760000000000002,0.04348363831264733
357.19079317939509,-1100.2799119926988,1104.90573703119,31.850000000000001,0.04377573313840117
357.1704249487529,-1099.8844546760999,1102.87727151838,31.850000000000001,0.044220347580676334
357.15005150685181,-1100.1658626594024,1102.87727151838,32,0.044216041772007227
357.1296712497408,-1100.5338839955095,1102.55874425873,32,0.044552905282634461
357.10928978502454,-1100.5990946771078,1103.62209124828,31.629999999999999,0.044453441059142923
357.08891010635801,-1100.5026479937258,1104.8489934025999,31.629999999999999,0.04449485077578922
357.06852689385238,-1100.6934753047378,1106.8707831944,32.049999999999997,0.044860737401352206
357.04813730178995,-1101.037971371054,1099.18416728785,31.719999999999999,0.045033179013347822
357.02774880764196,-1100.9786839908356,1099.5000719428101,31.719999999999999,0.045622025311605967
357.00735553271579,-1101.2368460109908,1099.5000719428101,31.719999999999999,0.045670493397844895
356.98696341986442,-1101.1740939753083,1098.83965239998,31.829999999999998,0.045526021469319881
356.96657221039516,-1101.125311338827,1098.71209844495,31.829999999999998,0.045553983918428027
356.94617915587651,-1101.2249440085654,1097.4351283830599,31.68,0.045235690977143382
356.92578524971623,-1101.270932655287,1097.4351283830599,31.68,0.045505401997439937
356.90538914874116,-1101.3894526535948,1096.82644567805,31.620000000000001,0.045720394702479281
356.88499803654338,-1101.1200586811665,1098.4405396509801,31.620000000000001,0.045900978150146654
356.86461284860485,-1100.8001486783014,1097.54813880302,32.039999999999999,0.046246460528758991
356.84422951295102,-1100.7001253090223,1097.54813880302,32.039999999999999,0.046065634942461277
356.82384647635803,-1100.6839760209484,1096.5567942329401,32.090000000000003,0.046069582715326553
356.80346449112352,-1100.6272026643271,1096.4521284642401,32.090000000000003,0.045866368140234308
356.78309303087673,-1100.0588533264431,1097.8556988067301,32,0.045665201416925927
356.76272201248173,-1100.0349933283603,1096.94279395852,32,0.046078405451472522
356.74234460832116,-1100.3798246725685,1092.66747148841,31.75,0.0461470449525892
356.72195764051861,-1100.8962613368794,1095.7325811067301,31.75,0.046309737694883592
356.70157127082729,-1100.8639633323157,1095.7325811067301,31.800000000000001,0.046012923116103291
356.68119443166671,-1100.3493146702015,1097.85760615559,31.800000000000001,0.045458389856975104
356.66082252230848,-1100.0831053431059,1096.34436325364,31.969999999999999,0.045491192075025166
356.64045169224715,-1100.0248233129153,1092.60953576678,31.969999999999999,0.045249748776426631
356.62007942692617,-1100.1023273340154,1094.6682804427501,31.690000000000001,0.045401175607283829
356.59970269745673,-1100.3433913468373,1097.6890442000699,31.690000000000001,0.045556479856526083
356.57933672061733,-1099.7627493289713,1094.67877086148,31.739999999999998,0.045490980976572955
356.55897180239515,-1099.7055839977379,1091.2271846803601,31.739999999999998,0.045685352138758697
356.53860637090128,-1099.7333006698648,1091.2271846803601,31.760000000000002,0.045302639612340753
356.51824662979038,-1099.4260199878809,1094.4801681614099,31.760000000000002,0.045065865333003066
356.49788326480251,-1099.6217093449486,1099.0392087744699,31.690000000000001,0.044849227291303015
356.47752277656764,-1099.466364683833,1097.48901098836,31.690000000000001,0.044701377756195135
356.45716840814822,-1099.1358946474861,1095.94763469072,31.68,0.045027356185740962
356.43681275451848,-1099.2052960059489,1095.94763469072,31.68,0.044830164144927798
356.41645576804967,-1099.2772693158329,1095.1346272390599,31.699999999999999,0.044757016003892869
356.39609869776569,-1099.2817953365411,1098.7810014225199,31.699999999999999,0.044541794598143052
356.37574838991372,-1098.9166240054108,1098.7810014225199,32.020000000000003,0.044239763589695905
356.35539516496328,-1099.0741473242958,1100.2398848819601,32.020000000000003,0.044374999900277309
356.33504663697579,-1098.8205113248489,1099.8939394824399,31.850000000000001,0.044150146547919468
356.31469387354343,-1099.0492253454167,1102.5506380260799,31.850000000000001,0.044298919120096335
356.29434582674077,-1098.7945273431899,1102.9757384032901,31.649999999999999,0.044459068312661311
356.27400052837015,-1098.6461120149861,1102.9757384032901,31.649999999999999,0.044330730003321953
356.25364952513598,-1098.9541746456509,1100.6590247939901,31.949999999999999,0.044331394347406038
356.23329407224696,-1099.1944560063039,1101.6215207125599,31.949999999999999,0.043945744016824807
356.21292825685185,-1099.7540313343434,1104.5805340505301,32.07,0.043917802261575864
356.19255343865422,-1100.2401826727055,1104.5805340505301,32.07,0.044042529129137961
356.1721787943211,-1100.2307939903897,1101.0271431240001,31.960000000000001,0.044172865642260611
356.15181258361713,-1099.7753780123167,1103.03558147378,31.960000000000001,0.044527533986337763
356.13144433953056,-1099.8851806755163,1104.29538539593,31.77,0.044346368983050652
356.11107939440728,-1099.7070366560906,1104.29538539593,31.77,0.04411848675620611
356.09071970607431,-1099.423169982904,1105.9657461602401,31.969999999999999,0.043852406859468077
356.07036770942005,-1099.0078193281881,1106.0353643936401,31.969999999999999,0.043439663333820697
356.0500126590743,-1099.1727186727578,1107.7009567857899,32.07,0.04359122572897664
356.0296549844694,-1099.3144286629647,1109.3815695502201,32.07,0.04372412235432549
356.00928913698749,-1099.7557640248112,1108.66369112297,31.739999999999998,0.044148667816142746
355.98891620213578,-1100.1384819906391,1108.66369112297,31.739999999999998,0.044486423337909718
355.96854609954352,-1099.9855399822072,1107.3819526889299,31.800000000000001,0.044446088790013279
355.94818327990117,-1099.5922606858417,1108.18351604742,31.800000000000001,0.044522272002578543
355.92782055027152,-1099.5874000027936,1109.1841589431999,31.670000000000002,0.044238194832242596
355.90745778237016,-1099.5894666740978,1109.0816389419599,31.949999999999999,0.044228998533486399
355.88709077901257,-1099.8181813102174,1109.0816389419599,31.649999999999999,0.044547327690958427
355.86672265082723,-1099.8789220083083,1106.8583854268099,31.649999999999999,0.044702747836152829
355.84635303562987,-1099.9592206567047,1106.04657006819,32.07,0.045089235323737771
355.82598394714825,-1099.9307780071451,1107.6263317616399,31.699999999999999,0.045003211115509041
355.80560995265461,-1100.1957026555858,1107.87905548561,31.780000000000001,0.045115798719205513
355.78522715613582,-1100.6710120157431,1107.87905548561,31.780000000000001,0.045274068707753606
355.76484994032103,-1100.3696539976036,1106.6776641223,31.75,0.045339837662700957
355.74447979840755,-1099.9876633282477,1107.0016750099301,31.75,0.045889293146026411
355.724107369568,-1100.1111573370927,1105.52061861999,31.879999999999999,0.046149932055555759
355.70373065459296,-1100.3426086507004,1105.52061861999,31.609999999999999,0.046468501290862246
355.68335107321008,-1100.4973946765456,1105.6281454119901,31.699999999999999,0.046654569193386806
355.66296956295071,-1100.601554004528,1105.8169729491401,31.699999999999999,0.046561185472709543
355.64258896849367,-1100.552100680359,1105.5253869921401,32.020000000000003,0.04690970190996005
355.6222045866545,-1100.7566193150324,1102.1381738350599,32.020000000000003,0.04709168544899376
355.60181275941954,-1101.158670686651,1097.47279852304,31.699999999999999,0.047779418524095028
355.58142894982745,-1100.7257179755889,1097.47279852304,31.699999999999999,0.04836341262634801
355.5610565344449,-1100.1104306561724,1099.39898245322,31.899999999999999,0.048414155228712071
355.54069591065428,-1099.4736846943013,1103.89245794922,31.649999999999999,0.048262417939485082
355.52033420755538,-1099.5319673400438,1105.32225433853,32.049999999999997,0.047786961208402562
355.49996782714805,-1099.7845419962302,1098.7516759338,32.049999999999997,0.04777693500573222
355.47959103972846,-1100.3465206584574,1097.9529735986,32.030000000000001,0.047995832024944785
355.45921000444469,-1100.5759053227448,1099.21993007897,32.030000000000001,0.048353674098894607
355.43883151477758,-1100.4384420246192,1099.21993007897,31.780000000000001,0.049085569465814584
355.41844759343223,-1100.7317526478823,1098.8458512837699,31.780000000000001,0.049331800811531025
355.39805959392618,-1100.9519733282566,1094.1263549478499,31.84,0.04957481804766322
355.37766889048123,-1101.0979860257607,1090.79278597746,31.84,0.04940949070200755
355.35728016246918,-1100.9913126521972,1092.38518385711,32.049999999999997,0.048958125214569069
355.33690119886415,-1100.4640346692017,1097.3574039170001,32.049999999999997,0.048843754659295038
355.3165313756665,-1099.9704526749297,1097.3574039170001,31.670000000000002,0.048747903987229974
355.2961548417781,-1100.3328299723316,1094.0512530864801,32.07,0.048950454225159021
355.27577685916043,-1100.411061355856,1090.78587183784,31.710000000000001,0.049156045752831806
355.25539811597508,-1100.4521320072565,1090.3290617858199,31.710000000000001,0.048931400388598133
355.23501311014837,-1100.7903146442363,1089.2557012147499,31.760000000000002,0.048823323514927783
355.21462338251837,-1101.0452920190583,1091.4906372416799,31.760000000000002,0.048398019545066534
355.19423181501253,-1101.1446453162018,1092.5830713013499,31.879999999999999,0.048244704180836796
355.17384091702473,-1101.1084913410816,1090.18028857473,31.879999999999999,0.048168335728695777
355.15345993348149,-1100.5731113329848,1089.47313898482,31.629999999999999,0.048180707831962294
355.13308825177774,-1100.0708120036047,1089.87296698963,31.629999999999999,0.048400534115820806
355.11271977382745,-1099.8978093148937,1089.87296698963,31.699999999999999,0.048136957406199284
355.09234859297527,-1100.0437660191653,1089.10740484088,31.699999999999999,0.047716492168368242
355.0719772755308,-1100.0511420008822,1091.4741863577599,31.75,0.0473431021727998
355.05160235903702,-1100.2454906640787,1091.8978562233301,31.75,0.046850851626501509
355.03122768882747,-1100.2321913150297,1089.17511572541,31.789999999999999,0.047064949236128174
355.01084797187661,-1100.5047153465337,1089.92494224607,31.789999999999999,0.047117461346857487
354.99047160045689,-1100.3240566659749,1089.92494224607,31.640000000000001,0.0473137303265821
354.97009761941951,-1100.1949760186333,1089.5584928463099,31.640000000000001,0.047221786033964361
354.94973530579051,-1099.5649359663435,1090.61564095207,31.699999999999999,0.04677300755331891
354.92937805959258,-1099.2912946862825,1087.13568295666,31.699999999999999,0.046429216030855217
354.90901581218549,-1099.5613599839342,1087.13568295666,31.84,0.045836873148231788
354.88864696998769,-1099.9174786800802,1093.72271224531,31.84,0.045588077565847616
354.86828057612331,-1099.7852686771505,1091.8325295248701,31.620000000000001,0.045627853320514514
354.84791641848136,-1099.6645126648334,1091.8325295248701,31.620000000000001,0.045600265472149647
354.82755949721019,-1099.2737486451524,1090.6609404875001,32.020000000000003,0.045902226113089015
354.80720136107414,-1099.3393513453314,1090.6339991848499,31.690000000000001,0.045484222679134295
354.78683907332072,-1099.5635386856713,1090.3009283901399,32.090000000000003,0.045202637293142875
354.76647580559285,-1099.61645730284,1092.7366128845899,32.090000000000003,0.044862688010602801
354.74611518801231,-1099.4733493504575,1092.7366128845899,31.75,0.044656545960974646
354.72576319137028,-1099.0078186686685,1090.62040932422,31.890000000000001,0.044927765713464567
354.70540986913619,-1099.0794006414758,1088.9088021408099,31.699999999999999,0.044939633877230468
354.68505745029648,-1099.0306173454749,1095.57284063969,31.699999999999999,0.044830905066997953
354.66470802513606,-1098.8689586614544,1097.268712195,31.899999999999999,0.044630921127753846
354.64436332487662,-1098.6138140104222,1097.268712195,31.899999999999999,0.044193698307178855
354.62401788267937,-1098.6538786522756,1093.9172618290499,32.07,0.04431461397458835
354.60366753550619,-1098.9187473514512,1094.1103809011399,32.07,0.044216637817521644
354.58331866396298,-1098.8390633315585,1094.1103809011399,31.690000000000001,0.044537622280356369
354.56297396267883,-1098.6138693441351,1095.19828500727,32,0.044609684914871842
354.54262998886418,-1098.574585991443,1096.0549230641,31.77,0.044341804459412652
354.52228215006187,-1098.7832953249647,1096.1703176701401,31.77,0.0441634520414948
354.50192991229613,-1099.02083934861,1096.1703176701401,31.98,0.04381565791727067
354.48156346774073,-1099.7880059921742,1095.7926625958301,31.98,0.043814329222995829
354.46119623672831,-1099.8304746717029,1097.6909515489299,32.07,0.043990728965167654
354.44083626796299,-1099.438313327382,1096.9790335868599,32.07,0.04406540240048562
354.42048114724724,-1099.1765186500818,1096.9790335868599,31.719999999999999,0.044546360146072328
354.40012487479049,-1099.2387126660451,1095.4343194287201,31.719999999999999,0.044535110813009246
354.37976066540756,-1099.6673066765775,1096.1758012981199,31.77,0.044550825325670076
354.35938968529649,-1100.0329259975365,1100.30640367346,31.77,0.044332079386977773
354.33901454839526,-1100.2573926665036,1100.1664519508399,31.870000000000001,0.044265263198423117
354.31864421814817,-1099.9978333436927,1100.1664519508399,31.870000000000001,0.044609801845293041
354.2982724784938,-1100.0739413372087,1097.8986141560799,31.649999999999999,0.044867069359939143
354.27790304541998,-1099.9493859851032,1094.9577206322799,31.649999999999999,0.045359489613714353
354.25753737282724,-1099.7463200087827,1095.5399388718499,31.629999999999999,0.045612785546422611
354.23716564041979,-1100.0735500001319,1094.84471021232,31.629999999999999,0.045454890153732462
354.21679672681478,-1099.9213346726203,1094.13398434329,31.719999999999999,0.045526857588597654
354.19642691603724,-1099.969781987242,1097.4651691275999,31.719999999999999,0.045226643696076013
354.17604339204934,-1100.7102953464512,1097.4651691275999,31.93,0.045390921754656498
354.15565785330858,-1100.8190920001034,1098.0314133204699,31.93,0.045798110464859806
354.13527535585189,-1100.6548626617175,1096.85863219006,31.68,0.046205862111461292
354.1149010954195,-1100.2100633478949,1093.5536734525799,31.68,0.046829257374151674
354.09452949237038,-1100.0665646520038,1093.5536734525799,31.670000000000002,0.04690315988291173
354.07415560860488,-1100.1897233389889,1095.70349403661,31.670000000000002,0.046964004218842705
354.05378064037052,-1100.2482846538389,1095.9493036209701,32.07,0.047065495623057126
354.03340165709881,-1100.4650966719817,1097.64326782742,32.07,0.047094391454738975
354.01302182943209,-1100.5106940036105,1097.64326782742,31.719999999999999,0.047688569051067956
353.99264746553087,-1100.2156506678955,1096.2470884617701,31.960000000000001,0.048003949013003817
353.97227036559246,-1100.3633966714194,1094.67710193123,31.789999999999999,0.048402447461387416
353.95188567228411,-1100.7734386532582,1091.95221566584,31.789999999999999,0.048579964789611213
353.93150096551864,-1100.7741653341784,1091.58981938241,31.84,0.048159111504974809
353.91112141103685,-1100.4959420181929,1091.58981938241,31.84,0.047960004046807163
353.89074129051846,-1100.5265079918086,1092.4126019969699,31.960000000000001,0.047616204255104856
353.87035605808637,-1100.8025513309854,1090.2260649473701,31.960000000000001,0.047754530477103742
353.8499761393461,-1100.515611976947,1090.2913916458399,32.07,0.048215275427829406
353.82960988208657,-1099.7778920139299,1090.2913916458399,32.07,0.048337811607085113
353.80925279834594,-1099.2825219954775,1090.3660166699899,31.73,0.048502722967535994
353.78889185583949,-1099.4908953476195,1088.33159069199,31.73,0.048157095694047913
353.76852634051858,-1099.7378273281086,1086.7866381152401,31.75,0.047901871934834805
353.74815692607416,-1099.9483799975396,1086.7866381152401,31.75,0.04781324002961785
353.72778798039531,-1099.9230666596006,1086.7401464867801,31.789999999999999,0.047576366408275464
353.70742635595025,-1099.5277200324113,1089.65195294046,31.789999999999999,0.047815136813094794
353.68707176608649,-1099.1478526431436,1092.5423017194601,31.690000000000001,0.047642948727438392
353.66670598378994,-1099.7522440136506,1091.91573761889,31.690000000000001,0.047504584203622476
353.64633765485166,-1099.8897626674734,1089.84125731483,31.670000000000002,0.047324342241882582
353.62596501906171,-1100.1223326585973,1089.4712316359601,31.670000000000002,0.046617329741873541
353.60558617239525,-1100.4577199867772,1089.7735464303,31.73,0.046376694608276016
353.5852047914812,-1100.5945693598876,1092.1172013422499,31.73,0.046196009762286286
353.56482342402461,-1100.5938426569833,1091.8136944548701,31.850000000000001,0.046300715258986283
353.54444008838254,-1100.7001246714865,1089.86605285001,31.850000000000001,0.046488274301216596
353.52406237895053,-1100.3963093264701,1089.86605285001,31.670000000000002,0.046193109203079875
353.50369452395051,-1099.8641700009066,1093.65690870963,31.670000000000002,0.045977859863001729
353.48333295745692,-1099.5245906548394,1092.26716664638,31.670000000000002,0.045467230176652239
353.4629647847654,-1099.881325342496,1092.4569478579699,31.670000000000002,0.045104860848447947
353.44259871583949,-1099.7677219984848,1092.4569478579699,32.049999999999997,0.045037358584224065
353.42222639153096,-1100.1055126608521,1092.87680302582,32.049999999999997,0.044768911052454938
353.40185453493842,-1100.0802559976491,1095.95240306287,31.77,0.044912804545458915
353.38148757712349,-1099.8157220047815,1093.8619487121,31.77,0.044618957770037222
353.36110546874073,-1100.6338526686116,1093.80830452541,31.640000000000001,0.044262645152673287
353.34072676487665,-1100.4500086612161,1093.80830452541,31.640000000000001,0.044082216916888586
353.3203512709631,-1100.2766713321494,1096.2919111599799,32.049999999999997,0.043618204070294792
353.29998749514812,-1099.6438940088037,1098.4610436512301,32.049999999999997,0.043604483625169499
353.27962327851822,-1099.6676980136538,1100.2384543703099,31.920000000000002,0.04355717347538212
353.25926180411113,-1099.5196179853258,1099.2549776142801,31.920000000000002,0.043454566562603159
353.23890088022227,-1099.4898899975917,1099.45238822131,31.670000000000002,0.043532039141299411
